%
% index = 2295, name = bbob_f014_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.935575961276070e-01
% function evaluation | indicator value | target hit
82061	4.871642279591359e-04	4.897788193684461e-04
82208	4.763777134625391e-04	4.786300923226385e-04
82463	4.658732728469728e-04	4.677351412871981e-04
82632	4.559116589262224e-04	4.570881896148752e-04
82895	4.463271973813576e-04	4.466835921509630e-04
83135	4.347408900816641e-04	4.365158322401661e-04
83487	4.261195219866787e-04	4.265795188015926e-04
83810	4.151127542592059e-04	4.168693834703355e-04
84017	4.050484239168650e-04	4.073802778041126e-04
84235	3.961370421109445e-04	3.981071705534974e-04
84409	3.889099475347102e-04	3.890451449942805e-04
84903	3.790988821390506e-04	3.801893963205612e-04
85499	3.713388440873544e-04	3.715352290971724e-04
85981	3.626067599403759e-04	3.630780547701014e-04
86473	3.545023359939892e-04	3.548133892335753e-04
86889	3.464801198785894e-04	3.467368504525317e-04
87278	3.385794451742363e-04	3.388441561392024e-04
87656	3.307349937382575e-04	3.311311214825911e-04
88114	3.230167464933764e-04	3.235936569296281e-04
88431	3.154509087210933e-04	3.162277660168379e-04
88735	3.081070347066284e-04	3.090295432513592e-04
89028	3.009343009255927e-04	3.019951720402016e-04
89332	2.951062869239740e-04	2.951209226666387e-04
89707	2.882818769600615e-04	2.884031503126605e-04
90105	2.815959793683875e-04	2.818382931264455e-04
90514	2.750713132113614e-04	2.754228703338166e-04
90886	2.686980820599816e-04	2.691534803926917e-04
91403	2.626877394313887e-04	2.630267991895381e-04
91652	2.569564554284476e-04	2.570395782768865e-04
92316	2.509165705182337e-04	2.511886431509580e-04
92710	2.448033104792691e-04	2.454708915685031e-04
93031	2.397858865410551e-04	2.398832919019490e-04
93515	2.342253350501311e-04	2.344228815319923e-04
93872	2.289040821489285e-04	2.290867652767772e-04
94276	2.231862951498353e-04	2.238721138568340e-04
94762	2.187031292748554e-04	2.187761623949552e-04
95050	2.136849595649748e-04	2.137962089502232e-04
95401	2.087028433973570e-04	2.089296130854039e-04
96203	2.039492150178734e-04	2.041737944669530e-04
97116	1.994776136889920e-04	1.995262314968879e-04
97987	1.949053374995513e-04	1.949844599758046e-04
99260	1.905444486203223e-04	1.905460717963246e-04
100069	1.861730762784397e-04	1.862087136662868e-04
100820	1.818222843932293e-04	1.819700858609983e-04
101547	1.775473166748531e-04	1.778279410038923e-04
102350	1.736401762028050e-04	1.737800828749376e-04
102918	1.698128736457027e-04	1.698243652461744e-04
103431	1.657274208162196e-04	1.659586907437562e-04
104009	1.620673922816396e-04	1.621810097358930e-04
104474	1.584865422572523e-04	1.584893192461114e-04
105071	1.547362915731432e-04	1.548816618912481e-04
105600	1.513483495443335e-04	1.513561248436209e-04
106338	1.477740706548047e-04	1.479108388168207e-04
106918	1.442861274131291e-04	1.445439770745928e-04
107750	1.411832610088704e-04	1.412537544622754e-04
108240	1.380376831185970e-04	1.380384264602885e-04
109281	1.348081094704190e-04	1.348962882591653e-04
110138	1.316352408669008e-04	1.318256738556407e-04
110709	1.287187055377670e-04	1.288249551693134e-04
111178	1.257122438294012e-04	1.258925411794167e-04
112194	1.228741130346878e-04	1.230268770812381e-04
112831	1.201762139343421e-04	1.202264434617413e-04
113447	1.174790809558290e-04	1.174897554939529e-04
113956	1.146759892759475e-04	1.148153621496883e-04
115107	1.122003420157558e-04	1.122018454301963e-04
116225	1.096096239422417e-04	1.096478196143185e-04
117851	1.071011073670025e-04	1.071519305237606e-04
119643	1.046552883353646e-04	1.047128548050900e-04
121668	1.022991519853411e-04	1.023292992280754e-04
122668	9.995359014614014e-05	1.000000000000000e-04
124369	9.764408653334389e-05	9.772372209558111e-05
125353	9.543418470492337e-05	9.549925860214369e-05
126436	9.326280249999375e-05	9.332543007969905e-05
127208	9.113354139955732e-05	9.120108393559096e-05
127865	8.906492158433643e-05	8.912509381337459e-05
128453	8.705013984777743e-05	8.709635899560814e-05
129124	8.510603014566520e-05	8.511380382023759e-05
130033	8.313646902835536e-05	8.317637711026709e-05
130855	8.122778072838788e-05	8.128305161640995e-05
131641	7.943068514570939e-05	7.943282347242822e-05
132948	7.757502527738769e-05	7.762471166286911e-05
133449	7.583359115603816e-05	7.585775750291836e-05
134262	7.408995280111519e-05	7.413102413009176e-05
135652	7.239714390017138e-05	7.244359600749906e-05
136542	7.076609268430456e-05	7.079457843841373e-05
137025	6.914566725224613e-05	6.918309709189363e-05
137613	6.758627467606804e-05	6.760829753919819e-05
138502	6.605341778853635e-05	6.606934480075965e-05
140351	6.456323422798782e-05	6.456542290346549e-05
141750	6.308383340780654e-05	6.309573444801929e-05
143575	6.165839384630889e-05	6.165950018614822e-05
146404	6.024263273596286e-05	6.025595860743581e-05
149624	5.887103077228950e-05	5.888436553555884e-05
151264	5.753635010152802e-05	5.754399373371566e-05
153843	5.622049953757369e-05	5.623413251903491e-05
154568	5.493429347092071e-05	5.495408738576248e-05
155729	5.370085470368657e-05	5.370317963702532e-05
156073	5.247517620632358e-05	5.248074602497723e-05
156297	5.127534479976159e-05	5.128613839913648e-05
156806	5.010134958172152e-05	5.011872336272725e-05
157736	4.896288612521449e-05	4.897788193684466e-05
158615	4.785231494164321e-05	4.786300923226380e-05
160187	4.676357394084452e-05	4.677351412871981e-05
161132	4.570658389968507e-05	4.570881896148752e-05
162383	4.465628540184508e-05	4.466835921509635e-05
164368	4.364323190253483e-05	4.365158322401657e-05
165518	4.265586727902893e-05	4.265795188015926e-05
169417	4.168364031886806e-05	4.168693834703355e-05
171257	4.073188577635722e-05	4.073802778041130e-05
175232	3.980595280894672e-05	3.981071705534969e-05
177629	3.889784317390177e-05	3.890451449942805e-05
180998	3.801543690862275e-05	3.801893963205612e-05
184879	3.715107392554540e-05	3.715352290971728e-05
187717	3.630409173216442e-05	3.630780547701010e-05
190384	3.548077551962514e-05	3.548133892335753e-05
191329	3.467276904345340e-05	3.467368504525317e-05
192057	3.388317158747878e-05	3.388441561392028e-05
192446	3.311128911043237e-05	3.311311214825908e-05
192713	3.235637085718945e-05	3.235936569296281e-05
193396	3.162113858479199e-05	3.162277660168380e-05
194358	3.090124566973440e-05	3.090295432513592e-05
197714	3.019771535295313e-05	3.019951720402019e-05
199677	2.950955851432902e-05	2.951209226666384e-05
201759	2.884012275339298e-05	2.884031503126606e-05
204949	2.818230102485941e-05	2.818382931264455e-05
207108	2.754223615253348e-05	2.754228703338169e-05
216573	2.691404948484966e-05	2.691534803926914e-05
220949	2.630213352949884e-05	2.630267991895381e-05
225425	2.570348602437544e-05	2.570395782768864e-05
229403	2.511820223061179e-05	2.511886431509582e-05
230800	2.454639765203659e-05	2.454708915685029e-05
231528	2.398777140699693e-05	2.398832919019490e-05
232460	2.344199290815752e-05	2.344228815319923e-05
233029	2.290841041774350e-05	2.290867652767775e-05
235882	2.238665872644763e-05	2.238721138568338e-05
239486	2.187721101376550e-05	2.187761623949552e-05
243550	2.137902633247979e-05	2.137962089502232e-05
254119	2.089275889227693e-05	2.089296130854041e-05
258329	2.041733653435074e-05	2.041737944669527e-05
261897	1.995233270568608e-05	1.995262314968879e-05
264294	1.949838829207184e-05	1.949844599758046e-05
265931	1.905452742168023e-05	1.905460717963248e-05
269432	1.862070293812135e-05	1.862087136662866e-05
276597	1.819699761484994e-05	1.819700858609983e-05
286220	1.778273458208357e-05	1.778279410038923e-05
294906	1.737796270007141e-05	1.737800828749376e-05
301390	1.698241767167374e-05	1.698243652461746e-05
313496	1.610777144300801e-05	1.621810097358930e-05
314861	1.581141864370750e-05	1.584893192461114e-05
315490	1.543491026168020e-05	1.548816618912483e-05
316713	1.512554151272827e-05	1.513561248436207e-05
320301	1.471586014578641e-05	1.479108388168207e-05
321445	1.445212423722975e-05	1.445439770745928e-05
324553	1.386572491168803e-05	1.412537544622755e-05
324577	1.377167306337856e-05	1.380384264602884e-05
328390	1.188466651691478e-05	1.202264434617413e-05
328943	1.173109595098420e-05	1.174897554939530e-05
328966	1.094673289281367e-05	1.096478196143185e-05
332516	1.065018098300730e-05	1.071519305237607e-05
334167	1.018698581989330e-05	1.023292992280754e-05
334295	9.620817544742089e-06	9.772372209558111e-06
334436	9.011087111931992e-06	9.120108393559096e-06
363003	8.899547822793785e-06	8.912509381337459e-06
500000	8.852864600950028e-06	8.912509381337459e-06
%
% index = 2304, name = bbob_f014_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.975560141524050e-01
% function evaluation | indicator value | target hit
1	3.629997613504310e+02	3.630780547701014e+02
29	3.469373037972830e+02	3.548133892335753e+02
40	3.280980070688576e+02	3.311311214825911e+02
51	3.024227215571923e+02	3.090295432513592e+02
62	2.778629067203760e+02	2.818382931264455e+02
73	2.544069683258953e+02	2.570395782768865e+02
84	2.320620238812011e+02	2.344228815319923e+02
95	2.108345855607358e+02	2.137962089502232e+02
106	1.907109292670697e+02	1.949844599758046e+02
117	1.716599679282077e+02	1.737800828749376e+02
128	1.536575160324947e+02	1.548816618912481e+02
139	1.367039375474052e+02	1.380384264602885e+02
150	1.208114884891555e+02	1.230268770812381e+02
161	1.059748460607775e+02	1.071519305237606e+02
172	9.216420211657469e+01	9.332543007969910e+01
183	7.935366743417151e+01	7.943282347242814e+01
194	6.754598584093556e+01	6.760829753919819e+01
205	5.675372120552507e+01	5.754399373371569e+01
216	4.696273000001029e+01	4.786300923226383e+01
227	3.813941505038470e+01	3.890451449942807e+01
238	3.027352420609930e+01	3.090295432513591e+01
249	2.337797368376473e+01	2.344228815319923e+01
260	1.744036818649537e+01	1.778279410038923e+01
271	1.242337399602891e+01	1.258925411794167e+01
282	8.311479933613406e+00	8.317637711026711e+00
293	5.127731615226905e+00	5.128613839913648e+00
304	2.940487198021905e+00	2.951209226666386e+00
315	1.593978546850905e+00	1.621810097358930e+00
326	8.237097935071110e-01	8.317637711026710e-01
337	4.361479837590566e-01	4.365158322401660e-01
348	2.380594933707970e-01	2.398832919019490e-01
359	2.022877409844436e-01	2.041737944669530e-01
370	1.751313006111069e-01	1.778279410038923e-01
381	1.552859787004093e-01	1.584893192461113e-01
392	1.295943405149310e-01	1.318256738556407e-01
403	9.911929109568984e-02	1.000000000000000e-01
414	7.437588249217597e-02	7.585775750291836e-02
425	6.380969080789445e-02	6.456542290346556e-02
436	3.965451012429355e-02	3.981071705534973e-02
447	3.802520390659070e-02	3.890451449942807e-02
458	3.654887028305365e-02	3.715352290971726e-02
469	3.418781772304724e-02	3.467368504525317e-02
480	3.262140240050992e-02	3.311311214825911e-02
491	3.197716464907063e-02	3.235936569296283e-02
502	3.142993217045864e-02	3.162277660168379e-02
524	3.048804079667433e-02	3.090295432513590e-02
535	2.996326419883333e-02	3.019951720402016e-02
557	2.854012880034207e-02	2.884031503126606e-02
568	2.813605250284035e-02	2.818382931264454e-02
590	2.474832766592405e-02	2.511886431509579e-02
601	2.395640940875410e-02	2.398832919019490e-02
612	2.283021890997494e-02	2.290867652767773e-02
623	2.211102973366685e-02	2.238721138568340e-02
634	2.114639599983459e-02	2.137962089502233e-02
645	1.755231331051821e-02	1.778279410038923e-02
788	1.663801689383870e-02	1.698243652461744e-02
799	1.635653732790598e-02	1.659586907437561e-02
810	1.620802922988629e-02	1.621810097358930e-02
821	1.582020900681158e-02	1.584893192461113e-02
887	1.446127856753288e-02	1.479108388168207e-02
1600	1.442041166343133e-02	1.445439770745927e-02
1698	1.410975601374209e-02	1.412537544622754e-02
1888	1.366119088186790e-02	1.380384264602885e-02
2149	1.267460280898414e-02	1.288249551693134e-02
2542	1.117317699159881e-02	1.122018454301964e-02
2897	9.610161539062356e-03	9.772372209558112e-03
3263	7.425341029745791e-03	7.585775750291836e-03
3741	6.306499799888510e-03	6.309573444801930e-03
3807	6.161673946679547e-03	6.165950018614822e-03
4949	6.020788426646551e-03	6.025595860743574e-03
19583	5.888425102089978e-03	5.888436553555890e-03
73514	4.726781564087679e-03	4.786300923226385e-03
74414	3.855259852512005e-03	3.890451449942805e-03
74438	3.789997331799078e-03	3.801893963205613e-03
74440	3.662160945054782e-03	3.715352290971724e-03
74687	3.630516191616695e-03	3.630780547701014e-03
75956	3.348476538200029e-03	3.388441561392024e-03
105900	3.033564606029437e-03	3.090295432513592e-03
106079	1.872451507059503e-03	1.905460717963246e-03
106101	1.861897136477109e-03	1.862087136662868e-03
106116	1.815405721037888e-03	1.819700858609983e-03
106309	1.757910563430332e-03	1.778279410038923e-03
114494	1.537547257664529e-03	1.548816618912481e-03
114992	1.462677159499992e-03	1.479108388168207e-03
115362	1.413563438349752e-03	1.445439770745928e-03
115617	1.375125414910583e-03	1.380384264602885e-03
115908	1.341085465572101e-03	1.348962882591653e-03
116300	1.305596840158074e-03	1.318256738556408e-03
116809	1.281502623151520e-03	1.288249551693134e-03
117307	1.252280114993232e-03	1.258925411794167e-03
118028	1.224737634884066e-03	1.230268770812381e-03
119028	1.200224409370509e-03	1.202264434617413e-03
120934	1.173161447465820e-03	1.174897554939529e-03
123738	1.147802056995939e-03	1.148153621496883e-03
128147	1.121905761283126e-03	1.122018454301963e-03
141280	1.096473582185453e-03	1.096478196143185e-03
434181	9.427262663911362e-04	9.549925860214359e-04
434205	9.313824794014991e-04	9.332543007969915e-04
457335	3.466986339368816e-04	3.467368504525317e-04
457504	1.284981087825710e-04	1.288249551693134e-04
457526	1.245953123633070e-04	1.258925411794167e-04
457527	1.216338754447266e-04	1.230268770812381e-04
457528	1.185515862255349e-04	1.202264434617413e-04
457540	1.140864219776327e-04	1.148153621496883e-04
457720	1.101005996897442e-04	1.122018454301963e-04
457742	1.095826778108044e-04	1.096478196143185e-04
458529	9.873036036367466e-05	1.000000000000000e-04
458796	9.590213390520130e-05	9.772372209558111e-05
458894	9.271936711774398e-05	9.332543007969905e-05
459036	9.042442889573010e-05	9.120108393559096e-05
459493	8.884663444230778e-05	8.912509381337459e-05
459890	8.661032527590429e-05	8.709635899560814e-05
460843	8.509226448238927e-05	8.511380382023759e-05
465323	8.316978315814350e-05	8.317637711026709e-05
500000	8.294832939381713e-05	8.317637711026709e-05
