%
% index = 2310, name = bbob_f014_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.178292419949990e-01
% function evaluation | indicator value | target hit
9192	2.563872627810427e-01	2.570395782768864e-01
9494	2.492166674449483e-01	2.511886431509580e-01
9805	2.446796823400267e-01	2.454708915685030e-01
38124	2.375322204290559e-01	2.398832919019490e-01
38269	2.320382078495795e-01	2.344228815319922e-01
38427	2.251366890856170e-01	2.290867652767773e-01
38597	2.181346377134286e-01	2.187761623949552e-01
38822	2.116252505432070e-01	2.137962089502232e-01
39057	2.061607170080805e-01	2.089296130854039e-01
39385	1.995431468250851e-01	2.041737944669530e-01
39693	1.911708062663647e-01	1.949844599758045e-01
40002	1.825256219469137e-01	1.862087136662867e-01
40305	1.769996388732366e-01	1.778279410038923e-01
58999	1.735703335474181e-01	1.737800828749375e-01
59235	1.671852971514259e-01	1.698243652461744e-01
59360	1.626811597578456e-01	1.659586907437560e-01
59485	1.582107740309068e-01	1.584893192461113e-01
59599	1.521737088988672e-01	1.548816618912481e-01
59724	1.464130654569966e-01	1.479108388168208e-01
59849	1.412183322797493e-01	1.412537544622754e-01
60068	1.358622412257539e-01	1.380384264602885e-01
89768	1.347392577020132e-01	1.348962882591654e-01
96872	1.305962881276034e-01	1.318256738556407e-01
96883	1.220714558885334e-01	1.230268770812381e-01
96894	1.109695696716944e-01	1.122018454301964e-01
96905	1.002139524793907e-01	1.023292992280754e-01
96916	9.329917229419160e-02	9.332543007969910e-02
97205	9.117386499418179e-02	9.120108393559097e-02
97363	8.862060721634124e-02	8.912509381337455e-02
97449	8.598332768756722e-02	8.709635899560805e-02
97548	8.157618668263855e-02	8.317637711026708e-02
97671	7.557018929981563e-02	7.585775750291836e-02
97818	7.087945251416283e-02	7.244359600749903e-02
97967	6.730039098526575e-02	6.760829753919818e-02
98104	6.480669380138782e-02	6.606934480075961e-02
98242	6.336835794366913e-02	6.456542290346556e-02
98380	6.244163826946691e-02	6.309573444801933e-02
100905	6.119983142617014e-02	6.165950018614822e-02
101064	5.879338504526110e-02	5.888436553555890e-02
101152	5.670626025218872e-02	5.754399373371569e-02
101242	5.515457791694245e-02	5.623413251903491e-02
106531	5.485205597442944e-02	5.495408738576246e-02
209128	5.339194912371159e-02	5.370317963702527e-02
209702	5.229001619745299e-02	5.248074602497726e-02
211874	5.106075252659803e-02	5.128613839913648e-02
214437	5.010605321111217e-02	5.011872336272722e-02
218388	4.894686575232599e-02	4.897788193684462e-02
226948	4.785718366489555e-02	4.786300923226382e-02
243834	4.677254190610036e-02	4.677351412871981e-02
316359	4.570857839935982e-02	4.570881896148749e-02
382596	4.316874069852517e-02	4.365158322401658e-02
382607	4.209452751366605e-02	4.265795188015926e-02
382618	4.078991825406542e-02	4.168693834703355e-02
382629	3.997383322766546e-02	4.073802778041128e-02
382640	3.509225891906109e-02	3.548133892335755e-02
382651	3.243023756267549e-02	3.311311214825911e-02
382662	3.227621994506069e-02	3.235936569296283e-02
384766	3.134357722883818e-02	3.162277660168379e-02
384947	3.075299132787690e-02	3.090295432513590e-02
385722	2.958738391159821e-02	3.019951720402016e-02
385954	2.733802815018416e-02	2.754228703338166e-02
386188	2.328810253915770e-02	2.344228815319923e-02
386360	1.899519976580299e-02	1.905460717963247e-02
386543	1.482201087673507e-02	1.513561248436208e-02
386581	1.479066384474803e-02	1.479108388168207e-02
386714	1.082534283341374e-02	1.096478196143185e-02
386885	7.859720106706436e-03	7.943282347242814e-03
387045	5.446164647852636e-03	5.495408738576248e-03
387227	4.162557139299361e-03	4.168693834703355e-03
387419	3.242245535419852e-03	3.311311214825911e-03
387644	2.671793665612987e-03	2.691534803926917e-03
387802	2.587400625712388e-03	2.630267991895381e-03
398689	2.565654830474329e-03	2.570395782768865e-03
499998	2.542633120110382e-03	2.570395782768865e-03
