%
% index = 1485, name = bbob_f014_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.281887741396410e-01
% function evaluation | indicator value | target hit
248562	3.362999880495265e-03	3.388441561392024e-03
248617	3.304988005766729e-03	3.311311214825911e-03
250800	3.221339902810705e-03	3.235936569296281e-03
251186	3.155793223715953e-03	3.162277660168379e-03
251460	3.081776959571902e-03	3.090295432513592e-03
252309	3.015861204770709e-03	3.019951720402016e-03
254403	2.950682105190117e-03	2.951209226666387e-03
265202	2.883910366180964e-03	2.884031503126605e-03
299999	2.856308679484054e-03	2.884031503126605e-03
%
% index = 1492, name = bbob_f014_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.863550572524560e-01
% function evaluation | indicator value | target hit
1	6.011690908999234e-01	6.025595860743578e-01
25	5.869985924153960e-01	5.888436553555889e-01
39	5.611429503426730e-01	5.623413251903491e-01
46	5.480728077838419e-01	5.495408738576245e-01
60	5.287815855063289e-01	5.370317963702527e-01
67	5.228995537284110e-01	5.248074602497725e-01
623	5.121373147409610e-01	5.128613839913648e-01
1740	4.976123997910494e-01	5.011872336272722e-01
24130	4.887796160851413e-01	4.897788193684462e-01
24302	4.608663425181003e-01	4.677351412871982e-01
24372	4.314625739590255e-01	4.365158322401660e-01
24459	4.169590175718675e-01	4.265795188015927e-01
24480	4.168359722516252e-01	4.168693834703354e-01
25964	4.045665050411993e-01	4.073802778041127e-01
25971	3.957113379954011e-01	3.981071705534972e-01
25985	3.741596077714654e-01	3.801893963205612e-01
25992	3.020103345555636e-01	3.090295432513591e-01
25999	2.541671579596803e-01	2.570395782768864e-01
26006	2.273828179515943e-01	2.290867652767773e-01
26013	2.054144630172120e-01	2.089296130854039e-01
26020	1.878103562451701e-01	1.905460717963247e-01
26027	1.813032511317627e-01	1.819700858609984e-01
26034	1.776329439600495e-01	1.778279410038923e-01
26048	1.736940633630203e-01	1.737800828749375e-01
26375	1.693158867750193e-01	1.698243652461744e-01
26391	1.659094747652149e-01	1.659586907437560e-01
26429	1.607697155247502e-01	1.621810097358930e-01
26475	1.563173319368859e-01	1.584893192461113e-01
26521	1.524918031020955e-01	1.548816618912481e-01
26568	1.492433114635998e-01	1.513561248436208e-01
26622	1.465431902848742e-01	1.479108388168208e-01
26676	1.443804622967308e-01	1.445439770745928e-01
26823	1.409471385251359e-01	1.412537544622754e-01
28114	1.375009700317268e-01	1.380384264602885e-01
30982	1.346870285098396e-01	1.348962882591654e-01
31109	1.313777804692429e-01	1.318256738556407e-01
31395	1.287382503232783e-01	1.288249551693134e-01
31682	1.246347507489353e-01	1.258925411794167e-01
31683	1.142627748830017e-01	1.148153621496883e-01
31698	1.110524655069467e-01	1.122018454301964e-01
31705	8.576202262186150e-02	8.709635899560805e-02
32169	7.108745315614617e-02	7.244359600749903e-02
32176	5.464696765720245e-02	5.495408738576246e-02
32183	4.611866734797310e-02	4.677351412871981e-02
32190	4.275797664892811e-02	4.365158322401658e-02
32493	4.265074365138333e-02	4.265795188015926e-02
33515	4.144017397918720e-02	4.168693834703355e-02
33550	4.047033458343019e-02	4.073802778041128e-02
33587	3.907304165136194e-02	3.981071705534973e-02
33633	3.762396143719404e-02	3.801893963205612e-02
33723	3.694399324282693e-02	3.715352290971726e-02
37521	3.587120239790276e-02	3.630780547701014e-02
37535	3.511022429800481e-02	3.548133892335755e-02
44234	3.413700964195454e-02	3.467368504525317e-02
44382	3.288066608826756e-02	3.311311214825911e-02
44632	3.208201694468304e-02	3.235936569296283e-02
45076	3.143026966738593e-02	3.162277660168379e-02
211953	3.071401639916993e-02	3.090295432513590e-02
211960	2.909694134033158e-02	2.951209226666385e-02
211981	2.342592074624950e-02	2.344228815319923e-02
212002	1.776632464558836e-02	1.778279410038923e-02
212023	1.323799047721419e-02	1.348962882591653e-02
212037	1.169872990424548e-02	1.174897554939530e-02
212058	1.137772730365783e-02	1.148153621496883e-02
231410	1.121982017080936e-02	1.122018454301964e-02
279374	1.065044271171911e-02	1.071519305237606e-02
283873	1.040761134507151e-02	1.047128548050900e-02
283881	1.011075033672193e-02	1.023292992280754e-02
283919	9.547464384480620e-03	9.549925860214359e-03
283943	8.544495496140447e-03	8.709635899560805e-03
283987	7.022016088149563e-03	7.079457843841380e-03
284025	5.565318434198607e-03	5.623413251903491e-03
284086	4.766507297107592e-03	4.786300923226385e-03
284142	2.373285478184384e-03	2.398832919019490e-03
284205	1.329816688546925e-03	1.348962882591653e-03
284288	8.386477267330328e-04	8.511380382023768e-04
284350	5.518382703439961e-04	5.623413251903491e-04
284404	4.422611665567677e-04	4.466835921509630e-04
284476	4.018345081944208e-04	4.073802778041126e-04
284540	3.938159552370202e-04	3.981071705534974e-04
299999	3.934603273642034e-04	3.981071705534974e-04
%
% index = 1493, name = bbob_f014_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.838459383918300e-01
% function evaluation | indicator value | target hit
1	7.785357901322831e-01	7.943282347242815e-01
21	7.740853948939539e-01	7.762471166286917e-01
24	7.449496789160415e-01	7.585775750291838e-01
25	7.149532959845601e-01	7.244359600749900e-01
32	6.682928199419814e-01	6.760829753919817e-01
39	5.939889991341993e-01	6.025595860743578e-01
46	5.381237645971764e-01	5.495408738576245e-01
53	5.060393015382982e-01	5.128613839913648e-01
60	4.896468662756069e-01	4.897788193684462e-01
67	4.784194878933424e-01	4.786300923226383e-01
95	4.673145174728337e-01	4.677351412871982e-01
363	4.539969736324505e-01	4.570881896148750e-01
430	4.332261050044229e-01	4.365158322401660e-01
438	4.115854698666057e-01	4.168693834703354e-01
477	3.917140968511128e-01	3.981071705534972e-01
516	3.735877905775388e-01	3.801893963205612e-01
562	3.571570352828102e-01	3.630780547701014e-01
594	3.423463076239556e-01	3.467368504525316e-01
658	3.290587317706746e-01	3.311311214825911e-01
696	3.171852180558518e-01	3.235936569296283e-01
731	3.066141916957872e-01	3.090295432513591e-01
808	2.972401294261666e-01	3.019951720402016e-01
884	2.889696328946920e-01	2.951209226666385e-01
932	2.817226061068512e-01	2.818382931264454e-01
1092	2.700379097734579e-01	2.754228703338166e-01
1218	2.654124177430249e-01	2.691534803926916e-01
1317	2.616200086762727e-01	2.630267991895382e-01
1499	2.562865267968087e-01	2.570395782768864e-01
3382	2.489607190405514e-01	2.511886431509580e-01
3414	2.442301561926474e-01	2.454708915685030e-01
3461	2.362683384968288e-01	2.398832919019490e-01
3469	2.322886082154673e-01	2.344228815319922e-01
3508	2.282185492830801e-01	2.290867652767773e-01
3532	2.206923218045450e-01	2.238721138568339e-01
3548	2.177557480520812e-01	2.187761623949552e-01
3580	2.132580557843496e-01	2.137962089502232e-01
7760	2.087610247518379e-01	2.089296130854039e-01
7768	2.022168785127501e-01	2.041737944669530e-01
8346	1.901499235179278e-01	1.905460717963247e-01
8353	1.736195611980115e-01	1.737800828749375e-01
8360	1.600327721625632e-01	1.621810097358930e-01
8367	1.526368735935427e-01	1.548816618912481e-01
8374	1.504859635852936e-01	1.513561248436208e-01
8381	1.476137781087462e-01	1.479108388168208e-01
8402	1.444968184629307e-01	1.445439770745928e-01
8430	1.409291703562326e-01	1.412537544622754e-01
8458	1.374642982106243e-01	1.380384264602885e-01
8486	1.343633044007313e-01	1.348962882591654e-01
8535	1.316080932526540e-01	1.318256738556407e-01
9313	1.287539270144306e-01	1.288249551693134e-01
12448	1.252306407885450e-01	1.258925411794167e-01
12814	1.229481886391373e-01	1.230268770812381e-01
13450	1.201416717319025e-01	1.202264434617413e-01
36132	1.170510961628078e-01	1.174897554939529e-01
36470	1.133345316584382e-01	1.148153621496883e-01
36607	1.104921144013677e-01	1.122018454301964e-01
36739	1.095707851674054e-01	1.096478196143185e-01
40895	7.289360927545541e-02	7.413102413009177e-02
40902	5.967330142338823e-02	6.025595860743578e-02
40909	4.098255340567525e-02	4.168693834703355e-02
40916	3.518897678434352e-02	3.548133892335755e-02
40923	3.370372940433908e-02	3.388441561392026e-02
40930	3.260077243386228e-02	3.311311214825911e-02
40937	3.217839353321561e-02	3.235936569296283e-02
41427	3.156572329366758e-02	3.162277660168379e-02
41672	3.084671883165424e-02	3.090295432513590e-02
42036	3.017916777453711e-02	3.019951720402016e-02
43960	2.910216544645328e-02	2.951209226666385e-02
44038	2.832577256934943e-02	2.884031503126606e-02
44124	2.770683225444437e-02	2.818382931264454e-02
44203	2.735581325241010e-02	2.754228703338166e-02
210399	2.521287795093385e-02	2.570395782768863e-02
210406	2.135588590132587e-02	2.137962089502233e-02
210413	1.900005145058903e-02	1.905460717963247e-02
210420	1.851598479745054e-02	1.862087136662868e-02
212032	1.817497167232529e-02	1.819700858609984e-02
212095	1.737341583070606e-02	1.737800828749375e-02
212128	1.659264309818431e-02	1.659586907437561e-02
212170	1.542426073576830e-02	1.548816618912481e-02
212221	1.427016088731514e-02	1.445439770745927e-02
212275	1.408876909774137e-02	1.412537544622754e-02
221333	1.369854065826914e-02	1.380384264602885e-02
221347	1.340660947737693e-02	1.348962882591653e-02
223926	1.308743476685614e-02	1.318256738556407e-02
224233	1.285930275939384e-02	1.288249551693134e-02
224493	1.186323065984685e-02	1.202264434617413e-02
224582	9.990857345502535e-03	1.000000000000000e-02
224701	8.254957757233283e-03	8.317637711026709e-03
224790	6.953233975274586e-03	7.079457843841380e-03
224872	6.143978605735234e-03	6.165950018614822e-03
224988	5.785204318295101e-03	5.888436553555890e-03
267913	5.753911466118034e-03	5.754399373371567e-03
300000	5.747033527525369e-03	5.754399373371567e-03
%
% index = 1494, name = bbob_f014_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.115741424418290e-01
% function evaluation | indicator value | target hit
1	2.752156903731829e+00	2.754228703338166e+00
25	2.634411163919329e+00	2.691534803926916e+00
32	2.544385096357829e+00	2.570395782768863e+00
39	2.413057279899829e+00	2.454708915685031e+00
46	2.299101231186329e+00	2.344228815319922e+00
53	2.203329513153829e+00	2.238721138568339e+00
60	2.127153447440329e+00	2.137962089502232e+00
67	2.072576423038829e+00	2.089296130854040e+00
74	2.040625471492829e+00	2.041737944669529e+00
246	1.995106075292829e+00	1.995262314968880e+00
369	1.937966500796329e+00	1.949844599758045e+00
422	1.880027768082329e+00	1.905460717963247e+00
492	1.767290779117329e+00	1.778279410038923e+00
585	1.585927910455829e+00	1.621810097358930e+00
673	1.415583520137829e+00	1.445439770745927e+00
726	1.255640265668329e+00	1.258925411794167e+00
780	1.105927831252329e+00	1.122018454301963e+00
833	9.662925468568290e-01	9.772372209558107e-01
886	8.655166743108014e-01	8.709635899560807e-01
912	8.467218512169843e-01	8.511380382023764e-01
1154	7.904607743190731e-01	7.943282347242815e-01
1161	6.864345655329137e-01	6.918309709189365e-01
1168	5.890435254102049e-01	6.025595860743578e-01
1175	5.048497710106112e-01	5.128613839913648e-01
1182	4.359545316796390e-01	4.365158322401660e-01
1189	3.807051936717288e-01	3.890451449942806e-01
1196	3.365742080335352e-01	3.388441561392025e-01
1203	3.027131588728232e-01	3.090295432513591e-01
1210	2.806243422220784e-01	2.818382931264454e-01
1217	2.730013540063704e-01	2.754228703338166e-01
2926	2.673543160964488e-01	2.691534803926916e-01
2954	2.619662260415550e-01	2.630267991895382e-01
2991	2.516176908917291e-01	2.570395782768864e-01
3030	2.325022383055459e-01	2.344228815319922e-01
3078	1.999395316288672e-01	2.041737944669530e-01
3133	1.603913005775881e-01	1.621810097358930e-01
3190	1.359177501232897e-01	1.380384264602885e-01
3245	1.216980959532459e-01	1.230268770812381e-01
3292	1.142679363583846e-01	1.148153621496883e-01
3355	1.114717497300849e-01	1.122018454301964e-01
8035	1.091016400451338e-01	1.096478196143185e-01
8082	1.045369887154695e-01	1.047128548050900e-01
8126	9.815175761536110e-02	1.000000000000000e-01
8171	8.499141824888878e-02	8.511380382023763e-02
8219	6.268251968585314e-02	6.309573444801933e-02
8268	4.821128446163503e-02	4.897788193684462e-02
8326	4.669397826682053e-02	4.677351412871981e-02
13404	4.371667339445806e-02	4.466835921509630e-02
13411	3.868980608212158e-02	3.890451449942807e-02
13418	3.442771188266225e-02	3.467368504525317e-02
13425	3.176244324886734e-02	3.235936569296283e-02
13432	3.034594969412108e-02	3.090295432513590e-02
13439	2.965520676036604e-02	3.019951720402016e-02
13446	2.937778397415258e-02	2.951209226666385e-02
16391	2.875868988774311e-02	2.884031503126606e-02
16483	2.814119781364222e-02	2.818382931264454e-02
16584	2.706846522290474e-02	2.754228703338166e-02
16679	2.578911686752583e-02	2.630267991895381e-02
16742	2.475395160282068e-02	2.511886431509579e-02
17885	2.454410126840167e-02	2.454708915685030e-02
18066	2.298475019264756e-02	2.344228815319923e-02
18163	2.112406927218746e-02	2.137962089502233e-02
18263	2.043218753606402e-02	2.089296130854040e-02
18371	2.020659251361101e-02	2.041737944669529e-02
19992	1.992232333084243e-02	1.995262314968880e-02
45068	1.902740892999033e-02	1.905460717963247e-02
45129	1.555998655361446e-02	1.584893192461113e-02
45204	1.284261960840594e-02	1.288249551693134e-02
45267	1.155886638584358e-02	1.174897554939530e-02
45359	1.130075587746693e-02	1.148153621496883e-02
46757	1.108897196346426e-02	1.122018454301964e-02
46764	1.072449057758840e-02	1.096478196143185e-02
46771	1.069935162157021e-02	1.071519305237606e-02
87859	1.018510284026397e-02	1.023292992280754e-02
87866	9.942862586118872e-03	1.000000000000000e-02
90832	9.530646435621737e-03	9.549925860214359e-03
90839	9.327903584690489e-03	9.332543007969915e-03
111076	8.021341508187008e-03	8.128305161640995e-03
111122	7.239587908282163e-03	7.244359600749898e-03
111215	6.982257268360437e-03	7.079457843841380e-03
111378	6.595634265327721e-03	6.606934480075957e-03
111422	6.266276964202233e-03	6.309573444801930e-03
111496	6.154005534978690e-03	6.165950018614822e-03
111554	5.870441806522408e-03	5.888436553555890e-03
111815	5.651312438538447e-03	5.754399373371567e-03
111867	5.433361481280818e-03	5.495408738576248e-03
111903	5.183182294284272e-03	5.248074602497728e-03
112081	4.956240647298160e-03	5.011872336272725e-03
112127	4.740270452532225e-03	4.786300923226385e-03
112173	4.563186812250652e-03	4.570881896148752e-03
112210	4.443091337918315e-03	4.466835921509630e-03
112275	4.338143109714365e-03	4.365158322401661e-03
112459	4.221480520097076e-03	4.265795188015926e-03
112500	4.129461248385535e-03	4.168693834703355e-03
112603	4.002524937135821e-03	4.073802778041126e-03
112657	3.921221577273926e-03	3.981071705534973e-03
112722	3.841683296488596e-03	3.890451449942805e-03
112773	3.772753826829844e-03	3.801893963205613e-03
112977	3.690241224188595e-03	3.715352290971724e-03
113013	3.625300651766583e-03	3.630780547701014e-03
113106	3.494440722498160e-03	3.548133892335753e-03
113148	3.446761386287633e-03	3.467368504525317e-03
113241	3.360500291652802e-03	3.388441561392024e-03
113309	3.303832753664304e-03	3.311311214825911e-03
113441	3.194841427607731e-03	3.235936569296281e-03
113484	3.143923330578446e-03	3.162277660168379e-03
113613	3.042845825083518e-03	3.090295432513592e-03
113821	2.993655836863174e-03	3.019951720402016e-03
113865	2.947910756660455e-03	2.951209226666387e-03
113964	2.859025835110218e-03	2.884031503126605e-03
113997	2.817856037866440e-03	2.818382931264455e-03
114121	2.733370107704802e-03	2.754228703338166e-03
114271	2.675756151505615e-03	2.691534803926917e-03
114420	2.615427042147345e-03	2.630267991895381e-03
114527	2.562784029222054e-03	2.570395782768865e-03
114717	2.479337146313099e-03	2.511886431509579e-03
114871	2.442887424671025e-03	2.454708915685031e-03
114936	2.397728271170685e-03	2.398832919019490e-03
115088	2.343428863696984e-03	2.344228815319923e-03
115258	2.281618546876363e-03	2.290867652767772e-03
115497	2.234025959372943e-03	2.238721138568340e-03
115663	2.177142645313213e-03	2.187761623949552e-03
115854	2.126836975776425e-03	2.137962089502233e-03
115944	2.079554777309922e-03	2.089296130854039e-03
116076	2.035104792553866e-03	2.041737944669530e-03
116266	1.990602603727742e-03	1.995262314968879e-03
116381	1.947826589716706e-03	1.949844599758046e-03
116680	1.903363412626646e-03	1.905460717963246e-03
116847	1.859909923357272e-03	1.862087136662868e-03
117170	1.811788216935062e-03	1.819700858609983e-03
117255	1.774928714496360e-03	1.778279410038923e-03
117494	1.737432739954525e-03	1.737800828749376e-03
117654	1.694715375149758e-03	1.698243652461744e-03
117827	1.652304953830064e-03	1.659586907437561e-03
118033	1.613963530087803e-03	1.621810097358930e-03
118367	1.580139161732830e-03	1.584893192461114e-03
118625	1.546415293358083e-03	1.548816618912481e-03
118989	1.508676728635527e-03	1.513561248436209e-03
119255	1.479092818275740e-03	1.479108388168207e-03
119488	1.444088801468513e-03	1.445439770745928e-03
119849	1.411468526301474e-03	1.412537544622754e-03
120329	1.377880670070386e-03	1.380384264602885e-03
120582	1.348030565825886e-03	1.348962882591653e-03
120871	1.314784998988738e-03	1.318256738556408e-03
121223	1.285744492569796e-03	1.288249551693134e-03
121477	1.258537352066269e-03	1.258925411794167e-03
121886	1.227396631127364e-03	1.230268770812381e-03
122141	1.200107584113930e-03	1.202264434617413e-03
122623	1.172972393917560e-03	1.174897554939529e-03
123007	1.145150211778190e-03	1.148153621496883e-03
124076	1.121450099752175e-03	1.122018454301963e-03
124553	1.096032013089498e-03	1.096478196143185e-03
124869	1.070440950318385e-03	1.071519305237606e-03
125617	1.046310339577028e-03	1.047128548050900e-03
126295	1.022188689173031e-03	1.023292992280754e-03
127163	9.997647987149971e-04	1.000000000000000e-03
127583	9.759338540250573e-04	9.772372209558111e-04
128376	9.547418739245250e-04	9.549925860214359e-04
129149	9.328947732566428e-04	9.332543007969915e-04
129793	9.111952349381003e-04	9.120108393559096e-04
130580	8.906822174298279e-04	8.912509381337459e-04
131147	8.702652892429441e-04	8.709635899560805e-04
131775	8.510135536615726e-04	8.511380382023768e-04
132418	8.310109449992664e-04	8.317637711026709e-04
132974	8.125153602636104e-04	8.128305161640995e-04
133978	7.938535106369882e-04	7.943282347242813e-04
134915	7.756622531090995e-04	7.762471166286919e-04
137102	7.581705313181031e-04	7.585775750291835e-04
138902	7.411809710438089e-04	7.413102413009177e-04
139640	7.244221649155280e-04	7.244359600749898e-04
148561	7.079234539761892e-04	7.079457843841380e-04
149442	6.917584996776194e-04	6.918309709189362e-04
150568	6.760796109319678e-04	6.760829753919819e-04
151916	6.605635304196555e-04	6.606934480075957e-04
153299	6.456042770662807e-04	6.456542290346556e-04
155134	6.308249655380127e-04	6.309573444801930e-04
159223	6.165286164699912e-04	6.165950018614823e-04
161253	6.025468040316007e-04	6.025595860743575e-04
163152	5.887864645763852e-04	5.888436553555889e-04
164426	5.754372027222399e-04	5.754399373371566e-04
166294	5.623149537919980e-04	5.623413251903491e-04
170861	5.495188171122933e-04	5.495408738576248e-04
173614	5.370227570514752e-04	5.370317963702527e-04
176439	5.247990931551705e-04	5.248074602497728e-04
182351	5.128579610043094e-04	5.128613839913648e-04
189831	5.011860094362719e-04	5.011872336272725e-04
235420	4.749315713066249e-04	4.786300923226385e-04
235561	4.614861993225139e-04	4.677351412871981e-04
235582	4.570363676236200e-04	4.570881896148752e-04
235655	4.460151868496132e-04	4.466835921509630e-04
273958	4.293663237810996e-04	4.365158322401661e-04
299999	4.292025526517751e-04	4.365158322401661e-04
