%
% index = 3120, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-01
% function evaluation | indicator value | target hit
371752	1.022728227740854e-04	1.023292992280754e-04
374808	9.994923151723789e-05	1.000000000000000e-04
376308	9.763911411775350e-05	9.772372209558111e-05
377982	9.549006190312515e-05	9.549925860214369e-05
379052	9.326561266043143e-05	9.332543007969905e-05
380143	9.115502646217521e-05	9.120108393559096e-05
381362	8.908611775870767e-05	8.912509381337459e-05
382495	8.700071573131130e-05	8.709635899560814e-05
383734	8.504731922476250e-05	8.511380382023759e-05
385145	8.313829368766790e-05	8.317637711026709e-05
386996	8.122592474646417e-05	8.128305161640995e-05
388387	7.934148096744309e-05	7.943282347242822e-05
389752	7.758807076285734e-05	7.762471166286911e-05
391495	7.577284324533640e-05	7.585775750291836e-05
392846	7.406648453422982e-05	7.413102413009176e-05
393980	7.242054520073538e-05	7.244359600749906e-05
395476	7.074091451875208e-05	7.079457843841373e-05
396926	6.912342675846617e-05	6.918309709189363e-05
398335	6.754610258019600e-05	6.760829753919819e-05
400824	6.600358084851710e-05	6.606934480075965e-05
402105	6.450704062421764e-05	6.456542290346549e-05
403508	6.306541815481737e-05	6.309573444801929e-05
404939	6.161808350702014e-05	6.165950018614822e-05
408147	6.022904955260699e-05	6.025595860743581e-05
413873	5.886259476650668e-05	5.888436553555884e-05
427102	5.751598369074795e-05	5.754399373371566e-05
429395	5.623280135169662e-05	5.623413251903491e-05
432493	5.495226496576855e-05	5.495408738576248e-05
433515	5.367593053906550e-05	5.370317963702532e-05
434299	5.245604342241084e-05	5.248074602497723e-05
434808	5.126372269459445e-05	5.128613839913648e-05
435359	5.010662488236228e-05	5.011872336272725e-05
436336	4.895731804777093e-05	4.897788193684466e-05
437705	4.786115618171660e-05	4.786300923226380e-05
439245	4.676358105570877e-05	4.677351412871981e-05
440714	4.569381609587087e-05	4.570881896148752e-05
441653	4.466688526982843e-05	4.466835921509635e-05
442684	4.362983087435879e-05	4.365158322401657e-05
444164	4.263525396641654e-05	4.265795188015926e-05
444648	4.168109720348312e-05	4.168693834703355e-05
446350	4.071979652642277e-05	4.073802778041130e-05
449816	3.980975185069457e-05	3.981071705534969e-05
450732	3.889272641399710e-05	3.890451449942805e-05
452349	3.800356953864714e-05	3.801893963205612e-05
453032	3.715137034465688e-05	3.715352290971728e-05
454187	3.630613298133412e-05	3.630780547701010e-05
461919	3.547990484753516e-05	3.548133892335753e-05
468157	3.466649601446825e-05	3.467368504525317e-05
475393	3.387889559558488e-05	3.388441561392028e-05
490355	3.311290308738446e-05	3.311311214825908e-05
491269	3.235303485227270e-05	3.235936569296281e-05
491502	3.161851262489801e-05	3.162277660168380e-05
491627	3.090182678877618e-05	3.090295432513592e-05
492010	3.019412284710477e-05	3.019951720402019e-05
493716	2.951148274332738e-05	2.951209226666384e-05
494608	2.883799147834765e-05	2.884031503126606e-05
495197	2.818098479906439e-05	2.818382931264455e-05
496663	2.753962937962484e-05	2.754228703338169e-05
497334	2.691151824663063e-05	2.691534803926914e-05
497874	2.629721484470604e-05	2.630267991895381e-05
502362	2.570174476901332e-05	2.570395782768864e-05
502969	2.511700534546524e-05	2.511886431509582e-05
525733	2.454694241671440e-05	2.454708915685029e-05
526457	2.398819919124939e-05	2.398832919019490e-05
527993	2.344089269112892e-05	2.344228815319923e-05
541841	2.290856901165927e-05	2.290867652767775e-05
551673	2.238700521162151e-05	2.238721138568338e-05
554587	2.187721618840399e-05	2.187761623949552e-05
555001	2.137849382055634e-05	2.137962089502232e-05
555941	2.089194269105921e-05	2.089296130854041e-05
556390	2.041621877502120e-05	2.041737944669527e-05
557710	1.995213864947054e-05	1.995262314968879e-05
580657	1.949837238068852e-05	1.949844599758046e-05
603194	1.905448953187783e-05	1.905460717963248e-05
603777	1.862006815989137e-05	1.862087136662866e-05
607951	1.819586547613383e-05	1.819700858609983e-05
609504	1.778243385330835e-05	1.778279410038923e-05
610951	1.737718843297653e-05	1.737800828749376e-05
631222	1.698198016064634e-05	1.698243652461746e-05
645611	1.659582608393162e-05	1.659586907437560e-05
648124	1.621786374117473e-05	1.621810097358930e-05
649211	1.584861178438590e-05	1.584893192461114e-05
651551	1.548783280358457e-05	1.548816618912483e-05
653095	1.513552142695662e-05	1.513561248436207e-05
655124	1.479097124479356e-05	1.479108388168207e-05
658642	1.445437894143087e-05	1.445439770745928e-05
661102	1.412519922328048e-05	1.412537544622755e-05
689298	1.380379331772374e-05	1.380384264602884e-05
699189	1.348953931812336e-05	1.348962882591653e-05
702368	1.318255055982043e-05	1.318256738556407e-05
1000000	1.298667586469016e-05	1.318256738556407e-05
