%
% index = 660, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517207785634439e-01
% function evaluation | indicator value | target hit
88	6.671510217234663e+00	6.760829753919817e+00
103	6.605629085584627e+00	6.606934480075959e+00
231	6.368577044509812e+00	6.456542290346556e+00
248	6.144202285536601e+00	6.165950018614822e+00
266	5.730967845167236e+00	5.754399373371569e+00
286	5.246390074722239e+00	5.248074602497725e+00
307	4.878370584496269e+00	4.897788193684462e+00
329	4.649176759324894e+00	4.677351412871983e+00
442	3.538541370972482e+00	3.548133892335755e+00
572	3.058740212231648e+00	3.090295432513591e+00
577	2.579751335930742e+00	2.630267991895382e+00
1930	1.180146180349315e+00	1.202264434617413e+00
1935	1.425287206350221e-01	1.445439770745928e-01
1940	1.381127828831142e-01	1.412537544622754e-01
1945	1.354627402108136e-01	1.380384264602885e-01
1955	1.225980712861008e-01	1.230268770812381e-01
1995	1.201916036271856e-01	1.202264434617413e-01
43925	1.167720149642925e-01	1.174897554939529e-01
45115	1.139981387853011e-01	1.148153621496883e-01
45159	1.113658124285393e-01	1.122018454301964e-01
45205	1.057956007023330e-01	1.071519305237607e-01
45248	9.307321437172145e-02	9.332543007969910e-02
45283	6.201755519744179e-02	6.309573444801933e-02
45323	3.087712525710434e-02	3.090295432513590e-02
45357	2.408107886640076e-02	2.454708915685030e-02
49635	1.301464431483790e-02	1.318256738556407e-02
49659	9.640259784485072e-03	9.772372209558112e-03
49680	7.069341588755218e-03	7.079457843841380e-03
49727	6.233742024448985e-03	6.309573444801930e-03
49746	5.307657776877639e-03	5.370317963702527e-03
49768	5.109309060318590e-03	5.128613839913648e-03
49788	4.613568594173889e-03	4.677351412871981e-03
49810	3.952709812567790e-03	3.981071705534973e-03
49829	3.699702546621664e-03	3.715352290971724e-03
49849	3.458530627406364e-03	3.467368504525317e-03
49872	3.239296666171620e-03	3.311311214825911e-03
49889	3.039302406240008e-03	3.090295432513592e-03
49906	2.873755088116381e-03	2.884031503126605e-03
49924	2.692938342657214e-03	2.754228703338166e-03
49941	2.471919205014050e-03	2.511886431509579e-03
49967	2.390692606095812e-03	2.398832919019490e-03
49987	2.206136174302875e-03	2.238721138568340e-03
50007	2.089791008470843e-03	2.137962089502233e-03
50025	1.970125913503318e-03	1.995262314968879e-03
50063	1.907731518629607e-03	1.949844599758046e-03
50081	1.855996164959461e-03	1.862087136662868e-03
50102	1.803048124507323e-03	1.819700858609983e-03
50114	1.724565875086459e-03	1.737800828749376e-03
50137	1.669366443063591e-03	1.698243652461744e-03
50149	1.615579615619589e-03	1.621810097358930e-03
50161	1.571528574819125e-03	1.584893192461114e-03
50179	1.513764551150321e-03	1.548816618912481e-03
50197	1.461088434637936e-03	1.479108388168207e-03
50209	1.412682529168874e-03	1.445439770745928e-03
50221	1.353515458544285e-03	1.380384264602885e-03
50242	1.296258710186460e-03	1.318256738556408e-03
50260	1.249246927851388e-03	1.258925411794167e-03
50272	1.211741320549575e-03	1.230268770812381e-03
50284	1.172317068410977e-03	1.174897554939529e-03
50296	1.137131635622901e-03	1.148153621496883e-03
50314	1.106000408727104e-03	1.122018454301963e-03
50326	1.086620346884115e-03	1.096478196143185e-03
50338	1.052104004573839e-03	1.071519305237606e-03
50363	1.029023982749733e-03	1.047128548050900e-03
50375	1.014590103661117e-03	1.023292992280754e-03
50393	9.945049951985419e-04	1.000000000000000e-03
50433	9.616556086776695e-04	9.772372209558111e-04
50445	9.465532553133982e-04	9.549925860214359e-04
50457	9.271423294739400e-04	9.332543007969915e-04
50487	8.980463771682268e-04	9.120108393559096e-04
50488	8.817346288880756e-04	8.912509381337459e-04
50507	8.649062094107096e-04	8.709635899560805e-04
50525	8.498959352300495e-04	8.511380382023768e-04
50553	8.201927574201240e-04	8.317637711026709e-04
50554	8.064868838653094e-04	8.128305161640995e-04
50555	7.928095362627063e-04	7.943282347242813e-04
50557	7.667071901091282e-04	7.762471166286919e-04
50558	7.534058133305543e-04	7.585775750291835e-04
50578	7.287797611796321e-04	7.413102413009177e-04
50579	7.160610327063832e-04	7.244359600749898e-04
50580	7.041927303366724e-04	7.079457843841380e-04
50581	6.916920000199500e-04	6.918309709189362e-04
50598	6.689037933640396e-04	6.760829753919819e-04
50599	6.590935977301426e-04	6.606934480075957e-04
50612	6.379022539698687e-04	6.456542290346556e-04
50613	6.276636334401897e-04	6.309573444801930e-04
50633	6.096800722222850e-04	6.165950018614823e-04
50634	6.001623751487606e-04	6.025595860743575e-04
50662	5.808146043141948e-04	5.888436553555889e-04
50684	5.700380098906388e-04	5.754399373371566e-04
50706	5.619965187189102e-04	5.623413251903491e-04
50708	5.494533909235488e-04	5.495408738576248e-04
50738	5.368838812345733e-04	5.370317963702527e-04
50767	5.207381668794753e-04	5.248074602497728e-04
50787	5.103416712570197e-04	5.128613839913648e-04
50800	5.001565527192886e-04	5.011872336272725e-04
50852	4.871037067775141e-04	4.897788193684461e-04
50887	4.748092357817479e-04	4.786300923226385e-04
50889	4.666330734557356e-04	4.677351412871981e-04
50892	4.551968711944965e-04	4.570881896148752e-04
50895	4.442976414291144e-04	4.466835921509630e-04
50925	4.342886694929660e-04	4.365158322401661e-04
50928	4.239401046040592e-04	4.265795188015926e-04
50931	4.137254668167833e-04	4.168693834703355e-04
50933	4.069579527018474e-04	4.073802778041126e-04
50936	3.967751030219957e-04	3.981071705534974e-04
50955	3.871217115757331e-04	3.890451449942805e-04
50958	3.773931237958661e-04	3.801893963205612e-04
50975	3.708900181423336e-04	3.715352290971724e-04
50978	3.618161722344082e-04	3.630780547701014e-04
50991	3.526916197756358e-04	3.548133892335753e-04
51010	3.439586212115597e-04	3.467368504525317e-04
51012	3.383101014634571e-04	3.388441561392024e-04
51034	3.296906806404820e-04	3.311311214825911e-04
51053	3.217673637417873e-04	3.235936569296281e-04
51056	3.146297077406546e-04	3.162277660168379e-04
51078	3.087354840898282e-04	3.090295432513592e-04
51127	2.998964762468415e-04	3.019951720402016e-04
51168	2.948305458850831e-04	2.951209226666387e-04
51192	2.865157603463842e-04	2.884031503126605e-04
51220	2.804550550022933e-04	2.818382931264455e-04
51223	2.752501177047950e-04	2.754228703338166e-04
51248	2.677367443424394e-04	2.691534803926917e-04
51272	2.627745795278913e-04	2.630267991895381e-04
51348	2.564587755637948e-04	2.570395782768865e-04
51390	2.506881481195711e-04	2.511886431509580e-04
51440	2.452770273345672e-04	2.454708915685031e-04
51464	2.391473251810994e-04	2.398832919019490e-04
51484	2.341876250380737e-04	2.344228815319923e-04
51490	2.284712144574597e-04	2.290867652767772e-04
51495	2.238382896042612e-04	2.238721138568340e-04
51516	2.185611468850102e-04	2.187761623949552e-04
51522	2.133933386821441e-04	2.137962089502232e-04
51528	2.082735129138591e-04	2.089296130854039e-04
51533	2.040507112406886e-04	2.041737944669530e-04
51560	1.989996848266173e-04	1.995262314968879e-04
51586	1.943504537523788e-04	1.949844599758046e-04
51591	1.903146530963795e-04	1.905460717963246e-04
51597	1.856551689727315e-04	1.862087136662868e-04
51617	1.818064509041539e-04	1.819700858609983e-04
51623	1.772822724523948e-04	1.778279410038923e-04
51633	1.736766779666388e-04	1.737800828749376e-04
51639	1.694416557310729e-04	1.698243652461744e-04
51672	1.653972273845672e-04	1.659586907437562e-04
51701	1.616534266425940e-04	1.621810097358930e-04
51746	1.579239459055248e-04	1.584893192461114e-04
51752	1.544763243748193e-04	1.548816618912481e-04
51788	1.508082879214112e-04	1.513561248436209e-04
51833	1.478076373833681e-04	1.479108388168207e-04
51897	1.442639122279377e-04	1.445439770745928e-04
51905	1.411768665770530e-04	1.412537544622754e-04
51931	1.380192455510132e-04	1.380384264602885e-04
52012	1.345673803058722e-04	1.348962882591653e-04
52087	1.315807228321475e-04	1.318256738556407e-04
52189	1.285027622378587e-04	1.288249551693134e-04
52223	1.257401199808439e-04	1.258925411794167e-04
52315	1.228036538163946e-04	1.230268770812381e-04
52337	1.200695983287758e-04	1.202264434617413e-04
52348	1.173540135272488e-04	1.174897554939529e-04
52359	1.147577681148704e-04	1.148153621496883e-04
52371	1.119895580889985e-04	1.122018454301963e-04
52392	1.095801278834241e-04	1.096478196143185e-04
52404	1.069975505773035e-04	1.071519305237606e-04
52415	1.046493043954655e-04	1.047128548050900e-04
52426	1.023228682476285e-04	1.023292992280754e-04
52438	9.984329371198752e-05	1.000000000000000e-04
52449	9.760898125366069e-05	9.772372209558111e-05
52460	9.541362207943216e-05	9.549925860214369e-05
52472	9.327914729634346e-05	9.332543007969905e-05
52483	9.119189786976900e-05	9.120108393559096e-05
52505	8.896328853402746e-05	8.912509381337459e-05
52537	8.701016283418905e-05	8.709635899560814e-05
52563	8.508886840330465e-05	8.511380382023759e-05
52600	8.309278597695702e-05	8.317637711026709e-05
52613	8.119350148949600e-05	8.128305161640995e-05
52654	7.929722561483832e-05	7.943282347242822e-05
52712	7.757419716375447e-05	7.762471166286911e-05
52777	7.574593475145885e-05	7.585775750291836e-05
52824	7.407893661193210e-05	7.413102413009176e-05
52880	7.241090100068570e-05	7.244359600749906e-05
52949	7.075838757542030e-05	7.079457843841373e-05
52981	6.915057656053936e-05	6.918309709189363e-05
53063	6.752479823041169e-05	6.760829753919819e-05
53125	6.606710182505138e-05	6.606934480075965e-05
53177	6.453072283418848e-05	6.456542290346549e-05
53225	6.308422733025676e-05	6.309573444801929e-05
53325	6.162163691969536e-05	6.165950018614822e-05
53363	6.025346943877574e-05	6.025595860743581e-05
53387	5.883158157948820e-05	5.888436553555884e-05
53409	5.754174478511676e-05	5.754399373371566e-05
53433	5.622402068100607e-05	5.623413251903491e-05
53523	5.492428006553807e-05	5.495408738576248e-05
53546	5.368333706406991e-05	5.370317963702532e-05
53569	5.245558535560413e-05	5.248074602497723e-05
53592	5.124434348635631e-05	5.128613839913648e-05
53614	5.010436204500035e-05	5.011872336272725e-05
53658	4.897346387605639e-05	4.897788193684466e-05
53681	4.782941856878997e-05	4.786300923226380e-05
53703	4.675740460352573e-05	4.677351412871981e-05
53738	4.567045945580439e-05	4.570881896148752e-05
53760	4.465074023596305e-05	4.466835921509635e-05
53793	4.364903750719851e-05	4.365158322401657e-05
53816	4.264250028607197e-05	4.265795188015926e-05
53839	4.168252380348791e-05	4.168693834703355e-05
53898	4.072554340767143e-05	4.073802778041130e-05
53924	3.980164025074728e-05	3.981071705534969e-05
54074	3.889106631110861e-05	3.890451449942805e-05
54145	3.798987350261962e-05	3.801893963205612e-05
54212	3.714645234415004e-05	3.715352290971728e-05
54251	3.628589499277135e-05	3.630780547701010e-05
54335	3.545739528515446e-05	3.548133892335753e-05
54403	3.467014134445057e-05	3.467368504525317e-05
54450	3.386772398955573e-05	3.388441561392028e-05
54519	3.310767746617094e-05	3.311311214825908e-05
54575	3.235551852820429e-05	3.235936569296281e-05
54660	3.161211764535210e-05	3.162277660168380e-05
54733	3.089516748788768e-05	3.090295432513592e-05
54783	3.018567686491336e-05	3.019951720402019e-05
54864	2.950427552167456e-05	2.951209226666384e-05
54909	2.883003451398247e-05	2.884031503126606e-05
55004	2.818267338833280e-05	2.818382931264455e-05
55051	2.753626812040944e-05	2.754228703338169e-05
55098	2.690345624273283e-05	2.691534803926914e-05
55154	2.628999139286936e-05	2.630267991895381e-05
55216	2.569566674692769e-05	2.570395782768864e-05
55262	2.511058455928472e-05	2.511886431509582e-05
55307	2.453775233890454e-05	2.454708915685029e-05
55352	2.397674647858228e-05	2.398832919019490e-05
55396	2.344094223216686e-05	2.344228815319923e-05
55441	2.290574605107176e-05	2.290867652767775e-05
55486	2.238399749215914e-05	2.238721138568338e-05
55543	2.187640128548107e-05	2.187761623949552e-05
55589	2.137453227424313e-05	2.137962089502232e-05
55668	2.088570956582103e-05	2.089296130854041e-05
55757	2.041423359322447e-05	2.041737944669527e-05
55832	1.994714918673868e-05	1.995262314968879e-05
55893	1.949207952017806e-05	1.949844599758046e-05
55958	1.904695030086057e-05	1.905460717963248e-05
56023	1.861336161301796e-05	1.862087136662866e-05
56117	1.819140519737639e-05	1.819700858609983e-05
56200	1.778046450828796e-05	1.778279410038923e-05
56308	1.737557550401947e-05	1.737800828749376e-05
56378	1.698087046037022e-05	1.698243652461746e-05
56454	1.659449807112079e-05	1.659586907437560e-05
56577	1.621447028687939e-05	1.621810097358930e-05
56662	1.584599080400872e-05	1.584893192461114e-05
56750	1.548792783506725e-05	1.548816618912483e-05
56853	1.513428773208814e-05	1.513561248436207e-05
56992	1.478793645098841e-05	1.479108388168207e-05
57112	1.445164440599944e-05	1.445439770745928e-05
57225	1.412297729819212e-05	1.412537544622755e-05
57348	1.380114126847687e-05	1.380384264602884e-05
57441	1.348783897164862e-05	1.348962882591653e-05
57533	1.318021611901310e-05	1.318256738556407e-05
57635	1.287956565471093e-05	1.288249551693135e-05
57725	1.258707120610492e-05	1.258925411794166e-05
57815	1.230011423164479e-05	1.230268770812381e-05
57921	1.202153182883192e-05	1.202264434617413e-05
58011	1.174681605614625e-05	1.174897554939530e-05
58100	1.148132188349971e-05	1.148153621496882e-05
58208	1.121881932469870e-05	1.122018454301963e-05
58309	1.096472566103346e-05	1.096478196143185e-05
58400	1.071460880530672e-05	1.071519305237607e-05
58504	1.046958590739111e-05	1.047128548050899e-05
58613	1.023057681115436e-05	1.023292992280754e-05
58712	9.998412488387842e-06	1.000000000000000e-05
58814	9.770717106616367e-06	9.772372209558111e-06
200000	9.566356818035970e-06	9.772372209558111e-06
%
% index = 667, name = bbob_f014_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 7.807585451534980e-01
% function evaluation | indicator value | target hit
1	1.225611090457998e+00	1.230268770812382e+00
21	1.185422805790498e+00	1.202264434617413e+00
22	1.146329659479498e+00	1.148153621496883e+00
23	1.070362452357998e+00	1.071519305237606e+00
28	9.919732071924980e-01	1.000000000000000e+00
33	8.600181892729979e-01	8.709635899560807e-01
38	7.667398016590777e-01	7.762471166286917e-01
43	7.399195547971369e-01	7.413102413009175e-01
578	6.368289738996677e-01	6.456542290346555e-01
583	5.061998113840607e-01	5.128613839913648e-01
588	4.344142741641751e-01	4.365158322401660e-01
593	3.902699480525336e-01	3.981071705534972e-01
598	3.472416124220511e-01	3.548133892335755e-01
603	2.929783513183071e-01	2.951209226666385e-01
608	2.364767809142728e-01	2.398832919019490e-01
613	1.920577632265171e-01	1.949844599758045e-01
618	1.641614903072959e-01	1.659586907437560e-01
623	1.508099208227830e-01	1.513561248436208e-01
784	1.352332377513540e-01	1.380384264602885e-01
818	1.096884937383914e-01	1.122018454301964e-01
836	1.096469605469406e-01	1.096478196143185e-01
875	1.068848116356789e-01	1.071519305237607e-01
876	1.046090242565719e-01	1.047128548050900e-01
877	1.019030347938431e-01	1.023292992280754e-01
927	9.985767109375365e-02	1.000000000000000e-01
1012	9.609686423596242e-02	9.772372209558107e-02
1059	9.511178537240095e-02	9.549925860214359e-02
2635	9.311272330334175e-02	9.332543007969910e-02
2691	8.833488403140177e-02	8.912509381337455e-02
2724	8.239887471236895e-02	8.317637711026708e-02
2764	7.401308871945111e-02	7.413102413009177e-02
2805	6.488636045873153e-02	6.606934480075961e-02
2845	5.826007122495402e-02	5.888436553555890e-02
3566	5.745917464849271e-02	5.754399373371569e-02
3629	5.605258714267491e-02	5.623413251903491e-02
4630	5.314339478271002e-02	5.370317963702527e-02
4635	5.188168591533038e-02	5.248074602497726e-02
5309	5.086158538606689e-02	5.128613839913648e-02
5992	4.990489787058439e-02	5.011872336272722e-02
20944	4.844309114718870e-02	4.897788193684462e-02
20965	4.655649004048246e-02	4.677351412871981e-02
20986	4.343693275412097e-02	4.365158322401658e-02
21007	3.960169419272341e-02	3.981071705534973e-02
21029	3.859345936551928e-02	3.890451449942807e-02
21864	3.396609507482018e-02	3.467368504525317e-02
22079	3.329738127433735e-02	3.388441561392026e-02
22084	3.085023419938893e-02	3.090295432513590e-02
22094	2.809897404346140e-02	2.818382931264454e-02
22099	2.731376120427442e-02	2.754228703338166e-02
22594	2.668712063028866e-02	2.691534803926915e-02
22620	2.609092800402435e-02	2.630267991895381e-02
22652	2.528916608445886e-02	2.570395782768863e-02
22685	2.460207090445754e-02	2.511886431509579e-02
22718	2.405182045067900e-02	2.454708915685030e-02
22750	2.353831293623987e-02	2.398832919019490e-02
22769	2.339719546437813e-02	2.344228815319923e-02
22772	2.285974023517567e-02	2.290867652767773e-02
23163	2.236845907073082e-02	2.238721138568340e-02
23235	2.182570473298762e-02	2.187761623949553e-02
23302	2.098642431816711e-02	2.137962089502233e-02
23341	2.070116551953605e-02	2.089296130854040e-02
25175	2.029640047570858e-02	2.041737944669529e-02
25225	1.974564003624157e-02	1.995262314968880e-02
27258	1.934700523102129e-02	1.949844599758046e-02
33675	1.893305763785813e-02	1.905460717963247e-02
33680	1.793774535275616e-02	1.819700858609984e-02
33685	1.723020038201950e-02	1.737800828749375e-02
34593	1.676977012294556e-02	1.698243652461744e-02
34624	1.645459519314629e-02	1.659586907437561e-02
35263	1.621742575338869e-02	1.621810097358930e-02
35414	1.579193525420974e-02	1.584893192461113e-02
38700	9.859076790012966e-03	1.000000000000000e-02
38721	8.241146658319431e-03	8.317637711026709e-03
38745	7.429189725053353e-03	7.585775750291836e-03
38757	5.839955470404279e-03	5.888436553555890e-03
38763	5.389393488966610e-03	5.495408738576248e-03
38786	5.070277171185245e-03	5.128613839913648e-03
38805	4.924569993571826e-03	5.011872336272725e-03
38830	4.877958460673293e-03	4.897788193684461e-03
53026	4.329270171528510e-03	4.365158322401661e-03
53080	4.022962899468796e-03	4.073802778041126e-03
53139	3.780353288991622e-03	3.801893963205613e-03
53178	3.637795039988623e-03	3.715352290971724e-03
53203	3.621158012360959e-03	3.630780547701014e-03
53234	3.463373886769316e-03	3.467368504525317e-03
53260	3.298997738888865e-03	3.311311214825911e-03
53276	3.171255028339925e-03	3.235936569296281e-03
53359	3.050323576877290e-03	3.090295432513592e-03
53438	3.018712951908364e-03	3.019951720402016e-03
53459	2.908530914217611e-03	2.951209226666387e-03
53477	2.813164647456845e-03	2.818382931264455e-03
53508	2.736726357093433e-03	2.754228703338166e-03
53577	2.668753659956780e-03	2.691534803926917e-03
53598	2.574747446511205e-03	2.630267991895381e-03
53623	2.508953254044877e-03	2.511886431509579e-03
53650	2.444394631501257e-03	2.454708915685031e-03
53683	2.383582879820989e-03	2.398832919019490e-03
53754	2.314988970759879e-03	2.344228815319923e-03
53811	2.235000666236830e-03	2.238721138568340e-03
53847	2.153833895333190e-03	2.187761623949552e-03
53894	2.111663585772638e-03	2.137962089502233e-03
53916	2.069964982718608e-03	2.089296130854039e-03
53937	2.031309537541492e-03	2.041737944669530e-03
53981	1.987000844429043e-03	1.995262314968879e-03
54026	1.917692343579636e-03	1.949844599758046e-03
54032	1.888842515349043e-03	1.905460717963246e-03
54053	1.855882710264711e-03	1.862087136662868e-03
54121	1.796837677519481e-03	1.819700858609983e-03
54199	1.771868830861778e-03	1.778279410038923e-03
54242	1.717687805616985e-03	1.737800828749376e-03
54261	1.693835939756916e-03	1.698243652461744e-03
54312	1.653835364723411e-03	1.659586907437561e-03
54368	1.612756743824328e-03	1.621810097358930e-03
54397	1.570335192150885e-03	1.584893192461114e-03
54459	1.535657724168416e-03	1.548816618912481e-03
54483	1.499623833367325e-03	1.513561248436209e-03
54527	1.469324850598475e-03	1.479108388168207e-03
54561	1.441455231087740e-03	1.445439770745928e-03
54628	1.409341613798243e-03	1.412537544622754e-03
54722	1.367760070948965e-03	1.380384264602885e-03
54771	1.340087654401967e-03	1.348962882591653e-03
54823	1.314845940252662e-03	1.318256738556408e-03
54892	1.281521118279394e-03	1.288249551693134e-03
54970	1.250391818971130e-03	1.258925411794167e-03
55009	1.228850813056348e-03	1.230268770812381e-03
55068	1.198050762861724e-03	1.202264434617413e-03
55128	1.167885858944895e-03	1.174897554939529e-03
55226	1.140386275990335e-03	1.148153621496883e-03
55275	1.114169825175537e-03	1.122018454301963e-03
55321	1.095647576419889e-03	1.096478196143185e-03
55390	1.069753820437502e-03	1.071519305237606e-03
55455	1.043061152294911e-03	1.047128548050900e-03
55513	1.018542133613076e-03	1.023292992280754e-03
55578	9.950447064415169e-04	1.000000000000000e-03
55674	9.704606459969289e-04	9.772372209558111e-04
55719	9.485703138824020e-04	9.549925860214359e-04
55783	9.269924944133034e-04	9.332543007969915e-04
55802	9.076292197831570e-04	9.120108393559096e-04
55848	8.907538884339594e-04	8.912509381337459e-04
55951	8.659355399778246e-04	8.709635899560805e-04
56015	8.469766577394733e-04	8.511380382023768e-04
56080	8.277618267231723e-04	8.317637711026709e-04
56155	8.103796961748122e-04	8.128305161640995e-04
56254	7.932620960272585e-04	7.943282347242813e-04
56328	7.737209056069005e-04	7.762471166286919e-04
56387	7.545519868952244e-04	7.585775750291835e-04
56489	7.397172682881425e-04	7.413102413009177e-04
56590	7.233075911963205e-04	7.244359600749898e-04
56692	7.076134378187771e-04	7.079457843841380e-04
56776	6.890324353281407e-04	6.918309709189362e-04
56870	6.754841267591072e-04	6.760829753919819e-04
56974	6.587734029516179e-04	6.606934480075957e-04
57069	6.448567062210531e-04	6.456542290346556e-04
57199	6.306148203082396e-04	6.309573444801930e-04
57292	6.154503419621982e-04	6.165950018614823e-04
57374	6.019067072617901e-04	6.025595860743575e-04
57496	5.877336878045147e-04	5.888436553555889e-04
57625	5.736367640604145e-04	5.754399373371566e-04
57723	5.617993122971621e-04	5.623413251903491e-04
57844	5.486957650527868e-04	5.495408738576248e-04
57954	5.358149767671350e-04	5.370317963702527e-04
58061	5.234264894828922e-04	5.248074602497728e-04
58143	5.116525548601869e-04	5.128613839913648e-04
58257	4.994575802184098e-04	5.011872336272725e-04
58341	4.891835618630047e-04	4.897788193684461e-04
58446	4.783462395606675e-04	4.786300923226385e-04
58507	4.668564183096802e-04	4.677351412871981e-04
58627	4.569011939814516e-04	4.570881896148752e-04
58772	4.458457998952614e-04	4.466835921509630e-04
58930	4.358946507154737e-04	4.365158322401661e-04
59026	4.255263159190781e-04	4.265795188015926e-04
59128	4.166235743567892e-04	4.168693834703355e-04
59266	4.072035517376227e-04	4.073802778041126e-04
59366	3.971187243851926e-04	3.981071705534974e-04
59505	3.884230962091229e-04	3.890451449942805e-04
59624	3.794372227736709e-04	3.801893963205612e-04
59764	3.714038353740401e-04	3.715352290971724e-04
59931	3.623320074207514e-04	3.630780547701014e-04
60050	3.547409506367005e-04	3.548133892335753e-04
60226	3.464512376233353e-04	3.467368504525317e-04
60384	3.384544058220307e-04	3.388441561392024e-04
60537	3.310716403485126e-04	3.311311214825911e-04
60654	3.229318760031852e-04	3.235936569296281e-04
60807	3.159182230793034e-04	3.162277660168379e-04
60964	3.089674405272191e-04	3.090295432513592e-04
61100	3.015405187233311e-04	3.019951720402016e-04
61285	2.946139620273458e-04	2.951209226666387e-04
61509	2.882025181649706e-04	2.884031503126605e-04
61694	2.815811104059929e-04	2.818382931264455e-04
61847	2.751703564263241e-04	2.754228703338166e-04
61960	2.689441215781851e-04	2.691534803926917e-04
62140	2.625739841380925e-04	2.630267991895381e-04
62340	2.569015462651203e-04	2.570395782768865e-04
62630	2.508080147897163e-04	2.511886431509580e-04
62771	2.451785773872617e-04	2.454708915685031e-04
62896	2.396234913037976e-04	2.398832919019490e-04
63059	2.342135825624814e-04	2.344228815319923e-04
63283	2.288447818150630e-04	2.290867652767772e-04
63487	2.236049734520851e-04	2.238721138568340e-04
63752	2.187267476274624e-04	2.187761623949552e-04
63940	2.136249830038128e-04	2.137962089502232e-04
64139	2.088844726381156e-04	2.089296130854039e-04
64398	2.040151598964313e-04	2.041737944669530e-04
64570	1.995224622745040e-04	1.995262314968879e-04
64748	1.949460409775838e-04	1.949844599758046e-04
65009	1.903811336058103e-04	1.905460717963246e-04
65251	1.861219267601522e-04	1.862087136662868e-04
65499	1.818672886694239e-04	1.819700858609983e-04
65648	1.777672341760628e-04	1.778279410038923e-04
65977	1.737085711425168e-04	1.737800828749376e-04
66175	1.697350543932163e-04	1.698243652461744e-04
66335	1.658894933853627e-04	1.659586907437562e-04
66516	1.621343181470447e-04	1.621810097358930e-04
66675	1.584644495323806e-04	1.584893192461114e-04
66897	1.547346365878832e-04	1.548816618912481e-04
67061	1.512503679707011e-04	1.513561248436209e-04
67239	1.477774128926246e-04	1.479108388168207e-04
67523	1.444862559669691e-04	1.445439770745928e-04
67692	1.412347348725973e-04	1.412537544622754e-04
67832	1.380242322069902e-04	1.380384264602885e-04
67983	1.348204263571517e-04	1.348962882591653e-04
68218	1.317716716355832e-04	1.318256738556407e-04
68491	1.288217249950652e-04	1.288249551693134e-04
68815	1.258894181039860e-04	1.258925411794167e-04
69073	1.230158014118299e-04	1.230268770812381e-04
69268	1.201683167901813e-04	1.202264434617413e-04
69543	1.174812908598666e-04	1.174897554939529e-04
69828	1.147898661688629e-04	1.148153621496883e-04
70139	1.121988505689009e-04	1.122018454301963e-04
70447	1.096174821059170e-04	1.096478196143185e-04
70754	1.071302037870536e-04	1.071519305237606e-04
71049	1.046575647738468e-04	1.047128548050900e-04
71468	1.022951053414323e-04	1.023292992280754e-04
71759	9.995509566462779e-05	1.000000000000000e-04
72057	9.767927800152787e-05	9.772372209558111e-05
72492	9.546974655283424e-05	9.549925860214369e-05
72855	9.328858795254469e-05	9.332543007969905e-05
73222	9.119332143092684e-05	9.120108393559096e-05
73469	8.910288579411230e-05	8.912509381337459e-05
73859	8.708440440818865e-05	8.709635899560814e-05
74007	8.511352353335333e-05	8.511380382023759e-05
74175	8.315957022342335e-05	8.317637711026709e-05
74396	8.124861806291239e-05	8.128305161640995e-05
74589	7.939743612395134e-05	7.943282347242822e-05
74739	7.760490495201111e-05	7.762471166286911e-05
74956	7.585285430389277e-05	7.585775750291836e-05
75188	7.412736996770253e-05	7.413102413009176e-05
75533	7.242154563391612e-05	7.244359600749906e-05
75729	7.076046317944229e-05	7.079457843841373e-05
75821	6.915334406465412e-05	6.918309709189363e-05
75988	6.759677687762089e-05	6.760829753919819e-05
76306	6.606858248603409e-05	6.606934480075965e-05
76705	6.453983833010213e-05	6.456542290346549e-05
77046	6.307159350449343e-05	6.309573444801929e-05
77318	6.164703881061939e-05	6.165950018614822e-05
77601	6.023755798856278e-05	6.025595860743581e-05
77853	5.886318334102913e-05	5.888436553555884e-05
78158	5.752981985129857e-05	5.754399373371566e-05
78351	5.623088255590769e-05	5.623413251903491e-05
78590	5.494610602974070e-05	5.495408738576248e-05
78841	5.369844369140786e-05	5.370317963702532e-05
79159	5.247531558016938e-05	5.248074602497723e-05
79644	5.127145612937589e-05	5.128613839913648e-05
79967	5.010404066063678e-05	5.011872336272725e-05
80270	4.896944253318658e-05	4.897788193684466e-05
80714	4.784978234151360e-05	4.786300923226380e-05
81134	4.676750316534584e-05	4.677351412871981e-05
81573	4.570261917391516e-05	4.570881896148752e-05
81799	4.466472242314889e-05	4.466835921509635e-05
82287	4.364865126171846e-05	4.365158322401657e-05
82444	4.265574723338883e-05	4.265795188015926e-05
82585	4.168449516894768e-05	4.168693834703355e-05
82718	4.072938025845296e-05	4.073802778041130e-05
82864	3.980850140838932e-05	3.981071705534969e-05
83070	3.890289906516298e-05	3.890451449942805e-05
83266	3.801178189866139e-05	3.801893963205612e-05
83562	3.714961711209774e-05	3.715352290971728e-05
83947	3.630373397522924e-05	3.630780547701010e-05
84422	3.547289121708097e-05	3.548133892335753e-05
84615	3.467272879231764e-05	3.467368504525317e-05
84814	3.387798606124814e-05	3.388441561392028e-05
85225	3.311032765740407e-05	3.311311214825908e-05
85439	3.235762539177678e-05	3.235936569296281e-05
85614	3.161750398805729e-05	3.162277660168380e-05
85767	3.089787445831327e-05	3.090295432513592e-05
85939	3.019384395419600e-05	3.019951720402019e-05
86120	2.950788297317875e-05	2.951209226666384e-05
