%
% index = 3870, name = bbob_f013_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 8.671193255622940e-01
% function evaluation | indicator value | target hit
1219377	4.783345842709341e-04	4.786300923226385e-04
1222377	4.675500719683034e-04	4.677351412871981e-04
1229414	4.566032410171506e-04	4.570881896148752e-04
1235847	4.466223578818429e-04	4.466835921509630e-04
1242774	4.364996767112217e-04	4.365158322401661e-04
1252083	4.264599551447867e-04	4.265795188015926e-04
1255242	4.166082914508484e-04	4.168693834703355e-04
1258562	4.070333855228370e-04	4.073802778041126e-04
1262414	3.979906544326894e-04	3.981071705534974e-04
1265481	3.887771845842991e-04	3.890451449942805e-04
1269002	3.797262385247802e-04	3.801893963205612e-04
1272195	3.714392297783364e-04	3.715352290971724e-04
1275849	3.627643944280612e-04	3.630780547701014e-04
1279375	3.542931757911649e-04	3.548133892335753e-04
1282443	3.466395090595542e-04	3.467368504525317e-04
1286714	3.386358451846760e-04	3.388441561392024e-04
1293703	3.308317865065025e-04	3.311311214825911e-04
1297234	3.233429786908548e-04	3.235936569296281e-04
1301015	3.160794336476425e-04	3.162277660168379e-04
1303768	3.086247416835830e-04	3.090295432513592e-04
1306935	3.017746072077054e-04	3.019951720402016e-04
1310019	2.950791849624101e-04	2.951209226666387e-04
1312527	2.881147194998546e-04	2.884031503126605e-04
1316023	2.817715300365009e-04	2.818382931264455e-04
1319722	2.753754167416078e-04	2.754228703338166e-04
1323339	2.691139537350784e-04	2.691534803926917e-04
1326923	2.627754632834600e-04	2.630267991895381e-04
1331680	2.568664801619880e-04	2.570395782768865e-04
1335893	2.509146314956245e-04	2.511886431509580e-04
1340112	2.452875292366929e-04	2.454708915685031e-04
1344109	2.396084148641453e-04	2.398832919019490e-04
1351297	2.342082210399221e-04	2.344228815319923e-04
1364014	2.290142426729647e-04	2.290867652767772e-04
1375177	2.237336031492010e-04	2.238721138568340e-04
1385629	2.186451029686509e-04	2.187761623949552e-04
1390470	2.136720984419194e-04	2.137962089502232e-04
1393063	2.088454900284198e-04	2.089296130854039e-04
1401334	2.040803513132516e-04	2.041737944669530e-04
1403881	1.994646551835011e-04	1.995262314968879e-04
1405848	1.949124982704165e-04	1.949844599758046e-04
1408643	1.904418627713955e-04	1.905460717963246e-04
1411568	1.860804023093854e-04	1.862087136662868e-04
1417205	1.819455939510162e-04	1.819700858609983e-04
1419788	1.777971854329818e-04	1.778279410038923e-04
1422086	1.737757929930472e-04	1.737800828749376e-04
1425544	1.697377244697096e-04	1.698243652461744e-04
1429247	1.658442247941538e-04	1.659586907437562e-04
1431470	1.620785347518083e-04	1.621810097358930e-04
1433402	1.584543236786695e-04	1.584893192461114e-04
1439379	1.548154237458466e-04	1.548816618912481e-04
1441977	1.513471449157144e-04	1.513561248436209e-04
1444742	1.478548309515881e-04	1.479108388168207e-04
1447888	1.444629908023964e-04	1.445439770745928e-04
1451235	1.412516375867146e-04	1.412537544622754e-04
1454212	1.380162444908350e-04	1.380384264602885e-04
1459662	1.348430884650087e-04	1.348962882591653e-04
1463880	1.317772118716309e-04	1.318256738556407e-04
1467767	1.287900255689811e-04	1.288249551693134e-04
1472418	1.258273280217992e-04	1.258925411794167e-04
1475513	1.229765476602473e-04	1.230268770812381e-04
1487851	1.201726753948806e-04	1.202264434617413e-04
1495821	1.174778611584548e-04	1.174897554939529e-04
1510804	1.148003700756073e-04	1.148153621496883e-04
1565547	1.121603360257906e-04	1.122018454301963e-04
1567886	1.096306767883748e-04	1.096478196143185e-04
1570281	1.071349313798153e-04	1.071519305237606e-04
1572763	1.046946519912550e-04	1.047128548050900e-04
1573902	1.022986225971412e-04	1.023292992280754e-04
1574872	9.998671404753967e-05	1.000000000000000e-04
1577171	9.771650813250599e-05	9.772372209558111e-05
1578682	9.546741876886866e-05	9.549925860214369e-05
1580358	9.330461399159606e-05	9.332543007969905e-05
1584326	9.117456182428096e-05	9.120108393559096e-05
1585420	8.910765534519971e-05	8.912509381337459e-05
1587382	8.707364765125902e-05	8.709635899560814e-05
1588563	8.511150090895203e-05	8.511380382023759e-05
1591161	8.315757266486035e-05	8.317637711026709e-05
1591762	8.126223831561585e-05	8.128305161640995e-05
1592200	7.942356890267011e-05	7.943282347242822e-05
1593010	7.762238694419832e-05	7.762471166286911e-05
1595190	7.584025011586615e-05	7.585775750291836e-05
1596001	7.411985976224500e-05	7.413102413009176e-05
1598319	7.242550593589137e-05	7.244359600749906e-05
1598388	7.078087129319677e-05	7.079457843841373e-05
1599037	6.917269443518226e-05	6.918309709189363e-05
1602520	6.759202378725515e-05	6.760829753919819e-05
1609533	6.605080747690284e-05	6.606934480075965e-05
1610483	6.455362696833333e-05	6.456542290346549e-05
1613556	6.309040210294992e-05	6.309573444801929e-05
1627493	6.164893322180287e-05	6.165950018614822e-05
1636454	6.025077260618517e-05	6.025595860743581e-05
1645238	5.887797321146859e-05	5.888436553555884e-05
1648673	5.753944936681687e-05	5.754399373371566e-05
1649711	5.623296855838955e-05	5.623413251903491e-05
1653052	5.494505921033177e-05	5.495408738576248e-05
1653884	5.369428195645121e-05	5.370317963702532e-05
1655961	5.247909228989212e-05	5.248074602497723e-05
1656834	5.127803987936552e-05	5.128613839913648e-05
1658823	5.011693710621490e-05	5.011872336272725e-05
1660324	4.897465282982516e-05	4.897788193684466e-05
1662395	4.786160934933115e-05	4.786300923226380e-05
1664394	4.676582044349509e-05	4.677351412871981e-05
1665765	4.570808479453792e-05	4.570881896148752e-05
1667810	4.466533181324284e-05	4.466835921509635e-05
1670019	4.364975448134523e-05	4.365158322401657e-05
1670491	4.265479881360168e-05	4.265795188015926e-05
1671878	4.168540249094299e-05	4.168693834703355e-05
1672267	4.073458537012797e-05	4.073802778041130e-05
1673697	3.980618979015915e-05	3.981071705534969e-05
1675907	3.890204078116355e-05	3.890451449942805e-05
1677762	3.801522706037286e-05	3.801893963205612e-05
1679293	3.715234599788175e-05	3.715352290971728e-05
1680735	3.630770473539435e-05	3.630780547701010e-05
1689275	3.548050817581139e-05	3.548133892335753e-05
1689906	3.467003908874666e-05	3.467368504525317e-05
1693977	3.388031406159620e-05	3.388441561392028e-05
1710392	3.311016002893741e-05	3.311311214825908e-05
1715032	3.235795276335107e-05	3.235936569296281e-05
1726830	3.162257693922754e-05	3.162277660168380e-05
1728329	3.090087962043242e-05	3.090295432513592e-05
1729151	3.019889333810699e-05	3.019951720402019e-05
1731570	2.951000816309168e-05	2.951209226666384e-05
1732644	2.883925577235047e-05	2.884031503126606e-05
1733345	2.818203750387660e-05	2.818382931264455e-05
1734252	2.754198738530445e-05	2.754228703338169e-05
1736275	2.691438814383940e-05	2.691534803926914e-05
1737268	2.630186208418817e-05	2.630267991895381e-05
1737969	2.570395171253015e-05	2.570395782768864e-05
1739766	2.511876562694138e-05	2.511886431509582e-05
1741392	2.454538080043367e-05	2.454708915685029e-05
1742769	2.398823587734800e-05	2.398832919019490e-05
1743371	2.344062300330130e-05	2.344228815319923e-05
1743762	2.290834487272964e-05	2.290867652767775e-05
1748849	2.238594068482147e-05	2.238721138568338e-05
1750332	2.187628587668744e-05	2.187761623949552e-05
1751574	2.137910417931987e-05	2.137962089502232e-05
1752244	2.089269510285874e-05	2.089296130854041e-05
1756404	2.041708193023517e-05	2.041737944669527e-05
1769799	1.995239861285469e-05	1.995262314968879e-05
1771025	1.949783044130626e-05	1.949844599758046e-05
1777729	1.905438878269106e-05	1.905460717963248e-05
1793845	1.862028009913530e-05	1.862087136662866e-05
1801737	1.819692948656915e-05	1.819700858609983e-05
1803657	1.778231911830908e-05	1.778279410038923e-05
1808589	1.737788377009775e-05	1.737800828749376e-05
1816067	1.698195637600541e-05	1.698243652461746e-05
1817015	1.659569338996469e-05	1.659586907437560e-05
1824107	1.621765689419075e-05	1.621810097358930e-05
1825472	1.584849590408055e-05	1.584893192461114e-05
1827344	1.548809357609926e-05	1.548816618912483e-05
1828315	1.513522798168854e-05	1.513561248436207e-05
1829637	1.479088880751434e-05	1.479108388168207e-05
1831114	1.445430574420481e-05	1.445439770745928e-05
1832936	1.412523298205404e-05	1.412537544622755e-05
1833964	1.380347729407205e-05	1.380384264602884e-05
1840075	1.348958689251223e-05	1.348962882591653e-05
1843663	1.318217511114828e-05	1.318256738556407e-05
1844717	1.288237730245889e-05	1.288249551693135e-05
1848127	1.258919560187532e-05	1.258925411794166e-05
1851497	1.230254777084827e-05	1.230268770812381e-05
1857325	1.202246152209874e-05	1.202264434617413e-05
1867300	1.174892179933718e-05	1.174897554939530e-05
1880228	1.148149329721626e-05	1.148153621496882e-05
1892249	1.122004454001679e-05	1.122018454301963e-05
1894340	1.096470186057186e-05	1.096478196143185e-05
1902175	1.071518765427548e-05	1.071519305237607e-05
1904334	1.047127390063629e-05	1.047128548050899e-05
1907559	1.023289871460165e-05	1.023292992280754e-05
1914733	9.999875414945514e-06	1.000000000000000e-05
1917052	9.772371920013789e-06	9.772372209558111e-06
2000000	9.723023274399445e-06	9.772372209558111e-06
%
% index = 3878, name = bbob_f013_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.020781025585080e-01
% function evaluation | indicator value | target hit
1	4.668101541211686e+00	4.677351412871983e+00
59	4.569234809999806e+00	4.570881896148751e+00
101	4.240449885682932e+00	4.265795188015927e+00
142	3.925094026897994e+00	3.981071705534972e+00
183	3.623088399467969e+00	3.630780547701014e+00
224	3.334323647582508e+00	3.388441561392026e+00
265	3.058729305409413e+00	3.090295432513591e+00
306	2.796315860926676e+00	2.818382931264454e+00
347	2.547075615499368e+00	2.570395782768863e+00
388	2.310985804009345e+00	2.344228815319922e+00
429	2.088130771064148e+00	2.089296130854040e+00
470	1.878731801861508e+00	1.905460717963247e+00
511	1.682274354649008e+00	1.698243652461744e+00
552	1.498183976684008e+00	1.513561248436208e+00
593	1.326299845014008e+00	1.348962882591654e+00
634	1.166492921569508e+00	1.174897554939530e+00
675	1.018539874228008e+00	1.023292992280754e+00
716	8.980779301155737e-01	9.120108393559098e-01
757	8.684965641246759e-01	8.709635899560807e-01
798	8.343571205986533e-01	8.511380382023764e-01
839	7.968223364214104e-01	8.128305161640993e-01
880	7.569915479877658e-01	7.585775750291838e-01
921	7.158720212236286e-01	7.244359600749900e-01
962	6.743752012513893e-01	6.760829753919817e-01
1003	6.333157473862816e-01	6.456542290346555e-01
1044	5.934143838856238e-01	6.025595860743578e-01
1085	5.553041402261558e-01	5.623413251903491e-01
1126	5.194430489813047e-01	5.248074602497725e-01
1167	4.859417457095392e-01	4.897788193684462e-01
1208	4.547956805475198e-01	4.570881896148750e-01
1249	4.262156263844227e-01	4.265795188015927e-01
1290	4.003564277410596e-01	4.073802778041127e-01
1331	3.772769074077527e-01	3.801893963205612e-01
1372	3.567566583187044e-01	3.630780547701014e-01
1413	3.385287872447483e-01	3.388441561392025e-01
1454	3.224654536908113e-01	3.235936569296283e-01
1495	3.085311775394975e-01	3.090295432513591e-01
1536	2.965146435346143e-01	3.019951720402016e-01
1577	2.862779370235206e-01	2.884031503126606e-01
1618	2.777473663486857e-01	2.818382931264454e-01
1659	2.708116916637171e-01	2.754228703338166e-01
1700	2.654532609885508e-01	2.691534803926916e-01
1741	2.615046760118239e-01	2.630267991895382e-01
1823	2.501702668496245e-01	2.511886431509580e-01
2069	2.453336229455082e-01	2.454708915685030e-01
6408	2.395296624217853e-01	2.398832919019490e-01
7861	2.307584619531294e-01	2.344228815319922e-01
8980	2.192522569516666e-01	2.238721138568339e-01
10101	1.969802994648967e-01	1.995262314968880e-01
11142	1.734784303054835e-01	1.737800828749375e-01
12471	1.515543363425244e-01	1.548816618912481e-01
13759	1.309361366537751e-01	1.318256738556407e-01
14842	1.112766734689387e-01	1.122018454301964e-01
16006	9.277588608192411e-02	9.332543007969910e-02
17170	7.560694513748378e-02	7.585775750291836e-02
18539	6.015022342822995e-02	6.025595860743578e-02
20276	4.664433437668558e-02	4.677351412871981e-02
22218	3.526719859757066e-02	3.548133892335755e-02
23957	2.621460993438562e-02	2.630267991895381e-02
25657	1.966483406976172e-02	1.995262314968880e-02
27988	1.946617318713229e-02	1.949844599758046e-02
27990	1.895180146551856e-02	1.905460717963247e-02
28033	1.808646147825599e-02	1.819700858609984e-02
34450	1.772967953697879e-02	1.778279410038923e-02
34507	1.736390904252860e-02	1.737800828749375e-02
45254	1.687415337590303e-02	1.698243652461744e-02
53581	1.427203786428799e-02	1.445439770745927e-02
55071	1.130690399370049e-02	1.148153621496883e-02
58582	1.047866021809785e-02	1.071519305237606e-02
58680	1.047074615905530e-02	1.047128548050900e-02
373770	9.763491441381000e-03	9.772372209558112e-03
375504	9.187165224187166e-03	9.332543007969915e-03
377034	8.660516299460186e-03	8.709635899560805e-03
378604	8.183752280429446e-03	8.317637711026709e-03
379641	7.756307581083144e-03	7.762471166286920e-03
380883	7.380169911572532e-03	7.413102413009177e-03
381880	7.059652619606283e-03	7.079457843841380e-03
382754	6.789102787480128e-03	6.918309709189363e-03
383628	6.564702127404898e-03	6.606934480075957e-03
384544	6.373286408494772e-03	6.456542290346556e-03
385460	6.214448936229688e-03	6.309573444801930e-03
387028	6.050293821950770e-03	6.165950018614822e-03
388027	5.898673637600993e-03	6.025595860743574e-03
388941	5.752824133452350e-03	5.754399373371567e-03
389895	5.614085542011926e-03	5.623413251903491e-03
390930	5.480789352640292e-03	5.495408738576248e-03
392211	5.354247076571395e-03	5.370317963702527e-03
393369	5.233513792869848e-03	5.248074602497728e-03
394322	5.119321761075102e-03	5.128613839913648e-03
395357	5.011036834615901e-03	5.011872336272725e-03
397141	4.802332522407471e-03	4.897788193684461e-03
398139	4.707004101112910e-03	4.786300923226385e-03
398970	4.617547455015414e-03	4.677351412871981e-03
399924	4.536303509428352e-03	4.570881896148752e-03
400837	4.460364625046398e-03	4.466835921509630e-03
402460	4.327946875054334e-03	4.365158322401661e-03
404082	4.218362116335195e-03	4.265795188015926e-03
405869	4.125208618756093e-03	4.168693834703355e-03
407451	4.043557026012223e-03	4.073802778041126e-03
409356	3.966384629777941e-03	3.981071705534973e-03
411808	3.854725722539643e-03	3.890451449942805e-03
413386	3.783993273973607e-03	3.801893963205613e-03
415831	3.683787661560745e-03	3.715352290971724e-03
417733	3.620949073806945e-03	3.630780547701014e-03
422693	3.529593059032221e-03	3.548133892335753e-03
425013	3.447963009809651e-03	3.467368504525317e-03
427378	3.370235965549417e-03	3.388441561392024e-03
429704	3.298619422833826e-03	3.311311214825911e-03
432773	3.220669326459702e-03	3.235936569296281e-03
435055	3.160345212662730e-03	3.162277660168379e-03
437921	3.088827365557156e-03	3.090295432513592e-03
441494	3.015870870432202e-03	3.019951720402016e-03
446146	2.946652047640774e-03	2.951209226666387e-03
450261	2.878248345169587e-03	2.884031503126605e-03
454373	2.813878569072892e-03	2.818382931264455e-03
459725	2.753188935901929e-03	2.754228703338166e-03
464453	2.687476043415127e-03	2.691534803926917e-03
475551	2.630105363187973e-03	2.630267991895381e-03
481280	2.566905808565667e-03	2.570395782768865e-03
489413	2.507736778753711e-03	2.511886431509579e-03
497344	2.450512107808667e-03	2.454708915685031e-03
504943	2.397220414515733e-03	2.398832919019490e-03
517497	2.343836533102217e-03	2.344228815319923e-03
527474	2.288640255327268e-03	2.290867652767772e-03
534807	2.237647257818831e-03	2.238721138568340e-03
545725	2.187164528458241e-03	2.187761623949552e-03
560755	2.137352264372172e-03	2.137962089502233e-03
581058	2.088322365271345e-03	2.089296130854039e-03
604090	2.041457325641094e-03	2.041737944669530e-03
624683	1.994808167109174e-03	1.995262314968879e-03
653283	1.949461115289153e-03	1.949844599758046e-03
692469	1.905359675837159e-03	1.905460717963246e-03
736603	1.862008153044714e-03	1.862087136662868e-03
794224	1.819699381681028e-03	1.819700858609983e-03
889399	1.778264486687275e-03	1.778279410038923e-03
1098133	1.737800744837315e-03	1.737800828749376e-03
2000000	1.736612285410666e-03	1.737800828749376e-03
%
% index = 3879, name = bbob_f013_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 8.705393225714790e-01
% function evaluation | indicator value | target hit
1	1.207742650803479e+00	1.230268770812382e+00
59	1.196945606390479e+00	1.202264434617413e+00
101	1.160298335801479e+00	1.174897554939530e+00
142	1.123946150787979e+00	1.148153621496883e+00
183	1.087916237572479e+00	1.096478196143185e+00
224	1.052239855133479e+00	1.071519305237606e+00
265	1.016959321401979e+00	1.023292992280754e+00
306	9.821299467624791e-01	1.000000000000000e+00
347	9.478260428464791e-01	9.549925860214360e-01
388	9.141492942919791e-01	9.332543007969910e-01
429	8.812364433004791e-01	8.912509381337456e-01
470	8.524547756032380e-01	8.709635899560807e-01
511	8.244833172062763e-01	8.317637711026710e-01
552	7.959263032175992e-01	8.128305161640993e-01
593	7.674481971637698e-01	7.762471166286917e-01
634	7.396939571706319e-01	7.413102413009175e-01
675	7.127454033736758e-01	7.244359600749900e-01
716	6.865607542353717e-01	6.918309709189365e-01
757	6.611618210818223e-01	6.760829753919817e-01
798	6.364144054426274e-01	6.456542290346555e-01
839	6.124231435071584e-01	6.165950018614822e-01
880	5.892781486374958e-01	6.025595860743578e-01
921	5.671002864125145e-01	5.754399373371569e-01
962	5.459856430378343e-01	5.495408738576245e-01
1003	5.259569575056147e-01	5.370317963702527e-01
1044	5.080027392320894e-01	5.128613839913648e-01
1085	4.926457979544912e-01	5.011872336272722e-01
1126	4.760859632944598e-01	4.786300923226383e-01
1167	4.588062765504278e-01	4.677351412871982e-01
1208	4.442147364311369e-01	4.466835921509631e-01
1249	4.287123510703340e-01	4.365158322401660e-01
1290	4.172977718618979e-01	4.265795188015927e-01
1331	4.058505449473329e-01	4.073802778041127e-01
1372	3.925505121291235e-01	3.981071705534972e-01
1413	3.867768906782084e-01	3.890451449942806e-01
1495	3.765639964230499e-01	3.801893963205612e-01
1536	3.604823111540183e-01	3.630780547701014e-01
1577	3.527064134710558e-01	3.548133892335755e-01
1659	3.445472195618681e-01	3.467368504525316e-01
1700	3.349088599027221e-01	3.388441561392025e-01
1741	3.311058761598565e-01	3.311311214825911e-01
1823	3.100792810228458e-01	3.162277660168379e-01
1864	3.075549727333994e-01	3.090295432513591e-01
1987	2.970668892011435e-01	3.019951720402016e-01
2028	2.857403897060301e-01	2.884031503126606e-01
2151	2.798713972235162e-01	2.818382931264454e-01
2356	2.729202873277190e-01	2.754228703338166e-01
2397	2.614030772907830e-01	2.630267991895382e-01
2643	2.564991573686604e-01	2.570395782768864e-01
9347	2.510489459646028e-01	2.511886431509580e-01
11091	2.426601324302452e-01	2.454708915685030e-01
12212	2.315803840591567e-01	2.344228815319922e-01
13539	2.098638162670707e-01	2.137962089502232e-01
14620	1.867152574023352e-01	1.905460717963247e-01
15579	1.642764968459133e-01	1.659586907437560e-01
16456	1.427445085231503e-01	1.445439770745928e-01
17456	1.221590260701199e-01	1.230268770812381e-01
18251	1.026293219948675e-01	1.047128548050900e-01
19128	8.448130430225653e-02	8.511380382023763e-02
19923	6.796776786106717e-02	6.918309709189366e-02
20760	5.306028487865511e-02	5.370317963702527e-02
21597	4.014765391196928e-02	4.073802778041128e-02
22433	2.959663565245951e-02	3.019951720402016e-02
23392	2.147305410503875e-02	2.187761623949553e-02
24802	1.581731457532554e-02	1.584893192461113e-02
26376	1.267177127489394e-02	1.288249551693134e-02
29152	1.215778244164578e-02	1.230268770812382e-02
29208	1.193280121616114e-02	1.202264434617413e-02
29291	1.174506485549598e-02	1.174897554939530e-02
72514	1.147820896322649e-02	1.148153621496883e-02
75279	1.117852498456784e-02	1.122018454301964e-02
617316	1.096321426954350e-02	1.096478196143185e-02
643242	1.034887826772546e-02	1.047128548050900e-02
644936	9.782218436720780e-03	1.000000000000000e-02
646056	9.242234211740974e-03	9.332543007969915e-03
647135	8.731186632460530e-03	8.912509381337459e-03
647968	8.251404236022775e-03	8.317637711026709e-03
648678	7.820979550660079e-03	7.943282347242814e-03
649224	7.433078301337992e-03	7.585775750291836e-03
650959	7.057198981368584e-03	7.079457843841380e-03
651671	6.720374592962597e-03	6.760829753919818e-03
652217	6.423442598776696e-03	6.456542290346556e-03
652804	6.167882132585678e-03	6.309573444801930e-03
653514	5.948598084917545e-03	6.025595860743574e-03
654265	5.761345670195928e-03	5.888436553555890e-03
654975	5.605853688828488e-03	5.623413251903491e-03
655807	5.456000412717099e-03	5.495408738576248e-03
656802	5.312844762642377e-03	5.370317963702527e-03
657757	5.171003978537092e-03	5.248074602497728e-03
658875	5.034779376477005e-03	5.128613839913648e-03
659993	4.898503373605312e-03	5.011872336272725e-03
660988	4.768680258409264e-03	4.786300923226385e-03
661819	4.639807925356787e-03	4.677351412871981e-03
662609	4.516963554391240e-03	4.570881896148752e-03
663358	4.396038169919847e-03	4.466835921509630e-03
663984	4.280778874240387e-03	4.365158322401661e-03
664487	4.172334071244621e-03	4.265795188015926e-03
664990	4.068959601251865e-03	4.073802778041126e-03
665576	3.963580846908843e-03	3.981071705534973e-03
666615	3.864997356149202e-03	3.890451449942805e-03
667569	3.770270430212941e-03	3.801893963205613e-03
668237	3.677036772014586e-03	3.715352290971724e-03
669600	3.586795669395348e-03	3.630780547701014e-03
670186	3.501889881812104e-03	3.548133892335753e-03
670689	3.421134828857086e-03	3.467368504525317e-03
671192	3.346192546967774e-03	3.388441561392024e-03
671736	3.275203879902655e-03	3.311311214825911e-03
672280	3.210592835561243e-03	3.235936569296281e-03
672989	3.149698779213672e-03	3.162277660168379e-03
674406	3.042171448182307e-03	3.090295432513592e-03
675114	2.994630851127944e-03	3.019951720402016e-03
675781	2.950569065238051e-03	2.951209226666387e-03
677113	2.873287872554475e-03	2.884031503126605e-03
678853	2.800592754307329e-03	2.818382931264455e-03
680680	2.728656149446507e-03	2.754228703338166e-03
682216	2.658890723663654e-03	2.691534803926917e-03
683045	2.624654198532417e-03	2.630267991895381e-03
684580	2.557022285548993e-03	2.570395782768865e-03
686074	2.490997012056573e-03	2.511886431509579e-03
687199	2.426811687500030e-03	2.454708915685031e-03
687782	2.395218103325991e-03	2.398832919019490e-03
688866	2.334013719063277e-03	2.344228815319923e-03
689909	2.274265251875462e-03	2.290867652767772e-03
690911	2.217087658339834e-03	2.238721138568340e-03
691913	2.163293510013653e-03	2.187761623949552e-03
692414	2.136383890617544e-03	2.137962089502233e-03
693705	2.085110728220041e-03	2.089296130854039e-03
695158	2.036097745729992e-03	2.041737944669530e-03
696529	1.987949941242739e-03	1.995262314968879e-03
697776	1.941592115376478e-03	1.949844599758046e-03
699148	1.895734308599351e-03	1.905460717963246e-03
700233	1.852208192624660e-03	1.862087136662868e-03
703350	1.809287595366027e-03	1.819700858609983e-03
704887	1.768214027271897e-03	1.778279410038923e-03
705889	1.729626137880746e-03	1.737800828749376e-03
706891	1.693459486808435e-03	1.698243652461744e-03
708602	1.644093417381254e-03	1.659586907437561e-03
709973	1.613927627424849e-03	1.621810097358930e-03
711888	1.573334839416463e-03	1.584893192461114e-03
713177	1.548714721556044e-03	1.548816618912481e-03
715713	1.505399947349217e-03	1.513561248436209e-03
718829	1.476500007931314e-03	1.479108388168207e-03
721113	1.440045563983916e-03	1.445439770745928e-03
723647	1.404546879432367e-03	1.412537544622754e-03
725554	1.378415313530001e-03	1.380384264602885e-03
727920	1.344227356105621e-03	1.348962882591653e-03
729916	1.310738944494849e-03	1.318256738556408e-03
731249	1.286186412072232e-03	1.288249551693134e-03
733245	1.254205244749618e-03	1.258925411794167e-03
735118	1.223143243115565e-03	1.230268770812381e-03
736205	1.200476897765035e-03	1.202264434617413e-03
737545	1.171016158181604e-03	1.174897554939529e-03
740335	1.142523234204496e-03	1.148153621496883e-03
742045	1.115513984648597e-03	1.122018454301963e-03
743133	1.096014905875520e-03	1.096478196143185e-03
744969	1.070707110127245e-03	1.071519305237606e-03
748749	1.045012451909022e-03	1.047128548050900e-03
750292	1.021362998237074e-03	1.023292992280754e-03
752410	9.983976186604959e-04	1.000000000000000e-03
754206	9.758345849011363e-04	9.772372209558111e-04
755917	9.542803154256596e-04	9.549925860214359e-04
757923	9.286738045392040e-04	9.332543007969915e-04
759964	9.093049554310673e-04	9.120108393559096e-04
761920	8.910540007799339e-04	8.912509381337459e-04
764169	8.699257810346195e-04	8.709635899560805e-04
771573	8.485486668579068e-04	8.511380382023768e-04
773945	8.308105727389270e-04	8.317637711026709e-04
778140	8.108567292548496e-04	8.128305161640995e-04
783164	7.931356226819064e-04	7.943282347242813e-04
787903	7.756749369699500e-04	7.762471166286919e-04
791103	7.573350292537917e-04	7.585775750291835e-04
794062	7.408132751841601e-04	7.413102413009177e-04
797556	7.233424259138754e-04	7.244359600749898e-04
800098	7.062496612569857e-04	7.079457843841380e-04
802142	6.915517313178521e-04	6.918309709189362e-04
804478	6.751688420713053e-04	6.760829753919819e-04
806814	6.592077656987216e-04	6.606934480075957e-04
810105	6.438486459920956e-04	6.456542290346556e-04
812149	6.306373958636646e-04	6.309573444801930e-04
814485	6.159356967053720e-04	6.165950018614823e-04
816821	6.019291233386737e-04	6.025595860743575e-04
819611	5.885978641297918e-04	5.888436553555889e-04
824360	5.739274233332869e-04	5.754399373371566e-04
828484	5.615595069187185e-04	5.623413251903491e-04
831312	5.481298588081440e-04	5.495408738576248e-04
833932	5.364617041294650e-04	5.370317963702527e-04
838683	5.239192376156332e-04	5.248074602497728e-04
841810	5.116526495747564e-04	5.128613839913648e-04
844646	5.000210074819211e-04	5.011872336272725e-04
847813	4.889573607903541e-04	4.897788193684461e-04
854433	4.784627972564959e-04	4.786300923226385e-04
857520	4.675759254649803e-04	4.677351412871981e-04
861725	4.565856313619721e-04	4.570881896148752e-04
865436	4.459618678996913e-04	4.466835921509630e-04
875092	4.359996005198763e-04	4.365158322401661e-04
881209	4.265169051244078e-04	4.265795188015926e-04
889029	4.166631241359076e-04	4.168693834703355e-04
894387	4.072940704182848e-04	4.073802778041126e-04
899698	3.978582095498506e-04	3.981071705534974e-04
904630	3.886440798194224e-04	3.890451449942805e-04
909985	3.801381932716508e-04	3.801893963205612e-04
915089	3.714348718165672e-04	3.715352290971724e-04
919281	3.628373796727979e-04	3.630780547701014e-04
923268	3.544655393346030e-04	3.548133892335753e-04
927501	3.463869151910659e-04	3.467368504525317e-04
931585	3.385160176343494e-04	3.388441561392024e-04
934764	3.310172960424573e-04	3.311311214825911e-04
940408	3.234574210150276e-04	3.235936569296281e-04
944926	3.158980528780164e-04	3.162277660168379e-04
949712	3.089791453392277e-04	3.090295432513592e-04
955665	3.019154022706472e-04	3.019951720402016e-04
959585	2.950303894836415e-04	2.951209226666387e-04
964719	2.883462825433725e-04	2.884031503126605e-04
973238	2.816518367688703e-04	2.818382931264455e-04
978488	2.753253807243894e-04	2.754228703338166e-04
984432	2.691328017291328e-04	2.691534803926917e-04
990474	2.627884726411622e-04	2.630267991895381e-04
995731	2.570073101746395e-04	2.570395782768865e-04
1002291	2.511490194359034e-04	2.511886431509580e-04
1007683	2.453685652169524e-04	2.454708915685031e-04
1016663	2.397540885811233e-04	2.398832919019490e-04
1025622	2.343351364570978e-04	2.344228815319923e-04
1031510	2.289565094879542e-04	2.290867652767772e-04
1036445	2.238634543908491e-04	2.238721138568340e-04
1040794	2.187651866393248e-04	2.187761623949552e-04
1046514	2.137187550135256e-04	2.137962089502232e-04
1051188	2.088804191739957e-04	2.089296130854039e-04
1054915	2.040637705595927e-04	2.041737944669530e-04
1058972	1.994288346810480e-04	1.995262314968879e-04
1063891	1.949532071187088e-04	1.949844599758046e-04
1070480	1.905148870975371e-04	1.905460717963246e-04
1079659	1.861448450451997e-04	1.862087136662868e-04
1085126	1.819509283741416e-04	1.819700858609983e-04
1090309	1.778276832105075e-04	1.778279410038923e-04
1095038	1.737513682692482e-04	1.737800828749376e-04
1101600	1.697861326368511e-04	1.698243652461744e-04
1107128	1.659546277612556e-04	1.659586907437562e-04
