%
% index = 1470, name = bbob_f014_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.895505854236860e-01
% function evaluation | indicator value | target hit
81	2.826367911737949e+00	2.884031503126606e+00
88	2.601230455342065e+00	2.630267991895382e+00
95	2.389864719541065e+00	2.398832919019490e+00
102	2.187221963556565e+00	2.187761623949553e+00
109	1.993533402472065e+00	1.995262314968880e+00
116	1.809041048337565e+00	1.819700858609983e+00
123	1.633703039603065e+00	1.659586907437561e+00
130	1.467355048316565e+00	1.479108388168207e+00
137	1.309841436690065e+00	1.318256738556407e+00
144	1.161380072615065e+00	1.174897554939530e+00
151	1.022758263090565e+00	1.023292992280754e+00
158	9.004094513514681e-01	9.120108393559098e-01
165	7.940473289462280e-01	7.943282347242815e-01
172	6.996396061033552e-01	7.079457843841379e-01
179	6.163660766392209e-01	6.165950018614822e-01
186	5.424434230231363e-01	5.495408738576245e-01
193	4.815124815969130e-01	4.897788193684462e-01
200	4.405133046017976e-01	4.466835921509631e-01
207	4.204370901451351e-01	4.265795188015927e-01
214	4.093832594372908e-01	4.168693834703354e-01
221	3.983595054991561e-01	4.073802778041127e-01
228	3.895439287937782e-01	3.981071705534972e-01
235	3.833941339836334e-01	3.890451449942806e-01
505	3.791643030486755e-01	3.801893963205612e-01
702	3.688569086065626e-01	3.715352290971726e-01
6278	3.598542795576881e-01	3.630780547701014e-01
6319	3.530241675207433e-01	3.548133892335755e-01
6362	3.396571769021235e-01	3.467368504525316e-01
6414	3.140802920338045e-01	3.162277660168379e-01
6468	2.673956806054411e-01	2.691534803926916e-01
6531	2.009008578100625e-01	2.041737944669530e-01
6589	1.485285721918437e-01	1.513561248436208e-01
6662	1.097330213369904e-01	1.122018454301964e-01
6742	8.191936251290899e-02	8.317637711026708e-02
6800	6.145524258334711e-02	6.165950018614822e-02
6865	4.547596341128934e-02	4.570881896148749e-02
6928	3.284444886277671e-02	3.311311214825911e-02
7012	2.301610788391240e-02	2.344228815319923e-02
7089	1.552868289063580e-02	1.584893192461113e-02
7155	1.004960008378664e-02	1.023292992280754e-02
7240	6.524487647150301e-03	6.606934480075957e-03
7366	5.120188737305242e-03	5.128613839913648e-03
10963	5.001133281295589e-03	5.011872336272725e-03
13514	4.851647797976866e-03	4.897788193684461e-03
13535	4.784751201535431e-03	4.786300923226385e-03
13556	4.444359624165783e-03	4.466835921509630e-03
66828	4.359297843855359e-03	4.365158322401661e-03
105237	4.261692436719589e-03	4.265795188015926e-03
105458	4.160345220851069e-03	4.168693834703355e-03
105742	4.070883269143066e-03	4.073802778041126e-03
105756	3.979544346014663e-03	3.981071705534973e-03
105834	3.573155071976863e-03	3.630780547701014e-03
105890	3.252762212946014e-03	3.311311214825911e-03
105945	3.024432396315446e-03	3.090295432513592e-03
106001	2.874433940190380e-03	2.884031503126605e-03
106056	2.724637294426069e-03	2.754228703338166e-03
106117	2.673663454240915e-03	2.691534803926917e-03
106253	2.565708277971535e-03	2.570395782768865e-03
106299	2.473584190889944e-03	2.511886431509579e-03
106339	2.394688686344293e-03	2.398832919019490e-03
106393	2.316716489307646e-03	2.344228815319923e-03
106446	2.240232182594393e-03	2.290867652767772e-03
106501	2.174368550786565e-03	2.187761623949552e-03
106561	2.112981206316089e-03	2.137962089502233e-03
106635	2.056038265256910e-03	2.089296130854039e-03
106688	2.001897045585954e-03	2.041737944669530e-03
106749	1.955717826628955e-03	1.995262314968879e-03
106823	1.908011969065537e-03	1.949844599758046e-03
106895	1.867309460865996e-03	1.905460717963246e-03
106940	1.830307403820175e-03	1.862087136662868e-03
107005	1.792665155494810e-03	1.819700858609983e-03
107058	1.755932956486239e-03	1.778279410038923e-03
107117	1.718717951377347e-03	1.737800828749376e-03
107176	1.683379034205235e-03	1.698243652461744e-03
107242	1.646369084401189e-03	1.659586907437561e-03
107301	1.610079346375914e-03	1.621810097358930e-03
107352	1.574139608666481e-03	1.584893192461114e-03
107411	1.538598866722807e-03	1.548816618912481e-03
107456	1.501571991555983e-03	1.513561248436209e-03
107516	1.466016197362974e-03	1.479108388168207e-03
107575	1.432164933968694e-03	1.445439770745928e-03
107641	1.404696168666675e-03	1.412537544622754e-03
107685	1.375655738865778e-03	1.380384264602885e-03
107804	1.329089026084307e-03	1.348962882591653e-03
107841	1.306274297540710e-03	1.318256738556408e-03
107886	1.283766752460447e-03	1.288249551693134e-03
107969	1.244547171683319e-03	1.258925411794167e-03
108020	1.225224976308281e-03	1.230268770812381e-03
108104	1.187559073441924e-03	1.202264434617413e-03
108143	1.169150493702031e-03	1.174897554939529e-03
108245	1.136832138734500e-03	1.148153621496883e-03
108296	1.121288958079392e-03	1.122018454301963e-03
108419	1.092689742558606e-03	1.096478196143185e-03
108523	1.065175796581608e-03	1.071519305237606e-03
108627	1.041560994311963e-03	1.047128548050900e-03
108838	1.016914884957920e-03	1.023292992280754e-03
108958	9.957400525851812e-04	1.000000000000000e-03
109030	9.761576792810533e-04	9.772372209558111e-04
109202	9.480188456879590e-04	9.549925860214359e-04
109301	9.293272299504274e-04	9.332543007969915e-04
109387	9.109362146885180e-04	9.120108393559096e-04
109517	8.833420547917914e-04	8.912509381337459e-04
109624	8.651284566243422e-04	8.709635899560805e-04
109709	8.470720381140717e-04	8.511380382023768e-04
109793	8.301265430004090e-04	8.317637711026709e-04
109893	8.122505423596715e-04	8.128305161640995e-04
110030	7.859676067155652e-04	7.943282347242813e-04
110109	7.688014243856234e-04	7.762471166286919e-04
110377	7.520306839378099e-04	7.585775750291835e-04
110483	7.384240091542482e-04	7.413102413009177e-04
110711	7.187200955759421e-04	7.244359600749898e-04
110781	7.071709610313448e-04	7.079457843841380e-04
110930	6.895762529526284e-04	6.918309709189362e-04
111060	6.726596764621284e-04	6.760829753919819e-04
111166	6.573107952755342e-04	6.606934480075957e-04
111274	6.428723302606132e-04	6.456542290346556e-04
111402	6.286544658730131e-04	6.309573444801930e-04
111524	6.147664087143845e-04	6.165950018614823e-04
111659	6.020918039207901e-04	6.025595860743575e-04
111854	5.866116247106312e-04	5.888436553555889e-04
112036	5.722698790939784e-04	5.754399373371566e-04
112192	5.618756694363292e-04	5.623413251903491e-04
112448	5.472717508828717e-04	5.495408738576248e-04
113096	5.346195640417717e-04	5.370317963702527e-04
113611	5.230831421498827e-04	5.248074602497728e-04
113758	5.107155123068585e-04	5.128613839913648e-04
114036	4.991567820645804e-04	5.011872336272725e-04
114250	4.875367439325373e-04	4.897788193684461e-04
114408	4.783404717743078e-04	4.786300923226385e-04
114592	4.669152695683243e-04	4.677351412871981e-04
114789	4.555545901088198e-04	4.570881896148752e-04
114938	4.465133552189471e-04	4.466835921509630e-04
115166	4.352827693261396e-04	4.365158322401661e-04
115298	4.263597758072946e-04	4.265795188015926e-04
115518	4.157959723006810e-04	4.168693834703355e-04
115682	4.070796719612968e-04	4.073802778041126e-04
115875	3.964086282933765e-04	3.981071705534974e-04
116083	3.884651076276890e-04	3.890451449942805e-04
116301	3.798256941247580e-04	3.801893963205612e-04
116661	3.704790633191068e-04	3.715352290971724e-04
116831	3.618590168180669e-04	3.630780547701014e-04
116971	3.547929405889327e-04	3.548133892335753e-04
117146	3.464472762059190e-04	3.467368504525317e-04
117571	3.377678453495569e-04	3.388441561392024e-04
117752	3.306308930546287e-04	3.311311214825911e-04
118018	3.224876761401818e-04	3.235936569296281e-04
118579	3.155915547689014e-04	3.162277660168379e-04
118831	3.087007517597051e-04	3.090295432513592e-04
119164	3.013621501420927e-04	3.019951720402016e-04
119470	2.947767438022941e-04	2.951209226666387e-04
119789	2.883957412462834e-04	2.884031503126605e-04
120389	2.811673428601003e-04	2.818382931264455e-04
120781	2.749821669939534e-04	2.754228703338166e-04
121236	2.686718142205224e-04	2.691534803926917e-04
121629	2.627588531606273e-04	2.630267991895381e-04
122110	2.566467927622718e-04	2.570395782768865e-04
122446	2.509124081248038e-04	2.511886431509580e-04
122746	2.452131119896617e-04	2.454708915685031e-04
123112	2.395177108659441e-04	2.398832919019490e-04
123410	2.338732540558830e-04	2.344228815319923e-04
123700	2.288284306196653e-04	2.290867652767772e-04
123987	2.237467699398588e-04	2.238721138568340e-04
124276	2.187714438650623e-04	2.187761623949552e-04
124619	2.135808291187091e-04	2.137962089502232e-04
124922	2.087828117198764e-04	2.089296130854039e-04
125354	2.037945975353894e-04	2.041737944669530e-04
125667	1.994093365316196e-04	1.995262314968879e-04
126456	1.946812842773538e-04	1.949844599758046e-04
126770	1.903820207685980e-04	1.905460717963246e-04
127114	1.861503846573020e-04	1.862087136662868e-04
127545	1.817301322036835e-04	1.819700858609983e-04
127886	1.778126944707026e-04	1.778279410038923e-04
128252	1.736724313419202e-04	1.737800828749376e-04
128782	1.695578638559736e-04	1.698243652461744e-04
129160	1.658830270315770e-04	1.659586907437562e-04
129825	1.620272999702799e-04	1.621810097358930e-04
130595	1.584449731770743e-04	1.584893192461114e-04
131166	1.546892979523706e-04	1.548816618912481e-04
131657	1.511965955733885e-04	1.513561248436209e-04
132469	1.477491261719921e-04	1.479108388168207e-04
133549	1.444258970414447e-04	1.445439770745928e-04
134085	1.411777667360559e-04	1.412537544622754e-04
134707	1.379585979015552e-04	1.380384264602885e-04
135161	1.348703521423245e-04	1.348962882591653e-04
135552	1.317371173755744e-04	1.318256738556407e-04
135924	1.287595477951209e-04	1.288249551693134e-04
136304	1.257985572795661e-04	1.258925411794167e-04
136669	1.229986622730550e-04	1.230268770812381e-04
136997	1.202206648569515e-04	1.202264434617413e-04
137335	1.174656377589400e-04	1.174897554939529e-04
137859	1.147316910908858e-04	1.148153621496883e-04
138239	1.120931228377753e-04	1.122018454301963e-04
138845	1.096245265900242e-04	1.096478196143185e-04
139389	1.070622365455520e-04	1.071519305237606e-04
140173	1.046691183156367e-04	1.047128548050900e-04
140645	1.022704094914006e-04	1.023292992280754e-04
141135	9.991525220942599e-05	1.000000000000000e-04
141701	9.768843194524202e-05	9.772372209558111e-05
142247	9.545816837264187e-05	9.549925860214369e-05
142840	9.328435020672377e-05	9.332543007969905e-05
143600	9.114161273038324e-05	9.120108393559096e-05
144012	8.909045282112782e-05	8.912509381337459e-05
144589	8.707820527964483e-05	8.709635899560814e-05
145460	8.506425178866905e-05	8.511380382023759e-05
146371	8.316711071176819e-05	8.317637711026709e-05
146744	8.126749116510457e-05	8.128305161640995e-05
147200	7.941718833315292e-05	7.943282347242822e-05
147619	7.759776510019023e-05	7.762471166286911e-05
148166	7.584608481880917e-05	7.585775750291836e-05
148508	7.410328016288492e-05	7.413102413009176e-05
148765	7.243924502386978e-05	7.244359600749906e-05
149036	7.078130713322750e-05	7.079457843841373e-05
149408	6.915653624550711e-05	6.918309709189363e-05
149561	6.759470819006630e-05	6.760829753919819e-05
149844	6.604886447825198e-05	6.606934480075965e-05
150098	6.456496813200818e-05	6.456542290346549e-05
150631	6.308310083136259e-05	6.309573444801929e-05
151000	6.165383403677893e-05	6.165950018614822e-05
152026	6.024599014620158e-05	6.025595860743581e-05
152174	5.888419114130627e-05	5.888436553555884e-05
152359	5.752949785797767e-05	5.754399373371566e-05
152888	5.622382079517596e-05	5.623413251903491e-05
152964	5.494520233173539e-05	5.495408738576248e-05
153041	5.368828655549773e-05	5.370317963702532e-05
153658	5.247359824378517e-05	5.248074602497723e-05
153939	5.128603458504077e-05	5.128613839913648e-05
154128	5.011361991213992e-05	5.011872336272725e-05
154661	4.897743015430667e-05	4.897788193684466e-05
155555	4.786118333688361e-05	4.786300923226380e-05
155943	4.677095640348572e-05	4.677351412871981e-05
156508	4.570232898160054e-05	4.570881896148752e-05
156690	4.466390790680563e-05	4.466835921509635e-05
156838	4.364630326580965e-05	4.365158322401657e-05
156951	4.265082100241013e-05	4.265795188015926e-05
157069	4.168280511329669e-05	4.168693834703355e-05
157265	4.073289391670620e-05	4.073802778041130e-05
157526	3.980905809075619e-05	3.981071705534969e-05
158203	3.890376960336006e-05	3.890451449942805e-05
158998	3.801457983010348e-05	3.801893963205612e-05
159677	3.715213557142771e-05	3.715352290971728e-05
159977	3.630482108829547e-05	3.630780547701010e-05
160817	3.547991796049033e-05	3.548133892335753e-05
161169	3.467296209913595e-05	3.467368504525317e-05
161932	3.388412738980495e-05	3.388441561392028e-05
162752	3.311123013149952e-05	3.311311214825908e-05
163174	3.235878580920559e-05	3.235936569296281e-05
164270	3.161997932754623e-05	3.162277660168380e-05
165147	3.090240576308911e-05	3.090295432513592e-05
189542	2.965602204851869e-05	3.019951720402019e-05
189659	2.828947256949821e-05	2.884031503126606e-05
189678	2.817192127313461e-05	2.818382931264455e-05
189682	2.745677362936405e-05	2.754228703338169e-05
189985	2.685533354473968e-05	2.691534803926914e-05
217829	2.392632121761551e-05	2.398832919019490e-05
217836	2.335785477491914e-05	2.344228815319923e-05
218578	2.177434461148042e-05	2.187761623949552e-05
218647	1.766715988549272e-05	1.778279410038923e-05
247418	1.704660415247083e-05	1.737800828749376e-05
247627	1.697567816372203e-05	1.698243652461746e-05
249396	1.654205711065782e-05	1.659586907437560e-05
251176	1.621636188364750e-05	1.621810097358930e-05
251395	1.584878553406721e-05	1.584893192461114e-05
251602	1.548651882410379e-05	1.548816618912483e-05
251774	1.513531528007928e-05	1.513561248436207e-05
251937	1.478987294256662e-05	1.479108388168207e-05
252090	1.445270694067080e-05	1.445439770745928e-05
252256	1.412381809506869e-05	1.412537544622755e-05
252418	1.380215881963132e-05	1.380384264602884e-05
252570	1.348845431825563e-05	1.348962882591653e-05
252734	1.318254552318265e-05	1.318256738556407e-05
252891	1.288093803886170e-05	1.288249551693135e-05
253142	1.258878206955583e-05	1.258925411794166e-05
253611	1.230192337131619e-05	1.230268770812381e-05
253980	1.202256125631962e-05	1.202264434617413e-05
254857	1.174873946185873e-05	1.174897554939530e-05
255108	1.148151887153670e-05	1.148153621496882e-05
255386	1.121882890986470e-05	1.122018454301963e-05
255756	1.096448643644887e-05	1.096478196143185e-05
256273	1.071447503531164e-05	1.071519305237607e-05
256541	1.047077837734722e-05	1.047128548050899e-05
256758	1.023282372836221e-05	1.023292992280754e-05
257754	9.999964517892757e-06	1.000000000000000e-05
258314	9.771823330617657e-06	9.772372209558111e-06
259195	9.549577390299824e-06	9.549925860214369e-06
259736	9.332212313251098e-06	9.332543007969906e-06
260238	9.119406262914076e-06	9.120108393559096e-06
261313	8.912132239302650e-06	8.912509381337459e-06
262078	8.709186279265424e-06	8.709635899560814e-06
263095	8.510908189096611e-06	8.511380382023760e-06
263509	8.317506683175324e-06	8.317637711026709e-06
263960	8.128113890726318e-06	8.128305161640995e-06
264387	7.943256967068990e-06	7.943282347242822e-06
264719	7.762469613536993e-06	7.762471166286911e-06
265039	7.585240418994665e-06	7.585775750291836e-06
265359	7.412602557321790e-06	7.413102413009177e-06
265673	7.244193131805687e-06	7.244359600749906e-06
266012	7.079411772803468e-06	7.079457843841373e-06
266310	6.918160600499768e-06	6.918309709189363e-06
266625	6.760796508187283e-06	6.760829753919819e-06
266951	6.606737615211244e-06	6.606934480075964e-06
267306	6.456311871128051e-06	6.456542290346549e-06
268052	6.309545908411707e-06	6.309573444801930e-06
268827	6.165579606087768e-06	6.165950018614822e-06
270165	6.025480032922914e-06	6.025595860743581e-06
270594	5.888229625661268e-06	5.888436553555884e-06
271035	5.754109541067365e-06	5.754399373371567e-06
271671	5.623396524878643e-06	5.623413251903491e-06
272193	5.495231767183029e-06	5.495408738576248e-06
272642	5.370167778351309e-06	5.370317963702533e-06
273130	5.247952587494886e-06	5.248074602497723e-06
274017	5.128528287934309e-06	5.128613839913648e-06
274705	5.011735311533094e-06	5.011872336272725e-06
300000	4.926443114672274e-06	5.011872336272725e-06
%
% index = 1478, name = bbob_f014_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.932367163086860e-01
% function evaluation | indicator value | target hit
1	5.694808070023399e-01	5.754399373371569e-01
23	5.620606535068241e-01	5.623413251903491e-01
25	5.401871618912217e-01	5.495408738576245e-01
32	5.209560992811295e-01	5.248074602497725e-01
509	5.091765527810401e-01	5.128613839913648e-01
583	4.892730029984517e-01	4.897788193684462e-01
680	4.579532859921066e-01	4.677351412871982e-01
699	4.570872835889448e-01	4.570881896148750e-01
703	4.442307579199708e-01	4.466835921509631e-01
704	4.307914545801815e-01	4.365158322401660e-01
711	4.175535172899130e-01	4.265795188015927e-01
1136	4.133799104916835e-01	4.168693834703354e-01
1151	4.036084465455924e-01	4.073802778041127e-01
1158	3.948606381894312e-01	3.981071705534972e-01
1172	3.879209099350568e-01	3.890451449942806e-01
1186	3.759950608989483e-01	3.801893963205612e-01
1193	3.687964431592607e-01	3.715352290971726e-01
1200	3.481974386464577e-01	3.548133892335755e-01
1207	3.239728202362693e-01	3.311311214825911e-01
2520	3.220429060062653e-01	3.235936569296283e-01
2593	3.151716377591959e-01	3.162277660168379e-01
2661	3.020728179864767e-01	3.090295432513591e-01
2698	2.990892764429216e-01	3.019951720402016e-01
3057	2.828388671882048e-01	2.884031503126606e-01
3074	2.773011777407119e-01	2.818382931264454e-01
3081	2.623465714899195e-01	2.630267991895382e-01
4608	2.564569977722992e-01	2.570395782768864e-01
4790	2.458814219264590e-01	2.511886431509580e-01
4864	2.345707798065988e-01	2.398832919019490e-01
4961	2.171679193932088e-01	2.187761623949552e-01
4986	2.110637166059094e-01	2.137962089502232e-01
4993	2.061189216226332e-01	2.089296130854039e-01
5549	1.866178005083976e-01	1.905460717963247e-01
5556	1.745408636794185e-01	1.778279410038923e-01
5563	1.605018126651866e-01	1.621810097358930e-01
5570	1.567081126841543e-01	1.584893192461113e-01
5577	1.513731435492187e-01	1.548816618912481e-01
5585	1.502129503366990e-01	1.513561248436208e-01
5627	1.476123578961831e-01	1.479108388168208e-01
6646	1.429713774006575e-01	1.445439770745928e-01
6711	1.398615143301565e-01	1.412537544622754e-01
6778	1.341321787855161e-01	1.348962882591654e-01
6868	1.257879537282908e-01	1.258925411794167e-01
6921	1.214814800970974e-01	1.230268770812381e-01
7319	1.194464008900725e-01	1.202264434617413e-01
7610	1.143147849971010e-01	1.148153621496883e-01
7626	1.119402811328080e-01	1.122018454301964e-01
7633	1.051429692804835e-01	1.071519305237607e-01
7662	9.969868688493211e-02	1.000000000000000e-01
7698	9.711910109060828e-02	9.772372209558107e-02
7720	9.483460762274121e-02	9.549925860214359e-02
7727	8.898801413835433e-02	8.912509381337455e-02
7741	8.569936612640328e-02	8.709635899560805e-02
7748	8.441802003621268e-02	8.511380382023763e-02
7755	8.044823386784805e-02	8.128305161640990e-02
7776	7.935161205404773e-02	7.943282347242814e-02
7790	7.385080922785192e-02	7.413102413009177e-02
7797	6.932627483366949e-02	7.079457843841380e-02
7805	6.866162974011836e-02	6.918309709189366e-02
7872	6.740536328172020e-02	6.760829753919818e-02
7880	6.378074022528757e-02	6.456542290346556e-02
9796	6.187235769232768e-02	6.309573444801933e-02
9880	5.796444878790330e-02	5.888436553555890e-02
9961	5.406349935449639e-02	5.495408738576246e-02
10049	5.050500103418409e-02	5.128613839913648e-02
10122	4.694000462682035e-02	4.786300923226382e-02
10194	4.366065951896037e-02	4.466835921509630e-02
10244	4.057406216934545e-02	4.073802778041128e-02
10307	3.763701216077586e-02	3.801893963205612e-02
10356	3.484094236427437e-02	3.548133892335755e-02
10404	3.218538037060548e-02	3.235936569296283e-02
10451	2.966515493769384e-02	3.019951720402016e-02
10497	2.726955482680582e-02	2.754228703338166e-02
10551	2.498879908143425e-02	2.511886431509579e-02
10605	2.281995428372252e-02	2.290867652767773e-02
10659	2.076682985766620e-02	2.089296130854040e-02
10705	1.883539617438201e-02	1.905460717963247e-02
10758	1.702903511083820e-02	1.737800828749375e-02
10826	1.534640397946752e-02	1.548816618912481e-02
10895	1.378217491933942e-02	1.380384264602885e-02
10965	1.232952091105510e-02	1.258925411794167e-02
11029	1.098277233352696e-02	1.122018454301964e-02
11100	9.739729063096503e-03	9.772372209558112e-03
11172	8.604363008958504e-03	8.709635899560805e-03
11231	7.587808294773790e-03	7.762471166286920e-03
11311	6.700720894748380e-03	6.760829753919818e-03
11385	5.946639629267447e-03	6.025595860743574e-03
11472	5.326810403322391e-03	5.370317963702527e-03
11559	4.818438024985716e-03	4.897788193684461e-03
11638	4.380805809706678e-03	4.466835921509630e-03
11716	3.991850513371475e-03	4.073802778041126e-03
11766	3.642631551846853e-03	3.715352290971724e-03
11816	3.324477387041669e-03	3.388441561392024e-03
11865	3.029054865286818e-03	3.090295432513592e-03
11934	2.751401489448524e-03	2.754228703338166e-03
11995	2.489834275893110e-03	2.511886431509579e-03
12049	2.243943557692529e-03	2.290867652767772e-03
12110	2.013127499991940e-03	2.041737944669530e-03
12170	1.796429637946129e-03	1.819700858609983e-03
12228	1.593037560597810e-03	1.621810097358930e-03
12281	1.402670365261094e-03	1.412537544622754e-03
12349	1.225556415699325e-03	1.230268770812381e-03
12403	1.062166298412270e-03	1.071519305237606e-03
12471	9.129863176262631e-04	9.332543007969915e-04
12526	7.784943321720306e-04	7.943282347242813e-04
12588	6.592906635846107e-04	6.606934480075957e-04
12644	5.562546405941671e-04	5.623413251903491e-04
12700	4.706778297097758e-04	4.786300923226385e-04
12757	4.043185289540618e-04	4.073802778041126e-04
12807	3.593694164883976e-04	3.630780547701014e-04
12865	3.370370550230817e-04	3.388441561392024e-04
12958	3.305251167017298e-04	3.311311214825911e-04
32514	3.233790193816199e-04	3.235936569296281e-04
35088	3.141000917514791e-04	3.162277660168379e-04
55658	3.076918279047991e-04	3.090295432513592e-04
56170	3.017034118696360e-04	3.019951720402016e-04
56672	2.912345716219455e-04	2.951209226666387e-04
56748	2.865488565818586e-04	2.884031503126605e-04
56894	2.774475468136917e-04	2.818382931264455e-04
56955	2.730817215096382e-04	2.754228703338166e-04
57016	2.687850961622384e-04	2.691534803926917e-04
57118	2.602202962521671e-04	2.630267991895381e-04
57177	2.560437219504275e-04	2.570395782768865e-04
57264	2.480405297210497e-04	2.511886431509580e-04
57308	2.442231909028925e-04	2.454708915685031e-04
57410	2.367511624856711e-04	2.398832919019490e-04
57454	2.330814024020800e-04	2.344228815319923e-04
57557	2.258579489562429e-04	2.290867652767772e-04
57598	2.222899493927732e-04	2.238721138568340e-04
57702	2.154665933216116e-04	2.187761623949552e-04
57746	2.121829496678496e-04	2.137962089502232e-04
57843	2.057981181807778e-04	2.089296130854039e-04
57895	2.027684521355155e-04	2.041737944669530e-04
58009	1.967241318302504e-04	1.995262314968879e-04
58053	1.938186378954709e-04	1.949844599758046e-04
58155	1.883683632708522e-04	1.905460717963246e-04
58205	1.856780339074549e-04	1.862087136662868e-04
58308	1.803850550283759e-04	1.819700858609983e-04
58426	1.753505895921714e-04	1.778279410038923e-04
58473	1.729024977689120e-04	1.737800828749376e-04
58582	1.681899582596236e-04	1.698243652461744e-04
58633	1.659074873138211e-04	1.659586907437562e-04
58729	1.614214520533341e-04	1.621810097358930e-04
58844	1.576896354079649e-04	1.584893192461114e-04
58995	1.541646684901643e-04	1.548816618912481e-04
59184	1.507099064588235e-04	1.513561248436209e-04
59366	1.473069031373564e-04	1.479108388168207e-04
59530	1.440325144905774e-04	1.445439770745928e-04
59678	1.408549472612375e-04	1.412537544622754e-04
59823	1.377007415009901e-04	1.380384264602885e-04
59957	1.346057816522528e-04	1.348962882591653e-04
60052	1.315248237341304e-04	1.318256738556407e-04
60180	1.286396129510647e-04	1.288249551693134e-04
60313	1.258583103787014e-04	1.258925411794167e-04
60486	1.221875223893498e-04	1.230268770812381e-04
60619	1.195037212663452e-04	1.202264434617413e-04
60753	1.167774521633191e-04	1.174897554939529e-04
60914	1.142121582047295e-04	1.148153621496883e-04
61046	1.116999751690217e-04	1.122018454301963e-04
61176	1.092581204372722e-04	1.096478196143185e-04
61304	1.069146265958443e-04	1.071519305237606e-04
61431	1.046534845052793e-04	1.047128548050900e-04
61621	1.017178042176381e-04	1.023292992280754e-04
61743	9.958118376685032e-05	1.000000000000000e-04
61887	9.753541819790268e-05	9.772372209558111e-05
62072	9.493483232170252e-05	9.549925860214369e-05
62198	9.303057153664529e-05	9.332543007969905e-05
62318	9.115909328205607e-05	9.120108393559096e-05
62500	8.873441432588614e-05	8.912509381337459e-05
62638	8.695698108929228e-05	8.709635899560814e-05
62807	8.469085894735606e-05	8.511380382023759e-05
62954	8.302540401428082e-05	8.317637711026709e-05
63220	8.119605160861187e-05	8.128305161640995e-05
63480	7.935628082977875e-05	7.943282347242822e-05
63819	7.761817691975814e-05	7.762471166286911e-05
64230	7.563784071096258e-05	7.585775750291836e-05
64508	7.398549276016464e-05	7.413102413009176e-05
64765	7.238446029711465e-05	7.244359600749906e-05
65092	7.055492721952383e-05	7.079457843841373e-05
65337	6.902707231959404e-05	6.918309709189363e-05
65519	6.750812547373641e-05	6.760829753919819e-05
65705	6.604451813185808e-05	6.606934480075965e-05
65943	6.440924921713442e-05	6.456542290346549e-05
66174	6.303663905227186e-05	6.309573444801929e-05
66433	6.146586872868287e-05	6.165950018614822e-05
66668	6.014612806859443e-05	6.025595860743581e-05
66912	5.883752571622658e-05	5.888436553555884e-05
67190	5.737788683712886e-05	5.754399373371566e-05
67402	5.616320293355681e-05	5.623413251903491e-05
67677	5.478455521468195e-05	5.495408738576248e-05
67878	5.365425677694713e-05	5.370317963702532e-05
68157	5.237067729779721e-05	5.248074602497723e-05
68396	5.112592632128266e-05	5.128613839913648e-05
68626	5.010229842661307e-05	5.011872336272725e-05
68908	4.895122349757308e-05	4.897788193684466e-05
69167	4.785607601054398e-05	4.786300923226380e-05
69376	4.677130793939721e-05	4.677351412871981e-05
69653	4.570821354066279e-05	4.570881896148752e-05
69999	4.463462006631946e-05	4.466835921509635e-05
70283	4.364571532788908e-05	4.365158322401657e-05
70601	4.255583044510125e-05	4.265795188015926e-05
70914	4.164152557584178e-05	4.168693834703355e-05
71452	4.072884433981017e-05	4.073802778041130e-05
72039	3.979963841049816e-05	3.981071705534969e-05
72647	3.888722925138310e-05	3.890451449942805e-05
73205	3.800467208292524e-05	3.801893963205612e-05
73738	3.714604515525632e-05	3.715352290971728e-05
74282	3.630370973084496e-05	3.630780547701010e-05
74618	3.547277313264985e-05	3.548133892335753e-05
74980	3.466007732499943e-05	3.467368504525317e-05
75400	3.382664453233097e-05	3.388441561392028e-05
75810	3.307884517533832e-05	3.311311214825908e-05
76225	3.234133130669559e-05	3.235936569296281e-05
76651	3.162085776908796e-05	3.162277660168380e-05
77062	3.085962423832189e-05	3.090295432513592e-05
77429	3.017457779619370e-05	3.019951720402019e-05
77892	2.950766092990609e-05	2.951209226666384e-05
78252	2.881308355584533e-05	2.884031503126606e-05
78596	2.814734082445813e-05	2.818382931264455e-05
79101	2.750088686476193e-05	2.754228703338169e-05
79518	2.687335310436190e-05	2.691534803926914e-05
79903	2.626719845244541e-05	2.630267991895381e-05
80337	2.568905839106517e-05	2.570395782768864e-05
80834	2.509306521969457e-05	2.511886431509582e-05
81196	2.451851653628712e-05	2.454708915685029e-05
81566	2.398774039547025e-05	2.398832919019490e-05
82004	2.343793216130763e-05	2.344228815319923e-05
82516	2.290803422444476e-05	2.290867652767775e-05
83125	2.236080905804183e-05	2.238721138568338e-05
83721	2.186559811734323e-05	2.187761623949552e-05
84646	2.137809644342514e-05	2.137962089502232e-05
85762	2.087966002661812e-05	2.089296130854041e-05
86835	2.041123888796292e-05	2.041737944669527e-05
87936	1.993790372589732e-05	1.995262314968879e-05
88762	1.949603468032191e-05	1.949844599758046e-05
89652	1.904608657865570e-05	1.905460717963248e-05
90100	1.861471400577130e-05	1.862087136662866e-05
90414	1.818670735065364e-05	1.819700858609983e-05
91079	1.777610441755506e-05	1.778279410038923e-05
91687	1.737748158414654e-05	1.737800828749376e-05
92471	1.697284930868292e-05	1.698243652461746e-05
93237	1.659001373743862e-05	1.659586907437560e-05
