%
% index = 3045, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-01
% function evaluation | indicator value | target hit
223502	3.746971476935479e-03	3.801893963205613e-03
223909	3.685161492723910e-03	3.715352290971724e-03
224378	3.623308356872079e-03	3.630780547701014e-03
225196	3.504656206361867e-03	3.548133892335753e-03
225687	3.447672556716075e-03	3.467368504525317e-03
226585	3.336525267440993e-03	3.388441561392024e-03
226890	3.282795698946628e-03	3.311311214825911e-03
227255	3.230870250806261e-03	3.235936569296281e-03
227902	3.131599073054048e-03	3.162277660168379e-03
228205	3.084300310679078e-03	3.090295432513592e-03
228914	2.995574467464346e-03	3.019951720402016e-03
229644	2.912443545590282e-03	2.951209226666387e-03
230009	2.873959148901983e-03	2.884031503126605e-03
230866	2.800860223452384e-03	2.818382931264455e-03
231598	2.743718031318121e-03	2.754228703338166e-03
232353	2.680428418345260e-03	2.691534803926917e-03
233022	2.620282209239266e-03	2.630267991895381e-03
233735	2.565495153430852e-03	2.570395782768865e-03
234687	2.508161105292728e-03	2.511886431509579e-03
235554	2.445528324742541e-03	2.454708915685031e-03
236141	2.388889123225879e-03	2.398832919019490e-03
237547	2.333651076312226e-03	2.344228815319923e-03
238087	2.279840182690451e-03	2.290867652767772e-03
238627	2.227138512731375e-03	2.238721138568340e-03
239615	2.175146292698105e-03	2.187761623949552e-03
240176	2.125247657425833e-03	2.137962089502233e-03
240863	2.083869212201606e-03	2.089296130854039e-03
241934	2.036754664776708e-03	2.041737944669530e-03
242859	1.990742941643475e-03	1.995262314968879e-03
243761	1.946365166096586e-03	1.949844599758046e-03
245678	1.903253408916172e-03	1.905460717963246e-03
246583	1.861175369151202e-03	1.862087136662868e-03
247745	1.807386535782829e-03	1.819700858609983e-03
248565	1.768884529880332e-03	1.778279410038923e-03
249383	1.732094518734684e-03	1.737800828749376e-03
250201	1.697237955501474e-03	1.698243652461744e-03
251338	1.653765954204856e-03	1.659586907437561e-03
252433	1.613339100150490e-03	1.621810097358930e-03
253592	1.576326447824350e-03	1.584893192461114e-03
254859	1.547319151717685e-03	1.548816618912481e-03
258876	1.512125276107557e-03	1.513561248436209e-03
260320	1.474766434463759e-03	1.479108388168207e-03
261871	1.443168325034438e-03	1.445439770745928e-03
263637	1.408642448156305e-03	1.412537544622754e-03
265598	1.377116050320870e-03	1.380384264602885e-03
266739	1.348733027284776e-03	1.348962882591653e-03
269210	1.316574142191440e-03	1.318256738556408e-03
270331	1.285253619105253e-03	1.288249551693134e-03
271773	1.256477259831690e-03	1.258925411794167e-03
272848	1.226588456639588e-03	1.230268770812381e-03
273622	1.201948447789536e-03	1.202264434617413e-03
274525	1.174201365254812e-03	1.174897554939529e-03
275799	1.147464912009455e-03	1.148153621496883e-03
276836	1.121730174826308e-03	1.122018454301963e-03
278564	1.093137618081719e-03	1.096478196143185e-03
279772	1.069331946482177e-03	1.071519305237606e-03
281109	1.046533541583572e-03	1.047128548050900e-03
282634	1.021868203568199e-03	1.023292992280754e-03
284143	9.991758187659627e-04	1.000000000000000e-03
285544	9.751282349382828e-04	9.772372209558111e-04
286857	9.549613102477483e-04	9.549925860214359e-04
288311	9.320853090258874e-04	9.332543007969915e-04
293368	9.109085774765546e-04	9.120108393559096e-04
296103	8.902580726637410e-04	8.912509381337459e-04
298747	8.702894184974275e-04	8.709635899560805e-04
302494	8.505025717497894e-04	8.511380382023768e-04
305913	8.308029887338364e-04	8.317637711026709e-04
307691	8.118062678169613e-04	8.128305161640995e-04
309760	7.934628578905034e-04	7.943282347242813e-04
311155	7.756638914213632e-04	7.762471166286919e-04
313058	7.582492421953635e-04	7.585775750291835e-04
315092	7.404993376217694e-04	7.413102413009177e-04
317023	7.235597388426385e-04	7.244359600749898e-04
319062	7.073296653232752e-04	7.079457843841380e-04
320842	6.918295952539344e-04	6.918309709189362e-04
323002	6.753364499328951e-04	6.760829753919819e-04
325318	6.605016357892346e-04	6.606934480075957e-04
327793	6.453886184834001e-04	6.456542290346556e-04
331110	6.303427079342727e-04	6.309573444801930e-04
333363	6.160537725156123e-04	6.165950018614823e-04
335807	6.020081548555600e-04	6.025595860743575e-04
340483	5.883706945042366e-04	5.888436553555889e-04
343856	5.754379692161082e-04	5.754399373371566e-04
349180	5.619500968231383e-04	5.623413251903491e-04
356710	5.495232681598239e-04	5.495408738576248e-04
360396	5.367523368616789e-04	5.370317963702527e-04
362754	5.246054972419811e-04	5.248074602497728e-04
364903	5.126101371137892e-04	5.128613839913648e-04
366440	5.009719571603677e-04	5.011872336272725e-04
369290	4.897221339148494e-04	4.897788193684461e-04
371780	4.784948868575833e-04	4.786300923226385e-04
374298	4.675706275840685e-04	4.677351412871981e-04
376958	4.570523227107604e-04	4.570881896148752e-04
378930	4.466744158233560e-04	4.466835921509630e-04
382240	4.364178676996566e-04	4.365158322401661e-04
388517	4.264600900225624e-04	4.265795188015926e-04
397372	4.168103861311723e-04	4.168693834703355e-04
406931	4.073178942791689e-04	4.073802778041126e-04
411376	3.980934367033839e-04	3.981071705534974e-04
413350	3.890188751712875e-04	3.890451449942805e-04
416288	3.801799747172874e-04	3.801893963205612e-04
421644	3.715326572881761e-04	3.715352290971724e-04
424539	3.630738715830750e-04	3.630780547701014e-04
426139	3.547742004833543e-04	3.548133892335753e-04
431550	3.467295602881393e-04	3.467368504525317e-04
439843	3.388254889011844e-04	3.388441561392024e-04
445248	3.311210275277476e-04	3.311311214825911e-04
449026	3.235789449177462e-04	3.235936569296281e-04
451516	3.162238177863985e-04	3.162277660168379e-04
458762	3.090231619500283e-04	3.090295432513592e-04
466951	3.019896881306661e-04	3.019951720402016e-04
477423	2.951205571061211e-04	2.951209226666387e-04
490791	2.884028057685839e-04	2.884031503126605e-04
517030	2.818378986816361e-04	2.818382931264455e-04
551440	2.754226046010055e-04	2.754228703338166e-04
1000000	2.694555366635765e-04	2.754228703338166e-04
%
% index = 3052, name = bbob_f013_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 8.105793923971990e-01
% function evaluation | indicator value | target hit
1	7.344245622305229e-01	7.413102413009175e-01
39	7.207479000245365e-01	7.244359600749900e-01
40	7.068618557422581e-01	7.079457843841379e-01
61	6.875432247665834e-01	6.918309709189365e-01
82	6.558503890890237e-01	6.606934480075960e-01
103	6.270610922772735e-01	6.309573444801932e-01
124	6.014546017931990e-01	6.025595860743578e-01
145	5.780801296345013e-01	5.888436553555889e-01
166	5.568863908755073e-01	5.623413251903491e-01
187	5.379254844084050e-01	5.495408738576245e-01
208	5.213173273753720e-01	5.248074602497725e-01
229	5.067715170842052e-01	5.128613839913648e-01
250	4.934647180825913e-01	5.011872336272722e-01
271	4.812714163721980e-01	4.897788193684462e-01
292	4.700804904504529e-01	4.786300923226383e-01
313	4.598859866054147e-01	4.677351412871982e-01
334	4.507457355299568e-01	4.570881896148750e-01
355	4.424964571853433e-01	4.466835921509631e-01
376	4.360782968996769e-01	4.365158322401660e-01
397	4.258920712396836e-01	4.265795188015927e-01
418	4.133496965442993e-01	4.168693834703354e-01
460	4.046234002101686e-01	4.073802778041127e-01
481	3.969846036950635e-01	3.981071705534972e-01
523	3.876155261576013e-01	3.890451449942806e-01
544	3.771705881118531e-01	3.801893963205612e-01
586	3.701710708392119e-01	3.715352290971726e-01
649	3.576970863077088e-01	3.630780547701014e-01
670	3.509815871724145e-01	3.548133892335755e-01
775	3.461989285303598e-01	3.467368504525316e-01
901	3.332861434347332e-01	3.388441561392025e-01
922	3.310432233391891e-01	3.311311214825911e-01
3664	3.175192355949834e-01	3.235936569296283e-01
4116	3.042722232526087e-01	3.090295432513591e-01
4570	2.781966695679235e-01	2.818382931264454e-01
5324	2.393051003459624e-01	2.398832919019490e-01
5972	2.032595257089016e-01	2.041737944669530e-01
6470	1.691242519289926e-01	1.698243652461744e-01
6989	1.374991638543338e-01	1.380384264602885e-01
7445	1.087627971282145e-01	1.096478196143185e-01
7943	8.333215546201267e-02	8.511380382023763e-02
8525	6.166521581841700e-02	6.309573444801933e-02
9149	4.412223622233979e-02	4.466835921509630e-02
9815	3.107828392833878e-02	3.162277660168379e-02
10544	2.289981256130813e-02	2.290867652767773e-02
11210	1.983697074602808e-02	1.995262314968880e-02
12842	1.945822808033537e-02	1.949844599758046e-02
23421	1.879231153618066e-02	1.905460717963247e-02
178816	1.861330125159288e-02	1.862087136662868e-02
190083	1.819576532594047e-02	1.819700858609984e-02
193631	1.693103616949942e-02	1.698243652461744e-02
194189	1.572716498087834e-02	1.584893192461113e-02
194705	1.460346668732881e-02	1.479108388168207e-02
195137	1.357261140066235e-02	1.380384264602885e-02
195653	1.263744861816452e-02	1.288249551693134e-02
196043	1.179847719718652e-02	1.202264434617413e-02
196475	1.105930329716676e-02	1.122018454301964e-02
196886	1.051789860905050e-02	1.071519305237606e-02
197297	1.005548585025573e-02	1.023292992280754e-02
197687	9.617437280382779e-03	9.772372209558112e-03
198118	9.252168018945572e-03	9.332543007969915e-03
198634	8.933100879298661e-03	9.120108393559097e-03
199129	8.626848277770716e-03	8.709635899560805e-03
199664	8.322729522657224e-03	8.511380382023767e-03
200220	8.031689300710410e-03	8.128305161640995e-03
200692	7.747695136405608e-03	7.762471166286920e-03
201080	7.476520478796989e-03	7.585775750291836e-03
201468	7.215873301470999e-03	7.244359600749898e-03
201877	6.967682682512688e-03	7.079457843841380e-03
202265	6.730964219201718e-03	6.760829753919818e-03
202653	6.506693263945484e-03	6.606934480075957e-03
203041	6.294032284502205e-03	6.309573444801930e-03
203324	6.093698895980437e-03	6.165950018614822e-03
203607	5.906055687435297e-03	6.025595860743574e-03
203911	5.730414596010536e-03	5.754399373371567e-03
204215	5.592172084785130e-03	5.623413251903491e-03
204519	5.465963909387583e-03	5.495408738576248e-03
204844	5.348612091351290e-03	5.370317963702527e-03
205127	5.236301060487558e-03	5.248074602497728e-03
205577	5.126271293491635e-03	5.128613839913648e-03
206438	4.926346232126844e-03	5.011872336272725e-03
206784	4.831990773002226e-03	4.897788193684461e-03
207172	4.751903349484721e-03	4.786300923226385e-03
207666	4.670190710549860e-03	4.677351412871981e-03
208587	4.514585378032399e-03	4.570881896148752e-03
209100	4.438162615126418e-03	4.466835921509630e-03
209507	4.362849542391301e-03	4.365158322401661e-03
210447	4.214899948685957e-03	4.265795188015926e-03
210896	4.147817817225508e-03	4.168693834703355e-03
211905	4.004911741883332e-03	4.073802778041126e-03
212291	3.935134562752518e-03	3.981071705534973e-03
212656	3.866940487527448e-03	3.890451449942805e-03
213105	3.800372320517109e-03	3.801893963205613e-03
213961	3.670873492984783e-03	3.715352290971724e-03
214326	3.608455776271668e-03	3.630780547701014e-03
214691	3.547598637294813e-03	3.548133892335753e-03
215337	3.430063288893725e-03	3.467368504525317e-03
215660	3.373627250059630e-03	3.388441561392024e-03
216264	3.265217314159297e-03	3.311311214825911e-03
216545	3.213233500786505e-03	3.235936569296281e-03
217002	3.113870555026543e-03	3.162277660168379e-03
217178	3.066602962801590e-03	3.090295432513592e-03
217551	2.976572386765075e-03	3.019951720402016e-03
217811	2.933803365290033e-03	2.951209226666387e-03
218289	2.865465002451995e-03	2.884031503126605e-03
218809	2.803137059033123e-03	2.818382931264455e-03
219371	2.744937444820406e-03	2.754228703338166e-03
219933	2.688777559767486e-03	2.691534803926917e-03
220754	2.609455194544696e-03	2.630267991895381e-03
221871	2.548390140601042e-03	2.570395782768865e-03
222560	2.500350909027671e-03	2.511886431509579e-03
224496	2.440320271311469e-03	2.454708915685031e-03
225293	2.380677817708343e-03	2.398832919019490e-03
225896	2.341881518536870e-03	2.344228815319923e-03
226754	2.288596173875668e-03	2.290867652767772e-03
227894	2.231535148526587e-03	2.238721138568340e-03
228754	2.175591613722716e-03	2.187761623949552e-03
229633	2.121174725946751e-03	2.137962089502233e-03
230107	2.085564980941590e-03	2.089296130854039e-03
230818	2.033089883115458e-03	2.041737944669530e-03
231659	1.981610554677049e-03	1.995262314968879e-03
232133	1.948429007616159e-03	1.949844599758046e-03
232886	1.899729524598159e-03	1.905460717963246e-03
233702	1.852779403910931e-03	1.862087136662868e-03
234518	1.807521215382413e-03	1.819700858609983e-03
235034	1.778240295165823e-03	1.778279410038923e-03
235871	1.735775962244945e-03	1.737800828749376e-03
236498	1.695010153577092e-03	1.698243652461744e-03
236958	1.655315203731744e-03	1.659586907437561e-03
237417	1.617344110900976e-03	1.621810097358930e-03
237876	1.581124144242496e-03	1.584893192461114e-03
238335	1.546667011218972e-03	1.548816618912481e-03
238989	1.503345640244125e-03	1.513561248436209e-03
239641	1.476876649325942e-03	1.479108388168207e-03
240877	1.440684219817800e-03	1.445439770745928e-03
242151	1.412322924664866e-03	1.412537544622754e-03
242979	1.376646865961284e-03	1.380384264602885e-03
243889	1.342700065752322e-03	1.348962882591653e-03
244582	1.317093460938001e-03	1.318256738556408e-03
245452	1.284805770636055e-03	1.288249551693134e-03
246490	1.255941524020421e-03	1.258925411794167e-03
247654	1.225689874961744e-03	1.230268770812381e-03
248822	1.198573856137974e-03	1.202264434617413e-03
249537	1.174571244781486e-03	1.174897554939529e-03
250317	1.146226265536399e-03	1.148153621496883e-03
251311	1.118306220152188e-03	1.122018454301963e-03
252068	1.095443461822443e-03	1.096478196143185e-03
252890	1.068683994869035e-03	1.071519305237606e-03
253692	1.046712096662628e-03	1.047128548050900e-03
255965	1.020256157677646e-03	1.023292992280754e-03
256720	9.993945310864394e-04	1.000000000000000e-03
257820	9.749809316358382e-04	9.772372209558111e-04
258685	9.538166467534248e-04	9.549925860214359e-04
259591	9.309638077680260e-04	9.332543007969915e-04
260497	9.088959251439821e-04	9.120108393559096e-04
261252	8.911739010738495e-04	8.912509381337459e-04
262158	8.706962672526686e-04	8.709635899560805e-04
263067	8.507253155026762e-04	8.511380382023768e-04
263973	8.314897523951092e-04	8.317637711026709e-04
264967	8.101444129433588e-04	8.128305161640995e-04
265873	7.928120567539665e-04	7.943282347242813e-04
266930	7.736562262908864e-04	7.762471166286919e-04
268425	7.583786800127168e-04	7.585775750291835e-04
270386	7.408528781216450e-04	7.413102413009177e-04
271770	7.235513381850245e-04	7.244359600749898e-04
273108	7.072076376346548e-04	7.079457843841380e-04
274466	6.916152393217079e-04	6.918309709189362e-04
276601	6.747563970634918e-04	6.760829753919819e-04
277688	6.598660804908452e-04	6.606934480075957e-04
278881	6.448167420628481e-04	6.456542290346556e-04
281489	6.299016180223438e-04	6.309573444801930e-04
283038	6.159850361523445e-04	6.165950018614823e-04
284890	6.014536229863587e-04	6.025595860743575e-04
286051	5.883621812524664e-04	5.888436553555889e-04
287704	5.742804358657150e-04	5.754399373371566e-04
288973	5.615880867104739e-04	5.623413251903491e-04
290238	5.491822960697057e-04	5.495408738576248e-04
291462	5.369936952107635e-04	5.370317963702527e-04
292814	5.239962581543578e-04	5.248074602497728e-04
294041	5.124358460092404e-04	5.128613839913648e-04
295268	5.011754806546476e-04	5.011872336272725e-04
296418	4.892027703806701e-04	4.897788193684461e-04
297473	4.786195859337594e-04	4.786300923226385e-04
298600	4.669250352603571e-04	4.677351412871981e-04
299404	4.570699183299443e-04	4.570881896148752e-04
302043	4.466245430406746e-04	4.466835921509630e-04
303109	4.357596093798044e-04	4.365158322401661e-04
304165	4.260461117471248e-04	4.265795188015926e-04
304966	4.167609297801578e-04	4.168693834703355e-04
305811	4.072046270462426e-04	4.073802778041126e-04
306742	3.974737210707957e-04	3.981071705534974e-04
308431	3.890148945503435e-04	3.890451449942805e-04
310190	3.800916777905172e-04	3.801893963205612e-04
312078	3.714162936361287e-04	3.715352290971724e-04
313463	3.630533322237506e-04	3.630780547701014e-04
315195	3.546761389091602e-04	3.548133892335753e-04
316519	3.466540985332944e-04	3.467368504525317e-04
318221	3.384824741650139e-04	3.388441561392024e-04
319354	3.308239552617387e-04	3.311311214825911e-04
321388	3.233940519866696e-04	3.235936569296281e-04
322546	3.160977232818940e-04	3.162277660168379e-04
323508	3.087847870778537e-04	3.090295432513592e-04
324577	3.019193875999360e-04	3.019951720402016e-04
325432	2.948551430866919e-04	2.951209226666387e-04
326900	2.881780848744686e-04	2.884031503126605e-04
327838	2.816609448068608e-04	2.818382931264455e-04
328607	2.752727281817302e-04	2.754228703338166e-04
329335	2.690163765288744e-04	2.691534803926917e-04
330194	2.629275272318932e-04	2.630267991895381e-04
330920	2.570222648019538e-04	2.570395782768865e-04
332023	2.510823328758516e-04	2.511886431509580e-04
334056	2.452913849451122e-04	2.454708915685031e-04
334826	2.397148862410825e-04	2.398832919019490e-04
335684	2.344073750792930e-04	2.344228815319923e-04
336760	2.289951143330526e-04	2.290867652767772e-04
337661	2.237674994483019e-04	2.238721138568340e-04
338432	2.186995906404698e-04	2.187761623949552e-04
339095	2.136726536795530e-04	2.137962089502232e-04
340453	2.088850162842437e-04	2.089296130854039e-04
341139	2.040514838926866e-04	2.041737944669530e-04
342821	1.994478460285443e-04	1.995262314968879e-04
344480	1.949844281802227e-04	1.949844599758046e-04
346657	1.905209816341902e-04	1.905460717963246e-04
347868	1.861090273088672e-04	1.862087136662868e-04
348500	1.819342326597750e-04	1.819700858609983e-04
349031	1.777756394700791e-04	1.778279410038923e-04
350184	1.737373952989119e-04	1.737800828749376e-04
351102	1.698140826522643e-04	1.698243652461744e-04
355039	1.659248374842326e-04	1.659586907437562e-04
355808	1.621655598399441e-04	1.621810097358930e-04
356775	1.584361336511853e-04	1.584893192461114e-04
357506	1.548573536869213e-04	1.548816618912481e-04
357975	1.513297305176797e-04	1.513561248436209e-04
358624	1.478613196120859e-04	1.479108388168207e-04
359033	1.444767886658038e-04	1.445439770745928e-04
359764	1.412235974711518e-04	1.412537544622754e-04
360087	1.379796288312196e-04	1.380384264602885e-04
360540	1.348659722176793e-04	1.348962882591653e-04
361317	1.318050144866190e-04	1.318256738556407e-04
361679	1.288218836320576e-04	1.288249551693134e-04
361901	1.258883105709208e-04	1.258925411794167e-04
362079	1.229961721359585e-04	1.230268770812381e-04
362854	1.201967232566936e-04	1.202264434617413e-04
362926	1.174791147429133e-04	1.174897554939529e-04
363021	1.147892421123897e-04	1.148153621496883e-04
363777	1.121541549952143e-04	1.122018454301963e-04
363831	1.096069178266879e-04	1.096478196143185e-04
364739	1.071102406688951e-04	1.071519305237606e-04
365054	1.046867214771208e-04	1.047128548050900e-04
366231	1.023141459965959e-04	1.023292992280754e-04
367748	9.996960129343702e-05	1.000000000000000e-04
368409	9.770118317553589e-05	9.772372209558111e-05
368618	9.549412366383070e-05	9.549925860214369e-05
368872	9.330386106498612e-05	9.332543007969905e-05
369301	9.117870785524396e-05	9.120108393559096e-05
369758	8.911846947590174e-05	8.912509381337459e-05
371031	8.708631010434509e-05	8.709635899560814e-05
372357	8.511045566084174e-05	8.511380382023759e-05
372606	8.316597871305120e-05	8.317637711026709e-05
373374	8.128203671509127e-05	8.128305161640995e-05
373581	7.942647509540102e-05	7.943282347242822e-05
373835	7.762203228278697e-05	7.762471166286911e-05
374044	7.584507591740230e-05	7.585775750291836e-05
374207	7.412041186727336e-05	7.413102413009176e-05
374696	7.244151526974996e-05	7.244359600749906e-05
375143	7.078450699515848e-05	7.079457843841373e-05
375394	6.917340568612929e-05	6.918309709189363e-05
376327	6.760154991136691e-05	6.760829753919819e-05
376728	6.606436710465680e-05	6.606934480075965e-05
376918	6.455476259559223e-05	6.456542290346549e-05
380196	6.309184920549882e-05	6.309573444801929e-05
380825	6.165046046657796e-05	6.165950018614822e-05
380936	6.024428002049387e-05	6.025595860743581e-05
381572	5.888424885724941e-05	5.888436553555884e-05
382309	5.754398544510764e-05	5.754399373371566e-05
382882	5.623023047285347e-05	5.623413251903491e-05
383803	5.495068971450578e-05	5.495408738576248e-05
385555	5.369770303109700e-05	5.370317963702532e-05
387619	5.247731056057248e-05	5.248074602497723e-05
387964	5.128530345166471e-05	5.128613839913648e-05
388424	5.011286964151651e-05	5.011872336272725e-05
388824	4.897519869173639e-05	4.897788193684466e-05
389254	4.786140052603916e-05	4.786300923226380e-05
394465	4.677087681148606e-05	4.677351412871981e-05
394883	4.570576087636891e-05	4.570881896148752e-05
396163	4.466507430322952e-05	4.466835921509635e-05
396383	4.364829575087548e-05	4.365158322401657e-05
396623	4.265378107437545e-05	4.265795188015926e-05
399501	4.168675782156850e-05	4.168693834703355e-05
399770	4.073546025973318e-05	4.073802778041130e-05
400011	3.981059757252048e-05	3.981071705534969e-05
400346	3.890119139737802e-05	3.890451449942805e-05
401072	3.801720133356223e-05	3.801893963205612e-05
403663	3.715319431918385e-05	3.715352290971728e-05
404825	3.630543477461945e-05	3.630780547701010e-05
405578	3.548093067307079e-05	3.548133892335753e-05
407611	3.467251014543926e-05	3.467368504525317e-05
407878	3.388319598751632e-05	3.388441561392028e-05
408200	3.311042509146489e-05	3.311311214825908e-05
408598	3.235926604261419e-05	3.235936569296281e-05
409273	3.162164240366749e-05	3.162277660168380e-05
413846	3.090239716596610e-05	3.090295432513592e-05
416051	3.019851421026676e-05	3.019951720402019e-05
417013	2.951053298017037e-05	2.951209226666384e-05
417517	2.883956478361149e-05	2.884031503126606e-05
418239	2.818380895508454e-05	2.818382931264455e-05
419330	2.754100457258435e-05	2.754228703338169e-05
422085	2.691437312163369e-05	2.691534803926914e-05
423114	2.630226679611880e-05	2.630267991895381e-05
424759	2.570304745885821e-05	2.570395782768864e-05
427373	2.511846276154195e-05	2.511886431509582e-05
427926	2.454669199603021e-05	2.454708915685029e-05
429567	2.398797481351078e-05	2.398832919019490e-05
431298	2.344222502570492e-05	2.344228815319923e-05
432736	2.290779082603223e-05	2.290867652767775e-05
434681	2.238681890665006e-05	2.238721138568338e-05
438009	2.187691000865577e-05	2.187761623949552e-05
439129	2.137905769161730e-05	2.137962089502232e-05
440979	2.089271540395288e-05	2.089296130854041e-05
443162	2.041702315069838e-05	2.041737944669527e-05
443984	1.995207966043466e-05	1.995262314968879e-05
444822	1.949806597489889e-05	1.949844599758046e-05
451281	1.905457150364054e-05	1.905460717963248e-05
455516	1.862073844438594e-05	1.862087136662866e-05
458656	1.819679265491203e-05	1.819700858609983e-05
459813	1.778262352591931e-05	1.778279410038923e-05
461047	1.737787920885747e-05	1.737800828749376e-05
465447	1.698217661760815e-05	1.698243652461746e-05
467306	1.659583489976857e-05	1.659586907437560e-05
469996	1.621786767103117e-05	1.621810097358930e-05
473331	1.584880803295885e-05	1.584893192461114e-05
475833	1.548804677753424e-05	1.548816618912483e-05
478821	1.513556998933296e-05	1.513561248436207e-05
481430	1.479108336377433e-05	1.479108388168207e-05
485128	1.445428272672800e-05	1.445439770745928e-05
489589	1.412533571032437e-05	1.412537544622755e-05
491384	1.380375380855003e-05	1.380384264602884e-05
494070	1.348955529512086e-05	1.348962882591653e-05
496223	1.318249634607582e-05	1.318256738556407e-05
1000000	1.298903997648537e-05	1.318256738556407e-05
%
% index = 3053, name = bbob_f013_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.929980018260450e-01
% function evaluation | indicator value | target hit
1	1.527193926543041e+01	1.548816618912481e+01
37	1.512677625803544e+01	1.513561248436208e+01
39	1.469566768771228e+01	1.479108388168207e+01
40	1.413107826852208e+01	1.445439770745927e+01
61	1.335342820848068e+01	1.348962882591653e+01
82	1.207871555381933e+01	1.230268770812382e+01
103	1.087097142162987e+01	1.096478196143185e+01
124	9.730580737387763e+00	9.772372209558107e+00
145	8.658161745041427e+00	8.709635899560805e+00
166	7.653332819004893e+00	7.762471166286917e+00
187	6.715291298872782e+00	6.760829753919817e+00
208	5.844147389126901e+00	5.888436553555890e+00
229	5.040285556315637e+00	5.128613839913648e+00
250	4.303143396681050e+00	4.365158322401660e+00
271	3.632347376275407e+00	3.715352290971725e+00
292	3.028865364947207e+00	3.090295432513591e+00
313	2.493693919092272e+00	2.511886431509580e+00
334	2.029106171277278e+00	2.041737944669529e+00
355	1.645146144392887e+00	1.659586907437561e+00
376	1.380103030481759e+00	1.380384264602885e+00
397	1.283583450495045e+00	1.288249551693134e+00
418	1.207748702116045e+00	1.230268770812382e+00
439	1.134517572459045e+00	1.148153621496883e+00
460	1.064147841554045e+00	1.071519305237606e+00
481	9.971059864870450e-01	1.000000000000000e+00
502	9.402231053000285e-01	9.549925860214360e-01
523	8.810581535898461e-01	8.912509381337456e-01
544	8.227538212464264e-01	8.317637711026710e-01
565	7.686217936875898e-01	7.762471166286917e-01
586	7.198491273524756e-01	7.244359600749900e-01
607	6.893405294361928e-01	6.918309709189365e-01
628	6.740436660643777e-01	6.760829753919817e-01
649	6.267593681600907e-01	6.309573444801932e-01
670	5.866531630472686e-01	5.888436553555889e-01
712	5.575123073434993e-01	5.623413251903491e-01
733	5.330103917721037e-01	5.370317963702527e-01
754	5.071850886966822e-01	5.128613839913648e-01
775	4.946488895777691e-01	5.011872336272722e-01
796	4.795815022806941e-01	4.897788193684462e-01
817	4.620061360563716e-01	4.677351412871982e-01
838	4.358342421612968e-01	4.365158322401660e-01
859	4.144985504410502e-01	4.168693834703354e-01
880	3.892542118656285e-01	3.981071705534972e-01
901	3.635886291304595e-01	3.715352290971726e-01
922	3.372354384602994e-01	3.388441561392025e-01
943	3.301961401757990e-01	3.311311214825911e-01
964	3.182806655449013e-01	3.235936569296283e-01
1006	3.155638252298555e-01	3.162277660168379e-01
1321	3.083013480151128e-01	3.090295432513591e-01
1363	2.780709580217795e-01	2.818382931264454e-01
1384	2.669868374234549e-01	2.691534803926916e-01
1405	2.500664326299336e-01	2.511886431509580e-01
1426	2.352330624176642e-01	2.398832919019490e-01
1447	2.285841324880045e-01	2.290867652767773e-01
1510	2.238134736481076e-01	2.238721138568339e-01
1552	2.138497889542080e-01	2.187761623949552e-01
1573	2.104385407894050e-01	2.137962089502232e-01
1615	2.089125128630047e-01	2.089296130854039e-01
3442	2.007981806260686e-01	2.041737944669530e-01
3834	1.946592849240000e-01	1.949844599758045e-01
33491	1.862431014141779e-01	1.905460717963247e-01
33547	1.861975896541218e-01	1.862087136662867e-01
38607	1.814868058455150e-01	1.819700858609984e-01
38670	1.748353102887803e-01	1.778279410038923e-01
38691	1.725542224791573e-01	1.737800828749375e-01
38733	1.696198132183077e-01	1.698243652461744e-01
38796	1.658368243999493e-01	1.659586907437560e-01
67725	1.619214992045164e-01	1.621810097358930e-01
67767	1.401187418328678e-01	1.412537544622754e-01
72320	1.349481293112466e-01	1.380384264602885e-01
72351	1.348870322130976e-01	1.348962882591654e-01
73701	1.309168141390680e-01	1.318256738556407e-01
79159	1.287022886593060e-01	1.288249551693134e-01
226733	1.256576508190935e-01	1.258925411794167e-01
227612	1.226945865628646e-01	1.230268770812381e-01
227634	1.201923874975284e-01	1.202264434617413e-01
227817	1.170653521492401e-01	1.174897554939529e-01
227928	1.126849392980193e-01	1.148153621496883e-01
227950	1.087596674897443e-01	1.096478196143185e-01
228079	1.064552723887289e-01	1.071519305237607e-01
228100	1.044423190181185e-01	1.047128548050900e-01
228123	9.879044311357410e-02	1.000000000000000e-01
228297	9.765215112508918e-02	9.772372209558107e-02
228428	9.502497188687409e-02	9.549925860214359e-02
228495	9.285598721167465e-02	9.332543007969910e-02
228734	9.039923495299007e-02	9.120108393559097e-02
228757	8.732686218516406e-02	8.912509381337455e-02
229040	8.709093471175333e-02	8.709635899560805e-02
240671	8.487656047316783e-02	8.511380382023763e-02
277420	8.314758041511650e-02	8.317637711026708e-02
277593	8.080436805456326e-02	8.128305161640990e-02
277617	7.882481026117472e-02	7.943282347242814e-02
277832	7.677617000417791e-02	7.762471166286916e-02
278027	7.557531436568476e-02	7.585775750291836e-02
319856	7.354938339931671e-02	7.413102413009177e-02
320350	7.183217337540204e-02	7.244359600749903e-02
320759	6.831116080892818e-02	6.918309709189366e-02
321295	6.117893589542345e-02	6.165950018614822e-02
