%
% index = 645, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005958926400e-01
% function evaluation | indicator value | target hit
8484	2.124014140262864e-02	2.137962089502233e-02
8510	2.048624385640907e-02	2.089296130854040e-02
8537	1.975145563792924e-02	1.995262314968880e-02
8563	1.903247902709848e-02	1.905460717963247e-02
8590	1.833673922903267e-02	1.862087136662868e-02
8625	1.771489964407202e-02	1.778279410038923e-02
8651	1.709689814084792e-02	1.737800828749375e-02
8682	1.648473161698150e-02	1.659586907437561e-02
8706	1.588053004824719e-02	1.621810097358930e-02
8727	1.528586007738186e-02	1.548816618912481e-02
8753	1.470092183557503e-02	1.479108388168207e-02
8777	1.412440060423958e-02	1.412537544622754e-02
8803	1.355413648440640e-02	1.380384264602885e-02
8829	1.298851264070056e-02	1.318256738556407e-02
8856	1.242781291016049e-02	1.258925411794167e-02
8882	1.187441223244956e-02	1.202264434617413e-02
8906	1.133120851400893e-02	1.148153621496883e-02
8929	1.079897183074985e-02	1.096478196143185e-02
8955	1.027488313301506e-02	1.047128548050900e-02
8982	9.755810071021886e-03	9.772372209558112e-03
9013	9.244521484551016e-03	9.332543007969915e-03
9041	8.745779637800322e-03	8.912509381337459e-03
9073	8.253966612634001e-03	8.317637711026709e-03
9105	7.769903629574304e-03	7.943282347242814e-03
9131	7.297676376946116e-03	7.413102413009177e-03
9158	6.835262598111624e-03	6.918309709189363e-03
9190	6.380306104670885e-03	6.456542290346556e-03
9222	5.935157922438483e-03	6.025595860743574e-03
9249	5.501941055563675e-03	5.623413251903491e-03
9281	5.080657785727971e-03	5.128613839913648e-03
9313	4.670354930731424e-03	4.677351412871981e-03
9346	4.270627865180066e-03	4.365158322401661e-03
9379	3.882079359468049e-03	3.890451449942805e-03
9412	3.505936804241272e-03	3.548133892335753e-03
9445	3.143496644638755e-03	3.162277660168379e-03
9478	2.795852661624965e-03	2.818382931264455e-03
9512	2.463978761776398e-03	2.511886431509579e-03
9546	2.149093084035103e-03	2.187761623949552e-03
9580	1.853145677925938e-03	1.862087136662868e-03
9615	1.579417372309933e-03	1.584893192461114e-03
9655	1.333527694845626e-03	1.348962882591653e-03
9696	1.123998556019079e-03	1.148153621496883e-03
9737	9.669196080180908e-04	9.772372209558111e-04
9778	8.747045249680729e-04	8.912509381337459e-04
9798	8.708745905914306e-04	8.709635899560805e-04
9819	8.349305454817824e-04	8.511380382023768e-04
9838	8.309045211499777e-04	8.317637711026709e-04
22746	8.127233119780142e-04	8.128305161640995e-04
36114	7.922270972450240e-04	7.943282347242813e-04
36149	7.759013011484628e-04	7.762471166286919e-04
36211	7.483101953541516e-04	7.585775750291835e-04
36238	7.361054487181606e-04	7.413102413009177e-04
36291	7.141117617035508e-04	7.244359600749898e-04
36316	7.033996497383121e-04	7.079457843841380e-04
36372	6.835047689383034e-04	6.918309709189362e-04
36397	6.739094739219853e-04	6.760829753919819e-04
36445	6.547283866035203e-04	6.606934480075957e-04
36468	6.451851373151518e-04	6.456542290346556e-04
36515	6.262685214289965e-04	6.309573444801930e-04
36561	6.093898483628957e-04	6.165950018614823e-04
36584	6.014035813564078e-04	6.025595860743575e-04
36650	5.868498110384035e-04	5.888436553555889e-04
36707	5.734594401092252e-04	5.754399373371566e-04
36759	5.615909750380510e-04	5.623413251903491e-04
36852	5.463917545565078e-04	5.495408738576248e-04
36905	5.366785140971109e-04	5.370317963702527e-04
36990	5.233923139732477e-04	5.248074602497728e-04
37067	5.113124294858773e-04	5.128613839913648e-04
37144	4.996908848857728e-04	5.011872336272725e-04
37226	4.890183497517908e-04	4.897788193684461e-04
37330	4.757713050889123e-04	4.786300923226385e-04
37405	4.662283650438415e-04	4.677351412871981e-04
37506	4.542538454550549e-04	4.570881896148752e-04
37581	4.458050694367000e-04	4.466835921509630e-04
37677	4.351122053510847e-04	4.365158322401661e-04
37773	4.247423025242059e-04	4.265795188015926e-04
37873	4.147897624396935e-04	4.168693834703355e-04
37968	4.051849951330899e-04	4.073802778041126e-04
38034	3.980730113195552e-04	3.981071705534974e-04
38120	3.886767995302520e-04	3.890451449942805e-04
38202	3.793319894576097e-04	3.801893963205612e-04
38293	3.699683414940536e-04	3.715352290971724e-04
38386	3.612221866697851e-04	3.630780547701014e-04
38455	3.547539738720795e-04	3.548133892335753e-04
38547	3.463825677115784e-04	3.467368504525317e-04
38647	3.382095993433865e-04	3.388441561392024e-04
38751	3.301498868061303e-04	3.311311214825911e-04
38848	3.220755074011539e-04	3.235936569296281e-04
38937	3.145037959598751e-04	3.162277660168379e-04
39016	3.088783805527129e-04	3.090295432513592e-04
39101	3.017308263186802e-04	3.019951720402016e-04
39197	2.947553923569046e-04	2.951209226666387e-04
39292	2.882526103324956e-04	2.884031503126605e-04
39413	2.809869931733600e-04	2.818382931264455e-04
39536	2.743494004637803e-04	2.754228703338166e-04
39669	2.683640491776274e-04	2.691534803926917e-04
39792	2.626814383495102e-04	2.630267991895381e-04
39936	2.565222402695078e-04	2.570395782768865e-04
40080	2.507913736939926e-04	2.511886431509580e-04
40221	2.454685864325956e-04	2.454708915685031e-04
40386	2.395750424166732e-04	2.398832919019490e-04
40546	2.340867798917845e-04	2.344228815319923e-04
40724	2.287924012439602e-04	2.290867652767772e-04
40881	2.238030468935115e-04	2.238721138568340e-04
41060	2.184058792253918e-04	2.187761623949552e-04
41232	2.132379625553460e-04	2.137962089502232e-04
41408	2.088681366593237e-04	2.089296130854039e-04
41583	2.039950240454447e-04	2.041737944669530e-04
41743	1.992554591294660e-04	1.995262314968879e-04
41900	1.945814490076359e-04	1.949844599758046e-04
42021	1.905182213012280e-04	1.905460717963246e-04
42188	1.859547543476836e-04	1.862087136662868e-04
42368	1.815675867916644e-04	1.819700858609983e-04
42517	1.778060695666328e-04	1.778279410038923e-04
42684	1.736314571768593e-04	1.737800828749376e-04
42865	1.695423561839382e-04	1.698243652461744e-04
43045	1.655184694469014e-04	1.659586907437562e-04
43184	1.619983002841829e-04	1.621810097358930e-04
43355	1.581149694512840e-04	1.584893192461114e-04
43488	1.548569142578726e-04	1.548816618912481e-04
43650	1.511449839651791e-04	1.513561248436209e-04
43824	1.477275732921779e-04	1.479108388168207e-04
44002	1.444658795599629e-04	1.445439770745928e-04
44204	1.411088957622431e-04	1.412537544622754e-04
44429	1.378158989960854e-04	1.380384264602885e-04
44664	1.348254931951010e-04	1.348962882591653e-04
44914	1.316943792484260e-04	1.318256738556407e-04
45161	1.288247515272012e-04	1.288249551693134e-04
45450	1.257089068587014e-04	1.258925411794167e-04
45734	1.228184315581471e-04	1.230268770812381e-04
46019	1.200716857692186e-04	1.202264434617413e-04
46292	1.174751914425620e-04	1.174897554939529e-04
46612	1.146476895172999e-04	1.148153621496883e-04
46903	1.121560018322310e-04	1.122018454301963e-04
47213	1.095954148472300e-04	1.096478196143185e-04
47547	1.070107525982245e-04	1.071519305237606e-04
47851	1.046791352471432e-04	1.047128548050900e-04
48176	1.022457596326909e-04	1.023292992280754e-04
48462	9.987858267068717e-05	1.000000000000000e-04
48682	9.768901318985002e-05	9.772372209558111e-05
48917	9.536419716227318e-05	9.549925860214369e-05
49159	9.321202457979183e-05	9.332543007969905e-05
49450	9.114343824967452e-05	9.120108393559096e-05
49697	8.899576018150945e-05	8.912509381337459e-05
49987	8.703064806314664e-05	8.709635899560814e-05
50244	8.510287101326508e-05	8.511380382023759e-05
50562	8.308596894146536e-05	8.317637711026709e-05
50839	8.121450195863744e-05	8.128305161640995e-05
51105	7.938569010768060e-05	7.943282347242822e-05
51407	7.762397899047091e-05	7.762471166286911e-05
51540	7.581387854926902e-05	7.585775750291836e-05
51850	7.409213909015389e-05	7.413102413009176e-05
52180	7.241554425041485e-05	7.244359600749906e-05
52546	7.072438203692410e-05	7.079457843841373e-05
52938	6.913120135443318e-05	6.918309709189363e-05
53388	6.753845661044977e-05	6.760829753919819e-05
53825	6.602280671175187e-05	6.606934480075965e-05
54280	6.450923041001477e-05	6.456542290346549e-05
54764	6.306167496428206e-05	6.309573444801929e-05
55258	6.165826509774153e-05	6.165950018614822e-05
55798	6.021339621509192e-05	6.025595860743581e-05
56311	5.885514867354225e-05	5.888436553555884e-05
56862	5.752419575855150e-05	5.754399373371566e-05
57403	5.621876714001495e-05	5.623413251903491e-05
57958	5.493422776781109e-05	5.495408738576248e-05
58518	5.368643795489181e-05	5.370317963702532e-05
58987	5.245956185073730e-05	5.248074602497723e-05
59558	5.127444997377051e-05	5.128613839913648e-05
60013	5.008509512605119e-05	5.011872336272725e-05
60255	4.895538739635441e-05	4.897788193684466e-05
60400	4.783308210876136e-05	4.786300923226380e-05
60655	4.675650855689995e-05	4.677351412871981e-05
61111	4.568040151997632e-05	4.570881896148752e-05
61501	4.466542950920527e-05	4.466835921509635e-05
61787	4.364587999927672e-05	4.365158322401657e-05
62157	4.265132833125573e-05	4.265795188015926e-05
62641	4.167185726167144e-05	4.168693834703355e-05
63132	4.073511586699663e-05	4.073802778041130e-05
63597	3.978172459462304e-05	3.981071705534969e-05
63966	3.889563519865469e-05	3.890451449942805e-05
64157	3.801235545153325e-05	3.801893963205612e-05
64491	3.713950385675346e-05	3.715352290971728e-05
65032	3.629005792593620e-05	3.630780547701010e-05
65644	3.547803663894733e-05	3.548133892335753e-05
66344	3.466196097645646e-05	3.467368504525317e-05
67137	3.386665645033204e-05	3.388441561392028e-05
67932	3.310075550000402e-05	3.311311214825908e-05
68748	3.234944142405105e-05	3.235936569296281e-05
69591	3.161685445451923e-05	3.162277660168380e-05
70452	3.089249902143987e-05	3.090295432513592e-05
71312	3.019420002869921e-05	3.019951720402019e-05
72138	2.951018913610604e-05	2.951209226666384e-05
73060	2.883082554172578e-05	2.884031503126606e-05
73578	2.818233470691656e-05	2.818382931264455e-05
74185	2.753714333925128e-05	2.754228703338169e-05
74586	2.691165673174289e-05	2.691534803926914e-05
75342	2.629533556208763e-05	2.630267991895381e-05
75869	2.569923016038089e-05	2.570395782768864e-05
76313	2.511205275657069e-05	2.511886431509582e-05
76392	2.454577348787179e-05	2.454708915685029e-05
76454	2.398434836092811e-05	2.398832919019490e-05
76557	2.343610485011638e-05	2.344228815319923e-05
76908	2.290195815524143e-05	2.290867652767775e-05
77259	2.238708921020738e-05	2.238721138568338e-05
77702	2.187454985191906e-05	2.187761623949552e-05
78221	2.137546613922847e-05	2.137962089502232e-05
78528	2.088595383575864e-05	2.089296130854041e-05
78733	2.041268532260165e-05	2.041737944669527e-05
78905	1.995071884752786e-05	1.995262314968879e-05
79222	1.949689609181959e-05	1.949844599758046e-05
79516	1.905208492347654e-05	1.905460717963248e-05
79904	1.861900284616524e-05	1.862087136662866e-05
80462	1.819491867360856e-05	1.819700858609983e-05
81150	1.777885095655130e-05	1.778279410038923e-05
81983	1.737788421796171e-05	1.737800828749376e-05
82938	1.697791960375561e-05	1.698243652461746e-05
84016	1.659315405366790e-05	1.659586907437560e-05
85002	1.621477280078221e-05	1.621810097358930e-05
85515	1.584651031971696e-05	1.584893192461114e-05
86191	1.548697440334479e-05	1.548816618912483e-05
86936	1.513404153985487e-05	1.513561248436207e-05
87315	1.478852631597860e-05	1.479108388168207e-05
87516	1.445420721946089e-05	1.445439770745928e-05
88153	1.412375047815662e-05	1.412537544622755e-05
88444	1.380362723124584e-05	1.380384264602884e-05
88729	1.348805262713082e-05	1.348962882591653e-05
89204	1.318225570468012e-05	1.318256738556407e-05
89959	1.288120482811905e-05	1.288249551693135e-05
90193	1.258748609866966e-05	1.258925411794166e-05
90334	1.230147437825124e-05	1.230268770812381e-05
90477	1.202246012899089e-05	1.202264434617413e-05
90604	1.174762789957207e-05	1.174897554939530e-05
90740	1.148113263560457e-05	1.148153621496882e-05
90906	1.121907327439331e-05	1.122018454301963e-05
91442	1.096471189887538e-05	1.096478196143185e-05
91667	1.071518430439955e-05	1.071519305237607e-05
91866	1.047071831994373e-05	1.047128548050899e-05
92021	1.023152959755969e-05	1.023292992280754e-05
92190	9.998718123349626e-06	1.000000000000000e-05
151443	9.772308637634453e-06	9.772372209558111e-06
200000	9.655295207466885e-06	9.772372209558111e-06
%
% index = 654, name = bbob_f014_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.427771548295490e-01
% function evaluation | indicator value | target hit
1	8.779120571594993e+01	8.912509381337455e+01
18	8.709387377214610e+01	8.709635899560806e+01
20	8.501988859886890e+01	8.511380382023764e+01
21	8.229656576527432e+01	8.317637711026708e+01
22	7.699361385659522e+01	7.762471166286916e+01
23	6.695964931423451e+01	6.760829753919819e+01
28	5.629677359798464e+01	5.754399373371569e+01
33	3.908138498485564e+01	3.981071705534973e+01
38	2.523443146554955e+01	2.570395782768863e+01
43	1.474780486353805e+01	1.479108388168207e+01
48	7.807135385188548e+00	7.943282347242816e+00
53	3.865273714113049e+00	3.890451449942806e+00
58	1.355519842472549e+00	1.380384264602885e+00
63	6.601712681624938e-01	6.606934480075960e-01
68	6.121223528366220e-01	6.165950018614822e-01
73	4.554827357871908e-01	4.570881896148750e-01
78	3.198124279786593e-01	3.235936569296283e-01
83	2.722506006546794e-01	2.754228703338166e-01
88	1.902999242141419e-01	1.905460717963247e-01
93	1.856513748097151e-01	1.862087136662867e-01
98	1.808010411896357e-01	1.819700858609984e-01
207	1.761675872320073e-01	1.778279410038923e-01
230	1.724657801567860e-01	1.737800828749375e-01
260	1.682021425130191e-01	1.698243652461744e-01
366	1.644626382853627e-01	1.659586907437560e-01
427	1.619036161198093e-01	1.621810097358930e-01
17498	1.584680141290145e-01	1.584893192461113e-01
17517	1.511710063015929e-01	1.513561248436208e-01
17523	1.432437402422196e-01	1.445439770745928e-01
17543	1.339634015310451e-01	1.348962882591654e-01
17879	1.296749407161202e-01	1.318256738556407e-01
18527	1.163507145396314e-01	1.174897554939529e-01
19276	1.146429443075777e-01	1.148153621496883e-01
19331	1.118486019970628e-01	1.122018454301964e-01
25335	9.944964543915380e-02	1.000000000000000e-01
25340	9.631230519047951e-02	9.772372209558107e-02
25746	9.498416577778435e-02	9.549925860214359e-02
25786	9.133237664667782e-02	9.332543007969910e-02
25809	8.723717509811901e-02	8.912509381337455e-02
25834	8.301502280682715e-02	8.317637711026708e-02
25932	2.108879679332309e-02	2.137962089502233e-02
26387	2.077883374086609e-02	2.089296130854040e-02
26427	2.017504590905128e-02	2.041737944669529e-02
26451	1.994591845027482e-02	1.995262314968880e-02
30129	1.895350306726662e-02	1.905460717963247e-02
30160	1.211899277740613e-02	1.230268770812382e-02
30193	1.109401024380396e-02	1.122018454301964e-02
30207	1.086571281366422e-02	1.096478196143185e-02
30208	1.065274827811047e-02	1.071519305237606e-02
30209	1.027321041112850e-02	1.047128548050900e-02
30210	9.702324238780369e-03	9.772372209558112e-03
30211	9.313125430544411e-03	9.332543007969915e-03
30245	8.681312659902796e-03	8.709635899560805e-03
30730	7.511370342917711e-03	7.585775750291836e-03
30755	6.399668362314759e-03	6.456542290346556e-03
30781	5.480314495155736e-03	5.495408738576248e-03
30812	5.102541347517975e-03	5.128613839913648e-03
30891	4.809164338660632e-03	4.897788193684461e-03
30913	4.522578169574465e-03	4.570881896148752e-03
30937	4.263251030925286e-03	4.265795188015926e-03
30959	4.016916834844397e-03	4.073802778041126e-03
30982	3.762205986950873e-03	3.801893963205613e-03
31006	3.558931252406361e-03	3.630780547701014e-03
31028	3.354705209724695e-03	3.388441561392024e-03
31060	3.296758216922768e-03	3.311311214825911e-03
31095	3.152906101032249e-03	3.162277660168379e-03
31120	3.042828692112365e-03	3.090295432513592e-03
31145	2.940510841757171e-03	2.951209226666387e-03
31218	2.847548379408482e-03	2.884031503126605e-03
31238	2.775054220501727e-03	2.818382931264455e-03
31260	2.704865350169117e-03	2.754228703338166e-03
31280	2.636309365546374e-03	2.691534803926917e-03
31302	2.570366775791477e-03	2.570395782768865e-03
31322	2.503619766944021e-03	2.511886431509579e-03
31344	2.440274776735696e-03	2.454708915685031e-03
31365	2.379012077673104e-03	2.398832919019490e-03
31385	2.313192417958243e-03	2.344228815319923e-03
31407	2.256777817746358e-03	2.290867652767772e-03
31428	2.204823973358749e-03	2.238721138568340e-03
31448	2.151192428398563e-03	2.187761623949552e-03
31470	2.101875883336657e-03	2.137962089502233e-03
31499	2.054682923881890e-03	2.089296130854039e-03
31519	1.998974293764277e-03	2.041737944669530e-03
31540	1.951666587695855e-03	1.995262314968879e-03
31569	1.911220959387117e-03	1.949844599758046e-03
31589	1.871734469530151e-03	1.905460717963246e-03
31611	1.852842319612247e-03	1.862087136662868e-03
31668	1.794214916238435e-03	1.819700858609983e-03
31688	1.772192183188248e-03	1.778279410038923e-03
31737	1.718206067172989e-03	1.737800828749376e-03
31760	1.691699922428347e-03	1.698243652461744e-03
31826	1.646089711567100e-03	1.659586907437561e-03
31865	1.598617019144322e-03	1.621810097358930e-03
31908	1.576052674480910e-03	1.584893192461114e-03
31946	1.537511241006317e-03	1.548816618912481e-03
32004	1.497985673827085e-03	1.513561248436209e-03
32042	1.462523278377703e-03	1.479108388168207e-03
32080	1.443353398588365e-03	1.445439770745928e-03
32118	1.409134647566535e-03	1.412537544622754e-03
32158	1.375835707362882e-03	1.380384264602885e-03
32197	1.342220445386677e-03	1.348962882591653e-03
32256	1.309488048466756e-03	1.318256738556408e-03
32294	1.278738035011551e-03	1.288249551693134e-03
32331	1.244795318724012e-03	1.258925411794167e-03
32374	1.215907195150634e-03	1.230268770812381e-03
32393	1.200789912794931e-03	1.202264434617413e-03
32432	1.173647755209117e-03	1.174897554939529e-03
32469	1.147974774398541e-03	1.148153621496883e-03
32530	1.110791852315884e-03	1.122018454301963e-03
32568	1.086892136948125e-03	1.096478196143185e-03
32614	1.063925909435604e-03	1.071519305237606e-03
32654	1.042393335278113e-03	1.047128548050900e-03
32710	1.021769443761866e-03	1.023292992280754e-03
32784	9.990847038500172e-04	1.000000000000000e-03
32847	9.738237855645426e-04	9.772372209558111e-04
32908	9.512579897549278e-04	9.549925860214359e-04
32965	9.304255621390700e-04	9.332543007969915e-04
33025	9.104054279088780e-04	9.120108393559096e-04
33083	8.906168882243382e-04	8.912509381337459e-04
33165	8.668110814747942e-04	8.709635899560805e-04
33229	8.496710335834656e-04	8.511380382023768e-04
33304	8.287124294874548e-04	8.317637711026709e-04
33388	8.106983854588856e-04	8.128305161640995e-04
33452	7.923069964049789e-04	7.943282347242813e-04
33512	7.744023500471098e-04	7.762471166286919e-04
33573	7.565579136221690e-04	7.585775750291835e-04
33655	7.393310569435707e-04	7.413102413009177e-04
33712	7.226232083502593e-04	7.244359600749898e-04
33780	7.057865764726889e-04	7.079457843841380e-04
33862	6.910482427834319e-04	6.918309709189362e-04
33928	6.754415795647839e-04	6.760829753919819e-04
33995	6.602373051773913e-04	6.606934480075957e-04
34081	6.427570014440054e-04	6.456542290346556e-04
34152	6.287330187224605e-04	6.309573444801930e-04
34242	6.135077243133447e-04	6.165950018614823e-04
34321	6.006106667189037e-04	6.025595860743575e-04
34392	5.886805660332284e-04	5.888436553555889e-04
34484	5.739120098571249e-04	5.754399373371566e-04
34579	5.596834289058883e-04	5.623413251903491e-04
34664	5.478400082188362e-04	5.495408738576248e-04
34751	5.346141755344647e-04	5.370317963702527e-04
34836	5.236803918317046e-04	5.248074602497728e-04
34938	5.116672947819145e-04	5.128613839913648e-04
35041	4.998521890152707e-04	5.011872336272725e-04
35139	4.883264408426236e-04	4.897788193684461e-04
35232	4.781321134955663e-04	4.786300923226385e-04
35350	4.665234403032903e-04	4.677351412871981e-04
35441	4.566468663690371e-04	4.570881896148752e-04
35569	4.461621833835583e-04	4.466835921509630e-04
35633	4.365087252505839e-04	4.365158322401661e-04
35721	4.257026888494497e-04	4.265795188015926e-04
35827	4.168666792649933e-04	4.168693834703355e-04
35901	4.067840463286565e-04	4.073802778041126e-04
35967	3.976930015129332e-04	3.981071705534974e-04
36035	3.882727101743866e-04	3.890451449942805e-04
36108	3.796415369395900e-04	3.801893963205612e-04
36209	3.705026956345447e-04	3.715352290971724e-04
39206	3.623646889296950e-04	3.630780547701014e-04
39258	3.543183945006190e-04	3.548133892335753e-04
39336	3.464529854581011e-04	3.467368504525317e-04
39397	3.380169853559600e-04	3.388441561392024e-04
39451	3.306516637557877e-04	3.311311214825911e-04
39568	3.233584718935756e-04	3.235936569296281e-04
39680	3.156171068415814e-04	3.162277660168379e-04
39732	3.083987680022604e-04	3.090295432513592e-04
39828	3.013793087444094e-04	3.019951720402016e-04
39926	2.946691890269859e-04	2.951209226666387e-04
40047	2.882162469155514e-04	2.884031503126605e-04
40149	2.816672043233215e-04	2.818382931264455e-04
40223	2.752471586565663e-04	2.754228703338166e-04
40283	2.690765343612567e-04	2.691534803926917e-04
40412	2.627194046076475e-04	2.630267991895381e-04
40551	2.566237427700235e-04	2.570395782768865e-04
40643	2.508476465764575e-04	2.511886431509580e-04
40711	2.451942326006096e-04	2.454708915685031e-04
40856	2.397850952942093e-04	2.398832919019490e-04
41009	2.340389516715113e-04	2.344228815319923e-04
41128	2.288545664848041e-04	2.290867652767772e-04
41218	2.238644077137142e-04	2.238721138568340e-04
41261	2.185030109238539e-04	2.187761623949552e-04
41304	2.136079371457544e-04	2.137962089502232e-04
41341	2.086946493643493e-04	2.089296130854039e-04
41357	2.041006950452839e-04	2.041737944669530e-04
41385	1.993186188712359e-04	1.995262314968879e-04
41402	1.948979784758276e-04	1.949844599758046e-04
41434	1.903316141688149e-04	1.905460717963246e-04
41451	1.860708142370493e-04	1.862087136662868e-04
41485	1.817943267096167e-04	1.819700858609983e-04
41501	1.778230538580505e-04	1.778279410038923e-04
41544	1.737169955212670e-04	1.737800828749376e-04
41562	1.696503466538379e-04	1.698243652461744e-04
41590	1.658075212822574e-04	1.659586907437562e-04
41607	1.620526387727805e-04	1.621810097358930e-04
41651	1.584302946922023e-04	1.584893192461114e-04
41686	1.547951170466355e-04	1.548816618912481e-04
41771	1.511818738004767e-04	1.513561248436209e-04
41878	1.478157226530996e-04	1.479108388168207e-04
42018	1.444953229107204e-04	1.445439770745928e-04
42125	1.412477505668974e-04	1.412537544622754e-04
42173	1.379430267139936e-04	1.380384264602885e-04
42207	1.347840716153792e-04	1.348962882591653e-04
42230	1.317811266741131e-04	1.318256738556407e-04
42255	1.287477777121016e-04	1.288249551693134e-04
42286	1.258088951473502e-04	1.258925411794167e-04
42318	1.229459210253525e-04	1.230268770812381e-04
42345	1.201510257520244e-04	1.202264434617413e-04
42372	1.174077953109975e-04	1.174897554939529e-04
42414	1.147415189589607e-04	1.148153621496883e-04
42464	1.121179183239951e-04	1.122018454301963e-04
42493	1.096339733925866e-04	1.096478196143185e-04
42538	1.071299761723488e-04	1.071519305237606e-04
42586	1.046939240334499e-04	1.047128548050900e-04
42620	1.022640158689914e-04	1.023292992280754e-04
42669	9.997696954977542e-05	1.000000000000000e-04
42713	9.771637208200179e-05	9.772372209558111e-05
42748	9.543377175524892e-05	9.549925860214369e-05
42781	9.329316643180707e-05	9.332543007969905e-05
42814	9.119339584662267e-05	9.120108393559096e-05
42848	8.911610664308345e-05	8.912509381337459e-05
42882	8.709501382198059e-05	8.709635899560814e-05
42916	8.510031724062728e-05	8.511380382023759e-05
42961	8.317134359281386e-05	8.317637711026709e-05
42996	8.124195104353138e-05	8.128305161640995e-05
43032	7.938497821369239e-05	7.943282347242822e-05
43069	7.758590190387604e-05	7.762471166286911e-05
43106	7.583992456783317e-05	7.585775750291836e-05
43155	7.410492594228657e-05	7.413102413009176e-05
43193	7.243012829072359e-05	7.244359600749906e-05
43232	7.078570099694481e-05	7.079457843841373e-05
43274	6.916689649372199e-05	6.918309709189363e-05
43330	6.759568017866702e-05	6.760829753919819e-05
43378	6.604100439056015e-05	6.606934480075965e-05
43428	6.453757666824433e-05	6.456542290346549e-05
43480	6.307374949410249e-05	6.309573444801929e-05
43534	6.164104076877841e-05	6.165950018614822e-05
43588	6.024442013896625e-05	6.025595860743581e-05
43657	5.886682094635720e-05	5.888436553555884e-05
43711	5.754191317020041e-05	5.754399373371566e-05
43781	5.623380002195422e-05	5.623413251903491e-05
43841	5.494897148239364e-05	5.495408738576248e-05
43907	5.369257447163100e-05	5.370317963702532e-05
43973	5.247650509820900e-05	5.248074602497723e-05
44040	5.127742333677077e-05	5.128613839913648e-05
44107	5.010704197783156e-05	5.011872336272725e-05
44174	4.896348371585812e-05	4.897788193684466e-05
44241	4.784703633697873e-05	4.786300923226380e-05
44308	4.676868669917233e-05	4.677351412871981e-05
44375	4.570409206361425e-05	4.570881896148752e-05
44448	4.465374314566173e-05	4.466835921509635e-05
44515	4.365072788814484e-05	4.365158322401657e-05
44583	4.265529365699017e-05	4.265795188015926e-05
44652	4.167694728474114e-05	4.168693834703355e-05
44721	4.072823055534247e-05	4.073802778041130e-05
44792	3.980255990765347e-05	3.981071705534969e-05
44865	3.890305982623410e-05	3.890451449942805e-05
44951	3.801068937403507e-05	3.801893963205612e-05
45027	3.714360976014852e-05	3.715352290971728e-05
45103	3.630706600010747e-05	3.630780547701010e-05
45182	3.547298114769948e-05	3.548133892335753e-05
45265	3.466805527763128e-05	3.467368504525317e-05
45355	3.388142834903629e-05	3.388441561392028e-05
45450	3.310980689485987e-05	3.311311214825908e-05
45550	3.235518087152389e-05	3.235936569296281e-05
45654	3.161907087023685e-05	3.162277660168380e-05
45762	3.090185766552178e-05	3.090295432513592e-05
45871	3.019651405045121e-05	3.019951720402019e-05
45979	2.951126184602693e-05	2.951209226666384e-05
46089	2.883559276989356e-05	2.884031503126606e-05
46204	2.817871975624442e-05	2.818382931264455e-05
46323	2.754019813699937e-05	2.754228703338169e-05
46451	2.691494281503726e-05	2.691534803926914e-05
46583	2.630114978785514e-05	2.630267991895381e-05
46717	2.570155033032595e-05	2.570395782768864e-05
46851	2.511526902082561e-05	2.511886431509582e-05
46984	2.454671604334990e-05	2.454708915685029e-05
47118	2.398685619675600e-05	2.398832919019490e-05
47253	2.343937505577820e-05	2.344228815319923e-05
47387	2.290581244901446e-05	2.290867652767775e-05
47522	2.238526735165447e-05	2.238721138568338e-05
47657	2.187573462064663e-05	2.187761623949552e-05
47793	2.137681409186687e-05	2.137962089502232e-05
47930	2.089012995831752e-05	2.089296130854041e-05
48067	2.041681273579066e-05	2.041737944669527e-05
48214	1.995050841152590e-05	1.995262314968879e-05
48360	1.949688815683359e-05	1.949844599758046e-05
48509	1.905293933746055e-05	1.905460717963248e-05
48661	1.861819090831496e-05	1.862087136662866e-05
48814	1.819599650432213e-05	1.819700858609983e-05
48970	1.778157179710416e-05	1.778279410038923e-05
49136	1.737637669807501e-05	1.737800828749376e-05
49316	1.698098001157167e-05	1.698243652461746e-05
49505	1.659530365316630e-05	1.659586907437560e-05
49704	1.621706776844256e-05	1.621810097358930e-05
49911	1.584875935534136e-05	1.584893192461114e-05
50128	1.548669131956615e-05	1.548816618912483e-05
50345	1.513547100895352e-05	1.513561248436207e-05
50562	1.479036751872442e-05	1.479108388168207e-05
50781	1.445295929247692e-05	1.445439770745928e-05
51007	1.412518235643923e-05	1.412537544622755e-05
51247	1.380310413856556e-05	1.380384264602884e-05
51500	1.348919056942677e-05	1.348962882591653e-05
51763	1.318168981423451e-05	1.318256738556407e-05
52030	1.288217323092145e-05	1.288249551693135e-05
52298	1.258840162154939e-05	1.258925411794166e-05
52565	1.230237273863732e-05	1.230268770812381e-05
52833	1.202180723169910e-05	1.202264434617413e-05
53101	1.174867657449674e-05	1.174897554939530e-05
53369	1.148128155614714e-05	1.148153621496882e-05
53639	1.121953794758213e-05	1.122018454301963e-05
53909	1.096403391254164e-05	1.096478196143185e-05
54180	1.071491781357015e-05	1.071519305237607e-05
54454	1.047074292148675e-05	1.047128548050899e-05
54729	1.023252489373849e-05	1.023292992280754e-05
55012	9.999205326072236e-06	1.000000000000000e-05
