%
% index = 180, name = bbob_f002_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.448884814959130e-01
% function evaluation | indicator value | target hit
1555	1.092597844615240e-03	1.096478196143185e-03
1566	1.068659345298983e-03	1.071519305237606e-03
1591	1.044756823739612e-03	1.047128548050900e-03
1606	1.021575689831300e-03	1.023292992280754e-03
1867	9.044411254109930e-04	9.120108393559096e-04
1913	7.852489775594940e-04	7.943282347242813e-04
1929	7.760023473381006e-04	7.762471166286919e-04
1951	7.125252499039503e-04	7.244359600749898e-04
1966	7.056522442312474e-04	7.079457843841380e-04
2019	6.761257109669794e-04	6.918309709189362e-04
2027	6.760819227235038e-04	6.760829753919819e-04
2133	6.598102908238479e-04	6.606934480075957e-04
9097	6.445831296022497e-04	6.456542290346556e-04
12267	6.212186759523286e-04	6.309573444801930e-04
12301	6.043186148957380e-04	6.165950018614823e-04
12334	5.876584217479053e-04	5.888436553555889e-04
12368	5.711304088669156e-04	5.754399373371566e-04
12401	5.550393682779431e-04	5.623413251903491e-04
12435	5.391464577356730e-04	5.495408738576248e-04
12468	5.240752461537213e-04	5.248074602497728e-04
12502	5.090392638195107e-04	5.128613839913648e-04
12535	4.950478602825381e-04	5.011872336272725e-04
12563	4.822008315231718e-04	4.897788193684461e-04
12591	4.701046863576641e-04	4.786300923226385e-04
12618	4.582268872451722e-04	4.677351412871981e-04
12645	4.469965948595833e-04	4.570881896148752e-04
12672	4.352254318262805e-04	4.365158322401661e-04
12700	4.251705253172089e-04	4.265795188015926e-04
12727	4.145476005177340e-04	4.168693834703355e-04
12755	4.043581242459959e-04	4.073802778041126e-04
12782	3.947006270478282e-04	3.981071705534974e-04
12810	3.855472813698579e-04	3.890451449942805e-04
12837	3.795283191549981e-04	3.801893963205612e-04
12877	3.704904664844078e-04	3.715352290971724e-04
12904	3.616944039263048e-04	3.630780547701014e-04
12976	3.515509637687098e-04	3.548133892335753e-04
13036	3.429462132399363e-04	3.467368504525317e-04
13086	3.386897403743205e-04	3.388441561392024e-04
13138	3.303362945332733e-04	3.311311214825911e-04
13185	3.220864488651110e-04	3.235936569296281e-04
13238	3.133197598241821e-04	3.162277660168379e-04
13285	3.051373249470801e-04	3.090295432513592e-04
13306	3.011540740691654e-04	3.019951720402016e-04
13353	2.932502811885396e-04	2.951209226666387e-04
13401	2.855968457670111e-04	2.884031503126605e-04
13449	2.781857718352487e-04	2.818382931264455e-04
13476	2.745173365787945e-04	2.754228703338166e-04
13518	2.676453918075694e-04	2.691534803926917e-04
13587	2.609671539935965e-04	2.630267991895381e-04
13628	2.549334088918220e-04	2.570395782768865e-04
13668	2.487652898165438e-04	2.511886431509580e-04
13734	2.428240428187234e-04	2.454708915685031e-04
13782	2.373250752144562e-04	2.398832919019490e-04
13822	2.316632735595014e-04	2.344228815319923e-04
13843	2.288137129177192e-04	2.290867652767772e-04
13890	2.235122962908065e-04	2.238721138568340e-04
13930	2.184497036725741e-04	2.187761623949552e-04
13970	2.134806653696364e-04	2.137962089502232e-04
14010	2.087821000217316e-04	2.089296130854039e-04
14057	2.037031572387216e-04	2.041737944669530e-04
14104	1.991909046789031e-04	1.995262314968879e-04
14144	1.946740139253667e-04	1.949844599758046e-04
14184	1.902855856581454e-04	1.905460717963246e-04
14251	1.850614482086232e-04	1.862087136662868e-04
14332	1.809234503924451e-04	1.819700858609983e-04
14425	1.766672860895602e-04	1.778279410038923e-04
14500	1.730941355320148e-04	1.737800828749376e-04
14590	1.689168910407046e-04	1.698243652461744e-04
14647	1.658094655571096e-04	1.659586907437562e-04
14723	1.617408974131651e-04	1.621810097358930e-04
14799	1.576489831591754e-04	1.584893192461114e-04
14856	1.546703902518543e-04	1.548816618912481e-04
14932	1.507440626558054e-04	1.513561248436209e-04
14989	1.478850004763554e-04	1.479108388168207e-04
15066	1.441679534254225e-04	1.445439770745928e-04
15144	1.404945681343639e-04	1.412537544622754e-04
15203	1.379019345234545e-04	1.380384264602885e-04
15293	1.346272893850697e-04	1.348962882591653e-04
15387	1.315194823566790e-04	1.318256738556407e-04
15461	1.285044813342795e-04	1.288249551693134e-04
15535	1.255474966134207e-04	1.258925411794167e-04
15607	1.226389369507475e-04	1.230268770812381e-04
15681	1.198048679176278e-04	1.202264434617413e-04
15756	1.170339340260673e-04	1.174897554939529e-04
15828	1.143938759561314e-04	1.148153621496883e-04
15902	1.118252267715558e-04	1.122018454301963e-04
15974	1.092956646918664e-04	1.096478196143185e-04
16066	1.068996581955473e-04	1.071519305237606e-04
16140	1.045704282885973e-04	1.047128548050900e-04
16214	1.023078473505468e-04	1.023292992280754e-04
16304	9.954697957614833e-05	1.000000000000000e-04
16378	9.736190109277398e-05	9.772372209558111e-05
16454	9.540567668731015e-05	9.549925860214369e-05
16549	9.332155653385410e-05	9.332543007969905e-05
16683	9.105174651857784e-05	9.120108393559096e-05
16797	8.905766677380633e-05	8.912509381337459e-05
16926	8.708151932224073e-05	8.709635899560814e-05
17062	8.500814398904044e-05	8.511380382023759e-05
17188	8.296526712903152e-05	8.317637711026709e-05
17310	8.117067898494312e-05	8.128305161640995e-05
17426	7.934629257222436e-05	7.943282347242822e-05
17535	7.761879866552412e-05	7.762471166286911e-05
17651	7.565772909368107e-05	7.585775750291836e-05
17751	7.401874865353708e-05	7.413102413009176e-05
17858	7.243982181137643e-05	7.244359600749906e-05
17975	7.066029955726805e-05	7.079457843841373e-05
18081	6.915361291903732e-05	6.918309709189363e-05
18218	6.751259608894777e-05	6.760829753919819e-05
18346	6.603013401484947e-05	6.606934480075965e-05
18412	6.453047386212329e-05	6.456542290346549e-05
18496	6.304737674234229e-05	6.309573444801929e-05
18585	6.158949642509626e-05	6.165950018614822e-05
18669	6.018470231328177e-05	6.025595860743581e-05
18779	5.882319905203826e-05	5.888436553555884e-05
18869	5.751433874601197e-05	5.754399373371566e-05
18970	5.622887950162969e-05	5.623413251903491e-05
19060	5.485265964522146e-05	5.495408738576248e-05
19150	5.367122121058276e-05	5.370317963702532e-05
19258	5.238160739517994e-05	5.248074602497723e-05
19354	5.126805365107678e-05	5.128613839913648e-05
19468	5.003320646657095e-05	5.011872336272725e-05
19578	4.893993050769652e-05	4.897788193684466e-05
19709	4.778967025920178e-05	4.786300923226380e-05
19835	4.675030114686951e-05	4.677351412871981e-05
19978	4.569166971724048e-05	4.570881896148752e-05
20175	4.461080000295325e-05	4.466835921509635e-05
20352	4.361834540922427e-05	4.365158322401657e-05
20442	4.264240944451547e-05	4.265795188015926e-05
20532	4.168423886918848e-05	4.168693834703355e-05
20617	4.073162706397238e-05	4.073802778041130e-05
20697	3.978957646910697e-05	3.981071705534969e-05
20799	3.886602688574214e-05	3.890451449942805e-05
20883	3.800866225234234e-05	3.801893963205612e-05
20991	3.710389943745174e-05	3.715352290971728e-05
21094	3.628996095339510e-05	3.630780547701010e-05
21196	3.546097662310288e-05	3.548133892335753e-05
21256	3.465540357416863e-05	3.467368504525317e-05
21361	3.386336805655255e-05	3.388441561392028e-05
21445	3.309940534301781e-05	3.311311214825908e-05
21492	3.233645665867702e-05	3.235936569296281e-05
21528	3.159972913435727e-05	3.162277660168380e-05
21574	3.087555531089414e-05	3.090295432513592e-05
21628	3.017256807069657e-05	3.019951720402019e-05
21683	2.949266964691333e-05	2.951209226666384e-05
21725	2.883643113593681e-05	2.884031503126606e-05
21791	2.815978116155193e-05	2.818382931264455e-05
21818	2.751389135358107e-05	2.754228703338169e-05
21877	2.688577503906497e-05	2.691534803926914e-05
21928	2.627605885519024e-05	2.630267991895381e-05
21972	2.568346470255278e-05	2.570395782768864e-05
21999	2.509903562819549e-05	2.511886431509582e-05
22064	2.453091570575605e-05	2.454708915685029e-05
22193	2.396909665514091e-05	2.398832919019490e-05
22321	2.342124774767917e-05	2.344228815319923e-05
22439	2.289273980515816e-05	2.290867652767775e-05
22539	2.236852247039511e-05	2.238721138568338e-05
22719	2.186455712727131e-05	2.187761623949552e-05
22749	2.137691748493875e-05	2.137962089502232e-05
22791	2.088158244051286e-05	2.089296130854041e-05
22821	2.040537424630173e-05	2.041737944669527e-05
22861	1.994966321583469e-05	1.995262314968879e-05
22891	1.948778927485240e-05	1.949844599758046e-05
22960	1.904274261155248e-05	1.905460717963248e-05
22989	1.861857257134947e-05	1.862087136662866e-05
23034	1.819565508642818e-05	1.819700858609983e-05
23069	1.777803340874407e-05	1.778279410038923e-05
23157	1.737267712342838e-05	1.737800828749376e-05
23210	1.698194152055521e-05	1.698243652461746e-05
23243	1.659513544172153e-05	1.659586907437560e-05
23287	1.620771426769085e-05	1.621810097358930e-05
23336	1.583794832271668e-05	1.584893192461114e-05
23378	1.548609734391970e-05	1.548816618912483e-05
23432	1.513343272918632e-05	1.513561248436207e-05
23465	1.478375581398517e-05	1.479108388168207e-05
23509	1.444492743762904e-05	1.445439770745928e-05
23553	1.411588623323468e-05	1.412537544622755e-05
23603	1.380020971819551e-05	1.380384264602884e-05
23658	1.348540256551622e-05	1.348962882591653e-05
23702	1.317789383137313e-05	1.318256738556407e-05
23752	1.288149366973634e-05	1.288249551693135e-05
23791	1.258880067123158e-05	1.258925411794166e-05
23846	1.230215938929913e-05	1.230268770812381e-05
23916	1.201624421254266e-05	1.202264434617413e-05
23962	1.174824836658317e-05	1.174897554939530e-05
24057	1.147684321856079e-05	1.148153621496882e-05
24116	1.121641928247818e-05	1.122018454301963e-05
24196	1.096307025250098e-05	1.096478196143185e-05
24257	1.071517049944237e-05	1.071519305237607e-05
24319	1.046747358257605e-05	1.047128548050899e-05
24378	1.023225853358234e-05	1.023292992280754e-05
24453	9.998189704374383e-06	1.000000000000000e-05
24511	9.772295347820759e-06	9.772372209558111e-06
24570	9.549004206022005e-06	9.549925860214369e-06
24634	9.330351234182466e-06	9.332543007969906e-06
24709	9.118675692532108e-06	9.120108393559096e-06
24783	8.910561642427872e-06	8.912509381337459e-06
24848	8.707060441648373e-06	8.709635899560814e-06
24921	8.508561671893844e-06	8.511380382023760e-06
25038	8.315901544708737e-06	8.317637711026709e-06
25107	8.127344627961719e-06	8.128305161640995e-06
25171	7.942209554023805e-06	7.943282347242822e-06
25240	7.759787613692559e-06	7.762471166286911e-06
25319	7.585040425972522e-06	7.585775750291836e-06
25384	7.411600847273547e-06	7.413102413009177e-06
25454	7.243993620176248e-06	7.244359600749906e-06
25531	7.078235157109702e-06	7.079457843841373e-06
25603	6.916705189707884e-06	6.918309709189363e-06
25676	6.758586094113284e-06	6.760829753919819e-06
25754	6.606871797321112e-06	6.606934480075964e-06
25823	6.455843777675163e-06	6.456542290346549e-06
25891	6.309220390243730e-06	6.309573444801930e-06
25959	6.164998216040551e-06	6.165950018614822e-06
26048	6.024651097891187e-06	6.025595860743581e-06
26143	5.888148434385343e-06	5.888436553555884e-06
26230	5.753910016670361e-06	5.754399373371567e-06
26342	5.622652810788331e-06	5.623413251903491e-06
26447	5.495200202876305e-06	5.495408738576248e-06
26570	5.369316973036220e-06	5.370317963702533e-06
26691	5.247716555301096e-06	5.248074602497723e-06
26810	5.128162476664144e-06	5.128613839913648e-06
26928	5.011107366392764e-06	5.011872336272725e-06
27044	4.897758558497500e-06	4.897788193684467e-06
27166	4.786062786532597e-06	4.786300923226380e-06
27284	4.676839772121966e-06	4.677351412871981e-06
27400	4.570482146970534e-06	4.570881896148752e-06
27517	4.466276454118123e-06	4.466835921509635e-06
27641	4.364762731468019e-06	4.365158322401657e-06
27769	4.265033933692486e-06	4.265795188015926e-06
27896	4.168305547946893e-06	4.168693834703355e-06
28024	4.073373317092788e-06	4.073802778041131e-06
28151	3.980918705126513e-06	3.981071705534969e-06
28278	3.890339008050248e-06	3.890451449942805e-06
28405	3.801377697842945e-06	3.801893963205613e-06
28532	3.715056627218161e-06	3.715352290971728e-06
28662	3.630292048195649e-06	3.630780547701010e-06
28792	3.547804796499854e-06	3.548133892335753e-06
28923	3.467257418510172e-06	3.467368504525317e-06
29058	3.388178277496934e-06	3.388441561392028e-06
29193	3.310925124178077e-06	3.311311214825908e-06
29341	3.235466616957616e-06	3.235936569296281e-06
29477	3.161929572725874e-06	3.162277660168379e-06
29612	3.089811999368308e-06	3.090295432513592e-06
29760	3.019779673874012e-06	3.019951720402019e-06
29920	2.950882869501292e-06	2.951209226666384e-06
30089	2.883823486454773e-06	2.884031503126606e-06
30269	2.818072554089390e-06	2.818382931264455e-06
30467	2.754111883107591e-06	2.754228703338169e-06
30698	2.691363386042589e-06	2.691534803926914e-06
30939	2.630208304710280e-06	2.630267991895382e-06
31177	2.570187514372435e-06	2.570395782768865e-06
31411	2.511771253987938e-06	2.511886431509582e-06
31643	2.454469744339605e-06	2.454708915685028e-06
31874	2.398669946446219e-06	2.398832919019490e-06
32104	2.344011480803765e-06	2.344228815319923e-06
32334	2.290761140666397e-06	2.290867652767775e-06
32564	2.238561824130514e-06	2.238721138568338e-06
32796	2.187599640546267e-06	2.187761623949552e-06
33038	2.137901277565746e-06	2.137962089502233e-06
33283	2.089244999226025e-06	2.089296130854041e-06
33538	2.041588761270141e-06	2.041737944669527e-06
33790	1.995147396849362e-06	1.995262314968879e-06
34040	1.949731047390380e-06	1.949844599758045e-06
34289	1.905328906648407e-06	1.905460717963248e-06
34539	1.862078316650084e-06	1.862087136662866e-06
34792	1.819558249849251e-06	1.819700858609983e-06
35053	1.778121418216649e-06	1.778279410038923e-06
35310	1.737692051806405e-06	1.737800828749376e-06
35570	1.698098239688584e-06	1.698243652461746e-06
35834	1.659473017001645e-06	1.659586907437560e-06
36099	1.621796018036470e-06	1.621810097358930e-06
36367	1.584822427624921e-06	1.584893192461114e-06
36634	1.548756928260175e-06	1.548816618912483e-06
36898	1.513528156582566e-06	1.513561248436207e-06
37177	1.479015308225584e-06	1.479108388168207e-06
37494	1.445417819767592e-06	1.445439770745928e-06
37829	1.412446315018911e-06	1.412537544622755e-06
38184	1.380343472745515e-06	1.380384264602884e-06
38580	1.348924034361154e-06	1.348962882591653e-06
39036	1.318226202196016e-06	1.318256738556407e-06
39509	1.288223513529196e-06	1.288249551693135e-06
39975	1.258879485321884e-06	1.258925411794166e-06
40433	1.230232601789893e-06	1.230268770812381e-06
40887	1.202225584306937e-06	1.202264434617413e-06
41338	1.174838593187566e-06	1.174897554939530e-06
41786	1.148116538063348e-06	1.148153621496882e-06
42236	1.121990263919237e-06	1.122018454301963e-06
42685	1.096464226524319e-06	1.096478196143185e-06
43137	1.071468357927152e-06	1.071519305237607e-06
43596	1.047094986827979e-06	1.047128548050899e-06
44070	1.023266005928392e-06	1.023292992280754e-06
44562	9.999997936382954e-07	1.000000000000000e-06
45054	9.772178326539205e-07	9.772372209558111e-07
45541	9.549655261009704e-07	9.549925860214369e-07
46024	9.332528887462388e-07	9.332543007969905e-07
46510	9.119975293847560e-07	9.120108393559096e-07
46998	8.912321498577569e-07	8.912509381337459e-07
47491	8.709423349184675e-07	8.709635899560814e-07
47988	8.511165715541225e-07	8.511380382023759e-07
48489	8.317295623339049e-07	8.317637711026709e-07
48997	8.128113676564297e-07	8.128305161640995e-07
49509	7.943210241778687e-07	7.943282347242822e-07
50024	7.762395809463030e-07	7.762471166286911e-07
50541	7.585625824146902e-07	7.585775750291836e-07
51054	7.413063207728499e-07	7.413102413009177e-07
51563	7.244212523183080e-07	7.244359600749906e-07
52121	7.079366020068534e-07	7.079457843841374e-07
52744	6.918100020625317e-07	6.918309709189363e-07
53392	6.760616816370302e-07	6.760829753919819e-07
54084	6.606817796184217e-07	6.606934480075964e-07
54839	6.456472250171430e-07	6.456542290346550e-07
55722	6.309500736323415e-07	6.309573444801930e-07
56628	6.165849757433506e-07	6.165950018614822e-07
57519	6.025588584757102e-07	6.025595860743581e-07
58396	5.888407405008067e-07	5.888436553555884e-07
59263	5.754384214684549e-07	5.754399373371567e-07
60124	5.623367398399637e-07	5.623413251903490e-07
60977	5.495375620112597e-07	5.495408738576248e-07
200000	5.376532584699945e-07	5.495408738576248e-07
%
% index = 188, name = bbob_f002_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.998379529387820e-01
% function evaluation | indicator value | target hit
1	2.675307194371928e+01	2.691534803926915e+01
21	2.619395547425178e+01	2.630267991895381e+01
22	2.564351818069878e+01	2.570395782768863e+01
23	2.456832615252578e+01	2.511886431509580e+01
28	2.336428464194678e+01	2.344228815319923e+01
33	2.123595576613878e+01	2.137962089502232e+01
38	1.944282898065478e+01	1.949844599758045e+01
43	1.758337796046428e+01	1.778279410038923e+01
48	1.585622055812478e+01	1.621810097358930e+01
53	1.425519397829178e+01	1.445439770745927e+01
58	1.277427475460528e+01	1.288249551693134e+01
63	1.140760148841028e+01	1.148153621496883e+01
68	1.014942236640328e+01	1.023292992280754e+01
73	8.994124352919281e+00	9.120108393559097e+00
78	8.450837723614780e+00	8.511380382023766e+00
83	8.157010933224282e+00	8.317637711026711e+00
88	7.859890908766781e+00	7.943282347242816e+00
93	6.773079625724282e+00	6.918309709189364e+00
98	5.903672950716782e+00	6.025595860743578e+00
103	5.569028765098281e+00	5.623413251903491e+00
108	5.268394939558782e+00	5.370317963702527e+00
113	5.024541612132781e+00	5.128613839913648e+00
118	4.707137654078782e+00	4.786300923226384e+00
123	4.410644030850781e+00	4.466835921509632e+00
128	4.159895739052281e+00	4.168693834703354e+00
133	3.911988687940282e+00	3.981071705534972e+00
138	3.667943579090282e+00	3.715352290971725e+00
143	3.448789798183782e+00	3.467368504525317e+00
148	3.286526345819282e+00	3.311311214825911e+00
153	3.153574519222782e+00	3.162277660168380e+00
158	3.026115231386282e+00	3.090295432513591e+00
163	2.909507389725782e+00	2.951209226666386e+00
168	2.784791152147782e+00	2.818382931264454e+00
173	2.641979986920782e+00	2.691534803926916e+00
178	2.538073389846782e+00	2.570395782768863e+00
183	2.450678534719282e+00	2.454708915685031e+00
188	2.350928383620282e+00	2.398832919019490e+00
193	2.280862475412782e+00	2.290867652767773e+00
198	2.200960368106282e+00	2.238721138568339e+00
203	2.103481763971782e+00	2.137962089502232e+00
208	2.012946193944782e+00	2.041737944669529e+00
213	1.935686772548782e+00	1.949844599758045e+00
218	1.870046577744782e+00	1.905460717963247e+00
223	1.814531228304282e+00	1.819700858609983e+00
228	1.748280646716282e+00	1.778279410038923e+00
233	1.672860051403282e+00	1.698243652461744e+00
238	1.611378067152282e+00	1.621810097358930e+00
243	1.562390047733782e+00	1.584893192461114e+00
248	1.504449207870782e+00	1.513561248436208e+00
253	1.442686167736782e+00	1.445439770745927e+00
258	1.395021434270782e+00	1.412537544622754e+00
263	1.346272389999782e+00	1.348962882591654e+00
268	1.301341871959782e+00	1.318256738556407e+00
273	1.252745056563782e+00	1.258925411794167e+00
278	1.203154195499282e+00	1.230268770812382e+00
283	1.159828688772782e+00	1.174897554939530e+00
288	1.121261266801782e+00	1.122018454301963e+00
293	1.081885963791782e+00	1.096478196143185e+00
298	1.044406644497282e+00	1.047128548050900e+00
303	1.011243743611282e+00	1.023292992280754e+00
308	9.764450647601499e-01	9.772372209558107e-01
313	9.391013285555371e-01	9.549925860214360e-01
318	9.064407192059869e-01	9.120108393559098e-01
323	8.842001649427574e-01	8.912509381337456e-01
328	8.583683657771506e-01	8.709635899560807e-01
333	8.249651632223605e-01	8.317637711026710e-01
338	7.969926331564358e-01	8.128305161640993e-01
343	7.799851510069772e-01	7.943282347242815e-01
348	7.672233574136628e-01	7.762471166286917e-01
358	7.550161061955866e-01	7.585775750291838e-01
368	7.155604176880979e-01	7.244359600749900e-01
373	6.484490710658406e-01	6.606934480075960e-01
378	5.571754850547253e-01	5.623413251903491e-01
383	4.917364948423255e-01	5.011872336272722e-01
388	4.474684386228327e-01	4.570881896148750e-01
393	4.065192336587581e-01	4.073802778041127e-01
398	3.720860705451204e-01	3.801893963205612e-01
403	3.380351469029588e-01	3.388441561392025e-01
408	3.033276602565492e-01	3.090295432513591e-01
413	2.766200684386152e-01	2.818382931264454e-01
418	2.512856644208585e-01	2.570395782768864e-01
423	2.287224959698690e-01	2.290867652767773e-01
428	2.113895552717373e-01	2.137962089502232e-01
433	1.893859555949591e-01	1.905460717963247e-01
438	1.696336000361940e-01	1.698243652461744e-01
443	1.523622209296716e-01	1.548816618912481e-01
448	1.392429370721009e-01	1.412537544622754e-01
453	1.265451246812890e-01	1.288249551693134e-01
458	1.147683868195184e-01	1.148153621496883e-01
463	1.038691751541430e-01	1.047128548050900e-01
468	9.436466136355093e-02	9.549925860214359e-02
473	8.623648375376514e-02	8.709635899560805e-02
478	7.863741155187354e-02	7.943282347242814e-02
483	7.210687005333161e-02	7.244359600749903e-02
488	6.451163620230937e-02	6.456542290346556e-02
493	5.864219826204087e-02	5.888436553555890e-02
498	5.490766563808780e-02	5.495408738576246e-02
503	5.237754707137987e-02	5.248074602497726e-02
508	5.108982068459034e-02	5.128613839913648e-02
513	4.483236113804900e-02	4.570881896148749e-02
518	3.740181572484857e-02	3.801893963205612e-02
523	3.172631430115569e-02	3.235936569296283e-02
528	2.690544098065883e-02	2.691534803926915e-02
533	2.299883103990163e-02	2.344228815319923e-02
538	1.945962027840220e-02	1.949844599758046e-02
543	1.666476216622248e-02	1.698243652461744e-02
548	1.532984865065889e-02	1.548816618912481e-02
553	1.451046962645042e-02	1.479108388168207e-02
558	1.297130933183976e-02	1.318256738556407e-02
563	1.095198687494114e-02	1.096478196143185e-02
568	9.481434683496048e-03	9.549925860214359e-03
573	8.428282111930807e-03	8.511380382023767e-03
578	7.929193162342973e-03	7.943282347242814e-03
583	7.145537629491439e-03	7.244359600749898e-03
588	5.753600913463996e-03	5.754399373371567e-03
593	5.297908452821298e-03	5.370317963702527e-03
770	5.240376341807185e-03	5.248074602497728e-03
810	5.121307719713419e-03	5.128613839913648e-03
868	4.903154159124012e-03	5.011872336272725e-03
903	4.794595051146322e-03	4.897788193684461e-03
938	4.686734233185219e-03	4.786300923226385e-03
973	4.580352963927226e-03	4.677351412871981e-03
1008	4.476372741426426e-03	4.570881896148752e-03
1043	4.375532434266249e-03	4.466835921509630e-03
1074	4.278133333372347e-03	4.365158322401661e-03
1110	4.184101988760069e-03	4.265795188015926e-03
1146	4.093130600141937e-03	4.168693834703355e-03
1182	4.004922238985742e-03	4.073802778041126e-03
1218	3.919323942136899e-03	3.981071705534973e-03
1254	3.836379501357734e-03	3.890451449942805e-03
1290	3.756322682841651e-03	3.801893963205613e-03
1326	3.679546505009013e-03	3.715352290971724e-03
1362	3.606566970473901e-03	3.630780547701014e-03
1398	3.537988472922526e-03	3.548133892335753e-03
1471	3.416657454978322e-03	3.467368504525317e-03
1508	3.365282248456780e-03	3.388441561392024e-03
1582	3.284534947144979e-03	3.311311214825911e-03
1698	3.227272195730713e-03	3.235936569296281e-03
3323	3.160042601249025e-03	3.162277660168379e-03
3334	3.041656738406284e-03	3.090295432513592e-03
3339	3.008683038321469e-03	3.019951720402016e-03
3345	2.935668083281606e-03	2.951209226666387e-03
3355	2.880473043600174e-03	2.884031503126605e-03
3361	2.807347679535832e-03	2.818382931264455e-03
3376	2.744299699247166e-03	2.754228703338166e-03
3381	2.688815232573916e-03	2.691534803926917e-03
3396	2.591484624968721e-03	2.630267991895381e-03
3401	2.548653909181908e-03	2.570395782768865e-03
3411	2.496571823089822e-03	2.511886431509579e-03
3421	2.430290795576218e-03	2.454708915685031e-03
3431	2.384104505366746e-03	2.398832919019490e-03
3441	2.335165418204443e-03	2.344228815319923e-03
3456	2.278320701239456e-03	2.290867652767772e-03
3471	2.232216482346172e-03	2.238721138568340e-03
3496	2.185305571307805e-03	2.187761623949552e-03
3688	2.108149972859352e-03	2.137962089502233e-03
3714	2.046645462036811e-03	2.089296130854039e-03
3742	1.927405612780264e-03	1.949844599758046e-03
3783	1.771560521583670e-03	1.778279410038923e-03
3835	1.626064825002826e-03	1.659586907437561e-03
3887	1.492728192228010e-03	1.513561248436209e-03
3934	1.371732722713848e-03	1.380384264602885e-03
3981	1.261168781137911e-03	1.288249551693134e-03
4028	1.157626826574054e-03	1.174897554939529e-03
4070	1.056117004553880e-03	1.071519305237606e-03
4112	9.503470576692763e-04	9.549925860214359e-04
4144	8.339506442174294e-04	8.511380382023768e-04
4181	7.032330536290710e-04	7.079457843841380e-04
4222	5.607755688989968e-04	5.623413251903491e-04
4263	4.185859819643145e-04	4.265795188015926e-04
4304	2.938451501994788e-04	2.951209226666387e-04
4345	2.001725823316258e-04	2.041737944669530e-04
4386	1.398349428396450e-04	1.412537544622754e-04
4427	1.028512433881579e-04	1.047128548050900e-04
4468	6.980959014468713e-05	7.079457843841373e-05
4509	3.530434080656342e-05	3.548133892335753e-05
4545	1.743955586841484e-05	1.778279410038923e-05
4560	1.735615981357519e-05	1.737800828749376e-05
4581	1.145833189086787e-05	1.148153621496882e-05
4912	1.111556975474937e-05	1.122018454301963e-05
4945	1.094203172047337e-05	1.096478196143185e-05
4961	1.066220059908751e-05	1.071519305237607e-05
5018	1.002343798650607e-05	1.023292992280754e-05
5031	9.987442137315838e-06	1.000000000000000e-05
5126	9.704700087875828e-06	9.772372209558111e-06
7566	9.525638883012277e-06	9.549925860214369e-06
7661	9.295507125139935e-06	9.332543007969906e-06
7701	9.108457274864534e-06	9.120108393559096e-06
8189	8.873530033648436e-06	8.912509381337459e-06
8239	8.706215827825048e-06	8.709635899560814e-06
9495	8.395908087321935e-06	8.511380382023760e-06
9523	8.097246493976584e-06	8.128305161640995e-06
9551	7.830826185606377e-06	7.943282347242822e-06
9579	7.555279662563308e-06	7.585775750291836e-06
9613	7.298836724234370e-06	7.413102413009177e-06
9647	7.113066732178375e-06	7.244359600749906e-06
9675	6.856839119162572e-06	6.918309709189363e-06
9709	6.621385537419755e-06	6.760829753919819e-06
9737	6.494657780131696e-06	6.606934480075964e-06
9771	6.417542755210448e-06	6.456542290346549e-06
9811	6.202718393022444e-06	6.309573444801930e-06
9844	5.991587869735859e-06	6.025595860743581e-06
9877	5.784971032762876e-06	5.888436553555884e-06
9910	5.732303088756829e-06	5.754399373371567e-06
9955	5.604237008571822e-06	5.623413251903491e-06
10016	5.441875078893155e-06	5.495408738576248e-06
10043	5.350320575914225e-06	5.370317963702533e-06
10076	5.221492253681959e-06	5.248074602497723e-06
10153	5.049625889985698e-06	5.128613839913648e-06
10204	4.970960599814944e-06	5.011872336272725e-06
10224	4.895336585208909e-06	4.897788193684467e-06
10266	4.746688483603378e-06	4.786300923226380e-06
10286	4.667011417103240e-06	4.677351412871981e-06
10334	4.530046893047590e-06	4.570881896148752e-06
10361	4.458652871797142e-06	4.466835921509635e-06
10408	4.320363866328059e-06	4.365158322401657e-06
10435	4.260979897807715e-06	4.265795188015926e-06
10483	4.130545918079598e-06	4.168693834703355e-06
10510	4.065536932662539e-06	4.073802778041131e-06
10556	3.940948848146775e-06	3.981071705534969e-06
10577	3.879249931393325e-06	3.890451449942805e-06
10629	3.761707508487255e-06	3.801893963205613e-06
10650	3.704211425037407e-06	3.715352290971728e-06
10723	3.580588209262103e-06	3.630780547701010e-06
10744	3.535635717533125e-06	3.548133892335753e-06
10797	3.431024650280001e-06	3.467368504525317e-06
10818	3.379180234075463e-06	3.388441561392028e-06
10860	3.276679616082134e-06	3.311311214825908e-06
10913	3.192660807282977e-06	3.235936569296281e-06
10933	3.149311028183277e-06	3.162277660168379e-06
10988	3.067826676250718e-06	3.090295432513592e-06
11029	2.995471805933292e-06	3.019951720402019e-06
11071	2.932858816695472e-06	2.951209226666384e-06
11137	2.874455325541092e-06	2.884031503126606e-06
11217	2.790141727326834e-06	2.818382931264455e-06
11270	2.740301067172268e-06	2.754228703338169e-06
11343	2.678230859309849e-06	2.691534803926914e-06
11397	2.621348752063213e-06	2.630267991895382e-06
11452	2.565932310627517e-06	2.570395782768865e-06
11508	2.511798462778714e-06	2.511886431509582e-06
