%
% index = 165, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-01
% function evaluation | indicator value | target hit
747	7.074585540692624e-03	7.079457843841380e-03
4614	6.857675683765274e-03	6.918309709189363e-03
4626	6.751563519842407e-03	6.760829753919818e-03
4650	6.601884880997555e-03	6.606934480075957e-03
4704	6.415363963197085e-03	6.456542290346556e-03
4728	6.256862747309966e-03	6.309573444801930e-03
4764	6.110055248644608e-03	6.165950018614822e-03
4782	5.983645511149716e-03	6.025595860743574e-03
4806	5.880853768116201e-03	5.888436553555890e-03
4830	5.734034569124913e-03	5.754399373371567e-03
4836	5.199493591616644e-03	5.248074602497728e-03
4842	4.235724215044478e-03	4.265795188015926e-03
4848	3.686261818543146e-03	3.715352290971724e-03
4860	3.171105981294886e-03	3.235936569296281e-03
4866	2.480047141355413e-03	2.511886431509579e-03
4872	2.318428203943235e-03	2.344228815319923e-03
4884	1.932589201470769e-03	1.949844599758046e-03
4890	1.816063824159553e-03	1.819700858609983e-03
4896	1.667770141392078e-03	1.698243652461744e-03
4902	1.603281111676957e-03	1.621810097358930e-03
4914	1.574638280868790e-03	1.584893192461114e-03
11894	1.546193438539678e-03	1.548816618912481e-03
11997	1.510286817301254e-03	1.513561248436209e-03
12044	1.473986126537263e-03	1.479108388168207e-03
12110	1.443583233950663e-03	1.445439770745928e-03
12848	1.401344386330217e-03	1.412537544622754e-03
17356	1.374948268493159e-03	1.380384264602885e-03
17380	1.347786245302407e-03	1.348962882591653e-03
17392	1.305894345321246e-03	1.318256738556408e-03
17410	1.285899341252783e-03	1.288249551693134e-03
17458	1.238708379469378e-03	1.258925411794167e-03
17488	1.227346029294085e-03	1.230268770812381e-03
17506	1.182681983858624e-03	1.202264434617413e-03
17512	1.171655300809649e-03	1.174897554939529e-03
17536	1.128017679456583e-03	1.148153621496883e-03
17542	1.112410628170690e-03	1.122018454301963e-03
17554	1.091055807628472e-03	1.096478196143185e-03
17572	1.055494322718231e-03	1.071519305237606e-03
17584	1.039665040470927e-03	1.047128548050900e-03
17602	1.022780108061005e-03	1.023292992280754e-03
17931	9.996213858977088e-04	1.000000000000000e-03
17986	9.691355582652772e-04	9.772372209558111e-04
18115	9.517863470814847e-04	9.549925860214359e-04
18260	9.332225417252316e-04	9.332543007969915e-04
21116	9.114110679099285e-04	9.120108393559096e-04
21122	8.702098574441264e-04	8.709635899560805e-04
21126	8.423354649940151e-04	8.511380382023768e-04
21129	8.176945224989129e-04	8.317637711026709e-04
21131	8.087332083080989e-04	8.128305161640995e-04
21133	7.936654514856256e-04	7.943282347242813e-04
21137	7.686922529461793e-04	7.762471166286919e-04
21139	7.493372199486314e-04	7.585775750291835e-04
21140	7.307527416421378e-04	7.413102413009177e-04
21141	7.229674890020243e-04	7.244359600749898e-04
21150	6.972237877052034e-04	7.079457843841380e-04
21156	6.917562629977780e-04	6.918309709189362e-04
21162	6.612153888670980e-04	6.760829753919819e-04
21163	6.548331284004227e-04	6.606934480075957e-04
21165	6.406621093751896e-04	6.456542290346556e-04
21168	6.205846708343676e-04	6.309573444801930e-04
21169	6.148263788440245e-04	6.165950018614823e-04
21173	6.018512229589712e-04	6.025595860743575e-04
21177	5.819918267884194e-04	5.888436553555889e-04
21180	5.711413815874256e-04	5.754399373371566e-04
21185	5.552261942644021e-04	5.623413251903491e-04
21186	5.473636076489541e-04	5.495408738576248e-04
21190	5.354299479191083e-04	5.370317963702527e-04
21197	5.238251378719694e-04	5.248074602497728e-04
21204	5.128461146031160e-04	5.128613839913648e-04
21216	4.933992945342913e-04	5.011872336272725e-04
21219	4.886842623116339e-04	4.897788193684461e-04
21228	4.779628464022245e-04	4.786300923226385e-04
21234	4.656632177642006e-04	4.677351412871981e-04
21238	4.569543786010488e-04	4.570881896148752e-04
21252	4.412274551741646e-04	4.466835921509630e-04
21258	4.356350423321276e-04	4.365158322401661e-04
21266	4.254286960809761e-04	4.265795188015926e-04
21276	4.167799442360565e-04	4.168693834703355e-04
21291	4.072655338969167e-04	4.073802778041126e-04
21303	3.976204230911051e-04	3.981071705534974e-04
21318	3.880653690279123e-04	3.890451449942805e-04
21330	3.797882825857801e-04	3.801893963205612e-04
21339	3.715297688814401e-04	3.715352290971724e-04
21348	3.604921100544001e-04	3.630780547701014e-04
21359	3.546064904952351e-04	3.548133892335753e-04
21374	3.447240435400234e-04	3.467368504525317e-04
21390	3.382288391270416e-04	3.388441561392024e-04
21405	3.310077744186346e-04	3.311311214825911e-04
21428	3.224744770856658e-04	3.235936569296281e-04
21442	3.160134995509045e-04	3.162277660168379e-04
21453	3.088739858851941e-04	3.090295432513592e-04
21471	3.018621757625572e-04	3.019951720402016e-04
21483	2.943363164956692e-04	2.951209226666387e-04
21492	2.881369960756608e-04	2.884031503126605e-04
21505	2.811381097963528e-04	2.818382931264455e-04
21515	2.753146098767312e-04	2.754228703338166e-04
21528	2.687019107038280e-04	2.691534803926917e-04
21541	2.628197465939230e-04	2.630267991895381e-04
21551	2.559796484929988e-04	2.570395782768865e-04
21563	2.508082655788835e-04	2.511886431509580e-04
21571	2.451497957325355e-04	2.454708915685031e-04
21581	2.386769928284238e-04	2.398832919019490e-04
21595	2.332313041842893e-04	2.344228815319923e-04
21605	2.285642513837338e-04	2.290867652767772e-04
21618	2.238474369925525e-04	2.238721138568340e-04
21627	2.187504790231998e-04	2.187761623949552e-04
21646	2.129048513934695e-04	2.137962089502232e-04
21659	2.085553522672701e-04	2.089296130854039e-04
21671	2.041333446413107e-04	2.041737944669530e-04
21682	1.995140247487148e-04	1.995262314968879e-04
21694	1.947933115140632e-04	1.949844599758046e-04
21708	1.896990584215885e-04	1.905460717963246e-04
21719	1.859210664078015e-04	1.862087136662868e-04
21734	1.817098431201591e-04	1.819700858609983e-04
21753	1.777276683680995e-04	1.778279410038923e-04
21763	1.735824423604315e-04	1.737800828749376e-04
21786	1.692102873320778e-04	1.698243652461744e-04
21799	1.658065094033434e-04	1.659586907437562e-04
21816	1.621205711320739e-04	1.621810097358930e-04
21837	1.583752976489494e-04	1.584893192461114e-04
21853	1.547639521000121e-04	1.548816618912481e-04
21873	1.512318909715482e-04	1.513561248436209e-04
21891	1.475986545177443e-04	1.479108388168207e-04
21908	1.442970685960887e-04	1.445439770745928e-04
21933	1.411832390116885e-04	1.412537544622754e-04
21956	1.378644730558598e-04	1.380384264602885e-04
21977	1.347852026916119e-04	1.348962882591653e-04
22005	1.317805675525863e-04	1.318256738556407e-04
22033	1.286994983809020e-04	1.288249551693134e-04
22064	1.258036736204726e-04	1.258925411794167e-04
22101	1.229101776250019e-04	1.230268770812381e-04
22131	1.202152138967127e-04	1.202264434617413e-04
22163	1.172928356247827e-04	1.174897554939529e-04
22194	1.148040351053314e-04	1.148153621496883e-04
22227	1.121909035330937e-04	1.122018454301963e-04
22269	1.095486540090285e-04	1.096478196143185e-04
22296	1.070138469250193e-04	1.071519305237606e-04
22331	1.046515865928965e-04	1.047128548050900e-04
22364	1.023064814059671e-04	1.023292992280754e-04
22398	9.995246795913015e-05	1.000000000000000e-04
22431	9.769702432227412e-05	9.772372209558111e-05
22465	9.543786161525514e-05	9.549925860214369e-05
22505	9.310903128401105e-05	9.332543007969905e-05
22541	9.114731688131261e-05	9.120108393559096e-05
22575	8.907834225357902e-05	8.912509381337459e-05
22614	8.706812075021109e-05	8.709635899560814e-05
22650	8.507773965127363e-05	8.511380382023759e-05
22689	8.313300286588721e-05	8.317637711026709e-05
22726	8.128076646285454e-05	8.128305161640995e-05
22780	7.927844061605960e-05	7.943282347242822e-05
22833	7.757486852011386e-05	7.762471166286911e-05
22882	7.585048368430325e-05	7.585775750291836e-05
22924	7.412196481393352e-05	7.413102413009176e-05
22969	7.243537983292470e-05	7.244359600749906e-05
23020	7.075909020493043e-05	7.079457843841373e-05
23068	6.913892559445856e-05	6.918309709189363e-05
23115	6.758744563539754e-05	6.760829753919819e-05
23161	6.604173350166498e-05	6.606934480075965e-05
23205	6.452283722901964e-05	6.456542290346549e-05
23251	6.307684314921236e-05	6.309573444801929e-05
23297	6.164117292928317e-05	6.165950018614822e-05
23346	6.020177346310884e-05	6.025595860743581e-05
23391	5.887984929109358e-05	5.888436553555884e-05
23438	5.754311107286636e-05	5.754399373371566e-05
23486	5.619400918488449e-05	5.623413251903491e-05
23533	5.495342207983978e-05	5.495408738576248e-05
23580	5.367819915758076e-05	5.370317963702532e-05
23631	5.246524334634461e-05	5.248074602497723e-05
23678	5.126639151187273e-05	5.128613839913648e-05
23731	5.008067717582332e-05	5.011872336272725e-05
23781	4.897713133089621e-05	4.897788193684466e-05
23835	4.784427806669989e-05	4.786300923226380e-05
23886	4.673739598759497e-05	4.677351412871981e-05
23941	4.568440916274952e-05	4.570881896148752e-05
23993	4.466563344052155e-05	4.466835921509635e-05
24048	4.364449873173193e-05	4.365158322401657e-05
24107	4.264581792168265e-05	4.265795188015926e-05
24160	4.168165456341910e-05	4.168693834703355e-05
24209	4.073160084983041e-05	4.073802778041130e-05
24274	3.978867718179568e-05	3.981071705534969e-05
24338	3.889946840451852e-05	3.890451449942805e-05
24403	3.800022784361534e-05	3.801893963205612e-05
24471	3.715246602375988e-05	3.715352290971728e-05
24534	3.629999234577852e-05	3.630780547701010e-05
24597	3.545967478046919e-05	3.548133892335753e-05
24664	3.466134044471936e-05	3.467368504525317e-05
24741	3.386823112228043e-05	3.388441561392028e-05
24858	3.309792862959959e-05	3.311311214825908e-05
25019	3.235386343647395e-05	3.235936569296281e-05
25176	3.162228839892478e-05	3.162277660168380e-05
25609	3.090254009940896e-05	3.090295432513592e-05
25957	3.019930986325470e-05	3.019951720402019e-05
26310	2.950296959614018e-05	2.951209226666384e-05
26702	2.883949594589819e-05	2.884031503126606e-05
27037	2.817428652102105e-05	2.818382931264455e-05
27464	2.753804984978458e-05	2.754228703338169e-05
27820	2.691488719852586e-05	2.691534803926914e-05
28238	2.629988606195344e-05	2.630267991895381e-05
28690	2.570118512801312e-05	2.570395782768864e-05
28922	2.511761605361595e-05	2.511886431509582e-05
29204	2.454538663665407e-05	2.454708915685029e-05
29445	2.398037363882111e-05	2.398832919019490e-05
29636	2.343837562190920e-05	2.344228815319923e-05
29829	2.290763194678913e-05	2.290867652767775e-05
30023	2.238466029769182e-05	2.238721138568338e-05
30219	2.187555431965027e-05	2.187761623949552e-05
30430	2.137325390261235e-05	2.137962089502232e-05
30642	2.089190161491672e-05	2.089296130854041e-05
30848	2.041728373558538e-05	2.041737944669527e-05
31056	1.994602823840452e-05	1.995262314968879e-05
31275	1.949802892331487e-05	1.949844599758046e-05
31502	1.905332668994397e-05	1.905460717963248e-05
31738	1.861872572717083e-05	1.862087136662866e-05
31979	1.819699023741794e-05	1.819700858609983e-05
32209	1.778189029821853e-05	1.778279410038923e-05
32466	1.737585997652058e-05	1.737800828749376e-05
32758	1.698079628764670e-05	1.698243652461746e-05
33046	1.659184596991548e-05	1.659586907437560e-05
33326	1.621630040649080e-05	1.621810097358930e-05
33612	1.584516486674570e-05	1.584893192461114e-05
33904	1.548541182372354e-05	1.548816618912483e-05
34211	1.513223291516042e-05	1.513561248436207e-05
34603	1.478746885019699e-05	1.479108388168207e-05
35073	1.445282990020225e-05	1.445439770745928e-05
35386	1.412530778022170e-05	1.412537544622755e-05
35739	1.380336301204377e-05	1.380384264602884e-05
36095	1.348815129853520e-05	1.348962882591653e-05
36451	1.318048260778859e-05	1.318256738556407e-05
36805	1.288095614704332e-05	1.288249551693135e-05
37150	1.258915252744242e-05	1.258925411794166e-05
37513	1.230254750195225e-05	1.230268770812381e-05
37894	1.202140262746010e-05	1.202264434617413e-05
38260	1.174788919944270e-05	1.174897554939530e-05
38632	1.148080044599542e-05	1.148153621496882e-05
38996	1.121844379337045e-05	1.122018454301963e-05
39360	1.096418902624130e-05	1.096478196143185e-05
39726	1.071403788144298e-05	1.071519305237607e-05
40096	1.047001304199657e-05	1.047128548050899e-05
40466	1.023248126519327e-05	1.023292992280754e-05
40833	9.999322154841117e-06	1.000000000000000e-05
41203	9.771732933372412e-06	9.772372209558111e-06
41582	9.548881947596399e-06	9.549925860214369e-06
41959	9.332423448249472e-06	9.332543007969906e-06
42339	9.119640657639927e-06	9.120108393559096e-06
42728	8.911297813107844e-06	8.912509381337459e-06
43123	8.709588931066214e-06	8.709635899560814e-06
43521	8.510788252924506e-06	8.511380382023760e-06
43921	8.317633198973162e-06	8.317637711026709e-06
44339	8.127081561171146e-06	8.128305161640995e-06
44753	7.943226428941408e-06	7.943282347242822e-06
45168	7.761482043622259e-06	7.762471166286911e-06
45585	7.585199156667777e-06	7.585775750291836e-06
45996	7.412755309132990e-06	7.413102413009177e-06
46425	7.244320328503306e-06	7.244359600749906e-06
46858	7.079394820808105e-06	7.079457843841373e-06
47286	6.918101013608791e-06	6.918309709189363e-06
47737	6.760559679852562e-06	6.760829753919819e-06
48201	6.606390503982595e-06	6.606934480075964e-06
48674	6.456442406266305e-06	6.456542290346549e-06
49130	6.309024809136865e-06	6.309573444801930e-06
49608	6.165697217896948e-06	6.165950018614822e-06
50107	6.025343024740337e-06	6.025595860743581e-06
50632	5.887935916715215e-06	5.888436553555884e-06
51173	5.754394944768038e-06	5.754399373371567e-06
51747	5.622999952326069e-06	5.623413251903491e-06
52328	5.495064124505511e-06	5.495408738576248e-06
52916	5.370244847924255e-06	5.370317963702533e-06
53524	5.247966718302521e-06	5.248074602497723e-06
54153	5.128555679911884e-06	5.128613839913648e-06
54814	5.011804289134503e-06	5.011872336272725e-06
55484	4.897542137172195e-06	4.897788193684467e-06
56150	4.786022904323950e-06	4.786300923226380e-06
56811	4.677177721679193e-06	4.677351412871981e-06
57467	4.570843536888525e-06	4.570881896148752e-06
58118	4.466446286044423e-06	4.466835921509635e-06
58773	4.364868801065569e-06	4.365158322401657e-06
59423	4.265705424888466e-06	4.265795188015926e-06
60075	4.168604953225241e-06	4.168693834703355e-06
60727	4.073787448599653e-06	4.073802778041131e-06
61379	3.980921509993962e-06	3.981071705534969e-06
62023	3.890179687493500e-06	3.890451449942805e-06
62673	3.801889580823392e-06	3.801893963205613e-06
63325	3.715092958378463e-06	3.715352290971728e-06
63980	3.630568770507381e-06	3.630780547701010e-06
64658	3.547932785452623e-06	3.548133892335753e-06
65337	3.467355043529352e-06	3.467368504525317e-06
66015	3.388227653888798e-06	3.388441561392028e-06
66700	3.311107880876740e-06	3.311311214825908e-06
67401	3.235740671070353e-06	3.235936569296281e-06
68079	3.162138674794868e-06	3.162277660168379e-06
68764	3.090093041779873e-06	3.090295432513592e-06
69452	3.019676212856481e-06	3.019951720402019e-06
70148	2.951206822920938e-06	2.951209226666384e-06
70838	2.883903288841694e-06	2.884031503126606e-06
71546	2.818333071252788e-06	2.818382931264455e-06
72246	2.754174470043225e-06	2.754228703338169e-06
72943	2.691510683328069e-06	2.691534803926914e-06
73648	2.630180943818949e-06	2.630267991895382e-06
74362	2.570262489398623e-06	2.570395782768865e-06
75100	2.511777009051031e-06	2.511886431509582e-06
75832	2.454703009302506e-06	2.454708915685028e-06
76573	2.398657317437269e-06	2.398832919019490e-06
77285	2.344164541367988e-06	2.344228815319923e-06
78044	2.290837888607733e-06	2.290867652767775e-06
78809	2.238713825986061e-06	2.238721138568338e-06
79620	2.187757860205863e-06	2.187761623949552e-06
80460	2.137932673673681e-06	2.137962089502233e-06
81330	2.089278813288686e-06	2.089296130854041e-06
82214	2.041677557240718e-06	2.041737944669527e-06
83410	1.995226624029733e-06	1.995262314968879e-06
84521	1.949833928094336e-06	1.949844599758045e-06
85697	1.905431422866144e-06	1.905460717963248e-06
86839	1.862003232377951e-06	1.862087136662866e-06
88075	1.819672938219163e-06	1.819700858609983e-06
89624	1.778252902817634e-06	1.778279410038923e-06
91118	1.737800496948161e-06	1.737800828749376e-06
92668	1.698222702239960e-06	1.698243652461746e-06
94165	1.659569320522358e-06	1.659586907437560e-06
95657	1.621802708684505e-06	1.621810097358930e-06
97098	1.584883818850358e-06	1.584893192461114e-06
98525	1.548805257378660e-06	1.548816618912483e-06
100030	1.513552372323090e-06	1.513561248436207e-06
101523	1.479087296973880e-06	1.479108388168207e-06
102982	1.445432143531988e-06	1.445439770745928e-06
104432	1.412517308674310e-06	1.412537544622755e-06
105875	1.380372796067064e-06	1.380384264602884e-06
107345	1.348910934173553e-06	1.348962882591653e-06
108855	1.318241982350976e-06	1.318256738556407e-06
110424	1.288245404240662e-06	1.288249551693135e-06
111958	1.258924143932028e-06	1.258925411794166e-06
113516	1.230261845286407e-06	1.230268770812381e-06
114950	1.202259068300293e-06	1.202264434617413e-06
116394	1.174892495181545e-06	1.174897554939530e-06
117871	1.148138606188454e-06	1.148153621496882e-06
119366	1.122012379339843e-06	1.122018454301963e-06
120854	1.096477344586511e-06	1.096478196143185e-06
122368	1.071508130556786e-06	1.071519305237607e-06
123906	1.047113937335808e-06	1.047128548050899e-06
125493	1.023282204082321e-06	1.023292992280754e-06
126978	9.999893674228488e-07	1.000000000000000e-06
128433	9.772214206726915e-07	9.772372209558111e-07
129894	9.549564666810895e-07	9.549925860214369e-07
131379	9.332447743481964e-07	9.332543007969905e-07
132798	9.120089157210742e-07	9.120108393559096e-07
134268	8.912401040506168e-07	8.912509381337459e-07
136052	8.709607894896720e-07	8.709635899560814e-07
137901	8.511293748680870e-07	8.511380382023759e-07
139849	8.317553870096361e-07	8.317637711026709e-07
141940	8.128225292836078e-07	8.128305161640995e-07
144362	7.943277110511460e-07	7.943282347242822e-07
147333	7.762463518634632e-07	7.762471166286911e-07
150511	7.585765516848753e-07	7.585775750291836e-07
153616	7.413096342334669e-07	7.413102413009177e-07
157573	7.244283691809628e-07	7.244359600749906e-07
162073	7.079456080250068e-07	7.079457843841374e-07
166739	6.918309608527906e-07	6.918309709189363e-07
171284	6.760815733919401e-07	6.760829753919819e-07
175630	6.606916527207574e-07	6.606934480075964e-07
180314	6.456497054774246e-07	6.456542290346550e-07
184946	6.309548190586156e-07	6.309573444801930e-07
189470	6.165927191048581e-07	6.165950018614822e-07
194169	6.025583416668923e-07	6.025595860743581e-07
199072	5.888421860111848e-07	5.888436553555884e-07
200000	5.863703188557778e-07	5.888436553555884e-07
%
% index = 171, name = bbob_f002_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 9.999774260103640e-01
% function evaluation | indicator value | target hit
1	5.093230651885681e-01	5.128613839913648e-01
23	4.995902393225682e-01	5.011872336272722e-01
33	4.799559227636594e-01	4.897788193684462e-01
38	4.647483338869629e-01	4.677351412871982e-01
43	4.477448890592510e-01	4.570881896148750e-01
48	4.292187708941713e-01	4.365158322401660e-01
53	4.095928296328778e-01	4.168693834703354e-01
58	3.894244269419583e-01	3.981071705534972e-01
63	3.693704398680753e-01	3.715352290971726e-01
68	3.501277490663396e-01	3.548133892335755e-01
73	3.323506177993174e-01	3.388441561392025e-01
78	3.165542793514241e-01	3.235936569296283e-01
83	3.030207839051138e-01	3.090295432513591e-01
88	2.917269859668543e-01	2.951209226666385e-01
93	2.823157805024703e-01	2.884031503126606e-01
98	2.741305999273842e-01	2.754228703338166e-01
103	2.663267207698400e-01	2.691534803926916e-01
108	2.580542550885369e-01	2.630267991895382e-01
113	2.486735782928625e-01	2.511886431509580e-01
118	2.379266936639501e-01	2.398832919019490e-01
123	2.259790970021978e-01	2.290867652767773e-01
128	2.132953219762640e-01	2.137962089502232e-01
133	2.004086386928375e-01	2.041737944669530e-01
138	1.877312617252497e-01	1.905460717963247e-01
143	1.755378026467934e-01	1.778279410038923e-01
148	1.641135073222815e-01	1.659586907437560e-01
153	1.538799594897008e-01	1.548816618912481e-01
158	1.452777262555208e-01	1.479108388168208e-01
163	1.384143431852207e-01	1.412537544622754e-01
168	1.327748277624917e-01	1.348962882591654e-01
173	1.273056999804840e-01	1.288249551693134e-01
178	1.208827243428560e-01	1.230268770812381e-01
183	1.128436950559878e-01	1.148153621496883e-01
188	1.032451617537588e-01	1.047128548050900e-01
193	9.287129002247596e-02	9.332543007969910e-02
198	8.312391524256924e-02	8.317637711026708e-02
203	7.538390625375124e-02	7.585775750291836e-02
208	6.994639775099776e-02	7.079457843841380e-02
213	6.572648993603192e-02	6.606934480075961e-02
218	6.159842656847492e-02	6.165950018614822e-02
223	5.742135820196581e-02	5.754399373371569e-02
228	5.223744073643233e-02	5.248074602497726e-02
233	4.707337515352039e-02	4.786300923226382e-02
238	4.463791374405079e-02	4.466835921509630e-02
243	4.074361625837897e-02	4.168693834703355e-02
248	3.916630790957587e-02	3.981071705534973e-02
253	2.375866672191607e-02	2.398832919019490e-02
258	2.283008596631519e-02	2.290867652767773e-02
263	2.073505115335394e-02	2.089296130854040e-02
268	1.668518663058360e-02	1.698243652461744e-02
273	1.326565315499406e-02	1.348962882591653e-02
278	1.241313836649749e-02	1.258925411794167e-02
283	7.130185964297819e-03	7.244359600749898e-03
288	6.512169076868246e-03	6.606934480075957e-03
293	4.836442139490527e-03	4.897788193684461e-03
298	3.498089682101080e-03	3.548133892335753e-03
303	1.438870932780612e-04	1.445439770745928e-04
308	1.259081658735450e-04	1.288249551693134e-04
313	9.570968881322806e-05	9.772372209558111e-05
318	9.468009583923909e-05	9.549925860214369e-05
328	9.281788282444747e-05	9.332543007969905e-05
338	9.102683819284252e-05	9.120108393559096e-05
1342	8.360933274642601e-05	8.511380382023759e-05
1348	7.814174002085394e-05	7.943282347242822e-05
1354	7.357352815950957e-05	7.413102413009176e-05
1366	7.006480374016633e-05	7.079457843841373e-05
1372	6.761764837981410e-05	6.918309709189363e-05
1384	6.607523399937421e-05	6.760829753919819e-05
1390	6.510040628704417e-05	6.606934480075965e-05
1396	6.419112527566995e-05	6.456542290346549e-05
1402	6.276304363561636e-05	6.309573444801929e-05
1408	6.029555819908605e-05	6.165950018614822e-05
1414	5.653160332486085e-05	5.754399373371566e-05
1420	5.164584851924392e-05	5.248074602497723e-05
1426	4.623428554939579e-05	4.677351412871981e-05
1432	4.108868884811212e-05	4.168693834703355e-05
1438	3.688975525539817e-05	3.715352290971728e-05
1444	3.399594135600204e-05	3.467368504525317e-05
1450	3.239222160644761e-05	3.311311214825908e-05
1456	3.173300738734675e-05	3.235936569296281e-05
1462	3.140561125181129e-05	3.162277660168380e-05
1468	3.065768847976269e-05	3.090295432513592e-05
1480	2.890498841956468e-05	2.951209226666384e-05
1486	2.612905919807673e-05	2.630267991895381e-05
1498	2.295288830356235e-05	2.344228815319923e-05
1504	2.019971511812990e-05	2.041737944669527e-05
1510	1.835499594327050e-05	1.862087136662866e-05
1516	1.735356251275633e-05	1.737800828749376e-05
1522	1.667275914207789e-05	1.698243652461746e-05
1528	1.569496533360137e-05	1.584893192461114e-05
1534	1.427366002271224e-05	1.445439770745928e-05
1540	1.284675175883265e-05	1.288249551693135e-05
1546	1.180419166602054e-05	1.202264434617413e-05
1552	1.103592381390683e-05	1.122018454301963e-05
1558	1.025910981866662e-05	1.047128548050899e-05
1564	9.579107148383059e-06	9.772372209558111e-06
1570	9.212353664578288e-06	9.332543007969906e-06
1576	8.880736733440919e-06	8.912509381337459e-06
1582	8.380743087288423e-06	8.511380382023760e-06
1594	8.150982122812067e-06	8.317637711026709e-06
1600	8.052294795168891e-06	8.128305161640995e-06
1612	7.815321634296879e-06	7.943282347242822e-06
1624	7.669836008084019e-06	7.762471166286911e-06
1928	7.577815568704516e-06	7.585775750291836e-06
2740	6.245090189538338e-06	6.309573444801930e-06
2761	5.600585104570399e-06	5.623413251903491e-06
2782	4.846697672200584e-06	4.897788193684467e-06
2844	4.480107113846721e-06	4.570881896148752e-06
2865	4.366755951057399e-06	4.466835921509635e-06
2891	4.263042973073894e-06	4.265795188015926e-06
2912	4.024965418403248e-06	4.073802778041131e-06
2943	3.676691842868784e-06	3.715352290971728e-06
3016	3.294544727583393e-06	3.311311214825908e-06
4367	2.886050742834101e-06	2.951209226666384e-06
4397	2.454923449302093e-06	2.511886431509582e-06
4647	2.375716164459973e-06	2.398832919019490e-06
6359	2.344062454806561e-06	2.344228815319923e-06
6474	2.286861959466258e-06	2.290867652767775e-06
6547	2.224873561718077e-06	2.238721138568338e-06
6556	2.177407252723640e-06	2.187761623949552e-06
6560	2.130969937397253e-06	2.137962089502233e-06
6570	2.085771673598913e-06	2.089296130854041e-06
6577	2.036964519280815e-06	2.041737944669527e-06
6585	1.990403815987918e-06	1.995262314968879e-06
6596	1.945467765440689e-06	1.949844599758045e-06
6608	1.904657590978687e-06	1.905460717963248e-06
6629	1.861253180246436e-06	1.862087136662866e-06
6655	1.819675561454126e-06	1.819700858609983e-06
6692	1.778025546572692e-06	1.778279410038923e-06
6755	1.737597140394342e-06	1.737800828749376e-06
6877	1.698049479914587e-06	1.698243652461746e-06
7196	1.659531501219114e-06	1.659586907437560e-06
10035	1.621809983753941e-06	1.621810097358930e-06
38099	1.583696133899970e-06	1.584893192461114e-06
38154	1.268483716843072e-06	1.288249551693135e-06
38244	8.924206614802088e-07	9.120108393559096e-07
38374	8.580496636545476e-07	8.709635899560814e-07
38404	8.408199999587751e-07	8.511380382023759e-07
39182	7.854839360055266e-07	7.943282347242822e-07
39990	7.721688887185607e-07	7.762471166286911e-07
40085	7.517201844331467e-07	7.585775750291836e-07
41694	7.186746480147832e-07	7.244359600749906e-07
41744	5.928074103822567e-07	6.025595860743581e-07
42009	5.875607932415150e-07	5.888436553555884e-07
44713	5.355213782420876e-07	5.370317963702533e-07
44718	4.119756267240149e-07	4.168693834703355e-07
44780	3.665357769522259e-07	3.715352290971728e-07
44848	3.494200619957866e-07	3.548133892335753e-07
44952	3.451052249525688e-07	3.467368504525316e-07
47162	3.256651399663468e-07	3.311311214825908e-07
47182	3.235471383034039e-07	3.235936569296281e-07
47250	3.157599602898742e-07	3.162277660168379e-07
51313	3.072179858287782e-07	3.090295432513592e-07
51388	3.018691332457024e-07	3.019951720402019e-07
56058	2.890232386754121e-07	2.951209226666384e-07
56841	2.871634965373460e-07	2.884031503126606e-07
61954	2.809476969956037e-07	2.818382931264455e-07
64849	2.653995662127429e-07	2.691534803926914e-07
64904	2.512462435877438e-07	2.570395782768865e-07
64909	2.511722960729657e-07	2.511886431509582e-07
65089	2.420973489458689e-07	2.454708915685028e-07
66999	2.378880957776275e-07	2.398832919019490e-07
68991	2.343623863865218e-07	2.344228815319923e-07
74527	2.206534409632255e-07	2.238721138568338e-07
76561	2.187335500503096e-07	2.187761623949552e-07
89815	2.101186787895060e-07	2.137962089502232e-07
89882	2.088910595610116e-07	2.089296130854041e-07
107377	2.040767302924351e-07	2.041737944669528e-07
116564	1.992470216594100e-07	1.995262314968879e-07
132228	1.921775205637744e-07	1.949844599758046e-07
144626	1.873250616846178e-07	1.905460717963248e-07
145912	1.830229701127450e-07	1.862087136662866e-07
146087	1.811875212087699e-07	1.819700858609982e-07
147162	1.767521202733491e-07	1.778279410038923e-07
147182	1.733761952893431e-07	1.737800828749376e-07
149002	1.638581841323372e-07	1.659586907437560e-07
157644	1.588138510699721e-07	1.621810097358930e-07
159756	1.569587531058403e-07	1.584893192461114e-07
165540	1.488364104185180e-07	1.513561248436207e-07
165770	1.478983692182467e-07	1.479108388168207e-07
181541	1.445065576088922e-07	1.445439770745928e-07
198593	1.380220134850063e-07	1.380384264602884e-07
200000	1.380218869195815e-07	1.380384264602884e-07
%
% index = 172, name = bbob_f002_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 9.955780517630760e-01
% function evaluation | indicator value | target hit
1	1.133338036531375e-01	1.148153621496883e-01
21	1.117295031091167e-01	1.122018454301964e-01
23	1.070435450316837e-01	1.071519305237607e-01
28	1.035291666824922e-01	1.047128548050900e-01
33	9.704520552068185e-02	9.772372209558107e-02
38	9.045006957338186e-02	9.120108393559097e-02
