%
% index = 3330, name = bbob_f001_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 8.870933785124450e-01
% function evaluation | indicator value | target hit
921	6.296271763026575e-01	6.309573444801932e-01
962	5.879782101565847e-01	5.888436553555889e-01
1003	5.524643408570050e-01	5.623413251903491e-01
1044	5.255414207395834e-01	5.370317963702527e-01
1085	5.039124890725989e-01	5.128613839913648e-01
1126	4.814442934375993e-01	4.897788193684462e-01
1167	4.545528681159206e-01	4.570881896148750e-01
1208	4.254593069488099e-01	4.265795188015927e-01
1249	3.986867258041608e-01	4.073802778041127e-01
1290	3.758685654504887e-01	3.801893963205612e-01
1331	3.550972663636772e-01	3.630780547701014e-01
1372	3.342777921025739e-01	3.388441561392025e-01
1413	3.142097377580427e-01	3.162277660168379e-01
1454	2.971645820749971e-01	3.019951720402016e-01
1495	2.839608336992949e-01	2.884031503126606e-01
1536	2.732661372193399e-01	2.754228703338166e-01
1577	2.629636887799325e-01	2.630267991895382e-01
1618	2.519875926002019e-01	2.570395782768864e-01
1659	2.409062977507145e-01	2.454708915685030e-01
1700	2.311673295450124e-01	2.344228815319922e-01
1741	2.234193826419535e-01	2.238721138568339e-01
1782	2.176632902581753e-01	2.187761623949552e-01
1823	2.136874069068966e-01	2.137962089502232e-01
3437	2.089249571138451e-01	2.089296130854039e-01
4851	2.037699523447174e-01	2.041737944669530e-01
5187	1.986351565327430e-01	1.995262314968880e-01
5816	1.886362969109601e-01	1.905460717963247e-01
6487	1.697528240154961e-01	1.698243652461744e-01
7116	1.507843823305354e-01	1.513561248436208e-01
7869	1.335534873361013e-01	1.348962882591654e-01
8417	1.180700389575868e-01	1.202264434617413e-01
8966	1.044638106058963e-01	1.047128548050900e-01
9432	9.224491613355046e-02	9.332543007969910e-02
10308	8.144456509917497e-02	8.317637711026708e-02
11307	7.256644951946178e-02	7.413102413009177e-02
11978	6.557528504186794e-02	6.606934480075961e-02
12403	5.975357924366187e-02	6.025595860743578e-02
13197	5.469914896762473e-02	5.495408738576246e-02
13868	5.062797800878027e-02	5.128613839913648e-02
14538	4.785390552954538e-02	4.786300923226382e-02
15003	4.635682867607016e-02	4.677351412871981e-02
16302	4.547874092736715e-02	4.570881896148749e-02
21914	4.438981644088091e-02	4.466835921509630e-02
22496	4.360191731759822e-02	4.365158322401658e-02
22957	3.654468468873417e-02	3.715352290971726e-02
23625	2.521641437422073e-02	2.570395782768863e-02
24418	1.577435543393757e-02	1.584893192461113e-02
25499	9.652042763083846e-03	9.772372209558112e-03
26457	6.457288204111067e-03	6.606934480075957e-03
26512	6.456452375050326e-03	6.456542290346556e-03
29263	5.991703351061473e-03	6.025595860743574e-03
223954	5.887402736550085e-03	5.888436553555890e-03
1201927	5.736543590945553e-03	5.754399373371567e-03
1204324	5.618546415725123e-03	5.623413251903491e-03
1210225	5.490784947849936e-03	5.495408738576248e-03
1212704	5.343016262456368e-03	5.370317963702527e-03
1215224	5.247758434409611e-03	5.248074602497728e-03
1217621	5.112077161784523e-03	5.128613839913648e-03
1223277	4.826343900593777e-03	4.897788193684461e-03
1223986	4.525894493133120e-03	4.570881896148752e-03
1224449	4.319481943644843e-03	4.365158322401661e-03
1224830	4.103600283610453e-03	4.168693834703355e-03
1225251	3.897703401351760e-03	3.981071705534973e-03
1225673	3.687985631278701e-03	3.715352290971724e-03
1226258	3.554117302298931e-03	3.630780547701014e-03
1226679	3.472963365564574e-03	3.548133892335753e-03
1227470	3.326141913182701e-03	3.388441561392024e-03
1227892	3.232777797007813e-03	3.235936569296281e-03
1228560	3.154027429126627e-03	3.162277660168379e-03
1229023	3.036778674258334e-03	3.090295432513592e-03
1229690	2.946332737976287e-03	2.951209226666387e-03
1230070	2.871639280082827e-03	2.884031503126605e-03
1231064	2.795871119957716e-03	2.818382931264455e-03
1231525	2.737330425391371e-03	2.754228703338166e-03
1232150	2.673974981589500e-03	2.691534803926917e-03
1233308	2.619217500747784e-03	2.630267991895381e-03
1233854	2.561767779061253e-03	2.570395782768865e-03
1235023	2.460821746352759e-03	2.511886431509579e-03
1235565	2.413463589016174e-03	2.454708915685031e-03
1236026	2.360206920759556e-03	2.398832919019490e-03
1236733	2.299750735489936e-03	2.344228815319923e-03
1237235	2.249911850500608e-03	2.290867652767772e-03
1237982	2.197999827641794e-03	2.238721138568340e-03
1238401	2.149459093444772e-03	2.187761623949552e-03
1238698	2.109068746945053e-03	2.137962089502233e-03
1239322	2.066415585379899e-03	2.089296130854039e-03
1239701	2.031137920758042e-03	2.041737944669530e-03
1240121	1.987357787499033e-03	1.995262314968879e-03
1241580	1.922898292973985e-03	1.949844599758046e-03
1241959	1.893259545345138e-03	1.905460717963246e-03
1242635	1.831329148529681e-03	1.862087136662868e-03
1243013	1.802889905495375e-03	1.819700858609983e-03
1243555	1.773070234436069e-03	1.778279410038923e-03
1244889	1.736682645190113e-03	1.737800828749376e-03
1246221	1.679917465603475e-03	1.698243652461744e-03
1246723	1.658510884332220e-03	1.659586907437561e-03
1247521	1.621321256149444e-03	1.621810097358930e-03
1250052	1.568811988257535e-03	1.584893192461114e-03
1251423	1.530733662203687e-03	1.548816618912481e-03
1251800	1.513496849956053e-03	1.513561248436209e-03
1252760	1.477417483252585e-03	1.479108388168207e-03
1253596	1.444909252060200e-03	1.445439770745928e-03
1254720	1.409493092858316e-03	1.412537544622754e-03
1256828	1.379550153862596e-03	1.380384264602885e-03
1258577	1.347998688638219e-03	1.348962882591653e-03
1260163	1.307387098375856e-03	1.318256738556408e-03
1260962	1.280369942659454e-03	1.288249551693134e-03
1262126	1.253697160528033e-03	1.258925411794167e-03
1263288	1.227634158346369e-03	1.230268770812381e-03
1264656	1.202060713608288e-03	1.202264434617413e-03
1265826	1.166109257938253e-03	1.174897554939529e-03
1266622	1.142754195721296e-03	1.148153621496883e-03
1267539	1.119716867563514e-03	1.122018454301963e-03
1269288	1.088957435653848e-03	1.096478196143185e-03
1270082	1.068543786159282e-03	1.071519305237606e-03
1271706	1.039306287768049e-03	1.047128548050900e-03
1272788	1.020691044935629e-03	1.023292992280754e-03
1274123	9.972162488025571e-04	1.000000000000000e-03
1275376	9.715561692127395e-04	9.772372209558111e-04
1276128	9.532856311323945e-04	9.549925860214359e-04
1278629	9.291967032323267e-04	9.332543007969915e-04
1279792	9.102070469257928e-04	9.120108393559096e-04
1284167	8.889944916887771e-04	8.912509381337459e-04
1286938	8.698592574429842e-04	8.709635899560805e-04
1289059	8.461196717445274e-04	8.511380382023768e-04
1290845	8.309994988928704e-04	8.317637711026709e-04
1293753	8.101414816570340e-04	8.128305161640995e-04
1295873	7.928944026707185e-04	7.943282347242813e-04
1297500	7.740226996734156e-04	7.762471166286919e-04
1299372	7.552419097091034e-04	7.585775750291835e-04
1301081	7.382442117304100e-04	7.413102413009177e-04
1303164	7.214833039482782e-04	7.244359600749898e-04
1304831	7.069231728249470e-04	7.079457843841380e-04
1306379	6.892498005013348e-04	6.918309709189362e-04
1308540	6.756063150341607e-04	6.760829753919819e-04
1310961	6.580023272383384e-04	6.606934480075957e-04
1312704	6.449638934108437e-04	6.456542290346556e-04
1314823	6.288763863160352e-04	6.309573444801930e-04
1316774	6.160587978391030e-04	6.165950018614823e-04
1318853	6.008942314945642e-04	6.025595860743575e-04
1320487	5.871679214136671e-04	5.888436553555889e-04
1322485	5.725909381065764e-04	5.754399373371566e-04
1324722	5.617105754239793e-04	5.623413251903491e-04
1326344	5.494210368015562e-04	5.495408738576248e-04
1329464	5.350824550829358e-04	5.370317963702527e-04
1332372	5.232429461416999e-04	5.248074602497728e-04
1334494	5.114591818689007e-04	5.128613839913648e-04
1339160	5.006097125912490e-04	5.011872336272725e-04
1341821	4.883388474907768e-04	4.897788193684461e-04
1344391	4.782558888805077e-04	4.786300923226385e-04
1347625	4.661502357489189e-04	4.677351412871981e-04
1350078	4.558490979105212e-04	4.570881896148752e-04
1353643	4.459135465754160e-04	4.466835921509630e-04
1356968	4.357313594044454e-04	4.365158322401661e-04
1361943	4.265566916634711e-04	4.265795188015926e-04
1366009	4.160037015030760e-04	4.168693834703355e-04
1369124	4.073189252588039e-04	4.073802778041126e-04
1371462	3.979534941990215e-04	3.981071705534974e-04
1373761	3.889521638171800e-04	3.890451449942805e-04
1376926	3.797441781286937e-04	3.801893963205612e-04
1380750	3.709419000567094e-04	3.715352290971724e-04
1385828	3.623243480248561e-04	3.630780547701014e-04
1388827	3.541865766547581e-04	3.548133892335753e-04
1391370	3.462622542075300e-04	3.467368504525317e-04
1394702	3.382573071294415e-04	3.388441561392024e-04
1397793	3.308916700839326e-04	3.311311214825911e-04
1400903	3.234406686397628e-04	3.235936569296281e-04
1404737	3.162029159632374e-04	3.162277660168379e-04
1408300	3.083955013650774e-04	3.090295432513592e-04
1410305	3.015203641977271e-04	3.019951720402016e-04
1412722	2.949533265486082e-04	2.951209226666387e-04
1415389	2.878607989483806e-04	2.884031503126605e-04
1418263	2.816079083205469e-04	2.818382931264455e-04
1420931	2.749967969751799e-04	2.754228703338166e-04
1423153	2.687029237024019e-04	2.691534803926917e-04
1425986	2.625156820864616e-04	2.630267991895381e-04
1428336	2.568830182381188e-04	2.570395782768865e-04
1431464	2.511195443291037e-04	2.511886431509580e-04
1434899	2.450500811451706e-04	2.454708915685031e-04
1437409	2.397787810294316e-04	2.398832919019490e-04
1440973	2.340842786378028e-04	2.344228815319923e-04
1443650	2.290121944121815e-04	2.290867652767772e-04
1446674	2.236311769822086e-04	2.238721138568340e-04
1448865	2.185881535747836e-04	2.187761623949552e-04
1451304	2.137701706107498e-04	2.137962089502232e-04
1454113	2.088035854341808e-04	2.089296130854039e-04
1455367	2.041234836124284e-04	2.041737944669530e-04
1458336	1.993225805921872e-04	1.995262314968879e-04
1460063	1.949274349904995e-04	1.949844599758046e-04
1464151	1.904392068209360e-04	1.905460717963246e-04
1466453	1.860408366259891e-04	1.862087136662868e-04
1471966	1.819695008221656e-04	1.819700858609983e-04
1475635	1.777753717224773e-04	1.778279410038923e-04
1477971	1.736509898100369e-04	1.737800828749376e-04
1480979	1.696535759626583e-04	1.698243652461744e-04
1482197	1.658317511651353e-04	1.659586907437562e-04
1483247	1.620110308936384e-04	1.621810097358930e-04
1484217	1.584689119108473e-04	1.584893192461114e-04
1485900	1.548469859548041e-04	1.548816618912481e-04
1488029	1.513121336145229e-04	1.513561248436209e-04
1489951	1.478558774572480e-04	1.479108388168207e-04
1491957	1.445148442437150e-04	1.445439770745928e-04
1493757	1.411276987423049e-04	1.412537544622754e-04
1495516	1.379729959656295e-04	1.380384264602885e-04
1497354	1.348254013303629e-04	1.348962882591653e-04
1498529	1.318129033373028e-04	1.318256738556407e-04
1500615	1.286924781962462e-04	1.288249551693134e-04
1502497	1.258003069561919e-04	1.258925411794167e-04
1505884	1.229424024340453e-04	1.230268770812381e-04
1508641	1.202046584418692e-04	1.202264434617413e-04
1512134	1.173959533858904e-04	1.174897554939529e-04
1514726	1.147602448010598e-04	1.148153621496883e-04
1516650	1.121932143534066e-04	1.122018454301963e-04
1519081	1.096301439117431e-04	1.096478196143185e-04
1523499	1.071516073763989e-04	1.071519305237606e-04
1527666	1.046988194395304e-04	1.047128548050900e-04
1532334	1.022788671143360e-04	1.023292992280754e-04
1534846	9.994008115932207e-05	1.000000000000000e-04
1537403	9.769050667662871e-05	9.772372209558111e-05
1543261	9.543466463546313e-05	9.549925860214369e-05
1546147	9.329280773817672e-05	9.332543007969905e-05
1549280	9.117328497842969e-05	9.120108393559096e-05
1571741	8.907222229836975e-05	8.912509381337459e-05
1573674	8.707808441543730e-05	8.709635899560814e-05
1576572	8.506326142598830e-05	8.511380382023759e-05
1578509	8.315398517810824e-05	8.317637711026709e-05
1580779	8.125763265787178e-05	8.128305161640995e-05
1582676	7.939412045510075e-05	7.943282347242822e-05
1584862	7.758066791352380e-05	7.762471166286911e-05
1590185	7.583721435944213e-05	7.585775750291836e-05
1591663	7.410892041015416e-05	7.413102413009176e-05
1593564	7.244055827715368e-05	7.244359600749906e-05
1595951	7.079030110967999e-05	7.079457843841373e-05
1597977	6.916415013624722e-05	6.918309709189363e-05
1599871	6.757101644161434e-05	6.760829753919819e-05
1601514	6.604656652919871e-05	6.606934480075965e-05
1646914	6.455298751772975e-05	6.456542290346549e-05
1655140	6.306771510378173e-05	6.309573444801929e-05
1657533	6.165569301352924e-05	6.165950018614822e-05
1661602	6.024938259618917e-05	6.025595860743581e-05
1665510	5.885805143590606e-05	5.888436553555884e-05
1667581	5.752255996682720e-05	5.754399373371566e-05
1669411	5.621984540504776e-05	5.623413251903491e-05
1671948	5.495210464423472e-05	5.495408738576248e-05
1726058	5.370273498073175e-05	5.370317963702532e-05
1743686	5.247082019088634e-05	5.248074602497723e-05
1744329	5.127760640466494e-05	5.128613839913648e-05
1746808	5.010204236843840e-05	5.011872336272725e-05
1749734	4.897095431255494e-05	4.897788193684466e-05
1784172	4.785815747876399e-05	4.786300923226380e-05
1793010	4.677057342805657e-05	4.677351412871981e-05
1796282	4.569607153326327e-05	4.570881896148752e-05
1839283	4.465718951784936e-05	4.466835921509635e-05
1839730	4.364628538733317e-05	4.365158322401657e-05
1841042	4.265340216347280e-05	4.265795188015926e-05
1841736	4.168207785171241e-05	4.168693834703355e-05
1842020	4.073369633639246e-05	4.073802778041130e-05
1842847	3.981068687042288e-05	3.981071705534969e-05
1846194	3.889709854842938e-05	3.890451449942805e-05
1847569	3.801268136494063e-05	3.801893963205612e-05
1915498	3.714373793362036e-05	3.715352290971728e-05
1916152	3.630442264312972e-05	3.630780547701010e-05
1916772	3.547532710790335e-05	3.548133892335753e-05
1918469	3.467271931556493e-05	3.467368504525317e-05
1920221	3.387775066066023e-05	3.388441561392028e-05
1921296	3.311160010321945e-05	3.311311214825908e-05
1926640	3.235546926327881e-05	3.235936569296281e-05
1927803	3.161852837108015e-05	3.162277660168380e-05
1931197	3.090054811727416e-05	3.090295432513592e-05
1934007	3.019902325340773e-05	3.019951720402019e-05
1937091	2.950658182143684e-05	2.951209226666384e-05
1939736	2.883637059070132e-05	2.884031503126606e-05
2000000	2.852427364985477e-05	2.884031503126606e-05
%
% index = 3338, name = bbob_f001_i19_d20__bbob_f006_i21_d20
% instance = 9, reference value = 8.912638689869040e-01
% function evaluation | indicator value | target hit
1	3.575160482832961e+00	3.630780547701014e+00
59	3.526384058815923e+00	3.548133892335755e+00
101	3.371261479183834e+00	3.388441561392026e+00
142	3.219272634339593e+00	3.235936569296283e+00
183	3.048954680159216e+00	3.090295432513591e+00
224	2.844645141870509e+00	2.884031503126606e+00
265	2.606914332896844e+00	2.630267991895382e+00
306	2.355703254740402e+00	2.398832919019490e+00
347	2.121995701375888e+00	2.137962089502232e+00
388	1.933636037294165e+00	1.949844599758045e+00
429	1.804733143648480e+00	1.819700858609983e+00
470	1.730539108747128e+00	1.737800828749375e+00
511	1.684023988361705e+00	1.698243652461744e+00
552	1.619880167648734e+00	1.621810097358930e+00
593	1.499129272568294e+00	1.513561248436208e+00
634	1.321362616120904e+00	1.348962882591654e+00
675	1.127882167694904e+00	1.148153621496883e+00
716	9.728810305379040e-01	9.772372209558107e-01
757	8.895588543484181e-01	8.912509381337456e-01
880	8.501253955921882e-01	8.511380382023764e-01
921	8.003353594197855e-01	8.128305161640993e-01
962	7.347294963336382e-01	7.413102413009175e-01
1003	6.757225018363913e-01	6.760829753919817e-01
1044	6.339622964924816e-01	6.456542290346555e-01
1085	6.023440686073239e-01	6.025595860743578e-01
1126	5.659368800202018e-01	5.754399373371569e-01
1167	5.194328648500550e-01	5.248074602497725e-01
1208	4.713762967251660e-01	4.786300923226383e-01
1249	4.305398194076230e-01	4.365158322401660e-01
1290	3.972654388789927e-01	3.981071705534972e-01
1331	3.674075382605756e-01	3.715352290971726e-01
1372	3.387815296300349e-01	3.388441561392025e-01
1413	3.126509288286432e-01	3.162277660168379e-01
1454	2.911336207380069e-01	2.951209226666385e-01
1495	2.749732410310763e-01	2.754228703338166e-01
1536	2.635701241875246e-01	2.691534803926916e-01
1577	2.558664338740022e-01	2.570395782768864e-01
1618	2.509911613661044e-01	2.511886431509580e-01
4531	2.446666592769995e-01	2.454708915685030e-01
5203	2.356561294157834e-01	2.398832919019490e-01
5911	2.243859815615123e-01	2.290867652767773e-01
6375	2.046647934021422e-01	2.089296130854039e-01
6883	1.864192552714642e-01	1.905460717963247e-01
7350	1.716430344142457e-01	1.737800828749375e-01
7982	1.601421904881045e-01	1.621810097358930e-01
8695	1.509719341597987e-01	1.513561248436208e-01
9203	1.440628611398775e-01	1.445439770745928e-01
9752	1.400310336824203e-01	1.412537544622754e-01
10825	1.379074246835291e-01	1.380384264602885e-01
14404	1.337146432970144e-01	1.348962882591654e-01
14864	1.285042132426601e-01	1.288249551693134e-01
15203	1.126531916534160e-01	1.148153621496883e-01
15667	7.710979633542936e-02	7.762471166286916e-02
16256	6.717359467697059e-02	6.760829753919818e-02
16887	4.134215032591071e-02	4.168693834703355e-02
17640	3.119438774484984e-02	3.162277660168379e-02
18434	2.144888279742019e-02	2.187761623949553e-02
19269	1.502812249848462e-02	1.513561248436208e-02
20555	1.128092110514756e-02	1.148153621496883e-02
22456	1.022546303863614e-02	1.023292992280754e-02
928875	9.938058588839782e-03	1.000000000000000e-02
931477	9.767637599045642e-03	9.772372209558112e-03
932010	9.537810408558833e-03	9.549925860214359e-03
934612	9.302562839018313e-03	9.332543007969915e-03
939488	9.058331698770128e-03	9.120108393559097e-03
941352	8.894624097879222e-03	8.912509381337459e-03
949937	8.698111745324089e-03	8.709635899560805e-03
951373	8.184611498975425e-03	8.317637711026709e-03
951918	7.778932224978052e-03	7.943282347242814e-03
952464	7.299281309857575e-03	7.413102413009177e-03
952888	6.808676707931283e-03	6.918309709189363e-03
953311	6.396366534533238e-03	6.456542290346556e-03
953734	6.044126053421417e-03	6.165950018614822e-03
954116	5.722588172552778e-03	5.754399373371567e-03
954415	5.439252094678215e-03	5.495408738576248e-03
955043	5.256919584791020e-03	5.370317963702527e-03
955548	5.075588210937454e-03	5.128613839913648e-03
955970	4.945768155614205e-03	5.011872336272725e-03
956311	4.795503462753925e-03	4.897788193684461e-03
956774	4.691496938624806e-03	4.786300923226385e-03
957153	4.573366970247572e-03	4.677351412871981e-03
957533	4.454276665137091e-03	4.466835921509630e-03
958829	4.252534834640387e-03	4.265795188015926e-03
959168	4.134127645464170e-03	4.168693834703355e-03
959671	4.029518932531784e-03	4.073802778041126e-03
960217	3.908268459985154e-03	3.981071705534973e-03
960637	3.818249199144752e-03	3.890451449942805e-03
961017	3.715229429977374e-03	3.715352290971724e-03
961766	3.626747676463316e-03	3.630780547701014e-03
962146	3.538477255905725e-03	3.548133892335753e-03
962444	3.464210189667805e-03	3.467368504525317e-03
962742	3.377751717632882e-03	3.388441561392024e-03
963122	3.300746505275232e-03	3.311311214825911e-03
963419	3.220420057685303e-03	3.235936569296281e-03
963717	3.142822879196205e-03	3.162277660168379e-03
964516	3.045088286728781e-03	3.090295432513592e-03
964937	2.986921297219891e-03	3.019951720402016e-03
965440	2.933792500095622e-03	2.951209226666387e-03
966570	2.856525881512750e-03	2.884031503126605e-03
967073	2.812296993483843e-03	2.818382931264455e-03
967708	2.726723308892343e-03	2.754228703338166e-03
968211	2.674969376318170e-03	2.691534803926917e-03
968885	2.611452074609333e-03	2.630267991895381e-03
970135	2.569628908738242e-03	2.570395782768865e-03
971219	2.505425890387269e-03	2.511886431509579e-03
974646	2.444500775669600e-03	2.454708915685031e-03
975321	2.386520904059219e-03	2.398832919019490e-03
976200	2.328688630238940e-03	2.344228815319923e-03
976874	2.273118725841572e-03	2.290867652767772e-03
977425	2.222473367003097e-03	2.238721138568340e-03
978224	2.174644637699785e-03	2.187761623949552e-03
979226	2.119814431929212e-03	2.137962089502233e-03
980147	2.071045497133217e-03	2.089296130854039e-03
980698	2.023658510013404e-03	2.041737944669530e-03
981662	1.978889705045228e-03	1.995262314968879e-03
983041	1.929888784606315e-03	1.949844599758046e-03
983920	1.885704633041607e-03	1.905460717963246e-03
984840	1.844017227487615e-03	1.862087136662868e-03
985431	1.803014845164652e-03	1.819700858609983e-03
986104	1.762338355201676e-03	1.778279410038923e-03
986654	1.724007423151930e-03	1.737800828749376e-03
987163	1.685673961940859e-03	1.698243652461744e-03
987918	1.649611653059435e-03	1.659586907437561e-03
989550	1.610263603659567e-03	1.621810097358930e-03
990100	1.578689279960188e-03	1.584893192461114e-03
991274	1.543596646454093e-03	1.548816618912481e-03
992161	1.504535512618754e-03	1.513561248436209e-03
993458	1.472906541783892e-03	1.479108388168207e-03
994508	1.439777832473732e-03	1.445439770745928e-03
995811	1.402969903530504e-03	1.412537544622754e-03
998394	1.376588944426937e-03	1.380384264602885e-03
1000642	1.343866310185904e-03	1.348962882591653e-03
1001735	1.304971937228561e-03	1.318256738556408e-03
1002664	1.281185144054175e-03	1.288249551693134e-03
1003506	1.258819056012217e-03	1.258925411794167e-03
1004886	1.230179427871181e-03	1.230268770812381e-03
1006431	1.199643986638188e-03	1.202264434617413e-03
1008308	1.174696973960332e-03	1.174897554939529e-03
1009771	1.143451873037327e-03	1.148153621496883e-03
1011193	1.116796262948361e-03	1.122018454301963e-03
1012453	1.091846855607592e-03	1.096478196143185e-03
1014039	1.067177906729277e-03	1.071519305237606e-03
1015752	1.043539833313623e-03	1.047128548050900e-03
1017093	1.022722569241741e-03	1.023292992280754e-03
1018228	9.996123463621442e-04	1.000000000000000e-03
1019493	9.724894819147512e-04	9.772372209558111e-04
1021501	9.506512931330979e-04	9.549925860214359e-04
1022843	9.304593292603913e-04	9.332543007969915e-04
1023688	9.109284981975163e-04	9.120108393559096e-04
1025115	8.870543005139453e-04	8.912509381337459e-04
1029364	8.707540478605225e-04	8.709635899560805e-04
1030669	8.507905037263841e-04	8.511380382023768e-04
1033374	8.307385204286977e-04	8.317637711026709e-04
1034843	8.116967180781254e-04	8.128305161640995e-04
1036188	7.923838149859197e-04	7.943282347242813e-04
1038198	7.745294760677091e-04	7.762471166286919e-04
1040739	7.546347757307892e-04	7.585775750291835e-04
1044235	7.386231374182373e-04	7.413102413009177e-04
1045995	7.221777144555963e-04	7.244359600749898e-04
1048124	7.061343409819898e-04	7.079457843841380e-04
1050706	6.903143554622959e-04	6.918309709189362e-04
1052958	6.759116086653139e-04	6.760829753919819e-04
1055390	6.597342068485057e-04	6.606934480075957e-04
1057071	6.453882304904290e-04	6.456542290346556e-04
1059285	6.308949006019748e-04	6.309573444801930e-04
1061745	6.165150623032023e-04	6.165950018614823e-04
1064040	6.023953771572277e-04	6.025595860743575e-04
1066750	5.873300998423536e-04	5.888436553555889e-04
1068713	5.753178915941515e-04	5.754399373371566e-04
1070806	5.622225544653636e-04	5.623413251903491e-04
1075394	5.482818055404515e-04	5.495408738576248e-04
1077775	5.361101546864644e-04	5.370317963702527e-04
1080034	5.244020646966163e-04	5.248074602497728e-04
1082132	5.117780555615736e-04	5.128613839913648e-04
1084466	5.010479548983593e-04	5.011872336272725e-04
1087218	4.892781974752403e-04	4.897788193684461e-04
1089552	4.784686370982172e-04	4.786300923226385e-04
1092308	4.671556315110070e-04	4.677351412871981e-04
1094110	4.561935936296946e-04	4.570881896148752e-04
1096117	4.466756983880771e-04	4.466835921509630e-04
1098593	4.354760291985782e-04	4.365158322401661e-04
1100765	4.258090096250777e-04	4.265795188015926e-04
1104141	4.165869336760775e-04	4.168693834703355e-04
1107272	4.066227714548676e-04	4.073802778041126e-04
1110029	3.979699978553519e-04	3.981071705534974e-04
1113454	3.887090698574402e-04	3.890451449942805e-04
1117829	3.796581870826321e-04	3.801893963205612e-04
1121740	3.711443117512259e-04	3.715352290971724e-04
1124781	3.628799387699333e-04	3.630780547701014e-04
1129146	3.541158813130663e-04	3.548133892335753e-04
1137825	3.462835733045733e-04	3.467368504525317e-04
1141211	3.384337287216654e-04	3.388441561392024e-04
1143929	3.306250348962259e-04	3.311311214825911e-04
1146695	3.231209368562693e-04	3.235936569296281e-04
1150173	3.161583786662758e-04	3.162277660168379e-04
1153517	3.087962764334318e-04	3.090295432513592e-04
1157345	3.017904303443952e-04	3.019951720402016e-04
1160518	2.949308240621784e-04	2.951209226666387e-04
1163240	2.881985571973056e-04	2.884031503126605e-04
1166621	2.816969100724043e-04	2.818382931264455e-04
1171243	2.751229533822785e-04	2.754228703338166e-04
1174804	2.689771852822931e-04	2.691534803926917e-04
1178148	2.627818398635018e-04	2.630267991895381e-04
1181074	2.568554807519385e-04	2.570395782768865e-04
1184330	2.509784100173107e-04	2.511886431509580e-04
1187305	2.454475756585861e-04	2.454708915685031e-04
1190443	2.396751940023645e-04	2.398832919019490e-04
1192700	2.343779373862320e-04	2.344228815319923e-04
1195043	2.289362417426943e-04	2.290867652767772e-04
1198215	2.237378138791879e-04	2.238721138568340e-04
1201142	2.187212293160989e-04	2.187761623949552e-04
1204149	2.137235602904797e-04	2.137962089502232e-04
1207662	2.087705908709880e-04	2.089296130854039e-04
1211209	2.040241991315694e-04	2.041737944669530e-04
1215138	1.994829080483873e-04	1.995262314968879e-04
1223885	1.948878151242228e-04	1.949844599758046e-04
1227489	1.903754823270321e-04	1.905460717963246e-04
1230887	1.860819212899933e-04	1.862087136662868e-04
1232868	1.818136067882614e-04	1.819700858609983e-04
1235556	1.776927393213334e-04	1.778279410038923e-04
1238493	1.736637910163541e-04	1.737800828749376e-04
1244964	1.697470660961820e-04	1.698243652461744e-04
1247776	1.658705358407175e-04	1.659586907437562e-04
1251422	1.621552030022233e-04	1.621810097358930e-04
1253848	1.584519712803933e-04	1.584893192461114e-04
1258158	1.548549272551991e-04	1.548816618912481e-04
1264641	1.513341544218116e-04	1.513561248436209e-04
1266697	1.478894808042419e-04	1.479108388168207e-04
1270706	1.444822502122411e-04	1.445439770745928e-04
1273219	1.411821696164495e-04	1.412537544622754e-04
1275356	1.379721346681517e-04	1.380384264602885e-04
1277537	1.348340206618337e-04	1.348962882591653e-04
1299601	1.317647554023305e-04	1.318256738556407e-04
1302029	1.288042687997981e-04	1.288249551693134e-04
1304808	1.258168656789183e-04	1.258925411794167e-04
1306368	1.229517400458402e-04	1.230268770812381e-04
1307883	1.201492234066404e-04	1.202264434617413e-04
1311636	1.174337506173462e-04	1.174897554939529e-04
1314323	1.147729239245887e-04	1.148153621496883e-04
1316213	1.121752162721590e-04	1.122018454301963e-04
1318068	1.096230571820955e-04	1.096478196143185e-04
1339012	1.071431733528083e-04	1.071519305237606e-04
1383342	1.046596575705605e-04	1.047128548050900e-04
1386941	1.023192045158661e-04	1.023292992280754e-04
1390330	9.997494608504631e-05	1.000000000000000e-04
1396406	9.769308607432414e-05	9.772372209558111e-05
1399052	9.547450625047027e-05	9.549925860214369e-05
1400994	9.331035345305772e-05	9.332543007969905e-05
1402808	9.117470467412403e-05	9.120108393559096e-05
1405842	8.910328022404546e-05	8.912509381337459e-05
1410258	8.707933439799920e-05	8.709635899560814e-05
1456787	8.509527549749318e-05	8.511380382023759e-05
1461531	8.316228388383085e-05	8.317637711026709e-05
1549461	8.127711628924672e-05	8.128305161640995e-05
1551891	7.941016445078830e-05	7.943282347242822e-05
1552534	7.760970815862134e-05	7.762471166286911e-05
1553802	7.585111028396430e-05	7.585775750291836e-05
1554071	7.412746943824544e-05	7.413102413009176e-05
1561765	7.241935054524973e-05	7.244359600749906e-05
1619277	7.078831517648432e-05	7.079457843841373e-05
1619840	6.916873646933830e-05	6.918309709189363e-05
1620318	6.758615864110862e-05	6.760829753919819e-05
1621669	6.606137865339257e-05	6.606934480075965e-05
1629524	6.454741856398716e-05	6.456542290346549e-05
1632519	6.308825616851976e-05	6.309573444801929e-05
1632919	6.165418490333696e-05	6.165950018614822e-05
1657002	6.025018692701334e-05	6.025595860743581e-05
