%
% index = 1680, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750009e-01
% function evaluation | indicator value | target hit
81328	1.348907274615341e-04	1.348962882591653e-04
81351	1.317949015978703e-04	1.318256738556407e-04
81440	1.287501255414769e-04	1.288249551693134e-04
81486	1.258302065203498e-04	1.258925411794167e-04
81544	1.229975520483650e-04	1.230268770812381e-04
81647	1.200889281680606e-04	1.202264434617413e-04
81786	1.172874907661159e-04	1.174897554939529e-04
81848	1.146714282194150e-04	1.148153621496883e-04
81918	1.120449865334994e-04	1.122018454301963e-04
81967	1.095315911877615e-04	1.096478196143185e-04
82074	1.071494855726662e-04	1.071519305237606e-04
82154	1.047080357966523e-04	1.047128548050900e-04
82246	1.022305157423187e-04	1.023292992280754e-04
82404	9.986142833218192e-05	1.000000000000000e-04
82476	9.761728024171301e-05	9.772372209558111e-05
82625	9.548629491196170e-05	9.549925860214369e-05
82782	9.331574109805452e-05	9.332543007969905e-05
82895	9.111442142684112e-05	9.120108393559096e-05
82936	8.911819808166133e-05	8.912509381337459e-05
83004	8.701683491252332e-05	8.709635899560814e-05
83152	8.504518748086998e-05	8.511380382023759e-05
83208	8.312851769431973e-05	8.317637711026709e-05
83327	8.123415828809044e-05	8.128305161640995e-05
83417	7.942917226289037e-05	7.943282347242822e-05
83502	7.758226781429123e-05	7.762471166286911e-05
83604	7.579603241503197e-05	7.585775750291836e-05
83686	7.406468357029627e-05	7.413102413009176e-05
83742	7.236986229797182e-05	7.244359600749906e-05
83798	7.079256075048779e-05	7.079457843841373e-05
83994	6.918020282975501e-05	6.918309709189363e-05
84076	6.759184629012704e-05	6.760829753919819e-05
84124	6.601249410154164e-05	6.606934480075965e-05
84159	6.452357524111552e-05	6.456542290346549e-05
84243	6.303763354897907e-05	6.309573444801929e-05
84278	6.165124699741842e-05	6.165950018614822e-05
85014	6.024930053871724e-05	6.025595860743581e-05
85208	5.886217603623400e-05	5.888436553555884e-05
85382	5.753552242260263e-05	5.754399373371566e-05
85781	5.619706288573223e-05	5.623413251903491e-05
85856	5.491492512554874e-05	5.495408738576248e-05
85953	5.367957863811057e-05	5.370317963702532e-05
86092	5.246136711134497e-05	5.248074602497723e-05
86199	5.125611405920605e-05	5.128613839913648e-05
86365	5.009180988035933e-05	5.011872336272725e-05
86866	4.896686548083728e-05	4.897788193684466e-05
87071	4.783818001796725e-05	4.786300923226380e-05
87174	4.675650274588161e-05	4.677351412871981e-05
87283	4.569079851790558e-05	4.570881896148752e-05
87331	4.466516251500074e-05	4.466835921509635e-05
87825	4.363729605605382e-05	4.365158322401657e-05
88067	4.265101623157630e-05	4.265795188015926e-05
88202	4.166611355316263e-05	4.168693834703355e-05
88287	4.072764625184799e-05	4.073802778041130e-05
88394	3.979824858291181e-05	3.981071705534969e-05
88521	3.889709145910025e-05	3.890451449942805e-05
88686	3.800649666163558e-05	3.801893963205612e-05
88773	3.714860591674807e-05	3.715352290971728e-05
89018	3.630243979146908e-05	3.630780547701010e-05
89083	3.547994583019687e-05	3.548133892335753e-05
89251	3.466936492990680e-05	3.467368504525317e-05
89379	3.387344083483068e-05	3.388441561392028e-05
89438	3.310932109912290e-05	3.311311214825908e-05
89531	3.234425630505022e-05	3.235936569296281e-05
89579	3.162272592638349e-05	3.162277660168380e-05
89688	3.089404401690476e-05	3.090295432513592e-05
90182	3.019756676392316e-05	3.019951720402019e-05
90511	2.950202836338178e-05	2.951209226666384e-05
90724	2.883798807928883e-05	2.884031503126606e-05
90871	2.817539180788309e-05	2.818382931264455e-05
90951	2.753614465700327e-05	2.754228703338169e-05
91233	2.690907983593505e-05	2.691534803926914e-05
91305	2.629294231371038e-05	2.630267991895381e-05
91400	2.569682318775968e-05	2.570395782768864e-05
91756	2.511024086560010e-05	2.511886431509582e-05
91912	2.454279040320362e-05	2.454708915685029e-05
92061	2.398344466347790e-05	2.398832919019490e-05
92468	2.343775715429874e-05	2.344228815319923e-05
92661	2.290332612386869e-05	2.290867652767775e-05
92857	2.238344189398056e-05	2.238721138568338e-05
93053	2.187619251570183e-05	2.187761623949552e-05
93298	2.137412393243832e-05	2.137962089502232e-05
93445	2.088937088018383e-05	2.089296130854041e-05
93654	2.041212269598969e-05	2.041737944669527e-05
93963	1.994721236386887e-05	1.995262314968879e-05
94163	1.949504119114209e-05	1.949844599758046e-05
94388	1.905178970429411e-05	1.905460717963248e-05
94532	1.861590270813007e-05	1.862087136662866e-05
94638	1.819537137848215e-05	1.819700858609983e-05
94772	1.778118879014468e-05	1.778279410038923e-05
95059	1.737632809106771e-05	1.737800828749376e-05
95276	1.697985385684664e-05	1.698243652461746e-05
95478	1.659543499965555e-05	1.659586907437560e-05
95641	1.621550607266986e-05	1.621810097358930e-05
95760	1.584675425558846e-05	1.584893192461114e-05
95883	1.548549945418198e-05	1.548816618912483e-05
96104	1.513375520900695e-05	1.513561248436207e-05
96494	1.478845916602634e-05	1.479108388168207e-05
96789	1.445165000490967e-05	1.445439770745928e-05
96997	1.412249758092621e-05	1.412537544622755e-05
97290	1.380190798982994e-05	1.380384264602884e-05
97466	1.348730925054831e-05	1.348962882591653e-05
97669	1.318251258330960e-05	1.318256738556407e-05
97889	1.288120305731333e-05	1.288249551693135e-05
98212	1.258710774609817e-05	1.258925411794166e-05
98470	1.230254646500395e-05	1.230268770812381e-05
98732	1.202168706604390e-05	1.202264434617413e-05
99246	1.174716705554246e-05	1.174897554939530e-05
99693	1.148026632347143e-05	1.148153621496882e-05
100004	1.121974400730696e-05	1.122018454301963e-05
100300	1.096380144549602e-05	1.096478196143185e-05
100759	1.071468533953013e-05	1.071519305237607e-05
101041	1.047046564151000e-05	1.047128548050899e-05
101322	1.023291881563360e-05	1.023292992280754e-05
101648	9.999836037999366e-06	1.000000000000000e-05
198864	9.771590873119962e-06	9.772372209558111e-06
208848	9.549250854612445e-06	9.549925860214369e-06
211521	9.331948300217441e-06	9.332543007969906e-06
214928	9.119626411813186e-06	9.120108393559096e-06
216948	8.912367560842682e-06	8.912509381337459e-06
217724	8.709419341834668e-06	8.709635899560814e-06
220010	8.511354056883746e-06	8.511380382023760e-06
221179	8.317277167657622e-06	8.317637711026709e-06
222300	8.128028426646061e-06	8.128305161640995e-06
223132	7.942659484894143e-06	7.943282347242822e-06
223517	7.761639575054602e-06	7.762471166286911e-06
224006	7.585226926454247e-06	7.585775750291836e-06
224473	7.412776827475653e-06	7.413102413009177e-06
225883	7.244039061382601e-06	7.244359600749906e-06
226731	7.078831004148078e-06	7.079457843841373e-06
227437	6.917932706129726e-06	6.918309709189363e-06
228430	6.760641948155843e-06	6.760829753919819e-06
229245	6.606608472070619e-06	6.606934480075964e-06
229957	6.455901412127929e-06	6.456542290346549e-06
230585	6.309533159165603e-06	6.309573444801930e-06
231206	6.165472785424342e-06	6.165950018614822e-06
232105	6.025343103344127e-06	6.025595860743581e-06
232780	5.887854400699055e-06	5.888436553555884e-06
233385	5.754243891598065e-06	5.754399373371567e-06
233910	5.623115034936177e-06	5.623413251903491e-06
234319	5.495125829368952e-06	5.495408738576248e-06
234834	5.370253383985002e-06	5.370317963702533e-06
235359	5.247971056832057e-06	5.248074602497723e-06
235946	5.128576022417342e-06	5.128613839913648e-06
236510	5.011628467888052e-06	5.011872336272725e-06
237019	4.897563516403913e-06	4.897788193684467e-06
237728	4.786137781320754e-06	4.786300923226380e-06
238645	4.677339403680314e-06	4.677351412871981e-06
239682	4.570666844672111e-06	4.570881896148752e-06
240737	4.466654130563796e-06	4.466835921509635e-06
241575	4.365055282562480e-06	4.365158322401657e-06
242381	4.265557466687220e-06	4.265795188015926e-06
243137	4.168526999137612e-06	4.168693834703355e-06
243837	4.073795759507171e-06	4.073802778041131e-06
244469	3.981013542375678e-06	3.981071705534969e-06
245256	3.890428705632942e-06	3.890451449942805e-06
246279	3.801843233119939e-06	3.801893963205613e-06
247040	3.715134158865929e-06	3.715352290971728e-06
248139	3.630685876943041e-06	3.630780547701010e-06
248935	3.548113048590373e-06	3.548133892335753e-06
249673	3.467346910923652e-06	3.467368504525317e-06
250548	3.388400916848333e-06	3.388441561392028e-06
251585	3.311267260497353e-06	3.311311214825908e-06
252529	3.235769243992159e-06	3.235936569296281e-06
253327	3.162081369301184e-06	3.162277660168379e-06
254143	3.090230982993880e-06	3.090295432513592e-06
254921	3.019937946158180e-06	3.019951720402019e-06
425148	2.951170416265469e-06	2.951209226666384e-06
430030	2.884023646121392e-06	2.884031503126606e-06
432002	2.818300054330258e-06	2.818382931264455e-06
435676	2.754198186849521e-06	2.754228703338169e-06
436653	2.691446984726120e-06	2.691534803926914e-06
438337	2.630102424072689e-06	2.630267991895382e-06
440084	2.570293102688304e-06	2.570395782768865e-06
442903	2.511883248734748e-06	2.511886431509582e-06
444102	2.454667562101776e-06	2.454708915685028e-06
444775	2.398696892225161e-06	2.398832919019490e-06
445477	2.344127411180175e-06	2.344228815319923e-06
446803	2.290747687538897e-06	2.290867652767775e-06
448322	2.238698756040769e-06	2.238721138568338e-06
449843	2.187750471116523e-06	2.187761623949552e-06
450862	2.137903080789982e-06	2.137962089502233e-06
452353	2.089230311308476e-06	2.089296130854041e-06
454245	2.041719308287782e-06	2.041737944669527e-06
456196	1.995245491825948e-06	1.995262314968879e-06
458413	1.949826538338861e-06	1.949844599758045e-06
460311	1.905433358428965e-06	1.905460717963248e-06
462174	1.862017713460951e-06	1.862087136662866e-06
464144	1.819684029458202e-06	1.819700858609983e-06
466082	1.778250868555986e-06	1.778279410038923e-06
468019	1.737777323818079e-06	1.737800828749376e-06
470138	1.698220988721744e-06	1.698243652461746e-06
471859	1.659543430898580e-06	1.659586907437560e-06
473710	1.621808496277133e-06	1.621810097358930e-06
476738	1.584879054328248e-06	1.584893192461114e-06
479641	1.548775538817715e-06	1.548816618912483e-06
482336	1.513499541028196e-06	1.513561248436207e-06
484845	1.479097004764007e-06	1.479108388168207e-06
486947	1.445412201039886e-06	1.445439770745928e-06
500000	1.422691370822626e-06	1.445439770745928e-06
%
% index = 1682, name = bbob_f001_i07_d05__bbob_f006_i08_d05
% instance = 3, reference value = 8.368765342623020e-01
% function evaluation | indicator value | target hit
1	2.505379962094401e+03	2.511886431509580e+03
28	2.425192778361495e+03	2.454708915685031e+03
29	2.339662116781605e+03	2.344228815319923e+03
40	2.128719474689952e+03	2.137962089502233e+03
51	1.872396199238789e+03	1.905460717963246e+03
62	1.680975112441440e+03	1.698243652461744e+03
73	1.496011178065167e+03	1.513561248436209e+03
84	1.292497061661383e+03	1.318256738556408e+03
95	1.132587461951951e+03	1.148153621496883e+03
106	1.042581146077291e+03	1.047128548050900e+03
117	9.372192174325463e+02	9.549925860214360e+02
128	7.664744061827427e+02	7.762471166286920e+02
139	6.266424828117275e+02	6.309573444801930e+02
150	5.761009301725651e+02	5.888436553555890e+02
161	5.620442235568304e+02	5.623413251903490e+02
172	4.856072539788512e+02	4.897788193684461e+02
183	3.616477525193447e+02	3.630780547701014e+02
194	3.076570831634983e+02	3.090295432513592e+02
205	2.978295377172728e+02	3.019951720402016e+02
216	2.312562660668898e+02	2.344228815319923e+02
227	1.712895133282623e+02	1.737800828749376e+02
238	1.358623086718593e+02	1.380384264602885e+02
249	9.656151933773781e+01	9.772372209558107e+01
260	6.271094588476330e+01	6.309573444801933e+01
271	3.422702444632330e+01	3.467368504525317e+01
282	1.749712091090880e+01	1.778279410038923e+01
293	5.005627984207802e+00	5.011872336272722e+00
304	8.191717636873961e-01	8.317637711026710e-01
326	8.120903086905975e-01	8.128305161640993e-01
337	7.647404795461045e-01	7.762471166286917e-01
348	7.052000878232759e-01	7.079457843841379e-01
359	6.427065630009302e-01	6.456542290346555e-01
370	5.859037698495575e-01	5.888436553555889e-01
381	5.391913977169789e-01	5.495408738576245e-01
392	5.024767001925141e-01	5.128613839913648e-01
403	4.732252812009470e-01	4.786300923226383e-01
414	4.489803982066677e-01	4.570881896148750e-01
425	4.288667442137160e-01	4.365158322401660e-01
436	4.135475519566584e-01	4.168693834703354e-01
447	4.042679419933150e-01	4.073802778041127e-01
1039	3.978874969378831e-01	3.981071705534972e-01
1191	3.883797259613603e-01	3.890451449942806e-01
2349	3.793315244088599e-01	3.801893963205612e-01
2490	3.688904972077477e-01	3.715352290971726e-01
2574	3.546646444937200e-01	3.548133892335755e-01
2682	3.261559598952588e-01	3.311311214825911e-01
2748	2.773568930140441e-01	2.818382931264454e-01
2904	2.416729788470324e-01	2.454708915685030e-01
3040	2.236526470699832e-01	2.238721138568339e-01
3166	2.165562055028966e-01	2.187761623949552e-01
3922	2.123116541853053e-01	2.137962089502232e-01
4686	2.044908575501880e-01	2.089296130854039e-01
4819	1.871956743637795e-01	1.905460717963247e-01
5334	1.513694379456905e-01	1.548816618912481e-01
5486	1.189952118749386e-01	1.202264434617413e-01
6319	1.099514265237437e-01	1.122018454301964e-01
8108	8.486045342894721e-02	8.511380382023763e-02
8660	5.595289131021108e-02	5.623413251903491e-02
9581	5.057202084185364e-02	5.128613839913648e-02
10380	3.466018294701489e-02	3.467368504525317e-02
11061	2.697228566096865e-02	2.754228703338166e-02
12389	2.357993316609797e-02	2.398832919019490e-02
14306	2.244416757703871e-02	2.290867652767773e-02
14324	2.238448450419184e-02	2.238721138568340e-02
14328	2.175225827130012e-02	2.187761623949553e-02
15513	2.005863380826056e-02	2.041737944669529e-02
15533	1.986886404027544e-02	1.995262314968880e-02
15535	1.947082397535194e-02	1.949844599758046e-02
22145	1.884952247497917e-02	1.905460717963247e-02
24466	1.842825389704095e-02	1.862087136662868e-02
31423	1.610031286713043e-02	1.621810097358930e-02
35152	1.355209822369119e-02	1.380384264602885e-02
35301	1.209758300985719e-02	1.230268770812382e-02
44290	1.166729731948724e-02	1.174897554939530e-02
81549	1.140339538442914e-02	1.148153621496883e-02
82956	1.115341534724157e-02	1.122018454301964e-02
84037	1.089411206452173e-02	1.096478196143185e-02
85118	1.066814959895368e-02	1.071519305237606e-02
85162	1.046390838975431e-02	1.047128548050900e-02
85709	9.524952932952857e-03	9.549925860214359e-03
85735	9.136837531968034e-03	9.332543007969915e-03
85747	8.815984964598678e-03	8.912509381337459e-03
85759	8.320936387207212e-03	8.511380382023767e-03
86478	8.214704827000596e-03	8.317637711026709e-03
86490	7.803570246205926e-03	7.943282347242814e-03
86502	7.473943334444844e-03	7.585775750291836e-03
86589	7.177137511380272e-03	7.244359600749898e-03
86786	6.936695000008708e-03	7.079457843841380e-03
86917	6.724723270020161e-03	6.760829753919818e-03
87004	6.540637185289411e-03	6.606934480075957e-03
87016	6.348288977735206e-03	6.456542290346556e-03
87042	6.198962702831268e-03	6.309573444801930e-03
87054	6.061367919818705e-03	6.165950018614822e-03
87055	5.905284921009168e-03	6.025595860743574e-03
87067	5.730416230885105e-03	5.754399373371567e-03
87091	5.546744786102176e-03	5.623413251903491e-03
87103	5.402033135087358e-03	5.495408738576248e-03
87196	5.249687033346828e-03	5.370317963702527e-03
87208	5.113336107131827e-03	5.128613839913648e-03
87295	4.988194919175570e-03	5.011872336272725e-03
87307	4.886390252101358e-03	4.897788193684461e-03
87416	4.725667371845987e-03	4.786300923226385e-03
87442	4.622735899792563e-03	4.677351412871981e-03
87492	4.561937392511095e-03	4.570881896148752e-03
87516	4.408838129209003e-03	4.466835921509630e-03
87528	4.349880523899730e-03	4.365158322401661e-03
87664	4.206356202738459e-03	4.265795188015926e-03
88873	4.131972603483525e-03	4.168693834703355e-03
88936	4.058016265955144e-03	4.073802778041126e-03
89022	3.928859805980900e-03	3.981071705534973e-03
89096	3.872553784299737e-03	3.890451449942805e-03
89420	3.777728312801543e-03	3.801893963205613e-03
89495	3.675420496879633e-03	3.715352290971724e-03
89569	3.626695980708861e-03	3.630780547701014e-03
89699	3.512725796703253e-03	3.548133892335753e-03
89711	3.465917327007628e-03	3.467368504525317e-03
89724	3.385109773778372e-03	3.388441561392024e-03
89748	3.300676421591153e-03	3.311311214825911e-03
89889	3.203376167302818e-03	3.235936569296281e-03
89901	3.140848003640895e-03	3.162277660168379e-03
89925	3.063395219956355e-03	3.090295432513592e-03
89927	3.010011773917909e-03	3.019951720402016e-03
91639	2.940309212049463e-03	2.951209226666387e-03
91758	2.874297084005328e-03	2.884031503126605e-03
92424	2.808182959700645e-03	2.818382931264455e-03
92448	2.750602897943044e-03	2.754228703338166e-03
92642	2.663618560924563e-03	2.691534803926917e-03
92749	2.621591988510752e-03	2.630267991895381e-03
92811	2.547832878787348e-03	2.570395782768865e-03
92973	2.502318058655306e-03	2.511886431509579e-03
93174	2.447562732914910e-03	2.454708915685031e-03
93213	2.385951548121490e-03	2.398832919019490e-03
95141	2.327523791889385e-03	2.344228815319923e-03
95165	2.290722878155238e-03	2.290867652767772e-03
95382	2.236852589384331e-03	2.238721138568340e-03
95467	2.187155589184586e-03	2.187761623949552e-03
95740	2.122293912806605e-03	2.137962089502233e-03
95799	2.087424894152812e-03	2.089296130854039e-03
95917	2.035212481532600e-03	2.041737944669530e-03
95965	1.981830086683400e-03	1.995262314968879e-03
96121	1.938288979143721e-03	1.949844599758046e-03
96409	1.896723751959262e-03	1.905460717963246e-03
