%
% index = 2520, name = bbob_f001_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.448382556873570e-01
% function evaluation | indicator value | target hit
256249	1.861040322358454e-04	1.862087136662868e-04
257591	1.818677820559778e-04	1.819700858609983e-04
258393	1.776344373586314e-04	1.778279410038923e-04
259234	1.736421592770654e-04	1.737800828749376e-04
260517	1.697214339275721e-04	1.698243652461744e-04
262053	1.659079734839253e-04	1.659586907437562e-04
263351	1.619769847561736e-04	1.621810097358930e-04
264607	1.583252319306006e-04	1.584893192461114e-04
265948	1.547305514070230e-04	1.548816618912481e-04
267478	1.512005295286611e-04	1.513561248436209e-04
268868	1.477839307503226e-04	1.479108388168207e-04
270208	1.444451593617391e-04	1.445439770745928e-04
271637	1.411746997765917e-04	1.412537544622754e-04
273283	1.379946002704191e-04	1.380384264602885e-04
275248	1.347716360178275e-04	1.348962882591653e-04
277494	1.318153744779282e-04	1.318256738556407e-04
279438	1.287112395431667e-04	1.288249551693134e-04
281875	1.258163142344726e-04	1.258925411794167e-04
282611	1.229164375323721e-04	1.230268770812381e-04
283620	1.201362814432505e-04	1.202264434617413e-04
285565	1.174170134879970e-04	1.174897554939529e-04
287661	1.147379422599126e-04	1.148153621496883e-04
289028	1.121070311037586e-04	1.122018454301963e-04
291383	1.096446221769964e-04	1.096478196143185e-04
295189	1.071455175649660e-04	1.071519305237606e-04
301767	1.046583942829749e-04	1.047128548050900e-04
306362	1.022955200151721e-04	1.023292992280754e-04
309945	9.996729568106932e-05	1.000000000000000e-04
312445	9.767194509691102e-05	9.772372209558111e-05
314681	9.545285672918347e-05	9.549925860214369e-05
315934	9.331600988604638e-05	9.332543007969905e-05
316880	9.119626271136827e-05	9.120108393559096e-05
317943	8.908169495891460e-05	8.912509381337459e-05
318740	8.708615591146440e-05	8.709635899560814e-05
320664	8.507447363359510e-05	8.511380382023759e-05
322500	8.312609483107636e-05	8.317637711026709e-05
324143	8.126497197991078e-05	8.128305161640995e-05
325658	7.938621889069797e-05	7.943282347242822e-05
327124	7.758804995017243e-05	7.762471166286911e-05
328893	7.582066646483199e-05	7.585775750291836e-05
330555	7.410837164112394e-05	7.413102413009176e-05
332150	7.243856681082850e-05	7.244359600749906e-05
333860	7.075551126989321e-05	7.079457843841373e-05
335765	6.916197592843343e-05	6.918309709189363e-05
338108	6.759086299279460e-05	6.760829753919819e-05
341306	6.606750391380256e-05	6.606934480075965e-05
344276	6.454251872012318e-05	6.456542290346549e-05
348094	6.307862776822049e-05	6.309573444801929e-05
349574	6.165266866986485e-05	6.165950018614822e-05
350635	6.024842871643621e-05	6.025595860743581e-05
352497	5.888042143920025e-05	5.888436553555884e-05
355058	5.752986579077302e-05	5.754399373371566e-05
356727	5.622904769397863e-05	5.623413251903491e-05
359201	5.494227823621411e-05	5.495408738576248e-05
363691	5.369953526135340e-05	5.370317963702532e-05
373076	5.248072085062283e-05	5.248074602497723e-05
379384	5.128527158371199e-05	5.128613839913648e-05
382497	5.010480169187481e-05	5.011872336272725e-05
386022	4.896489567307594e-05	4.897788193684466e-05
387604	4.785137282103946e-05	4.786300923226380e-05
388472	4.676835196448792e-05	4.677351412871981e-05
388848	4.570823512262123e-05	4.570881896148752e-05
388923	4.466509007139408e-05	4.466835921509635e-05
389061	4.363980004773449e-05	4.365158322401657e-05
390786	4.265729155306097e-05	4.265795188015926e-05
392905	4.168220508549147e-05	4.168693834703355e-05
394039	4.073530498271971e-05	4.073802778041130e-05
394793	3.980669089820310e-05	3.981071705534969e-05
395672	3.889278431834509e-05	3.890451449942805e-05
396748	3.800674849385732e-05	3.801893963205612e-05
399680	3.714286274547618e-05	3.715352290971728e-05
401341	3.629987851883065e-05	3.630780547701010e-05
402330	3.547812393389638e-05	3.548133892335753e-05
403493	3.466480948877138e-05	3.467368504525317e-05
406195	3.388398272596849e-05	3.388441561392028e-05
409030	3.310770830389220e-05	3.311311214825908e-05
412551	3.235843288473816e-05	3.235936569296281e-05
420519	3.162221033248258e-05	3.162277660168380e-05
420709	3.090276028938632e-05	3.090295432513592e-05
421329	3.019912777690870e-05	3.019951720402019e-05
422057	2.951113274696215e-05	2.951209226666384e-05
424158	2.883342280868284e-05	2.884031503126606e-05
430178	2.817735157911727e-05	2.818382931264455e-05
432101	2.754213111322290e-05	2.754228703338169e-05
436166	2.691428242818095e-05	2.691534803926914e-05
444631	2.629826103361932e-05	2.630267991895381e-05
454203	2.570262371082155e-05	2.570395782768864e-05
457147	2.511847325681327e-05	2.511886431509582e-05
459301	2.454628462178476e-05	2.454708915685029e-05
462403	2.398749992382765e-05	2.398832919019490e-05
462966	2.344119779340570e-05	2.344228815319923e-05
464761	2.290809823635165e-05	2.290867652767775e-05
465276	2.238619617089821e-05	2.238721138568338e-05
465444	2.187632059147404e-05	2.187761623949552e-05
466492	2.137709400262811e-05	2.137962089502232e-05
467944	2.089015628736757e-05	2.089296130854041e-05
468991	2.041436096256177e-05	2.041737944669527e-05
471282	1.995113993347175e-05	1.995262314968879e-05
471829	1.949764441699919e-05	1.949844599758046e-05
473419	1.905209364660987e-05	1.905460717963248e-05
474674	1.861889884191559e-05	1.862087136662866e-05
475348	1.819608705055931e-05	1.819700858609983e-05
476216	1.778207729619119e-05	1.778279410038923e-05
476654	1.737668071755127e-05	1.737800828749376e-05
479155	1.698132396665830e-05	1.698243652461746e-05
480684	1.659334626014086e-05	1.659586907437560e-05
481680	1.621625204140109e-05	1.621810097358930e-05
488947	1.584731374848491e-05	1.584893192461114e-05
495266	1.548702806719593e-05	1.548816618912483e-05
496400	1.513540731112872e-05	1.513561248436207e-05
497368	1.478980506108840e-05	1.479108388168207e-05
499124	1.445422953627595e-05	1.445439770745928e-05
502021	1.412527023514354e-05	1.412537544622755e-05
503763	1.380264358774586e-05	1.380384264602884e-05
505644	1.348830980729687e-05	1.348962882591653e-05
510545	1.318176006637195e-05	1.318256738556407e-05
522330	1.288155444945094e-05	1.288249551693135e-05
527939	1.258895559641537e-05	1.258925411794166e-05
530308	1.230245565686516e-05	1.230268770812381e-05
533421	1.202236358921471e-05	1.202264434617413e-05
535847	1.174845860774099e-05	1.174897554939530e-05
536714	1.148142406803832e-05	1.148153621496882e-05
537014	1.122007591436436e-05	1.122018454301963e-05
537417	1.096463230976230e-05	1.096478196143185e-05
538093	1.071446478662086e-05	1.071519305237607e-05
539698	1.047075227000871e-05	1.047128548050899e-05
540659	1.023214120199345e-05	1.023292992280754e-05
542403	9.999935552174044e-06	1.000000000000000e-05
546143	9.771751192655387e-06	9.772372209558111e-06
974784	9.549862210578297e-06	9.549925860214369e-06
1000000	9.542086532809968e-06	9.549925860214369e-06
%
% index = 2528, name = bbob_f001_i19_d10__bbob_f008_i21_d10
% instance = 9, reference value = 9.428967818399560e-01
% function evaluation | indicator value | target hit
1	2.233183847513365e+00	2.238721138568339e+00
39	2.163853396806796e+00	2.187761623949553e+00
40	2.099063178266181e+00	2.137962089502232e+00
61	2.015246496031554e+00	2.041737944669529e+00
82	1.892851281172506e+00	1.905460717963247e+00
103	1.796328396670616e+00	1.819700858609983e+00
124	1.717462183044456e+00	1.737800828749375e+00
145	1.640998894099456e+00	1.659586907437561e+00
166	1.566533047636456e+00	1.584893192461114e+00
187	1.494063183087456e+00	1.513561248436208e+00
208	1.423588854320456e+00	1.445439770745927e+00
229	1.355110981536456e+00	1.380384264602885e+00
250	1.288632345341456e+00	1.318256738556407e+00
271	1.224158280989956e+00	1.230268770812382e+00
292	1.161697649213456e+00	1.174897554939530e+00
313	1.101264211061956e+00	1.122018454301963e+00
334	1.042878575372456e+00	1.047128548050900e+00
355	9.865709458399560e-01	1.000000000000000e+00
376	9.335927620357165e-01	9.549925860214360e-01
397	8.862318076693995e-01	8.912509381337456e-01
418	8.391782662006487e-01	8.511380382023764e-01
439	7.931446104764458e-01	7.943282347242815e-01
460	7.487468075133703e-01	7.585775750291838e-01
481	7.065051806373428e-01	7.079457843841379e-01
502	6.668183115105334e-01	6.760829753919817e-01
523	6.299101915553011e-01	6.309573444801932e-01
544	5.957949915759280e-01	6.025595860743578e-01
565	5.643390498056307e-01	5.754399373371569e-01
586	5.354349644917842e-01	5.370317963702527e-01
607	5.092073684632472e-01	5.128613839913648e-01
628	4.861906104219243e-01	4.897788193684462e-01
649	4.674197124122593e-01	4.677351412871982e-01
670	4.538446602392738e-01	4.570881896148750e-01
691	4.440530513521713e-01	4.466835921509631e-01
712	4.362839819385189e-01	4.365158322401660e-01
754	4.248972118609373e-01	4.265795188015927e-01
796	4.094163849393008e-01	4.168693834703354e-01
817	4.042737380053123e-01	4.073802778041127e-01
901	3.971757887458606e-01	3.981071705534972e-01
922	3.858307848462861e-01	3.890451449942806e-01
2629	3.785067452302090e-01	3.801893963205612e-01
3040	3.683217910571751e-01	3.715352290971726e-01
3385	3.549428026306078e-01	3.630780547701014e-01
3774	3.288897801156039e-01	3.311311214825911e-01
4165	2.904994740277141e-01	2.951209226666385e-01
4579	2.542436371522506e-01	2.570395782768864e-01
4930	2.201911822063168e-01	2.238721138568339e-01
5260	1.884931444712142e-01	1.905460717963247e-01
5611	1.592677038630897e-01	1.621810097358930e-01
5899	1.326113229535765e-01	1.348962882591654e-01
6166	1.086017596165133e-01	1.096478196143185e-01
6433	8.729679803275914e-02	8.912509381337455e-02
6679	6.872984694040130e-02	6.918309709189366e-02
6946	5.290390555438662e-02	5.370317963702527e-02
7192	3.978471245780557e-02	3.981071705534973e-02
7417	2.929333000793699e-02	2.951209226666385e-02
7600	2.129810615883110e-02	2.137962089502233e-02
7783	1.560555475329950e-02	1.584893192461113e-02
7945	1.194981909126147e-02	1.202264434617413e-02
8107	9.980310327678432e-03	1.000000000000000e-02
8269	9.247426501108991e-03	9.332543007969915e-03
10457	9.003644912867093e-03	9.120108393559097e-03
10888	8.214296898490403e-03	8.317637711026709e-03
11426	7.431528994791936e-03	7.585775750291836e-03
12156	7.001303050572116e-03	7.079457843841380e-03
13117	6.785151272561074e-03	6.918309709189363e-03
14356	6.682507882027067e-03	6.760829753919818e-03
242532	6.604242124019888e-03	6.606934480075957e-03
520536	6.450641283633596e-03	6.456542290346556e-03
521248	6.294328340188504e-03	6.309573444801930e-03
523092	6.156991125137012e-03	6.165950018614822e-03
528669	5.816115186763837e-03	5.888436553555890e-03
528828	5.561623215778466e-03	5.623413251903491e-03
528987	5.309699562042525e-03	5.370317963702527e-03
529146	5.057036544568905e-03	5.128613839913648e-03
529305	4.814811871205027e-03	4.897788193684461e-03
529569	4.581557841288109e-03	4.677351412871981e-03
529707	4.355607658569682e-03	4.365158322401661e-03
529950	4.148739783965794e-03	4.168693834703355e-03
530193	3.947930594781490e-03	3.981071705534973e-03
530352	3.785678936651604e-03	3.801893963205613e-03
530595	3.633031427550115e-03	3.715352290971724e-03
530733	3.504671687976302e-03	3.548133892335753e-03
530955	3.383319592693557e-03	3.388441561392024e-03
531219	3.301103769514646e-03	3.311311214825911e-03
531609	3.215824670714018e-03	3.235936569296281e-03
531747	3.152622174688036e-03	3.162277660168379e-03
531883	3.087224220904239e-03	3.090295432513592e-03
532325	2.963174328115659e-03	3.019951720402016e-03
532482	2.901724198598687e-03	2.951209226666387e-03
532618	2.840757937448424e-03	2.884031503126605e-03
532775	2.780097672411608e-03	2.818382931264455e-03
532932	2.719404151555582e-03	2.754228703338166e-03
533089	2.660262367547461e-03	2.691534803926917e-03
533246	2.600881405126487e-03	2.630267991895381e-03
533361	2.543094061526863e-03	2.570395782768865e-03
533518	2.485926723612697e-03	2.511886431509579e-03
533654	2.430472300198216e-03	2.454708915685031e-03
533832	2.376787954012860e-03	2.398832919019490e-03
534073	2.323116933138691e-03	2.344228815319923e-03
534209	2.272117990750000e-03	2.290867652767772e-03
534429	2.223171791362555e-03	2.238721138568340e-03
534649	2.173383358470282e-03	2.187761623949552e-03
534806	2.126792276651801e-03	2.137962089502233e-03
535068	2.082222555780722e-03	2.089296130854039e-03
535424	2.003664025787666e-03	2.041737944669530e-03
535644	1.966069338436127e-03	1.995262314968879e-03
535927	1.927398118386159e-03	1.949844599758046e-03
536063	1.895492694512280e-03	1.905460717963246e-03
536503	1.834809725524522e-03	1.862087136662868e-03
536744	1.803416489975840e-03	1.819700858609983e-03
536859	1.775272242134807e-03	1.778279410038923e-03
537509	1.730637458065232e-03	1.737800828749376e-03
537907	1.688048885483906e-03	1.698243652461744e-03
538790	1.652712233312759e-03	1.659586907437561e-03
539186	1.621734188073765e-03	1.621810097358930e-03
539588	1.576023494863521e-03	1.584893192461114e-03
539814	1.545755350745748e-03	1.548816618912481e-03
540174	1.500911386578596e-03	1.513561248436209e-03
540442	1.471131263016678e-03	1.479108388168207e-03
540689	1.441329430058036e-03	1.445439770745928e-03
540936	1.412064107193078e-03	1.412537544622754e-03
541466	1.368501897607399e-03	1.380384264602885e-03
541734	1.340037911440217e-03	1.348962882591653e-03
541981	1.313694135629540e-03	1.318256738556408e-03
542397	1.286214231861815e-03	1.288249551693134e-03
542778	1.246069974807473e-03	1.258925411794167e-03
543067	1.220172694378241e-03	1.230268770812381e-03
543314	1.193619586952521e-03	1.202264434617413e-03
544218	1.168820442927765e-03	1.174897554939529e-03
544528	1.144763888730416e-03	1.148153621496883e-03
544796	1.121349411316808e-03	1.122018454301963e-03
545663	1.086973696054261e-03	1.096478196143185e-03
545870	1.063226462884259e-03	1.071519305237606e-03
546201	1.043454787928888e-03	1.047128548050900e-03
546687	1.014766299703762e-03	1.023292992280754e-03
547123	9.964871674895681e-04	1.000000000000000e-03
547735	9.716305313101081e-04	9.772372209558111e-04
548200	9.483139656411010e-04	9.549925860214359e-04
548833	9.260674744135944e-04	9.332543007969915e-04
549550	9.052771631807843e-04	9.120108393559096e-04
550802	8.868285304197698e-04	8.912509381337459e-04
552097	8.661621192559421e-04	8.709635899560805e-04
552991	8.473416281394863e-04	8.511380382023768e-04
554369	8.308743334153323e-04	8.317637711026709e-04
554967	8.117351067382650e-04	8.128305161640995e-04
555501	7.928934728841375e-04	7.943282347242813e-04
556098	7.741913674611522e-04	7.762471166286919e-04
556632	7.556817204819044e-04	7.585775750291835e-04
557055	7.409252574024361e-04	7.413102413009177e-04
557717	7.224676706468758e-04	7.244359600749898e-04
559306	7.053979410027722e-04	7.079457843841380e-04
559666	6.911132890754512e-04	6.918309709189362e-04
560179	6.744151578707003e-04	6.760829753919819e-04
560815	6.605228212243075e-04	6.606934480075957e-04
561881	6.433600291606556e-04	6.456542290346556e-04
562628	6.280605495191383e-04	6.309573444801930e-04
563095	6.146519876375489e-04	6.165950018614823e-04
563560	6.019553839109459e-04	6.025595860743575e-04
564136	5.865573713560446e-04	5.888436553555889e-04
564772	5.745189321418875e-04	5.754399373371566e-04
565411	5.600259353312209e-04	5.623413251903491e-04
566367	5.487827797778788e-04	5.495408738576248e-04
567072	5.357219172416050e-04	5.370317963702527e-04
567606	5.235899743609718e-04	5.248074602497728e-04
568182	5.119184309523295e-04	5.128613839913648e-04
568947	5.010502912250470e-04	5.011872336272725e-04
569615	4.886155531524938e-04	4.897788193684461e-04
570344	4.772526055494275e-04	4.786300923226385e-04
572130	4.663242206356388e-04	4.677351412871981e-04
573519	4.559310563904129e-04	4.570881896148752e-04
575470	4.458818946102561e-04	4.466835921509630e-04
577223	4.358317026208480e-04	4.365158322401661e-04
579551	4.256504783713977e-04	4.265795188015926e-04
582155	4.161841523284693e-04	4.168693834703355e-04
582951	4.067114941302963e-04	4.073802778041126e-04
583663	3.973579995690812e-04	3.981071705534974e-04
584499	3.889911193020179e-04	3.890451449942805e-04
585253	3.797870207727927e-04	3.801893963205612e-04
585940	3.715260594429060e-04	3.715352290971724e-04
586843	3.624085166812341e-04	3.630780547701014e-04
587743	3.542838085203170e-04	3.548133892335753e-04
588879	3.462878431879091e-04	3.467368504525317e-04
589909	3.379903602832579e-04	3.388441561392024e-04
591518	3.306696791067765e-04	3.311311214825911e-04
592395	3.231177826902298e-04	3.235936569296281e-04
593146	3.157241498742414e-04	3.162277660168379e-04
595618	3.085361431256484e-04	3.090295432513592e-04
596305	3.015491761513278e-04	3.019951720402016e-04
597205	2.947379843920572e-04	2.951209226666387e-04
597915	2.880928382579251e-04	2.884031503126605e-04
599346	2.816641009255605e-04	2.818382931264455e-04
600631	2.749138976976262e-04	2.754228703338166e-04
601750	2.687364129865255e-04	2.691534803926917e-04
602630	2.628261148590605e-04	2.630267991895381e-04
603621	2.565144460239255e-04	2.570395782768865e-04
604677	2.510940226290170e-04	2.511886431509580e-04
608206	2.452735908444748e-04	2.454708915685031e-04
609136	2.397192621305111e-04	2.398832919019490e-04
612013	2.343259257799879e-04	2.344228815319923e-04
615382	2.288067378323211e-04	2.290867652767772e-04
618939	2.238022508116444e-04	2.238721138568340e-04
621407	2.186795435815680e-04	2.187761623949552e-04
624856	2.135813981705148e-04	2.137962089502232e-04
626298	2.087933154838462e-04	2.089296130854039e-04
627370	2.040886286761578e-04	2.041737944669530e-04
629141	1.994355589391983e-04	1.995262314968879e-04
630152	1.948035753381872e-04	1.949844599758046e-04
630986	1.904467265044785e-04	1.905460717963246e-04
631844	1.860984638978325e-04	1.862087136662868e-04
633217	1.817828858869941e-04	1.819700858609983e-04
634289	1.777646030688418e-04	1.778279410038923e-04
635341	1.737629932986318e-04	1.737800828749376e-04
636738	1.696409632597762e-04	1.698243652461744e-04
638708	1.658096377622487e-04	1.659586907437562e-04
640450	1.621147482669949e-04	1.621810097358930e-04
641800	1.584261663450937e-04	1.584893192461114e-04
642898	1.548071271036955e-04	1.548816618912481e-04
645245	1.511772773545861e-04	1.513561248436209e-04
646315	1.477901462761944e-04	1.479108388168207e-04
647709	1.444999593757101e-04	1.445439770745928e-04
649263	1.411549507083221e-04	1.412537544622754e-04
650837	1.379928108188322e-04	1.380384264602885e-04
652965	1.347641169544556e-04	1.348962882591653e-04
654143	1.318205124490879e-04	1.318256738556407e-04
655388	1.287209261685573e-04	1.288249551693134e-04
658773	1.257749561766053e-04	1.258925411794167e-04
663175	1.229122115170567e-04	1.230268770812381e-04
664914	1.201621597560765e-04	1.202264434617413e-04
666673	1.174443087441635e-04	1.174897554939529e-04
678534	1.147798972033209e-04	1.148153621496883e-04
682361	1.121316677415995e-04	1.122018454301963e-04
685370	1.095905769176175e-04	1.096478196143185e-04
692610	1.071272015265023e-04	1.071519305237606e-04
694426	1.046806927840205e-04	1.047128548050900e-04
695144	1.022830259524987e-04	1.023292992280754e-04
697277	9.995803510431944e-05	1.000000000000000e-04
698188	9.770668880315636e-05	9.772372209558111e-05
698628	9.547484449112797e-05	9.549925860214369e-05
698981	9.330395867002128e-05	9.332543007969905e-05
700627	9.115588270014463e-05	9.120108393559096e-05
701195	8.909916988264488e-05	8.912509381337459e-05
702274	8.707328458157360e-05	8.709635899560814e-05
706096	8.506257764973046e-05	8.511380382023759e-05
707484	8.312979436642109e-05	8.317637711026709e-05
709107	8.125843485029538e-05	8.128305161640995e-05
710326	7.942344283329295e-05	7.943282347242822e-05
712338	7.758880804364932e-05	7.762471166286911e-05
713185	7.581227974373661e-05	7.585775750291836e-05
714873	7.409892536525131e-05	7.413102413009176e-05
716213	7.242317005995424e-05	7.244359600749906e-05
718027	7.076996275090508e-05	7.079457843841373e-05
720787	6.917202854594962e-05	6.918309709189363e-05
721601	6.760507274061744e-05	6.760829753919819e-05
722259	6.603505947222477e-05	6.606934480075965e-05
724004	6.453885152624128e-05	6.456542290346549e-05
727033	6.308183785630472e-05	6.309573444801929e-05
729310	6.163337984121942e-05	6.165950018614822e-05
730256	6.024548279259800e-05	6.025595860743581e-05
736626	5.887680278271468e-05	5.888436553555884e-05
750105	5.752373786616083e-05	5.754399373371566e-05
754493	5.622702262020329e-05	5.623413251903491e-05
758227	5.494150225082706e-05	5.495408738576248e-05
766428	5.369984944969541e-05	5.370317963702532e-05
767113	5.246825414173539e-05	5.248074602497723e-05
767323	5.127333124721467e-05	5.128613839913648e-05
767575	5.011337206561883e-05	5.011872336272725e-05
768325	4.897773375611703e-05	4.897788193684466e-05
768445	4.786287690650148e-05	4.786300923226380e-05
768629	4.676488782551225e-05	4.677351412871981e-05
769628	4.569786538655141e-05	4.570881896148752e-05
769980	4.466061144803302e-05	4.466835921509635e-05
770811	4.363850418520610e-05	4.365158322401657e-05
772480	4.264548351529118e-05	4.265795188015926e-05
774357	4.168597212395042e-05	4.168693834703355e-05
775249	4.073130457016294e-05	4.073802778041130e-05
776797	3.980942585291025e-05	3.981071705534969e-05
778677	3.890384564742000e-05	3.890451449942805e-05
779556	3.801180022977579e-05	3.801893963205612e-05
780738	3.714611918781419e-05	3.715352290971728e-05
781676	3.630771368434704e-05	3.630780547701010e-05
784954	3.547288880301203e-05	3.548133892335753e-05
786803	3.467195132256240e-05	3.467368504525317e-05
787061	3.387696747669811e-05	3.388441561392028e-05
787622	3.311174892162150e-05	3.311311214825908e-05
789816	3.235880385521472e-05	3.235936569296281e-05
791800	3.162246870413998e-05	3.162277660168380e-05
792968	3.089647974274801e-05	3.090295432513592e-05
796438	3.019635237888618e-05	3.019951720402019e-05
806613	2.951007583917864e-05	2.951209226666384e-05
817481	2.883567593980896e-05	2.884031503126606e-05
819675	2.818362959267073e-05	2.818382931264455e-05
827318	2.754049066699960e-05	2.754228703338169e-05
830285	2.691170412638666e-05	2.691534803926914e-05
831741	2.630204998732566e-05	2.630267991895381e-05
831949	2.570196080020626e-05	2.570395782768864e-05
832438	2.511701593277404e-05	2.511886431509582e-05
832619	2.454462379697375e-05	2.454708915685029e-05
832991	2.398780421086766e-05	2.398832919019490e-05
833513	2.343920828062895e-05	2.344228815319923e-05
834136	2.290612274036263e-05	2.290867652767775e-05
834910	2.238498479800732e-05	2.238721138568338e-05
835859	2.187445161250245e-05	2.187761623949552e-05
837875	2.137659739087638e-05	2.137962089502232e-05
839592	2.089255764148312e-05	2.089296130854041e-05
841176	2.041510135064595e-05	2.041737944669527e-05
843202	1.995072302451995e-05	1.995262314968879e-05
846346	1.949742752671568e-05	1.949844599758046e-05
848007	1.905411078584329e-05	1.905460717963248e-05
848956	1.861860794261094e-05	1.862087136662866e-05
849954	1.819555212789759e-05	1.819700858609983e-05
851498	1.778070339852889e-05	1.778279410038923e-05
852252	1.737673537949291e-05	1.737800828749376e-05
855604	1.698197247901323e-05	1.698243652461746e-05
858951	1.659384652374918e-05	1.659586907437560e-05
861777	1.621801473172813e-05	1.621810097358930e-05
863770	1.584810770660638e-05	1.584893192461114e-05
866789	1.548680807150760e-05	1.548816618912483e-05
878079	1.513479721892974e-05	1.513561248436207e-05
891055	1.479072340448973e-05	1.479108388168207e-05
893048	1.445329853644317e-05	1.445439770745928e-05
900013	1.412492488694905e-05	1.412537544622755e-05
905416	1.380292340158462e-05	1.380384264602884e-05
906405	1.348922261934504e-05	1.348962882591653e-05
906939	1.318177062581416e-05	1.318256738556407e-05
907315	1.288196645865547e-05	1.288249551693135e-05
907773	1.258857146457792e-05	1.258925411794166e-05
908137	1.230218151482276e-05	1.230268770812381e-05
909590	1.202178038084423e-05	1.202264434617413e-05
910211	1.174875471565695e-05	1.174897554939530e-05
910805	1.148078859902757e-05	1.148153621496882e-05
911682	1.122011060761263e-05	1.122018454301963e-05
912902	1.096442336445680e-05	1.096478196143185e-05
914400	1.071509964389872e-05	1.071519305237607e-05
1000000	1.056573906732527e-05	1.071519305237607e-05
%
% index = 2529, name = bbob_f001_i21_d10__bbob_f008_i22_d10
% instance = 10, reference value = 9.261019322095920e-01
% function evaluation | indicator value | target hit
1	3.664646601177217e+00	3.715352290971725e+00
38	3.605607743936810e+00	3.630780547701014e+00
39	3.547377654560739e+00	3.548133892335755e+00
40	3.433320614528088e+00	3.467368504525317e+00
61	3.277799946911562e+00	3.311311214825911e+00
82	3.026695491051488e+00	3.090295432513591e+00
103	2.793306100297803e+00	2.818382931264454e+00
124	2.576964002449293e+00	2.630267991895382e+00
145	2.377117268752042e+00	2.398832919019490e+00
166	2.193368063560317e+00	2.238721138568339e+00
187	2.025530559832292e+00	2.041737944669529e+00
208	1.873718183858941e+00	1.905460717963247e+00
229	1.738470789406124e+00	1.778279410038923e+00
250	1.620922617613666e+00	1.621810097358930e+00
271	1.522965250791603e+00	1.548816618912481e+00
292	1.446169191211592e+00	1.479108388168207e+00
313	1.376656881082092e+00	1.380384264602885e+00
334	1.309275937892592e+00	1.318256738556407e+00
355	1.244014968566592e+00	1.258925411794167e+00
376	1.180862451436092e+00	1.202264434617413e+00
397	1.119806901407092e+00	1.122018454301963e+00
418	1.060837108401092e+00	1.071519305237606e+00
439	1.003942451569092e+00	1.023292992280754e+00
460	9.491133391585920e-01	9.549925860214360e-01
481	9.059167578165197e-01	9.120108393559098e-01
502	8.681808949768259e-01	8.709635899560807e-01
523	8.283781618481230e-01	8.317637711026710e-01
544	7.873271639754710e-01	7.943282347242815e-01
565	7.457399389721889e-01	7.585775750291838e-01
586	7.042371449730136e-01	7.079457843841379e-01
607	6.633627093819768e-01	6.760829753919817e-01
628	6.235978937965061e-01	6.309573444801932e-01
649	5.853746479562114e-01	5.888436553555889e-01
670	5.490879272128274e-01	5.495408738576245e-01
691	5.151062095418831e-01	5.248074602497725e-01
712	4.837785218769009e-01	4.897788193684462e-01
733	4.554345771589761e-01	4.570881896148750e-01
754	4.303719904757802e-01	4.365158322401660e-01
775	4.088222783151750e-01	4.168693834703354e-01
796	3.908898559244041e-01	3.981071705534972e-01
817	3.764731330866410e-01	3.801893963205612e-01
838	3.652138201491680e-01	3.715352290971726e-01
859	3.565735385261736e-01	3.630780547701014e-01
880	3.500724843338993e-01	3.548133892335755e-01
901	3.454407365204184e-01	3.467368504525316e-01
2097	3.376628561392930e-01	3.388441561392025e-01
2447	3.274495983952330e-01	3.311311214825911e-01
2688	3.140950875522313e-01	3.162277660168379e-01
2952	2.883044843562855e-01	2.884031503126606e-01
3197	2.508732421425361e-01	2.511886431509580e-01
3443	2.162172844285871e-01	2.187761623949552e-01
3689	1.843427308827119e-01	1.862087136662867e-01
3935	1.553136082867566e-01	1.584893192461113e-01
4160	1.291975155484811e-01	1.318256738556407e-01
4385	1.060483449412161e-01	1.071519305237607e-01
4673	8.588961458107736e-02	8.709635899560805e-02
4919	6.870516575346330e-02	6.918309709189366e-02
5144	5.443470816781171e-02	5.495408738576246e-02
5327	4.297083295867876e-02	4.365158322401658e-02
5489	3.415539501772491e-02	3.467368504525317e-02
5651	2.777429934541698e-02	2.818382931264454e-02
5813	2.355040042050460e-02	2.398832919019490e-02
5975	2.113430969249486e-02	2.137962089502233e-02
6095	2.009302339477581e-02	2.041737944669529e-02
6257	1.989632706438582e-02	1.995262314968880e-02
7454	1.947283828617785e-02	1.949844599758046e-02
7867	1.829953325568234e-02	1.862087136662868e-02
8108	1.688162370023361e-02	1.698243652461744e-02
8372	1.450254586231992e-02	1.479108388168207e-02
8743	1.181653893324119e-02	1.202264434617413e-02
9180	1.002293216500905e-02	1.023292992280754e-02
9701	8.886639515763739e-03	8.912509381337459e-03
10138	8.206179580063200e-03	8.317637711026709e-03
10764	7.823546571314788e-03	7.943282347242814e-03
11347	7.624335662904658e-03	7.762471166286920e-03
11846	7.531571920343705e-03	7.585775750291836e-03
135603	7.411791655827060e-03	7.413102413009177e-03
142839	6.993714319181499e-03	7.079457843841380e-03
142998	6.715388426206004e-03	6.760829753919818e-03
143157	6.437120771614735e-03	6.456542290346556e-03
143337	6.167615871931376e-03	6.309573444801930e-03
143517	5.900711598139985e-03	6.025595860743574e-03
143655	5.644508356771882e-03	5.754399373371567e-03
143856	5.405127967489709e-03	5.495408738576248e-03
144099	5.159118985371691e-03	5.248074602497728e-03
144258	4.939141487685372e-03	5.011872336272725e-03
144480	4.725348752134373e-03	4.786300923226385e-03
144597	4.526404449613386e-03	4.570881896148752e-03
