%
% index = 2505, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-01
% function evaluation | indicator value | target hit
208	5.589053396885924e-01	5.623413251903491e-01
229	5.441684239912234e-01	5.495408738576245e-01
250	5.303952806631830e-01	5.370317963702527e-01
271	5.172901061968420e-01	5.248074602497725e-01
292	5.046916672821681e-01	5.128613839913648e-01
313	4.926171586967975e-01	5.011872336272722e-01
334	4.812133924383077e-01	4.897788193684462e-01
355	4.706660553911250e-01	4.786300923226383e-01
376	4.611203610766383e-01	4.677351412871982e-01
397	4.526372101011188e-01	4.570881896148750e-01
418	4.452208131604436e-01	4.466835921509631e-01
460	4.336047446747051e-01	4.365158322401660e-01
523	4.249782105058880e-01	4.265795188015927e-01
2159	4.161900194592912e-01	4.168693834703354e-01
2425	3.998509873080052e-01	4.073802778041127e-01
2603	3.787699933396791e-01	3.801893963205612e-01
2888	3.478428012129203e-01	3.548133892335755e-01
3136	3.186618442809135e-01	3.235936569296283e-01
3403	2.911528220502138e-01	2.951209226666385e-01
3627	2.650590956971072e-01	2.691534803926916e-01
3873	2.403887839576437e-01	2.454708915685030e-01
4119	2.170455167386591e-01	2.187761623949552e-01
4323	1.950952221779710e-01	1.995262314968880e-01
4548	1.746787743495885e-01	1.778279410038923e-01
4983	1.557442143426774e-01	1.584893192461113e-01
5208	1.380371382505740e-01	1.380384264602885e-01
5643	1.214107690013421e-01	1.230268770812381e-01
6561	1.060241405543789e-01	1.071519305237607e-01
6975	9.222074848140660e-02	9.332543007969910e-02
7242	8.024726274262084e-02	8.128305161640990e-02
7425	7.000414339772520e-02	7.079457843841380e-02
7692	6.105901039075801e-02	6.165950018614822e-02
7959	5.297907293700688e-02	5.370317963702527e-02
9024	4.563308849018333e-02	4.570881896148749e-02
9816	3.918849162871640e-02	3.981071705534973e-02
10083	3.392097766790914e-02	3.467368504525317e-02
10266	3.002004800177516e-02	3.019951720402016e-02
10470	2.745836946843927e-02	2.754228703338166e-02
10652	2.596948782313502e-02	2.630267991895381e-02
10855	2.516476336099394e-02	2.570395782768863e-02
11079	2.471426075377836e-02	2.511886431509579e-02
11303	2.444653742221137e-02	2.454708915685030e-02
13464	2.349750198918688e-02	2.398832919019490e-02
13705	2.030347768248741e-02	2.041737944669529e-02
14011	1.519761012407483e-02	1.548816618912481e-02
14362	1.396414422081604e-02	1.412537544622754e-02
14652	1.125421856799314e-02	1.148153621496883e-02
15022	1.001697344050712e-02	1.023292992280754e-02
15476	9.074035609288877e-03	9.120108393559097e-03
15951	8.627716561013687e-03	8.709635899560805e-03
16447	8.396648527190242e-03	8.511380382023767e-03
236146	8.301930266930602e-03	8.317637711026709e-03
237969	8.117686846207950e-03	8.128305161640995e-03
241762	7.926705009018709e-03	7.943282347242814e-03
244342	7.535275214079928e-03	7.585775750291836e-03
244627	7.288574973470907e-03	7.413102413009177e-03
244891	7.061745848230605e-03	7.079457843841380e-03
245238	6.832132720580142e-03	6.918309709189363e-03
245439	6.610241144339390e-03	6.760829753919818e-03
245577	6.419776615583350e-03	6.456542290346556e-03
245841	6.243200584903352e-03	6.309573444801930e-03
245999	6.109045417514558e-03	6.165950018614822e-03
246200	5.968765255868091e-03	6.025595860743574e-03
246359	5.803690100759207e-03	5.888436553555890e-03
246518	5.653938898167343e-03	5.754399373371567e-03
246740	5.530123209582016e-03	5.623413251903491e-03
246920	5.394362164858113e-03	5.495408738576248e-03
247247	5.270813019401244e-03	5.370317963702527e-03
247448	5.164000466665652e-03	5.248074602497728e-03
247649	5.062830631438975e-03	5.128613839913648e-03
247807	4.940292485687503e-03	5.011872336272725e-03
248069	4.851612501714286e-03	4.897788193684461e-03
248358	4.780009443021149e-03	4.786300923226385e-03
248800	4.604636524519701e-03	4.677351412871981e-03
249106	4.527762511258526e-03	4.570881896148752e-03
249348	4.457406365088845e-03	4.466835921509630e-03
249662	4.303425693718665e-03	4.365158322401661e-03
250157	4.235439567552790e-03	4.265795188015926e-03
250293	4.164623837765724e-03	4.168693834703355e-03
250985	4.051637373259198e-03	4.073802778041126e-03
251551	3.964675624456127e-03	3.981071705534973e-03
252056	3.850421284476768e-03	3.890451449942805e-03
252402	3.794076589008211e-03	3.801893963205613e-03
252904	3.685536219683927e-03	3.715352290971724e-03
253280	3.595707251995872e-03	3.630780547701014e-03
253742	3.501183230891880e-03	3.548133892335753e-03
253920	3.454024968590041e-03	3.467368504525317e-03
254444	3.360165828791950e-03	3.388441561392024e-03
255115	3.289105518067381e-03	3.311311214825911e-03
255512	3.216607995389031e-03	3.235936569296281e-03
256015	3.141542432678501e-03	3.162277660168379e-03
256686	3.068270745235524e-03	3.090295432513592e-03
257084	3.003135567566928e-03	3.019951720402016e-03
257440	2.938013162347763e-03	2.951209226666387e-03
257774	2.876192811963940e-03	2.884031503126605e-03
258109	2.816083707457451e-03	2.818382931264455e-03
258640	2.720942792753145e-03	2.754228703338166e-03
259315	2.667507813615022e-03	2.691534803926917e-03
259712	2.618159201270842e-03	2.630267991895381e-03
260172	2.568582117865370e-03	2.570395782768865e-03
261505	2.500105639186123e-03	2.511886431509579e-03
261857	2.450547170773421e-03	2.454708915685031e-03
263126	2.396373838597810e-03	2.398832919019490e-03
263719	2.341042905542268e-03	2.344228815319923e-03
264205	2.288038746885213e-03	2.290867652767772e-03
264922	2.237585717071777e-03	2.238721138568340e-03
265567	2.170146066588607e-03	2.187761623949552e-03
266266	2.124288340451641e-03	2.137962089502233e-03
266921	2.078959731083074e-03	2.089296130854039e-03
267742	2.037506335564987e-03	2.041737944669530e-03
268550	1.982550041386477e-03	1.995262314968879e-03
268993	1.943880402848208e-03	1.949844599758046e-03
269973	1.893557513283795e-03	1.905460717963246e-03
270796	1.859309655461550e-03	1.862087136662868e-03
271625	1.811938046319406e-03	1.819700858609983e-03
272216	1.778080039673391e-03	1.778279410038923e-03
272944	1.732300262680009e-03	1.737800828749376e-03
273499	1.683913082181854e-03	1.698243652461744e-03
274521	1.650748775872235e-03	1.659586907437561e-03
275162	1.614062503925595e-03	1.621810097358930e-03
275867	1.578287322767324e-03	1.584893192461114e-03
276464	1.547235554072990e-03	1.548816618912481e-03
277379	1.508872979419484e-03	1.513561248436209e-03
278375	1.472135784140183e-03	1.479108388168207e-03
279185	1.441254950755755e-03	1.445439770745928e-03
279993	1.408585382963068e-03	1.412537544622754e-03
280890	1.374046285396613e-03	1.380384264602885e-03
282016	1.346258732317307e-03	1.348962882591653e-03
282850	1.312732805577088e-03	1.318256738556408e-03
285050	1.286580323789810e-03	1.288249551693134e-03
286487	1.257942597509665e-03	1.258925411794167e-03
289244	1.226732807857012e-03	1.230268770812381e-03
290376	1.198036779537004e-03	1.202264434617413e-03
291336	1.174780444166523e-03	1.174897554939529e-03
292365	1.144918126343764e-03	1.148153621496883e-03
293787	1.119677003258879e-03	1.122018454301963e-03
294644	1.093990082273288e-03	1.096478196143185e-03
296132	1.070272963562546e-03	1.071519305237606e-03
297314	1.045024153044971e-03	1.047128548050900e-03
298812	1.021004734348518e-03	1.023292992280754e-03
299922	9.973543649681726e-04	1.000000000000000e-03
301605	9.742426239325308e-04	9.772372209558111e-04
302984	9.540393918294754e-04	9.549925860214359e-04
304160	9.322639230862073e-04	9.332543007969915e-04
305590	9.112068197373313e-04	9.120108393559096e-04
306744	8.907199004393185e-04	8.912509381337459e-04
308241	8.684804773031463e-04	8.709635899560805e-04
309884	8.487244156977214e-04	8.511380382023768e-04
310856	8.296259728496347e-04	8.317637711026709e-04
311867	8.105539574578824e-04	8.128305161640995e-04
313132	7.921183887241723e-04	7.943282347242813e-04
314524	7.745753610781669e-04	7.762471166286919e-04
316041	7.576956490407127e-04	7.585775750291835e-04
318344	7.399187472515445e-04	7.413102413009177e-04
319843	7.228975729837162e-04	7.244359600749898e-04
321414	7.078482363139793e-04	7.079457843841380e-04
322792	6.911127429256592e-04	6.918309709189362e-04
324545	6.757234083613062e-04	6.760829753919819e-04
326890	6.595804172607744e-04	6.606934480075957e-04
328730	6.446837260083438e-04	6.456542290346556e-04
330844	6.306580557969843e-04	6.309573444801930e-04
333404	6.163924943968224e-04	6.165950018614823e-04
335710	6.020474471015724e-04	6.025595860743575e-04
337702	5.882406040204069e-04	5.888436553555889e-04
340279	5.751652758597681e-04	5.754399373371566e-04
342099	5.622325461215327e-04	5.623413251903491e-04
344215	5.484780990437921e-04	5.495408738576248e-04
346035	5.363758901748561e-04	5.370317963702527e-04
348278	5.241775935129755e-04	5.248074602497728e-04
350631	5.124376715125445e-04	5.128613839913648e-04
352643	5.005026071260854e-04	5.011872336272725e-04
354569	4.897186287773359e-04	4.897788193684461e-04
356413	4.782703500311181e-04	4.786300923226385e-04
358657	4.672872603337375e-04	4.677351412871981e-04
360776	4.570108699687436e-04	4.570881896148752e-04
362452	4.461194068731134e-04	4.466835921509630e-04
364635	4.364119808321076e-04	4.365158322401661e-04
366635	4.263573956831967e-04	4.265795188015926e-04
369142	4.166412740578274e-04	4.168693834703355e-04
372826	4.069898723212395e-04	4.073802778041126e-04
374573	3.977443103798661e-04	3.981071705534974e-04
376740	3.885248569477362e-04	3.890451449942805e-04
378937	3.798302885095195e-04	3.801893963205612e-04
380724	3.714515925624662e-04	3.715352290971724e-04
382647	3.628488757714265e-04	3.630780547701014e-04
385096	3.545308297192573e-04	3.548133892335753e-04
387135	3.464140267269711e-04	3.467368504525317e-04
388895	3.387648873073301e-04	3.388441561392024e-04
391039	3.310075669601398e-04	3.311311214825911e-04
393499	3.234770246477447e-04	3.235936569296281e-04
395542	3.160054740678486e-04	3.162277660168379e-04
397753	3.090097899020039e-04	3.090295432513592e-04
399765	3.017599598359455e-04	3.019951720402016e-04
402251	2.948950140749806e-04	2.951209226666387e-04
404261	2.883183710137294e-04	2.884031503126605e-04
405823	2.818336439016633e-04	2.818382931264455e-04
407145	2.753306049247950e-04	2.754228703338166e-04
408652	2.690602026378386e-04	2.691534803926917e-04
410247	2.628419892234390e-04	2.630267991895381e-04
412025	2.569106635218477e-04	2.570395782768865e-04
413300	2.511679608988571e-04	2.511886431509580e-04
414406	2.453045905647100e-04	2.454708915685031e-04
415661	2.398317712289932e-04	2.398832919019490e-04
417047	2.343518514918985e-04	2.344228815319923e-04
418151	2.289054510328237e-04	2.290867652767772e-04
419622	2.238662972902095e-04	2.238721138568340e-04
420858	2.187644658697696e-04	2.187761623949552e-04
422737	2.137477168872026e-04	2.137962089502232e-04
424755	2.088290637023427e-04	2.089296130854039e-04
426464	2.040338521792640e-04	2.041737944669530e-04
427789	1.994326243475175e-04	1.995262314968879e-04
430259	1.949706964896603e-04	1.949844599758046e-04
431445	1.905364410987875e-04	1.905460717963246e-04
432636	1.861996489024298e-04	1.862087136662868e-04
433762	1.818997922924392e-04	1.819700858609983e-04
435051	1.777990629441284e-04	1.778279410038923e-04
436266	1.737396971398519e-04	1.737800828749376e-04
437304	1.697697694000855e-04	1.698243652461744e-04
438513	1.658853741193234e-04	1.659586907437562e-04
439681	1.620917503174502e-04	1.621810097358930e-04
440834	1.584268994894167e-04	1.584893192461114e-04
442237	1.548041912153852e-04	1.548816618912481e-04
443994	1.512904716990393e-04	1.513561248436209e-04
445195	1.478738922418010e-04	1.479108388168207e-04
446728	1.445324744582255e-04	1.445439770745928e-04
448297	1.412438372681013e-04	1.412537544622754e-04
449579	1.380276118685408e-04	1.380384264602885e-04
450693	1.348563482957976e-04	1.348962882591653e-04
452215	1.318043678408820e-04	1.318256738556407e-04
454018	1.287768204264461e-04	1.288249551693134e-04
455182	1.258874340146487e-04	1.258925411794167e-04
456279	1.229995478562174e-04	1.230268770812381e-04
457308	1.202220601477233e-04	1.202264434617413e-04
459344	1.174892014512707e-04	1.174897554939529e-04
460636	1.147704140120887e-04	1.148153621496883e-04
461803	1.121681517897155e-04	1.122018454301963e-04
462893	1.096383866958650e-04	1.096478196143185e-04
464183	1.071394793334957e-04	1.071519305237606e-04
467066	1.047108678021713e-04	1.047128548050900e-04
468642	1.023109162839875e-04	1.023292992280754e-04
469746	9.998638342911814e-05	1.000000000000000e-04
471031	9.771731558028129e-05	9.772372209558111e-05
472387	9.548112983315260e-05	9.549925860214369e-05
473240	9.332277761864294e-05	9.332543007969905e-05
474240	9.118343143443841e-05	9.120108393559096e-05
475724	8.911130124333866e-05	8.912509381337459e-05
476753	8.708164891491066e-05	8.709635899560814e-05
477865	8.510673947159653e-05	8.511380382023759e-05
478810	8.317330999152439e-05	8.317637711026709e-05
480120	8.127817975167595e-05	8.128305161640995e-05
480817	7.941975214931229e-05	7.943282347242822e-05
482047	7.761638189318631e-05	7.762471166286911e-05
484006	7.584679010486095e-05	7.585775750291836e-05
485771	7.412424961750208e-05	7.413102413009176e-05
486859	7.244002657025295e-05	7.244359600749906e-05
487235	7.078323341902504e-05	7.079457843841373e-05
487711	6.918032308422806e-05	6.918309709189363e-05
488340	6.759307240999934e-05	6.760829753919819e-05
489326	6.605978424445436e-05	6.606934480075965e-05
490259	6.455903054092271e-05	6.456542290346549e-05
490837	6.309427366224529e-05	6.309573444801929e-05
491312	6.165235713861961e-05	6.165950018614822e-05
491526	6.024561281503527e-05	6.025595860743581e-05
492919	5.888032991618886e-05	5.888436553555884e-05
493350	5.754142153624464e-05	5.754399373371566e-05
493656	5.622337300326130e-05	5.623413251903491e-05
494445	5.495253932397137e-05	5.495408738576248e-05
494821	5.370193068976459e-05	5.370317963702532e-05
496030	5.247717439926802e-05	5.248074602497723e-05
496763	5.128165627410475e-05	5.128613839913648e-05
497169	5.011507298691154e-05	5.011872336272725e-05
497466	4.897259533820364e-05	4.897788193684466e-05
497873	4.786300653969455e-05	4.786300923226380e-05
498182	4.676949802306929e-05	4.677351412871981e-05
498514	4.570583186258581e-05	4.570881896148752e-05
498718	4.466215732612522e-05	4.466835921509635e-05
499135	4.364518755428648e-05	4.365158322401657e-05
499510	4.265778925205410e-05	4.265795188015926e-05
499828	4.168304485629992e-05	4.168693834703355e-05
500214	4.073519853731167e-05	4.073802778041130e-05
502414	3.980829275618269e-05	3.981071705534969e-05
504110	3.889959196556880e-05	3.890451449942805e-05
504923	3.801786720347700e-05	3.801893963205612e-05
513134	3.715126233927446e-05	3.715352290971728e-05
513495	3.630571850798958e-05	3.630780547701010e-05
514137	3.548121914132008e-05	3.548133892335753e-05
514480	3.467299035497806e-05	3.467368504525317e-05
515149	3.388167891327232e-05	3.388441561392028e-05
515450	3.310994402017098e-05	3.311311214825908e-05
515801	3.235635828657824e-05	3.235936569296281e-05
517843	3.162191926009417e-05	3.162277660168380e-05
518273	3.090190186771924e-05	3.090295432513592e-05
520045	3.019798778780558e-05	3.019951720402019e-05
520541	2.951026231778897e-05	2.951209226666384e-05
523398	2.883969260869534e-05	2.884031503126606e-05
523724	2.818321919495492e-05	2.818382931264455e-05
527361	2.754012508321413e-05	2.754228703338169e-05
528053	2.691403867505215e-05	2.691534803926914e-05
528563	2.630085868227106e-05	2.630267991895381e-05
534806	2.570382441680064e-05	2.570395782768864e-05
535999	2.511774298452618e-05	2.511886431509582e-05
536355	2.454670287999061e-05	2.454708915685029e-05
536716	2.398739808906480e-05	2.398832919019490e-05
537002	2.344114495655969e-05	2.344228815319923e-05
537336	2.290766153434376e-05	2.290867652767775e-05
537632	2.238645464947009e-05	2.238721138568338e-05
537951	2.187697137234768e-05	2.187761623949552e-05
538600	2.137797233381367e-05	2.137962089502232e-05
538926	2.089236900371105e-05	2.089296130854041e-05
539322	2.041619211001766e-05	2.041737944669527e-05
540748	1.995116821962295e-05	1.995262314968879e-05
542400	1.949710423698736e-05	1.949844599758046e-05
544918	1.905435906057740e-05	1.905460717963248e-05
548722	1.861997479091215e-05	1.862087136662866e-05
549647	1.819676399006376e-05	1.819700858609983e-05
550282	1.778225487658602e-05	1.778279410038923e-05
550930	1.737782269473076e-05	1.737800828749376e-05
551329	1.698213577183694e-05	1.698243652461746e-05
551816	1.659520428898276e-05	1.659586907437560e-05
552611	1.621769854054378e-05	1.621810097358930e-05
558758	1.584820523570230e-05	1.584893192461114e-05
559554	1.548768757486663e-05	1.548816618912483e-05
560654	1.513538067654530e-05	1.513561248436207e-05
561136	1.479106740609470e-05	1.479108388168207e-05
562993	1.445389697463106e-05	1.445439770745928e-05
563657	1.412534501277207e-05	1.412537544622755e-05
564432	1.380311598964123e-05	1.380384264602884e-05
565648	1.348956583901995e-05	1.348962882591653e-05
566088	1.318241168091205e-05	1.318256738556407e-05
567142	1.288184777914481e-05	1.288249551693135e-05
567685	1.258898912437356e-05	1.258925411794166e-05
569035	1.230256495832194e-05	1.230268770812381e-05
569674	1.202249881449013e-05	1.202264434617413e-05
570188	1.174848523521899e-05	1.174897554939530e-05
570799	1.148116969951207e-05	1.148153621496882e-05
571364	1.122004893638895e-05	1.122018454301963e-05
573958	1.096453245419404e-05	1.096478196143185e-05
574514	1.071517284878531e-05	1.071519305237607e-05
575073	1.047115939589727e-05	1.047128548050899e-05
577048	1.023257814902756e-05	1.023292992280754e-05
577602	9.999796984350162e-06	1.000000000000000e-05
578522	9.772308509736760e-06	9.772372209558111e-06
582306	9.549858948409984e-06	9.549925860214369e-06
583970	9.332498376313225e-06	9.332543007969906e-06
1000000	9.226826557684475e-06	9.332543007969906e-06
