%
% index = 30, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-01
% function evaluation | indicator value | target hit
4599	3.591491779372680e-03	3.630780547701014e-03
4625	3.530154213221004e-03	3.548133892335753e-03
4652	3.463465268790600e-03	3.467368504525317e-03
4703	3.346652034868502e-03	3.388441561392024e-03
4730	3.300760797933733e-03	3.311311214825911e-03
4781	3.204823129727807e-03	3.235936569296281e-03
4810	3.154130419850465e-03	3.162277660168379e-03
4862	3.070629569874583e-03	3.090295432513592e-03
4918	2.981190397039701e-03	3.019951720402016e-03
4944	2.935156511437498e-03	2.951209226666387e-03
4999	2.852703268866996e-03	2.884031503126605e-03
5047	2.785125225275631e-03	2.818382931264455e-03
5079	2.747678688939881e-03	2.754228703338166e-03
5158	2.681606871457687e-03	2.691534803926917e-03
5207	2.626926731190138e-03	2.630267991895381e-03
5279	2.555436590941706e-03	2.570395782768865e-03
5326	2.503745667938650e-03	2.511886431509579e-03
5405	2.436964531213004e-03	2.454708915685031e-03
5452	2.394514133036485e-03	2.398832919019490e-03
5543	2.336869021053123e-03	2.344228815319923e-03
5619	2.275153396625318e-03	2.290867652767772e-03
5666	2.234944816670748e-03	2.238721138568340e-03
5738	2.176798363071830e-03	2.187761623949552e-03
5786	2.137861048683520e-03	2.137962089502233e-03
5855	2.081264017453233e-03	2.089296130854039e-03
5953	2.027673063117685e-03	2.041737944669530e-03
6002	1.992645748418620e-03	1.995262314968879e-03
6084	1.939546133363557e-03	1.949844599758046e-03
6160	1.894730849914539e-03	1.905460717963246e-03
6232	1.851184723066113e-03	1.862087136662868e-03
6308	1.811954851505537e-03	1.819700858609983e-03
6378	1.774283808917865e-03	1.778279410038923e-03
6452	1.737043101317837e-03	1.737800828749376e-03
6526	1.698191714154529e-03	1.698243652461744e-03
6615	1.654178483220026e-03	1.659586907437561e-03
6687	1.621744133306402e-03	1.621810097358930e-03
6782	1.578378110295153e-03	1.584893192461114e-03
6872	1.539324141033083e-03	1.548816618912481e-03
6968	1.506963788774573e-03	1.513561248436209e-03
7037	1.478322938691434e-03	1.479108388168207e-03
7133	1.441402936874558e-03	1.445439770745928e-03
7225	1.408239964584057e-03	1.412537544622754e-03
7350	1.375389367886504e-03	1.380384264602885e-03
7467	1.344057564806045e-03	1.348962882591653e-03
7582	1.313872789273529e-03	1.318256738556408e-03
7710	1.285423626124271e-03	1.288249551693134e-03
7823	1.257944740424954e-03	1.258925411794167e-03
7962	1.225878307824946e-03	1.230268770812381e-03
8071	1.199223332412958e-03	1.202264434617413e-03
8188	1.173258722147352e-03	1.174897554939529e-03
8305	1.147830816225603e-03	1.148153621496883e-03
8439	1.118718865903756e-03	1.122018454301963e-03
8555	1.095042241112121e-03	1.096478196143185e-03
8688	1.066971835530395e-03	1.071519305237606e-03
8803	1.044929363534841e-03	1.047128548050900e-03
8952	1.019125809946897e-03	1.023292992280754e-03
9065	9.985997225979704e-04	1.000000000000000e-03
9198	9.751495449840109e-04	9.772372209558111e-04
9332	9.531473306713112e-04	9.549925860214359e-04
9464	9.322494063245257e-04	9.332543007969915e-04
9621	9.088715998298857e-04	9.120108393559096e-04
9754	8.905150346116830e-04	8.912509381337459e-04
9916	8.689959220393728e-04	8.709635899560805e-04
10060	8.484866606685015e-04	8.511380382023768e-04
10214	8.287166959501935e-04	8.317637711026709e-04
10346	8.119157813472055e-04	8.128305161640995e-04
10504	7.937315712733817e-04	7.943282347242813e-04
10667	7.752609448271608e-04	7.762471166286919e-04
10840	7.564911524177154e-04	7.585775750291835e-04
11015	7.407854038979922e-04	7.413102413009177e-04
11195	7.239577997216751e-04	7.244359600749898e-04
11417	7.060724064559265e-04	7.079457843841380e-04
11605	6.906434225965041e-04	6.918309709189362e-04
11814	6.749335486611052e-04	6.760829753919819e-04
12026	6.599487179261843e-04	6.606934480075957e-04
12250	6.443447104711453e-04	6.456542290346556e-04
12456	6.308965358025054e-04	6.309573444801930e-04
12713	6.162807930444325e-04	6.165950018614823e-04
12936	6.019195116849785e-04	6.025595860743575e-04
13177	5.879018452290552e-04	5.888436553555889e-04
13421	5.744269212519804e-04	5.754399373371566e-04
13648	5.618921395773580e-04	5.623413251903491e-04
13874	5.490462508436211e-04	5.495408738576248e-04
14088	5.363838200097559e-04	5.370317963702527e-04
14324	5.242501522249032e-04	5.248074602497728e-04
14545	5.122689978049877e-04	5.128613839913648e-04
14796	5.007878493364926e-04	5.011872336272725e-04
15063	4.888545024803737e-04	4.897788193684461e-04
15296	4.785155774198468e-04	4.786300923226385e-04
15554	4.672429652274879e-04	4.677351412871981e-04
15817	4.563369557236685e-04	4.570881896148752e-04
16068	4.462128188561509e-04	4.466835921509630e-04
16339	4.364114006308872e-04	4.365158322401661e-04
16595	4.259274893716469e-04	4.265795188015926e-04
16803	4.165246297064273e-04	4.168693834703355e-04
17040	4.071719460498890e-04	4.073802778041126e-04
17321	3.976142181660869e-04	3.981071705534974e-04
17584	3.885691102800681e-04	3.890451449942805e-04
17847	3.801678594845814e-04	3.801893963205612e-04
18153	3.711535646842012e-04	3.715352290971724e-04
18429	3.626675795067591e-04	3.630780547701014e-04
18746	3.546311100306454e-04	3.548133892335753e-04
19063	3.465816436495350e-04	3.467368504525317e-04
19429	3.385711501309174e-04	3.388441561392024e-04
19753	3.310829297836770e-04	3.311311214825911e-04
20131	3.233468214431934e-04	3.235936569296281e-04
20490	3.160311239526203e-04	3.162277660168379e-04
20920	3.087176065289521e-04	3.090295432513592e-04
21281	3.019326658391108e-04	3.019951720402016e-04
21634	2.950008134514626e-04	2.951209226666387e-04
21989	2.882081554990146e-04	2.884031503126605e-04
22336	2.815963390139231e-04	2.818382931264455e-04
22689	2.753539153318441e-04	2.754228703338166e-04
23048	2.690415155255366e-04	2.691534803926917e-04
23419	2.629562680864783e-04	2.630267991895381e-04
23794	2.568527191554315e-04	2.570395782768865e-04
24203	2.511140481064045e-04	2.511886431509580e-04
24591	2.454054604580369e-04	2.454708915685031e-04
24980	2.397945460386186e-04	2.398832919019490e-04
25357	2.343734717986656e-04	2.344228815319923e-04
25735	2.287985884934507e-04	2.290867652767772e-04
26082	2.238244893827401e-04	2.238721138568340e-04
26494	2.186367393171018e-04	2.187761623949552e-04
26794	2.137379753425206e-04	2.137962089502232e-04
27090	2.087778709604082e-04	2.089296130854039e-04
27423	2.041211023179335e-04	2.041737944669530e-04
27774	1.994425838718339e-04	1.995262314968879e-04
28121	1.948355657539480e-04	1.949844599758046e-04
28465	1.905229030713107e-04	1.905460717963246e-04
28829	1.861493102969236e-04	1.862087136662868e-04
29263	1.818782410908382e-04	1.819700858609983e-04
29664	1.777642169370486e-04	1.778279410038923e-04
30090	1.737582047479647e-04	1.737800828749376e-04
30614	1.697736680492667e-04	1.698243652461744e-04
30931	1.659005476362108e-04	1.659586907437562e-04
31277	1.621023725831838e-04	1.621810097358930e-04
31638	1.584532998827326e-04	1.584893192461114e-04
32035	1.548657963599265e-04	1.548816618912481e-04
32368	1.513445446971184e-04	1.513561248436209e-04
32683	1.478492599927828e-04	1.479108388168207e-04
32978	1.445005626399265e-04	1.445439770745928e-04
33349	1.412491486914025e-04	1.412537544622754e-04
33721	1.380007558181573e-04	1.380384264602885e-04
34069	1.348404463494823e-04	1.348962882591653e-04
34403	1.317615301996700e-04	1.318256738556407e-04
34815	1.287933933489249e-04	1.288249551693134e-04
35202	1.258362837917026e-04	1.258925411794167e-04
35632	1.229944434931740e-04	1.230268770812381e-04
35982	1.201908655092954e-04	1.202264434617413e-04
36276	1.174524267769650e-04	1.174897554939529e-04
36576	1.147751586941803e-04	1.148153621496883e-04
36857	1.121839783179146e-04	1.122018454301963e-04
37198	1.096114200369591e-04	1.096478196143185e-04
37420	1.071507671746019e-04	1.071519305237606e-04
37598	1.046937891415745e-04	1.047128548050900e-04
37800	1.023065180756344e-04	1.023292992280754e-04
38044	9.996441120752042e-05	1.000000000000000e-04
38251	9.771827719362580e-05	9.772372209558111e-05
38490	9.546438313234873e-05	9.549925860214369e-05
38810	9.332123690264371e-05	9.332543007969905e-05
39106	9.119105223232005e-05	9.120108393559096e-05
39501	8.911369458686202e-05	8.912509381337459e-05
39768	8.706885706288858e-05	8.709635899560814e-05
40215	8.509125815836516e-05	8.511380382023759e-05
40390	8.316976954969579e-05	8.317637711026709e-05
40542	8.127173122030040e-05	8.128305161640995e-05
40653	7.942840744268320e-05	7.943282347242822e-05
40810	7.761830029728856e-05	7.762471166286911e-05
40948	7.585624232819832e-05	7.585775750291836e-05
41076	7.411735001727759e-05	7.413102413009176e-05
41225	7.243056604711029e-05	7.244359600749906e-05
41396	7.077840554625681e-05	7.079457843841373e-05
41508	6.918095480545894e-05	6.918309709189363e-05
41611	6.760749517620290e-05	6.760829753919819e-05
41726	6.605565023276583e-05	6.606934480075965e-05
41841	6.455860248621992e-05	6.456542290346549e-05
41979	6.308943889876684e-05	6.309573444801929e-05
42139	6.165430824167650e-05	6.165950018614822e-05
42256	6.025588625047096e-05	6.025595860743581e-05
42387	5.888101041606753e-05	5.888436553555884e-05
42536	5.754234373800404e-05	5.754399373371566e-05
42666	5.622431247764847e-05	5.623413251903491e-05
42810	5.494999637023490e-05	5.495408738576248e-05
42953	5.369900676599482e-05	5.370317963702532e-05
43083	5.247158279486630e-05	5.248074602497723e-05
43201	5.127666022475275e-05	5.128613839913648e-05
43329	5.011743437410843e-05	5.011872336272725e-05
43470	4.897504609124859e-05	4.897788193684466e-05
43605	4.785501792992086e-05	4.786300923226380e-05
43751	4.676875508258238e-05	4.677351412871981e-05
43915	4.570472269593839e-05	4.570881896148752e-05
44067	4.466623414889348e-05	4.466835921509635e-05
44256	4.364739172713072e-05	4.365158322401657e-05
44486	4.265680541393202e-05	4.265795188015926e-05
44762	4.168228787904127e-05	4.168693834703355e-05
44930	4.073349425726125e-05	4.073802778041130e-05
45101	3.981009641196298e-05	3.981071705534969e-05
45287	3.889943000590090e-05	3.890451449942805e-05
45458	3.801553963445059e-05	3.801893963205612e-05
45634	3.715316817609615e-05	3.715352290971728e-05
45811	3.630477404403809e-05	3.630780547701010e-05
45983	3.547840814444037e-05	3.548133892335753e-05
46160	3.467107823051929e-05	3.467368504525317e-05
46333	3.388148476146657e-05	3.388441561392028e-05
46511	3.311136678163518e-05	3.311311214825908e-05
46696	3.235717363103685e-05	3.235936569296281e-05
46883	3.161991047540003e-05	3.162277660168380e-05
47059	3.090094954816269e-05	3.090295432513592e-05
47249	3.019667733050735e-05	3.019951720402019e-05
47449	2.950915957800060e-05	2.951209226666384e-05
47646	2.883912453699455e-05	2.884031503126606e-05
47865	2.818102783019860e-05	2.818382931264455e-05
48073	2.753957122025863e-05	2.754228703338169e-05
48294	2.691360566864365e-05	2.691534803926914e-05
48518	2.630211544474292e-05	2.630267991895381e-05
48742	2.570347512764748e-05	2.570395782768864e-05
48966	2.511867058607731e-05	2.511886431509582e-05
49204	2.454542137908522e-05	2.454708915685029e-05
49435	2.398756182730999e-05	2.398832919019490e-05
49670	2.344116990615763e-05	2.344228815319923e-05
49909	2.290805680749131e-05	2.290867652767775e-05
50161	2.238534570386808e-05	2.238721138568338e-05
50414	2.187569729372729e-05	2.187761623949552e-05
50677	2.137864432771863e-05	2.137962089502232e-05
50971	2.089279096206820e-05	2.089296130854041e-05
51290	2.041662101159858e-05	2.041737944669527e-05
51613	1.995231964502242e-05	1.995262314968879e-05
51943	1.949728093120218e-05	1.949844599758046e-05
52277	1.905454881434565e-05	1.905460717963248e-05
52615	1.862000494146088e-05	1.862087136662866e-05
52953	1.819595152185993e-05	1.819700858609983e-05
53290	1.778277839814546e-05	1.778279410038923e-05
53629	1.737770436982533e-05	1.737800828749376e-05
53968	1.698160077556743e-05	1.698243652461746e-05
54312	1.659550145582944e-05	1.659586907437560e-05
54652	1.621762202741461e-05	1.621810097358930e-05
54995	1.584836812007495e-05	1.584893192461114e-05
55341	1.548738273249306e-05	1.548816618912483e-05
55687	1.513510865824852e-05	1.513561248436207e-05
56051	1.479043044549933e-05	1.479108388168207e-05
56432	1.445422445445210e-05	1.445439770745928e-05
56819	1.412528975974769e-05	1.412537544622755e-05
57216	1.380359175262580e-05	1.380384264602884e-05
57623	1.348936511469390e-05	1.348962882591653e-05
58046	1.318223866153545e-05	1.318256738556407e-05
58484	1.288223511897169e-05	1.288249551693135e-05
58922	1.258909999590774e-05	1.258925411794166e-05
59360	1.230221776893359e-05	1.230268770812381e-05
59801	1.202259161348085e-05	1.202264434617413e-05
60251	1.174876572285211e-05	1.174897554939530e-05
60709	1.148122934879758e-05	1.148153621496882e-05
61173	1.122006427323186e-05	1.122018454301963e-05
61649	1.096477851647570e-05	1.096478196143185e-05
62139	1.071513580919170e-05	1.071519305237607e-05
62645	1.047082113170283e-05	1.047128548050899e-05
63191	1.023266340438589e-05	1.023292992280754e-05
63800	9.999761223844494e-06	1.000000000000000e-05
64423	9.772318616652065e-06	9.772372209558111e-06
65059	9.549760316307498e-06	9.549925860214369e-06
150496	9.332493076330550e-06	9.332543007969906e-06
200000	9.285370284661809e-06	9.332543007969906e-06
%
% index = 37, name = bbob_f001_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 9.909115248714681e-01
% function evaluation | indicator value | target hit
1	4.858844475489995e-01	4.897788193684462e-01
20	4.754447205279609e-01	4.786300923226383e-01
21	4.661387722747903e-01	4.677351412871982e-01
22	4.505441156702341e-01	4.570881896148750e-01
23	4.266788664795745e-01	4.365158322401660e-01
28	3.978228787970306e-01	3.981071705534972e-01
33	3.237318674859229e-01	3.311311214825911e-01
38	2.673985222332750e-01	2.691534803926916e-01
43	2.084223598245377e-01	2.089296130854039e-01
48	1.767981125671477e-01	1.778279410038923e-01
53	1.391189039719219e-01	1.412537544622754e-01
58	1.082344075210590e-01	1.096478196143185e-01
63	1.055008884092548e-01	1.071519305237607e-01
68	8.449647816101480e-02	8.511380382023763e-02
73	6.852643828762828e-02	6.918309709189366e-02
78	6.664428517584364e-02	6.760829753919818e-02
83	6.443740297340694e-02	6.456542290346556e-02
88	6.048307024013577e-02	6.165950018614822e-02
93	6.013091346608679e-02	6.025595860743578e-02
206	5.854886506221757e-02	5.888436553555890e-02
217	5.704862320020132e-02	5.754399373371569e-02
242	5.424835156057617e-02	5.495408738576246e-02
278	4.938165523409632e-02	5.011872336272722e-02
299	4.410310101109949e-02	4.466835921509630e-02
325	4.038972914924044e-02	4.073802778041128e-02
370	3.790973641534945e-02	3.801893963205612e-02
394	3.679029331989370e-02	3.715352290971726e-02
413	3.625845244523718e-02	3.630780547701014e-02
645	3.482532213411582e-02	3.548133892335755e-02
651	3.335835632274953e-02	3.388441561392026e-02
670	3.050869809701651e-02	3.090295432513590e-02
696	2.619345711141019e-02	2.630267991895381e-02
720	2.088439887996596e-02	2.089296130854040e-02
740	1.016560244696074e-02	1.023292992280754e-02
768	2.200562943988182e-03	2.238721138568340e-03
793	2.174892626418679e-03	2.187761623949552e-03
1436	2.130181122057095e-03	2.137962089502233e-03
1494	2.072477109727022e-03	2.089296130854039e-03
1514	2.037983529523446e-03	2.041737944669530e-03
1551	1.979998824052087e-03	1.995262314968879e-03
1598	1.949129124827254e-03	1.949844599758046e-03
1682	1.905236708316438e-03	1.905460717963246e-03
1776	1.856901226611862e-03	1.862087136662868e-03
1940	1.815224189453346e-03	1.819700858609983e-03
4135	1.740463610951370e-03	1.778279410038923e-03
4140	1.603050470923906e-03	1.621810097358930e-03
4846	1.405505660504347e-03	1.412537544622754e-03
4852	1.209131590361845e-03	1.230268770812381e-03
4885	1.102622795245201e-03	1.122018454301963e-03
4891	9.805741497738163e-04	1.000000000000000e-03
4909	8.930985184926188e-04	9.120108393559096e-04
4910	8.423423599143165e-04	8.511380382023768e-04
4916	8.188839352230026e-04	8.317637711026709e-04
4917	7.722208360141369e-04	7.762471166286919e-04
4923	6.952336003697157e-04	7.079457843841380e-04
4929	6.588049322209244e-04	6.606934480075957e-04
4941	6.303371453461049e-04	6.309573444801930e-04
4947	6.007706923742973e-04	6.025595860743575e-04
4953	5.785712976815738e-04	5.888436553555889e-04
4974	5.512779835912252e-04	5.623413251903491e-04
4975	5.323856238523827e-04	5.370317963702527e-04
4996	5.112172315402397e-04	5.128613839913648e-04
4997	4.900906963920537e-04	5.011872336272725e-04
4998	4.760423789487156e-04	4.786300923226385e-04
4999	4.581699301506870e-04	4.677351412871981e-04
5000	4.460216866896127e-04	4.466835921509630e-04
5027	4.333200690521677e-04	4.365158322401661e-04
5028	4.216152051450539e-04	4.265795188015926e-04
5029	4.108642503862781e-04	4.168693834703355e-04
5030	4.014294002366858e-04	4.073802778041126e-04
5031	3.914390115660193e-04	3.981071705534974e-04
5052	3.822884306099450e-04	3.890451449942805e-04
5053	3.691422158550450e-04	3.715352290971724e-04
5059	3.552303488454367e-04	3.630780547701014e-04
5065	3.462487381239443e-04	3.467368504525317e-04
5066	3.340580519802794e-04	3.388441561392024e-04
5067	3.260763394314914e-04	3.311311214825911e-04
5079	3.194230906681250e-04	3.235936569296281e-04
5080	3.131897456346566e-04	3.162277660168379e-04
5081	3.058577031600507e-04	3.090295432513592e-04
5093	3.009345641162842e-04	3.019951720402016e-04
5099	2.950704228262824e-04	2.951209226666387e-04
5100	2.879173127926515e-04	2.884031503126605e-04
5102	2.756216036657877e-04	2.818382931264455e-04
5103	2.702541373953427e-04	2.754228703338166e-04
5104	2.651273170745094e-04	2.691534803926917e-04
5105	2.602980620732831e-04	2.630267991895381e-04
5106	2.552745015746982e-04	2.570395782768865e-04
5124	2.474342236659099e-04	2.511886431509580e-04
5125	2.429080927638383e-04	2.454708915685031e-04
5158	2.362365492475371e-04	2.398832919019490e-04
5159	2.316760977741916e-04	2.344228815319923e-04
5160	2.285368454061354e-04	2.290867652767772e-04
5162	2.230134992196042e-04	2.238721138568340e-04
5164	2.171902632925882e-04	2.187761623949552e-04
5166	2.118587487377477e-04	2.137962089502232e-04
5168	2.066331682701872e-04	2.089296130854039e-04
5169	2.036234771621848e-04	2.041737944669530e-04
5216	1.980654024124062e-04	1.995262314968879e-04
5236	1.933332823527145e-04	1.949844599758046e-04
5255	1.899255687762835e-04	1.905460717963246e-04
5262	1.848201104769354e-04	1.862087136662868e-04
5264	1.801754129566735e-04	1.819700858609983e-04
5292	1.776676572690095e-04	1.778279410038923e-04
5294	1.737012853593178e-04	1.737800828749376e-04
5296	1.697564813524233e-04	1.698243652461744e-04
5299	1.638900144371735e-04	1.659586907437562e-04
5300	1.620644069578736e-04	1.621810097358930e-04
5302	1.584473857162427e-04	1.584893192461114e-04
5304	1.548717811363787e-04	1.548816618912481e-04
5307	1.501590787413853e-04	1.513561248436209e-04
5309	1.471464263694822e-04	1.479108388168207e-04
5311	1.441847395321494e-04	1.445439770745928e-04
5314	1.402656595363982e-04	1.412537544622754e-04
5316	1.376625028428613e-04	1.380384264602885e-04
5319	1.340970088671289e-04	1.348962882591653e-04
5321	1.318077547015628e-04	1.318256738556407e-04
5324	1.282495896731684e-04	1.288249551693134e-04
5346	1.254943286463917e-04	1.258925411794167e-04
5349	1.224071401386695e-04	1.230268770812381e-04
5362	1.196202788075196e-04	1.202264434617413e-04
5365	1.173557393135960e-04	1.174897554939529e-04
5394	1.147907242582402e-04	1.148153621496883e-04
5425	1.117526512874889e-04	1.122018454301963e-04
5429	1.089789881870695e-04	1.096478196143185e-04
5444	1.070131915221761e-04	1.071519305237606e-04
5448	1.043859341535169e-04	1.047128548050900e-04
5452	1.019512591022842e-04	1.023292992280754e-04
5461	9.950216964271785e-05	1.000000000000000e-04
5465	9.705715187635633e-05	9.772372209558111e-05
5473	9.532972670744932e-05	9.549925860214369e-05
5494	9.294740731002893e-05	9.332543007969905e-05
5498	9.078585155064545e-05	9.120108393559096e-05
5519	8.871590078141089e-05	8.912509381337459e-05
5523	8.682951161975705e-05	8.709635899560814e-05
5527	8.498160654513143e-05	8.511380382023759e-05
5532	8.278600701516758e-05	8.317637711026709e-05
5536	8.118244922050710e-05	8.128305161640995e-05
5564	7.921533689703164e-05	7.943282347242822e-05
5599	7.754887673128152e-05	7.762471166286911e-05
5609	7.583757237283884e-05	7.585775750291836e-05
5614	7.407353158972452e-05	7.413102413009176e-05
5619	7.237030695894653e-05	7.244359600749906e-05
5629	7.077067808936022e-05	7.079457843841373e-05
5635	6.890340084675373e-05	6.918309709189363e-05
5640	6.742711429186254e-05	6.760829753919819e-05
5646	6.579075076529328e-05	6.606934480075965e-05
5651	6.455853774678388e-05	6.456542290346549e-05
5657	6.304909574084139e-05	6.309573444801929e-05
5709	6.157828735642301e-05	6.165950018614822e-05
5716	6.015769684464267e-05	6.025595860743581e-05
5738	5.887884407351773e-05	5.888436553555884e-05
5746	5.746256997396504e-05	5.754399373371566e-05
5782	5.621871228111974e-05	5.623413251903491e-05
5790	5.486472891702565e-05	5.495408738576248e-05
5798	5.357723453858210e-05	5.370317963702532e-05
5811	5.235255500657399e-05	5.248074602497723e-05
5819	5.114782964688036e-05	5.128613839913648e-05
5852	5.005753686027070e-05	5.011872336272725e-05
5888	4.897130638303882e-05	4.897788193684466e-05
5928	4.777096178265605e-05	4.786300923226380e-05
5959	4.676575733664201e-05	4.677351412871981e-05
5973	4.566423120266894e-05	4.570881896148752e-05
6039	4.457774132049508e-05	4.466835921509635e-05
6048	4.356085319379144e-05	4.365158322401657e-05
6057	4.260127878374931e-05	4.265795188015926e-05
6098	4.167661718013083e-05	4.168693834703355e-05
6130	4.069436640952162e-05	4.073802778041130e-05
6140	3.977129681176361e-05	3.981071705534969e-05
6155	3.889941762302840e-05	3.890451449942805e-05
6208	3.798361608664536e-05	3.801893963205612e-05
6239	3.706682714366138e-05	3.715352290971728e-05
6277	3.628764452123789e-05	3.630780547701010e-05
6332	3.542544616852439e-05	3.548133892335753e-05
6417	3.466526600404141e-05	3.467368504525317e-05
6499	3.388145792049269e-05	3.388441561392028e-05
6527	3.308565737092373e-05	3.311311214825908e-05
6539	3.233051151640964e-05	3.235936569296281e-05
6571	3.158631957944635e-05	3.162277660168380e-05
6604	3.089779052023456e-05	3.090295432513592e-05
6647	3.018821810241157e-05	3.019951720402019e-05
6704	2.950408632140800e-05	2.951209226666384e-05
6742	2.880876448785319e-05	2.884031503126606e-05
6780	2.814974884335353e-05	2.818382931264455e-05
6801	2.750733198042532e-05	2.754228703338169e-05
6817	2.687681966806466e-05	2.691534803926914e-05
6852	2.628474173604900e-05	2.630267991895381e-05
6869	2.567095155781018e-05	2.570395782768864e-05
6944	2.510740037964254e-05	2.511886431509582e-05
6982	2.453927170686931e-05	2.454708915685029e-05
7031	2.397655436736645e-05	2.398832919019490e-05
7086	2.343559327144806e-05	2.344228815319923e-05
7150	2.288167400210650e-05	2.290867652767775e-05
7232	2.236884652717652e-05	2.238721138568338e-05
7270	2.186956096517090e-05	2.187761623949552e-05
7365	2.136243368422441e-05	2.137962089502232e-05
7428	2.086950530433285e-05	2.089296130854041e-05
7516	2.039860613789468e-05	2.041737944669527e-05
7575	1.993893485252585e-05	1.995262314968879e-05
7626	1.947940527213810e-05	1.949844599758046e-05
7716	1.904718547895978e-05	1.905460717963248e-05
7796	1.860390380770127e-05	1.862087136662866e-05
7817	1.819513261991368e-05	1.819700858609983e-05
7913	1.776524102725663e-05	1.778279410038923e-05
7974	1.736585240896815e-05	1.737800828749376e-05
8112	1.696782989402124e-05	1.698243652461746e-05
8194	1.658097173196094e-05	1.659586907437560e-05
8257	1.621211006552770e-05	1.621810097358930e-05
8387	1.584107242158517e-05	1.584893192461114e-05
8458	1.547852897387791e-05	1.548816618912483e-05
8553	1.513490892679492e-05	1.513561248436207e-05
8604	1.478915358010813e-05	1.479108388168207e-05
8656	1.444511107484558e-05	1.445439770745928e-05
8731	1.411835807130224e-05	1.412537544622755e-05
8786	1.380087090863125e-05	1.380384264602884e-05
8818	1.348837617365373e-05	1.348962882591653e-05
8888	1.318227953372997e-05	1.318256738556407e-05
8963	1.287540578276403e-05	1.288249551693135e-05
9096	1.258104048584840e-05	1.258925411794166e-05
9148	1.230231584625763e-05	1.230268770812381e-05
9259	1.201805052852833e-05	1.202264434617413e-05
9329	1.174361612721331e-05	1.174897554939530e-05
9454	1.147843151438899e-05	1.148153621496882e-05
9527	1.121418295457755e-05	1.122018454301963e-05
9645	1.095873730272423e-05	1.096478196143185e-05
9752	1.071072644187598e-05	1.071519305237607e-05
9915	1.046915524816061e-05	1.047128548050899e-05
9995	1.023018344670223e-05	1.023292992280754e-05
10145	9.994902437027164e-06	1.000000000000000e-05
21762	9.769303553675002e-06	9.772372209558111e-06
53127	9.548874861486922e-06	9.549925860214369e-06
99198	9.331882154017812e-06	9.332543007969906e-06
182184	9.118927628781748e-06	9.120108393559096e-06
200000	9.070967224245052e-06	9.120108393559096e-06
%
% index = 38, name = bbob_f001_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 8.130855307909260e-01
% function evaluation | indicator value | target hit
1	1.027188881482921e+00	1.047128548050900e+00
19	1.022851162953193e+00	1.023292992280754e+00
22	9.927314746893624e-01	1.000000000000000e+00
23	9.589598872732897e-01	9.772372209558107e-01
28	9.210314820375771e-01	9.332543007969910e-01
33	8.551363383355822e-01	8.709635899560807e-01
38	8.129853580906062e-01	8.317637711026710e-01
43	8.105051397909051e-01	8.128305161640993e-01
58	7.923618494679139e-01	7.943282347242815e-01
68	7.697597792507962e-01	7.762471166286917e-01
73	7.525273764028173e-01	7.585775750291838e-01
78	7.304973112542879e-01	7.413102413009175e-01
83	7.041459533387786e-01	7.079457843841379e-01
88	6.749232821464305e-01	6.760829753919817e-01
93	6.448862699745059e-01	6.456542290346555e-01
98	6.161561476980391e-01	6.165950018614822e-01
103	5.904337257848988e-01	6.025595860743578e-01
108	5.686884463909039e-01	5.754399373371569e-01
113	5.510092952061501e-01	5.623413251903491e-01
118	5.365776285830088e-01	5.370317963702527e-01
123	5.237834519040070e-01	5.248074602497725e-01
128	5.105599191089024e-01	5.128613839913648e-01
133	4.949515097457517e-01	5.011872336272722e-01
138	4.757541590873164e-01	4.786300923226383e-01
143	4.529226114688422e-01	4.570881896148750e-01
148	4.275174261139774e-01	4.365158322401660e-01
153	4.012412963501344e-01	4.073802778041127e-01
158	3.758470879876392e-01	3.801893963205612e-01
163	3.526996590971354e-01	3.548133892335755e-01
168	3.326016035267573e-01	3.388441561392025e-01
173	3.158309653968209e-01	3.162277660168379e-01
178	3.022819928813181e-01	3.090295432513591e-01
183	2.916230812280118e-01	2.951209226666385e-01
188	2.834292254089664e-01	2.884031503126606e-01
193	2.772763646375479e-01	2.818382931264454e-01
198	2.727984957756958e-01	2.754228703338166e-01
208	2.678242977951982e-01	2.691534803926916e-01
292	2.626569991886570e-01	2.630267991895382e-01
317	2.503103850124431e-01	2.511886431509580e-01
323	2.352416171234052e-01	2.398832919019490e-01
336	2.174976578385545e-01	2.187761623949552e-01
348	2.027920390215597e-01	2.041737944669530e-01
365	1.901699388659241e-01	1.905460717963247e-01
377	1.788851525392610e-01	1.819700858609984e-01
396	1.688749550830411e-01	1.698243652461744e-01
402	1.604741496616339e-01	1.621810097358930e-01
419	1.539882855129380e-01	1.548816618912481e-01
431	1.494410127534153e-01	1.513561248436208e-01
443	1.465318616376869e-01	1.479108388168208e-01
461	1.437725751308457e-01	1.445439770745928e-01
646	1.408865455743343e-01	1.412537544622754e-01
665	1.312682684031484e-01	1.318256738556407e-01
671	1.051191579852798e-01	1.071519305237607e-01
690	7.821881413404452e-02	7.943282347242814e-02
713	6.544223623358258e-02	6.606934480075961e-02
736	5.565490719990396e-02	5.623413251903491e-02
755	4.312580594221649e-02	4.365158322401658e-02
774	3.450840862828541e-02	3.467368504525317e-02
794	2.575602514744479e-02	2.630267991895381e-02
