%
% index = 870, name = bbob_f001_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.686879515150350e-01
% function evaluation | indicator value | target hit
1745	2.128434559167935e-02	2.137962089502233e-02
1809	1.647728055491859e-02	1.659586907437561e-02
1881	1.315515415739221e-02	1.318256738556407e-02
1973	1.093576843833133e-02	1.096478196143185e-02
2072	9.502967220171743e-03	9.549925860214359e-03
2171	8.609433011977696e-03	8.709635899560805e-03
2270	8.072982442802301e-03	8.128305161640995e-03
2368	7.766444480511447e-03	7.943282347242814e-03
2431	7.604210312666559e-03	7.762471166286920e-03
2509	7.529364499552216e-03	7.585775750291836e-03
12511	7.409889404423886e-03	7.413102413009177e-03
13293	7.213898919518069e-03	7.244359600749898e-03
13689	7.078177018369214e-03	7.079457843841380e-03
14369	6.884986502193824e-03	6.918309709189363e-03
14577	6.561951204757221e-03	6.606934480075957e-03
14607	6.269450455729020e-03	6.309573444801930e-03
14643	5.991045045407262e-03	6.025595860743574e-03
14687	5.722741581010271e-03	5.754399373371567e-03
14723	5.464154613724514e-03	5.495408738576248e-03
14775	5.213678796657906e-03	5.248074602497728e-03
14833	4.981477792378897e-03	5.011872336272725e-03
14862	4.770097431102460e-03	4.786300923226385e-03
14908	4.599792506392530e-03	4.677351412871981e-03
14960	4.417212940616477e-03	4.466835921509630e-03
14996	4.257832297897779e-03	4.265795188015926e-03
15071	4.124442249816340e-03	4.168693834703355e-03
15132	4.018829783837830e-03	4.073802778041126e-03
15167	3.910403892496195e-03	3.981071705534973e-03
15236	3.807159068147326e-03	3.890451449942805e-03
15271	3.732718123424461e-03	3.801893963205613e-03
15305	3.659260353708782e-03	3.715352290971724e-03
15347	3.587802630278580e-03	3.630780547701014e-03
15381	3.519310702932210e-03	3.548133892335753e-03
15423	3.450248578216186e-03	3.467368504525317e-03
15457	3.383927388038721e-03	3.388441561392024e-03
15526	3.254034623481283e-03	3.311311214825911e-03
15576	3.188994682572388e-03	3.235936569296281e-03
15680	3.127556334351023e-03	3.162277660168379e-03
15715	3.065327795667039e-03	3.090295432513592e-03
15749	3.004008313153728e-03	3.019951720402016e-03
15785	2.943889559192447e-03	2.951209226666387e-03
15861	2.823068795459349e-03	2.884031503126605e-03
15889	2.770462831761189e-03	2.818382931264455e-03
15954	2.718127659134817e-03	2.754228703338166e-03
15988	2.668500327677070e-03	2.691534803926917e-03
16032	2.619843445307635e-03	2.630267991895381e-03
16189	2.525644927723669e-03	2.570395782768865e-03
16216	2.483367709967710e-03	2.511886431509579e-03
16266	2.442815599276948e-03	2.454708915685031e-03
16361	2.363924078314428e-03	2.398832919019490e-03
16395	2.326920898990559e-03	2.344228815319923e-03
16506	2.262631228767464e-03	2.290867652767772e-03
16565	2.235335890389045e-03	2.238721138568340e-03
16682	2.183487090919312e-03	2.187761623949552e-03
16762	2.132011137376377e-03	2.137962089502233e-03
16828	2.081511316572637e-03	2.089296130854039e-03
16914	2.032648060073527e-03	2.041737944669530e-03
17074	1.989621059348079e-03	1.995262314968879e-03
17181	1.934871787042658e-03	1.949844599758046e-03
17240	1.899223565169694e-03	1.905460717963246e-03
17337	1.847769666814547e-03	1.862087136662868e-03
17413	1.814059716540917e-03	1.819700858609983e-03
17518	1.764495699035029e-03	1.778279410038923e-03
17577	1.731887952559519e-03	1.737800828749376e-03
17711	1.682960295176672e-03	1.698243652461744e-03
17852	1.651063251160045e-03	1.659586907437561e-03
17933	1.619072284481660e-03	1.621810097358930e-03
18032	1.573560666665141e-03	1.584893192461114e-03
18099	1.543743051781621e-03	1.548816618912481e-03
18198	1.499297061115401e-03	1.513561248436209e-03
18297	1.471178362760450e-03	1.479108388168207e-03
18378	1.444982727474398e-03	1.445439770745928e-03
18505	1.407489927137129e-03	1.412537544622754e-03
18625	1.371059806911878e-03	1.380384264602885e-03
18765	1.345473685079313e-03	1.348962882591653e-03
18916	1.311945200131892e-03	1.318256738556408e-03
19016	1.280778622687828e-03	1.288249551693134e-03
19134	1.251056966154684e-03	1.258925411794167e-03
19287	1.223260617227551e-03	1.230268770812381e-03
19406	1.197921504519250e-03	1.202264434617413e-03
19673	1.168179305331751e-03	1.174897554939529e-03
19891	1.147599026976032e-03	1.148153621496883e-03
20013	1.121941480722755e-03	1.122018454301963e-03
20111	1.096420221132433e-03	1.096478196143185e-03
20239	1.071303999607642e-03	1.071519305237606e-03
20446	1.046435618974995e-03	1.047128548050900e-03
20606	1.023137255969364e-03	1.023292992280754e-03
20905	9.955948393304270e-04	1.000000000000000e-03
21115	9.730540562410406e-04	9.772372209558111e-04
21226	9.512495719911085e-04	9.549925860214359e-04
21368	9.301238358744301e-04	9.332543007969915e-04
21554	9.091490649673073e-04	9.120108393559096e-04
21704	8.898710430337298e-04	8.912509381337459e-04
21900	8.695584498845665e-04	8.709635899560805e-04
22070	8.498139401350580e-04	8.511380382023768e-04
22232	8.305195869319215e-04	8.317637711026709e-04
22398	8.109544680866554e-04	8.128305161640995e-04
22540	7.923295686084186e-04	7.943282347242813e-04
22752	7.737894071890850e-04	7.762471166286919e-04
22940	7.554150139187366e-04	7.585775750291835e-04
23063	7.383226797281761e-04	7.413102413009177e-04
23232	7.223196610640636e-04	7.244359600749898e-04
23426	7.069551502487670e-04	7.079457843841380e-04
23690	6.888748123348165e-04	6.918309709189362e-04
23880	6.747005998841704e-04	6.760829753919819e-04
24129	6.588778523709538e-04	6.606934480075957e-04
24361	6.437567621804252e-04	6.456542290346556e-04
24528	6.290580367637189e-04	6.309573444801930e-04
24718	6.154570669645310e-04	6.165950018614823e-04
25057	6.012731677160765e-04	6.025595860743575e-04
25415	5.886257852603105e-04	5.888436553555889e-04
25605	5.742179443992690e-04	5.754399373371566e-04
25726	5.614669350810786e-04	5.623413251903491e-04
25790	5.488238732324069e-04	5.495408738576248e-04
25901	5.363451794225815e-04	5.370317963702527e-04
26234	5.241045325059535e-04	5.248074602497728e-04
26676	5.115143373801700e-04	5.128613839913648e-04
27020	5.008786318527747e-04	5.011872336272725e-04
27182	4.896138865044808e-04	4.897788193684461e-04
27383	4.784564361347554e-04	4.786300923226385e-04
27545	4.677303637410368e-04	4.677351412871981e-04
27698	4.562104962239077e-04	4.570881896148752e-04
27918	4.459146764516086e-04	4.466835921509630e-04
28108	4.357981409736089e-04	4.365158322401661e-04
28287	4.258968919671480e-04	4.265795188015926e-04
28501	4.162366176363452e-04	4.168693834703355e-04
28768	4.067652047675674e-04	4.073802778041126e-04
28873	3.974428864006452e-04	3.981071705534974e-04
29042	3.882331111205728e-04	3.890451449942805e-04
29226	3.800894322687487e-04	3.801893963205612e-04
29510	3.713382380726715e-04	3.715352290971724e-04
29784	3.624398021502273e-04	3.630780547701014e-04
30075	3.547058949746607e-04	3.548133892335753e-04
30381	3.464938312566224e-04	3.467368504525317e-04
30728	3.386328406039807e-04	3.388441561392024e-04
31066	3.306833512137786e-04	3.311311214825911e-04
31276	3.230855055906812e-04	3.235936569296281e-04
31567	3.157846643397910e-04	3.162277660168379e-04
31848	3.089476975614014e-04	3.090295432513592e-04
32212	3.016372496755793e-04	3.019951720402016e-04
32900	2.950880626189090e-04	2.951209226666387e-04
33212	2.882241164667843e-04	2.884031503126605e-04
33243	2.814657875270798e-04	2.818382931264455e-04
33367	2.751220505448071e-04	2.754228703338166e-04
33519	2.688543604026927e-04	2.691534803926917e-04
33664	2.627156533762109e-04	2.630267991895381e-04
34140	2.568675837215650e-04	2.570395782768865e-04
34691	2.511679285062129e-04	2.511886431509580e-04
34789	2.452646833942529e-04	2.454708915685031e-04
34987	2.397284456279181e-04	2.398832919019490e-04
35105	2.343914083864362e-04	2.344228815319923e-04
35214	2.289178154963878e-04	2.290867652767772e-04
35492	2.237815667456289e-04	2.238721138568340e-04
35730	2.187289896766753e-04	2.187761623949552e-04
35990	2.137905819007413e-04	2.137962089502232e-04
36219	2.087257366983897e-04	2.089296130854039e-04
36424	2.039972220732045e-04	2.041737944669530e-04
36589	1.993401585924648e-04	1.995262314968879e-04
36757	1.949724716104884e-04	1.949844599758046e-04
37003	1.904495702741427e-04	1.905460717963246e-04
37469	1.860863858685891e-04	1.862087136662868e-04
37592	1.819577433386232e-04	1.819700858609983e-04
37828	1.777490678025462e-04	1.778279410038923e-04
38275	1.736369227673951e-04	1.737800828749376e-04
38845	1.696816565404102e-04	1.698243652461744e-04
39238	1.658328110372143e-04	1.659586907437562e-04
39480	1.621783325281845e-04	1.621810097358930e-04
39776	1.584824224646342e-04	1.584893192461114e-04
40089	1.548610120296612e-04	1.548816618912481e-04
40528	1.512994752081998e-04	1.513561248436209e-04
41336	1.478778849158813e-04	1.479108388168207e-04
42055	1.445076934063483e-04	1.445439770745928e-04
42088	1.412305070396247e-04	1.412537544622754e-04
42136	1.379658602784772e-04	1.380384264602885e-04
42317	1.348283972600894e-04	1.348962882591653e-04
42525	1.317424233949760e-04	1.318256738556407e-04
43114	1.287872185162797e-04	1.288249551693134e-04
43798	1.258729892584798e-04	1.258925411794167e-04
43957	1.229737041520407e-04	1.230268770812381e-04
44194	1.201849423366763e-04	1.202264434617413e-04
44399	1.174297633245169e-04	1.174897554939529e-04
44565	1.148092342304619e-04	1.148153621496883e-04
44848	1.121680998328323e-04	1.122018454301963e-04
45094	1.096362048509381e-04	1.096478196143185e-04
45302	1.070950520156710e-04	1.071519305237606e-04
45620	1.046676808468261e-04	1.047128548050900e-04
45924	1.022968245191214e-04	1.023292992280754e-04
46110	9.996310730053803e-05	1.000000000000000e-04
46237	9.771664630364718e-05	9.772372209558111e-05
46452	9.544365898361828e-05	9.549925860214369e-05
46955	9.330692124187578e-05	9.332543007969905e-05
47157	9.118537295749185e-05	9.120108393559096e-05
47296	8.909236202525594e-05	8.912509381337459e-05
47759	8.707315215339406e-05	8.709635899560814e-05
48239	8.508128075401800e-05	8.511380382023759e-05
48837	8.317458612483453e-05	8.317637711026709e-05
49174	8.125120235835670e-05	8.128305161640995e-05
49324	7.940028898711926e-05	7.943282347242822e-05
49458	7.760249010824172e-05	7.762471166286911e-05
49696	7.585562732159712e-05	7.585775750291836e-05
50384	7.410821552433777e-05	7.413102413009176e-05
51148	7.242696648845914e-05	7.244359600749906e-05
51214	7.078875263455409e-05	7.079457843841373e-05
51293	6.917987375287815e-05	6.918309709189363e-05
51513	6.760785246762158e-05	6.760829753919819e-05
51722	6.605872815734770e-05	6.606934480075965e-05
52247	6.456025394463438e-05	6.456542290346549e-05
53166	6.308844495694910e-05	6.309573444801929e-05
53299	6.165328909135681e-05	6.165950018614822e-05
53394	6.024104102719807e-05	6.025595860743581e-05
53690	5.888303515866333e-05	5.888436553555884e-05
53817	5.753536917196822e-05	5.754399373371566e-05
54043	5.622678684602533e-05	5.623413251903491e-05
54253	5.493992398897252e-05	5.495408738576248e-05
54669	5.369267336663430e-05	5.370317963702532e-05
54857	5.247355537318921e-05	5.248074602497723e-05
55137	5.127996766240983e-05	5.128613839913648e-05
55320	5.010967452734327e-05	5.011872336272725e-05
55467	4.896833713563531e-05	4.897788193684466e-05
55700	4.785574205701248e-05	4.786300923226380e-05
56115	4.677176464895627e-05	4.677351412871981e-05
56396	4.570021501371091e-05	4.570881896148752e-05
56526	4.466384856838257e-05	4.466835921509635e-05
57004	4.364316786653610e-05	4.365158322401657e-05
57440	4.265702486005996e-05	4.265795188015926e-05
57820	4.168089417766474e-05	4.168693834703355e-05
58126	4.073692524242389e-05	4.073802778041130e-05
58294	3.980929395019928e-05	3.981071705534969e-05
58391	3.890010465013027e-05	3.890451449942805e-05
58595	3.801374377454536e-05	3.801893963205612e-05
59160	3.714645029329056e-05	3.715352290971728e-05
59689	3.630410349708679e-05	3.630780547701010e-05
59850	3.547756628363707e-05	3.548133892335753e-05
59995	3.467233327869579e-05	3.467368504525317e-05
60176	3.388382068347795e-05	3.388441561392028e-05
60353	3.311059304977881e-05	3.311311214825908e-05
60617	3.235482328800554e-05	3.235936569296281e-05
61060	3.162252366517571e-05	3.162277660168380e-05
61601	3.090177949494066e-05	3.090295432513592e-05
61769	3.019642627455354e-05	3.019951720402019e-05
61972	2.951084042335239e-05	2.951209226666384e-05
62295	2.883788067464810e-05	2.884031503126606e-05
62470	2.818314596730875e-05	2.818382931264455e-05
62660	2.753895422735742e-05	2.754228703338169e-05
62856	2.691412869204601e-05	2.691534803926914e-05
63074	2.630234276601584e-05	2.630267991895381e-05
63293	2.570039154958792e-05	2.570395782768864e-05
63695	2.511864540810649e-05	2.511886431509582e-05
63889	2.454468860002557e-05	2.454708915685029e-05
64045	2.398519955615352e-05	2.398832919019490e-05
64243	2.344136044096778e-05	2.344228815319923e-05
64486	2.290766029389157e-05	2.290867652767775e-05
64812	2.238679860033788e-05	2.238721138568338e-05
64988	2.187630417649356e-05	2.187761623949552e-05
65173	2.137737503404846e-05	2.137962089502232e-05
65543	2.089179735298430e-05	2.089296130854041e-05
65738	2.041704785982201e-05	2.041737944669527e-05
65932	1.995146006184001e-05	1.995262314968879e-05
66121	1.949771559239810e-05	1.949844599758046e-05
66564	1.905332229157342e-05	1.905460717963248e-05
66800	1.861978635975259e-05	1.862087136662866e-05
67299	1.819526076163314e-05	1.819700858609983e-05
67808	1.778196045654212e-05	1.778279410038923e-05
68069	1.737726354378299e-05	1.737800828749376e-05
68325	1.698141004291553e-05	1.698243652461746e-05
68601	1.659463910441694e-05	1.659586907437560e-05
68850	1.621791515427073e-05	1.621810097358930e-05
69167	1.584838904244990e-05	1.584893192461114e-05
69583	1.548705444864851e-05	1.548816618912483e-05
69948	1.513548477882765e-05	1.513561248436207e-05
70278	1.479064390830231e-05	1.479108388168207e-05
70692	1.445365903851581e-05	1.445439770745928e-05
71018	1.412478212925450e-05	1.412537544622755e-05
71350	1.380289465469087e-05	1.380384264602884e-05
71733	1.348903517517375e-05	1.348962882591653e-05
72061	1.318190989929580e-05	1.318256738556407e-05
72395	1.288218425932186e-05	1.288249551693135e-05
72808	1.258900357659076e-05	1.258925411794166e-05
73127	1.230267467122736e-05	1.230268770812381e-05
73443	1.202261087385192e-05	1.202264434617413e-05
73763	1.174871377829234e-05	1.174897554939530e-05
74184	1.148113675641937e-05	1.148153621496882e-05
74673	1.121983315455211e-05	1.122018454301963e-05
75098	1.096408800782545e-05	1.096478196143185e-05
75443	1.071457609591597e-05	1.071519305237607e-05
75971	1.047103600493315e-05	1.047128548050899e-05
76487	1.023272469857783e-05	1.023292992280754e-05
76994	9.999900868362666e-06	1.000000000000000e-05
77367	9.771868799024475e-06	9.772372209558111e-06
108050	9.549893550175881e-06	9.549925860214369e-06
300000	9.418747122236226e-06	9.549925860214369e-06
%
% index = 878, name = bbob_f001_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.404639550387131e-01
% function evaluation | indicator value | target hit
1	3.536802592919895e+01	3.548133892335755e+01
23	3.442022490735637e+01	3.467368504525317e+01
24	3.349180630210798e+01	3.388441561392025e+01
25	3.169205059236818e+01	3.235936569296283e+01
32	2.889808676592397e+01	2.951209226666386e+01
39	2.480521977058871e+01	2.511886431509580e+01
46	2.117417546955883e+01	2.137962089502232e+01
53	1.796765209325719e+01	1.819700858609983e+01
60	1.515006846260218e+01	1.548816618912481e+01
67	1.268755661655819e+01	1.288249551693134e+01
74	1.054795862185207e+01	1.071519305237607e+01
81	8.700828893407294e+00	8.709635899560805e+00
88	7.117448817278479e+00	7.244359600749901e+00
95	5.770866727956053e+00	5.888436553555890e+00
102	4.635992800117660e+00	4.677351412871983e+00
109	3.689822701018369e+00	3.715352290971725e+00
116	2.911994339354935e+00	2.951209226666386e+00
123	2.286319073868219e+00	2.290867652767773e+00
130	1.805552997956787e+00	1.819700858609983e+00
137	1.486506523139026e+00	1.513561248436208e+00
144	1.332333526357713e+00	1.348962882591654e+00
151	1.198376255760213e+00	1.202264434617413e+00
158	1.071485676944213e+00	1.071519305237606e+00
165	9.517004025582130e-01	9.549925860214360e-01
172	8.527602354148267e-01	8.709635899560807e-01
179	7.491380305388611e-01	7.585775750291838e-01
186	6.481555002970293e-01	6.606934480075960e-01
193	5.574471388232529e-01	5.623413251903491e-01
200	4.876807646266527e-01	4.897788193684462e-01
207	4.712201504515108e-01	4.786300923226383e-01
214	4.614281985333488e-01	4.677351412871982e-01
221	4.500594389042308e-01	4.570881896148750e-01
228	4.377738625433673e-01	4.466835921509631e-01
235	4.240253683028883e-01	4.265795188015927e-01
242	4.102887137999980e-01	4.168693834703354e-01
249	4.013378344103266e-01	4.073802778041127e-01
256	3.650800299540163e-01	3.715352290971726e-01
263	3.573762041288470e-01	3.630780547701014e-01
488	3.535209227437770e-01	3.548133892335755e-01
564	3.456772067251769e-01	3.467368504525316e-01
619	3.353643565233241e-01	3.388441561392025e-01
690	3.152502024511648e-01	3.162277660168379e-01
763	2.771473820468623e-01	2.818382931264454e-01
845	2.193058537139188e-01	2.238721138568339e-01
921	1.693275891990467e-01	1.698243652461744e-01
991	1.269766121082559e-01	1.288249551693134e-01
1055	9.200754189176830e-02	9.332543007969910e-02
1119	6.402393040158294e-02	6.456542290346556e-02
1177	4.256682947912871e-02	4.265795188015926e-02
1242	2.722797727864934e-02	2.754228703338166e-02
1300	1.769348011983429e-02	1.778279410038923e-02
1351	1.340678786062033e-02	1.348962882591653e-02
1402	1.276729854809755e-02	1.288249551693134e-02
1905	1.254723430863169e-02	1.258925411794167e-02
2000	1.123185469836852e-02	1.148153621496883e-02
2128	1.114556397154365e-02	1.122018454301964e-02
2150	1.096443946537762e-02	1.096478196143185e-02
3021	1.071446611183491e-02	1.071519305237606e-02
7898	1.040220830295069e-02	1.047128548050900e-02
8970	1.022896910678139e-02	1.023292992280754e-02
10267	9.945565273202339e-03	1.000000000000000e-02
10274	9.661462027643841e-03	9.772372209558112e-03
10877	9.400445210048014e-03	9.549925860214359e-03
10884	9.140491318742949e-03	9.332543007969915e-03
10891	9.095556224475443e-03	9.120108393559097e-03
10934	8.397546735867900e-03	8.511380382023767e-03
10982	7.744695122965717e-03	7.762471166286920e-03
11030	7.075429381244280e-03	7.079457843841380e-03
11071	6.565210696270474e-03	6.606934480075957e-03
11132	6.099812973952123e-03	6.165950018614822e-03
11193	5.687324405881600e-03	5.754399373371567e-03
11260	5.255357801170590e-03	5.370317963702527e-03
11300	4.984599702315795e-03	5.011872336272725e-03
11347	4.818611767426484e-03	4.897788193684461e-03
11393	4.656388157166957e-03	4.677351412871981e-03
11432	4.499217000248357e-03	4.570881896148752e-03
11471	4.344155386809545e-03	4.365158322401661e-03
11517	4.192679457730830e-03	4.265795188015926e-03
11563	4.049505944075604e-03	4.073802778041126e-03
11616	3.908556582570943e-03	3.981071705534973e-03
11654	3.786018613869735e-03	3.801893963205613e-03
11706	3.665255533213618e-03	3.715352290971724e-03
11765	3.545065349170984e-03	3.548133892335753e-03
11818	3.423448247002692e-03	3.467368504525317e-03
11883	3.310640353046179e-03	3.311311214825911e-03
11942	3.201366777890624e-03	3.235936569296281e-03
11994	3.100418853720477e-03	3.162277660168379e-03
12052	2.991091359318188e-03	3.019951720402016e-03
12090	2.895611156565225e-03	2.951209226666387e-03
12148	2.799185742421995e-03	2.818382931264455e-03
12206	2.733837013735529e-03	2.754228703338166e-03
12251	2.668772171810052e-03	2.691534803926917e-03
12296	2.594049170642987e-03	2.630267991895381e-03
12334	2.542657573688656e-03	2.570395782768865e-03
12391	2.502241497010282e-03	2.511886431509579e-03
12472	2.422886212015141e-03	2.454708915685031e-03
12509	2.384201160568256e-03	2.398832919019490e-03
12590	2.308995376797296e-03	2.344228815319923e-03
12634	2.272104334954506e-03	2.290867652767772e-03
12671	2.234375072708850e-03	2.238721138568340e-03
12738	2.161018945685655e-03	2.187761623949552e-03
12782	2.126084740324052e-03	2.137962089502233e-03
12870	2.055872890844301e-03	2.089296130854039e-03
12907	2.023594231847725e-03	2.041737944669530e-03
12958	1.992133913585770e-03	1.995262314968879e-03
13043	1.931943583187823e-03	1.949844599758046e-03
13087	1.902100361474313e-03	1.905460717963246e-03
13173	1.843116103890097e-03	1.862087136662868e-03
13216	1.813772966081428e-03	1.819700858609983e-03
13297	1.755900691901235e-03	1.778279410038923e-03
13353	1.728156994153629e-03	1.737800828749376e-03
13439	1.673840064970733e-03	1.698243652461744e-03
13482	1.647414020192417e-03	1.659586907437561e-03
13524	1.620022556047984e-03	1.621810097358930e-03
13595	1.570736415805740e-03	1.584893192461114e-03
13651	1.546561032996552e-03	1.548816618912481e-03
13756	1.499998647567002e-03	1.513561248436209e-03
13798	1.476367094140674e-03	1.479108388168207e-03
13979	1.432632845125514e-03	1.445439770745928e-03
14064	1.397269679217272e-03	1.412537544622754e-03
14150	1.365254195336063e-03	1.380384264602885e-03
14229	1.334978812372878e-03	1.348962882591653e-03
14299	1.309795705074945e-03	1.318256738556408e-03
14426	1.287346403841649e-03	1.288249551693134e-03
14532	1.254523525226259e-03	1.258925411794167e-03
14623	1.225470583234300e-03	1.230268770812381e-03
14728	1.197179498214296e-03	1.202264434617413e-03
14826	1.169305506504514e-03	1.174897554939529e-03
14945	1.141677388038609e-03	1.148153621496883e-03
15050	1.114713215266017e-03	1.122018454301963e-03
15148	1.088074126228578e-03	1.096478196143185e-03
15225	1.070829274779084e-03	1.071519305237606e-03
15330	1.045174099181923e-03	1.047128548050900e-03
15428	1.021155176793020e-03	1.023292992280754e-03
15522	9.990500135401703e-04	1.000000000000000e-03
15633	9.768968524329624e-04	9.772372209558111e-04
15755	9.548889072260591e-04	9.549925860214359e-04
15886	9.331164596491082e-04	9.332543007969915e-04
15991	9.113934609271679e-04	9.120108393559096e-04
16120	8.904995013205852e-04	8.912509381337459e-04
16256	8.701334164691321e-04	8.709635899560805e-04
16365	8.499695115695705e-04	8.511380382023768e-04
16487	8.304993802394911e-04	8.317637711026709e-04
16601	8.121194467091142e-04	8.128305161640995e-04
16735	7.942108428725669e-04	7.943282347242813e-04
16896	7.709505832262931e-04	7.762471166286919e-04
17111	7.533680515093844e-04	7.585775750291835e-04
17253	7.371181660951187e-04	7.413102413009177e-04
17455	7.229757061365527e-04	7.244359600749898e-04
17763	7.040460032760043e-04	7.079457843841380e-04
17913	6.882057478051484e-04	6.918309709189362e-04
18049	6.737957615756685e-04	6.760829753919819e-04
18260	6.583840607623515e-04	6.606934480075957e-04
18507	6.449697697571422e-04	6.456542290346556e-04
18670	6.303649153868163e-04	6.309573444801930e-04
18833	6.160960134744542e-04	6.165950018614823e-04
19003	6.021758017817902e-04	6.025595860743575e-04
19166	5.884043026648245e-04	5.888436553555889e-04
19329	5.747702979856939e-04	5.754399373371566e-04
19492	5.614382350336289e-04	5.623413251903491e-04
19662	5.484770024108965e-04	5.495408738576248e-04
19860	5.356416075373849e-04	5.370317963702527e-04
20028	5.234880730183855e-04	5.248074602497728e-04
20213	5.123082840156057e-04	5.128613839913648e-04
20439	4.994276344737480e-04	5.011872336272725e-04
20631	4.884884548767010e-04	4.897788193684461e-04
20831	4.776566213322564e-04	4.786300923226385e-04
20993	4.668518755388540e-04	4.677351412871981e-04
21197	4.563832430802828e-04	4.570881896148752e-04
21375	4.462074773166069e-04	4.466835921509630e-04
21561	4.358046280366068e-04	4.365158322401661e-04
21744	4.260108826875664e-04	4.265795188015926e-04
21925	4.167305486527662e-04	4.168693834703355e-04
22156	4.062677493685829e-04	4.073802778041126e-04
22421	3.974378091812225e-04	3.981071705534974e-04
22717	3.888466277762737e-04	3.890451449942805e-04
23079	3.795735500312647e-04	3.801893963205612e-04
23401	3.709749002155371e-04	3.715352290971724e-04
23734	3.630129770233470e-04	3.630780547701014e-04
23959	3.541189354525631e-04	3.548133892335753e-04
24192	3.461583333290719e-04	3.467368504525317e-04
24554	3.386540330035936e-04	3.388441561392024e-04
24856	3.310352804826167e-04	3.311311214825911e-04
25264	3.232349193381667e-04	3.235936569296281e-04
25566	3.159932293081980e-04	3.162277660168379e-04
25867	3.089253960032456e-04	3.090295432513592e-04
26200	3.014406707023687e-04	3.019951720402016e-04
26510	2.946005263410045e-04	2.951209226666387e-04
26891	2.880171869372727e-04	2.884031503126605e-04
27194	2.813973644613110e-04	2.818382931264455e-04
27491	2.749844415216307e-04	2.754228703338166e-04
27698	2.691341727583119e-04	2.691534803926917e-04
28137	2.628419217771683e-04	2.630267991895381e-04
28428	2.566698499048004e-04	2.570395782768865e-04
28665	2.508234310413249e-04	2.511886431509580e-04
28887	2.453655564040869e-04	2.454708915685031e-04
29150	2.395145596162385e-04	2.398832919019490e-04
29374	2.341284935600818e-04	2.344228815319923e-04
29650	2.290494820988975e-04	2.290867652767772e-04
29878	2.235575971470949e-04	2.238721138568340e-04
30089	2.185820085469636e-04	2.187761623949552e-04
30375	2.136846416394000e-04	2.137962089502232e-04
30641	2.087086141493444e-04	2.089296130854039e-04
30950	2.041303745408118e-04	2.041737944669530e-04
31210	1.994398975039280e-04	1.995262314968879e-04
31468	1.948938126747901e-04	1.949844599758046e-04
31874	1.902300912122179e-04	1.905460717963246e-04
32280	1.861635113528104e-04	1.862087136662868e-04
32799	1.818935593672633e-04	1.819700858609983e-04
33071	1.777025298395074e-04	1.778279410038923e-04
33483	1.735473234800722e-04	1.737800828749376e-04
33975	1.698158122405147e-04	1.698243652461744e-04
34307	1.658229090599761e-04	1.659586907437562e-04
34851	1.621803052102022e-04	1.621810097358930e-04
35142	1.584126385446583e-04	1.584893192461114e-04
35497	1.548154730135476e-04	1.548816618912481e-04
35818	1.512220632647887e-04	1.513561248436209e-04
36066	1.478062217229459e-04	1.479108388168207e-04
36378	1.444260344335424e-04	1.445439770745928e-04
36667	1.412493806972615e-04	1.412537544622754e-04
36993	1.380378536878224e-04	1.380384264602885e-04
37312	1.348521672525083e-04	1.348962882591653e-04
37600	1.317134598782799e-04	1.318256738556407e-04
37952	1.287456715642898e-04	1.288249551693134e-04
38064	1.258268156555387e-04	1.258925411794167e-04
38221	1.229530211085406e-04	1.230268770812381e-04
38303	1.201441666146552e-04	1.202264434617413e-04
38482	1.174551319106376e-04	1.174897554939529e-04
38535	1.147397703159525e-04	1.148153621496883e-04
38637	1.121985347025678e-04	1.122018454301963e-04
38683	1.096129549768010e-04	1.096478196143185e-04
39016	1.070907842206648e-04	1.071519305237606e-04
39219	1.046520609868651e-04	1.047128548050900e-04
39466	1.023286914424437e-04	1.023292992280754e-04
39615	9.998610543171527e-05	1.000000000000000e-04
39729	9.771269703084950e-05	9.772372209558111e-05
40349	9.546253449821407e-05	9.549925860214369e-05
40980	9.328896659599462e-05	9.332543007969905e-05
41721	9.116498692063324e-05	9.120108393559096e-05
41762	8.907098970345473e-05	8.912509381337459e-05
41830	8.705315959389726e-05	8.709635899560814e-05
42593	8.511099579500137e-05	8.511380382023759e-05
42731	8.315774513045771e-05	8.317637711026709e-05
43071	8.127876981978144e-05	8.128305161640995e-05
43254	7.941872103434111e-05	7.943282347242822e-05
43352	7.761166311837098e-05	7.762471166286911e-05
43465	7.584907038649114e-05	7.585775750291836e-05
43514	7.410516565553582e-05	7.413102413009176e-05
43576	7.241462275076049e-05	7.244359600749906e-05
43638	7.076239522785244e-05	7.079457843841373e-05
43902	6.918218291884770e-05	6.918309709189363e-05
43950	6.758783898808129e-05	6.760829753919819e-05
44174	6.606136471098978e-05	6.606934480075965e-05
44449	6.454105646980235e-05	6.456542290346549e-05
44500	6.308094684037702e-05	6.309573444801929e-05
44551	6.165913081557228e-05	6.165950018614822e-05
44601	6.025511383567217e-05	6.025595860743581e-05
44697	5.888254679686789e-05	5.888436553555884e-05
44878	5.752494285005127e-05	5.754399373371566e-05
44953	5.623264781817738e-05	5.623413251903491e-05
45003	5.493769948539118e-05	5.495408738576248e-05
45294	5.368501642855072e-05	5.370317963702532e-05
45628	5.246944765113781e-05	5.248074602497723e-05
45829	5.128332446358019e-05	5.128613839913648e-05
