%
% index = 855, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-01
% function evaluation | indicator value | target hit
50518	1.777743780775332e-04	1.778279410038923e-04
51249	1.736594355667975e-04	1.737800828749376e-04
51635	1.698135449046401e-04	1.698243652461744e-04
52027	1.658768271912692e-04	1.659586907437562e-04
52398	1.621021001581013e-04	1.621810097358930e-04
52817	1.584132969892904e-04	1.584893192461114e-04
53123	1.548290762241056e-04	1.548816618912481e-04
53619	1.513404531111595e-04	1.513561248436209e-04
54033	1.478693854134461e-04	1.479108388168207e-04
54532	1.445159097719362e-04	1.445439770745928e-04
54901	1.412068572672620e-04	1.412537544622754e-04
55505	1.379949917114098e-04	1.380384264602885e-04
55984	1.348874896089924e-04	1.348962882591653e-04
56136	1.318242536727521e-04	1.318256738556407e-04
56324	1.287979649789994e-04	1.288249551693134e-04
56586	1.258362876264130e-04	1.258925411794167e-04
56957	1.230247430945575e-04	1.230268770812381e-04
57249	1.201744694150353e-04	1.202264434617413e-04
57652	1.174793008034136e-04	1.174897554939529e-04
57863	1.147631805205052e-04	1.148153621496883e-04
58135	1.121549667060240e-04	1.122018454301963e-04
58451	1.096402761681103e-04	1.096478196143185e-04
58774	1.071282560124454e-04	1.071519305237606e-04
59280	1.046880663616578e-04	1.047128548050900e-04
59795	1.023095730408041e-04	1.023292992280754e-04
60159	9.996609472884277e-05	1.000000000000000e-04
60688	9.768277162591765e-05	9.772372209558111e-05
61096	9.546349848554847e-05	9.549925860214369e-05
61423	9.332079008184113e-05	9.332543007969905e-05
61819	9.118607720193239e-05	9.120108393559096e-05
62303	8.911098863506606e-05	8.912509381337459e-05
62796	8.708821080405382e-05	8.709635899560814e-05
62942	8.509351148633382e-05	8.511380382023759e-05
63304	8.315858331664483e-05	8.317637711026709e-05
63508	8.125720548768367e-05	8.128305161640995e-05
63828	7.942019399975742e-05	7.943282347242822e-05
63997	7.760632853415217e-05	7.762471166286911e-05
64233	7.584964805940064e-05	7.585775750291836e-05
64377	7.411737731144452e-05	7.413102413009176e-05
64508	7.243718069138705e-05	7.244359600749906e-05
64618	7.078612095190451e-05	7.079457843841373e-05
64771	6.917821833374305e-05	6.918309709189363e-05
64992	6.759584187876477e-05	6.760829753919819e-05
65085	6.606041876411339e-05	6.606934480075965e-05
65177	6.456005723098901e-05	6.456542290346549e-05
65380	6.309388680059147e-05	6.309573444801929e-05
65516	6.164354604620836e-05	6.165950018614822e-05
65879	6.024199767895588e-05	6.025595860743581e-05
66003	5.888287289423921e-05	5.888436553555884e-05
66098	5.754286105252859e-05	5.754399373371566e-05
66240	5.622456002463139e-05	5.623413251903491e-05
66411	5.494065511091328e-05	5.495408738576248e-05
66577	5.369565854751457e-05	5.370317963702532e-05
66771	5.246836831795942e-05	5.248074602497723e-05
66994	5.128073516169618e-05	5.128613839913648e-05
67519	5.011579039337910e-05	5.011872336272725e-05
67771	4.897392328351291e-05	4.897788193684466e-05
68063	4.785506641835635e-05	4.786300923226380e-05
68400	4.676533660952220e-05	4.677351412871981e-05
68848	4.570867320186078e-05	4.570881896148752e-05
69158	4.466517039691809e-05	4.466835921509635e-05
69479	4.365077149504071e-05	4.365158322401657e-05
69609	4.265141661119465e-05	4.265795188015926e-05
69761	4.168620856759286e-05	4.168693834703355e-05
69910	4.073273313098813e-05	4.073802778041130e-05
70071	3.981070924763408e-05	3.981071705534969e-05
70249	3.890447667842523e-05	3.890451449942805e-05
70415	3.801546054382765e-05	3.801893963205612e-05
70584	3.715103895707283e-05	3.715352290971728e-05
70749	3.630709597757242e-05	3.630780547701010e-05
70910	3.547678153359435e-05	3.548133892335753e-05
71101	3.466974968246994e-05	3.467368504525317e-05
71400	3.388299195739020e-05	3.388441561392028e-05
71578	3.311004253614414e-05	3.311311214825908e-05
71771	3.235563876080594e-05	3.235936569296281e-05
71961	3.162110698384790e-05	3.162277660168380e-05
72339	3.090021065421666e-05	3.090295432513592e-05
72537	3.019913037249911e-05	3.019951720402019e-05
72709	2.950878245222555e-05	2.951209226666384e-05
73095	2.883828286204260e-05	2.884031503126606e-05
73466	2.818335463761201e-05	2.818382931264455e-05
73645	2.753982356984430e-05	2.754228703338169e-05
73934	2.691232960438938e-05	2.691534803926914e-05
74185	2.630161658467856e-05	2.630267991895381e-05
74503	2.570300820448068e-05	2.570395782768864e-05
74829	2.511783442005200e-05	2.511886431509582e-05
75078	2.454521126293852e-05	2.454708915685029e-05
75415	2.398584669593973e-05	2.398832919019490e-05
76283	2.344173456692022e-05	2.344228815319923e-05
77164	2.290687924311197e-05	2.290867652767775e-05
77433	2.238538597187922e-05	2.238721138568338e-05
77786	2.187663172759091e-05	2.187761623949552e-05
78359	2.137769499110931e-05	2.137962089502232e-05
78817	2.089145988282137e-05	2.089296130854041e-05
79105	2.041643087713485e-05	2.041737944669527e-05
79395	1.995252530939684e-05	1.995262314968879e-05
79714	1.949808983359169e-05	1.949844599758046e-05
80044	1.905408733093861e-05	1.905460717963248e-05
80343	1.862064056579182e-05	1.862087136662866e-05
80767	1.819695148064238e-05	1.819700858609983e-05
81213	1.778199442137307e-05	1.778279410038923e-05
81552	1.737758121977961e-05	1.737800828749376e-05
81878	1.698238024927523e-05	1.698243652461746e-05
82400	1.659547584254017e-05	1.659586907437560e-05
82954	1.621699453158154e-05	1.621810097358930e-05
83324	1.584832428758176e-05	1.584893192461114e-05
83654	1.548811693541374e-05	1.548816618912483e-05
83985	1.513517095397265e-05	1.513561248436207e-05
84318	1.479032451878748e-05	1.479108388168207e-05
84660	1.445413273637453e-05	1.445439770745928e-05
85119	1.412465425276732e-05	1.412537544622755e-05
85485	1.380337868595038e-05	1.380384264602884e-05
85857	1.348880715856815e-05	1.348962882591653e-05
86225	1.318197974975455e-05	1.318256738556407e-05
86670	1.288181334890837e-05	1.288249551693135e-05
87186	1.258869145615016e-05	1.258925411794166e-05
87767	1.230230956117406e-05	1.230268770812381e-05
88468	1.202262251365216e-05	1.202264434617413e-05
89069	1.174871242659581e-05	1.174897554939530e-05
89772	1.148109288684473e-05	1.148153621496882e-05
90719	1.122004688502987e-05	1.122018454301963e-05
91522	1.096446621273728e-05	1.096478196143185e-05
92629	1.071473643177168e-05	1.071519305237607e-05
93152	1.047122982433812e-05	1.047128548050899e-05
93712	1.023274000144792e-05	1.023292992280754e-05
94219	9.999784960745828e-06	1.000000000000000e-05
94736	9.772300465171746e-06	9.772372209558111e-06
95337	9.549922203810901e-06	9.549925860214369e-06
168678	9.332452789889700e-06	9.332543007969906e-06
300000	9.269712819337528e-06	9.332543007969906e-06
%
% index = 862, name = bbob_f001_i17_d03__bbob_f006_i18_d03
% instance = 8, reference value = 8.351878693726280e-01
% function evaluation | indicator value | target hit
1	7.411309565335394e-01	7.413102413009175e-01
25	7.154253314709383e-01	7.244359600749900e-01
32	6.914497341626611e-01	6.918309709189365e-01
39	6.510762439736860e-01	6.606934480075960e-01
46	6.153802355269407e-01	6.165950018614822e-01
53	5.864474719104209e-01	5.888436553555889e-01
60	5.556617720415142e-01	5.623413251903491e-01
67	5.131604432199488e-01	5.248074602497725e-01
74	4.639697904800570e-01	4.677351412871982e-01
81	4.227155176968422e-01	4.265795188015927e-01
88	3.958267344963842e-01	3.981071705534972e-01
95	3.780387004337685e-01	3.801893963205612e-01
102	3.601760123155796e-01	3.630780547701014e-01
109	3.388058095088415e-01	3.388441561392025e-01
116	3.175368824719477e-01	3.235936569296283e-01
123	3.008274511480737e-01	3.019951720402016e-01
130	2.905101633714219e-01	2.951209226666385e-01
137	2.854874774767070e-01	2.884031503126606e-01
165	2.814729344128306e-01	2.818382931264454e-01
387	2.749990470572103e-01	2.754228703338166e-01
430	2.687317053869349e-01	2.691534803926916e-01
475	2.567514125400788e-01	2.570395782768864e-01
522	2.376787116684931e-01	2.398832919019490e-01
571	2.195854770396701e-01	2.238721138568339e-01
620	2.025332516995190e-01	2.041737944669530e-01
669	1.868688731358130e-01	1.905460717963247e-01
718	1.728965044519177e-01	1.737800828749375e-01
767	1.606759483259859e-01	1.621810097358930e-01
816	1.499937674933162e-01	1.513561248436208e-01
865	1.405329291278974e-01	1.412537544622754e-01
914	1.320808494321755e-01	1.348962882591654e-01
962	1.245962493580950e-01	1.258925411794167e-01
1017	1.181392542389705e-01	1.202264434617413e-01
1072	1.127672512478827e-01	1.148153621496883e-01
1127	1.084666879991153e-01	1.096478196143185e-01
1175	1.051412405407088e-01	1.071519305237607e-01
1230	1.026460956225238e-01	1.047128548050900e-01
1278	1.008364411026818e-01	1.023292992280754e-01
1368	9.959594829188156e-02	1.000000000000000e-01
1775	9.701629182553229e-02	9.772372209558107e-02
1800	9.506465596731062e-02	9.549925860214359e-02
1841	9.126663595718998e-02	9.332543007969910e-02
1884	8.423181966253290e-02	8.511380382023763e-02
1929	7.318447036456799e-02	7.413102413009177e-02
1976	6.436123035934727e-02	6.456542290346556e-02
2025	6.184134015045384e-02	6.309573444801933e-02
2074	5.456618640489985e-02	5.495408738576246e-02
2123	4.190084449665044e-02	4.265795188015926e-02
2172	3.310855120192957e-02	3.311311214825911e-02
2295	2.893478650462300e-02	2.951209226666385e-02
2447	2.366274638042731e-02	2.398832919019490e-02
2511	1.906075661144935e-02	1.949844599758046e-02
2574	1.517029611181420e-02	1.548816618912481e-02
2637	1.278469893800460e-02	1.288249551693134e-02
2693	1.035247219221624e-02	1.047128548050900e-02
2757	9.375207194427526e-03	9.549925860214359e-03
2820	8.411268089265844e-03	8.511380382023767e-03
2933	7.916890939746901e-03	7.943282347242814e-03
3289	7.758392909131717e-03	7.762471166286920e-03
12497	7.578325920679085e-03	7.585775750291836e-03
15566	7.376939482487632e-03	7.413102413009177e-03
16155	7.207768236193624e-03	7.244359600749898e-03
16205	6.851643599260382e-03	6.918309709189363e-03
16251	6.659544171563225e-03	6.760829753919818e-03
16297	6.516739130185689e-03	6.606934480075957e-03
16342	6.349291718005579e-03	6.456542290346556e-03
16388	6.214494280798899e-03	6.309573444801930e-03
16433	6.106913042079221e-03	6.165950018614822e-03
16459	5.970280984679888e-03	6.025595860743574e-03
16484	5.839986135432795e-03	5.888436553555890e-03
16529	5.731627711821119e-03	5.754399373371567e-03
16600	5.522573814068732e-03	5.623413251903491e-03
16652	5.398995959145503e-03	5.495408738576248e-03
16767	5.325629255497399e-03	5.370317963702527e-03
16822	5.187697763848753e-03	5.248074602497728e-03
16868	5.115661221009371e-03	5.128613839913648e-03
16914	5.007051583258870e-03	5.011872336272725e-03
17004	4.791899329483651e-03	4.897788193684461e-03
17050	4.712461384298816e-03	4.786300923226385e-03
17095	4.625101451351310e-03	4.677351412871981e-03
17121	4.544709661721380e-03	4.570881896148752e-03
17211	4.395650491674563e-03	4.466835921509630e-03
17242	4.316907951207760e-03	4.365158322401661e-03
17287	4.206417959295661e-03	4.265795188015926e-03
17344	4.144898233672034e-03	4.168693834703355e-03
17426	4.019516293520042e-03	4.073802778041126e-03
17471	3.959307432014114e-03	3.981071705534973e-03
17515	3.885605334974063e-03	3.890451449942805e-03
17638	3.748623127711403e-03	3.801893963205613e-03
17695	3.694412540495962e-03	3.715352290971724e-03
17783	3.587828311598318e-03	3.630780547701014e-03
17827	3.542761017319762e-03	3.548133892335753e-03
17915	3.452384897851712e-03	3.467368504525317e-03
18016	3.381398109257638e-03	3.388441561392024e-03
18103	3.310144531392334e-03	3.311311214825911e-03
18186	3.211748598825781e-03	3.235936569296281e-03
18276	3.146720621020949e-03	3.162277660168379e-03
18337	3.079375230696679e-03	3.090295432513592e-03
18389	3.013839178821143e-03	3.019951720402016e-03
18468	2.950662542721583e-03	2.951209226666387e-03
18789	2.865727956201325e-03	2.884031503126605e-03
18876	2.803203032852641e-03	2.818382931264455e-03
18935	2.751088306503613e-03	2.754228703338166e-03
19025	2.687119591278542e-03	2.691534803926917e-03
19109	2.608699699410910e-03	2.630267991895381e-03
19176	2.555579444393330e-03	2.570395782768865e-03
19242	2.507094203334059e-03	2.511886431509579e-03
19352	2.437570374732245e-03	2.454708915685031e-03
19438	2.393220638037374e-03	2.398832919019490e-03
19561	2.334691698949065e-03	2.344228815319923e-03
19664	2.276345535549118e-03	2.290867652767772e-03
19750	2.235677600228358e-03	2.238721138568340e-03
19861	2.184869527473876e-03	2.187761623949552e-03
19984	2.127994358786522e-03	2.137962089502233e-03
20066	2.075146142167861e-03	2.089296130854039e-03
20186	2.028574888733869e-03	2.041737944669530e-03
20313	1.981796770436861e-03	1.995262314968879e-03
20408	1.939127164639953e-03	1.949844599758046e-03
20534	1.899906265619200e-03	1.905460717963246e-03
20681	1.851774413353491e-03	1.862087136662868e-03
20814	1.819053484719113e-03	1.819700858609983e-03
21002	1.769844327868419e-03	1.778279410038923e-03
21177	1.737164881676634e-03	1.737800828749376e-03
21323	1.690547333218606e-03	1.698243652461744e-03
21437	1.655734087215421e-03	1.659586907437561e-03
21717	1.620826544101783e-03	1.621810097358930e-03
21876	1.577902544261489e-03	1.584893192461114e-03
21987	1.545244982910088e-03	1.548816618912481e-03
22100	1.513050204510868e-03	1.513561248436209e-03
22278	1.473686058407919e-03	1.479108388168207e-03
22405	1.443708198024751e-03	1.445439770745928e-03
22568	1.407416785371707e-03	1.412537544622754e-03
22746	1.380306844198320e-03	1.380384264602885e-03
23164	1.346760276378589e-03	1.348962882591653e-03
23204	1.315174369754257e-03	1.318256738556408e-03
23363	1.282794446424762e-03	1.288249551693134e-03
23460	1.252683551448475e-03	1.258925411794167e-03
23605	1.224805813823338e-03	1.230268770812381e-03
23749	1.201961790425976e-03	1.202264434617413e-03
23935	1.170564576633781e-03	1.174897554939529e-03
24094	1.145195744881256e-03	1.148153621496883e-03
24248	1.121521340076814e-03	1.122018454301963e-03
24454	1.094484868469081e-03	1.096478196143185e-03
24639	1.068711066914974e-03	1.071519305237606e-03
24808	1.045939631726833e-03	1.047128548050900e-03
25019	1.023043210851671e-03	1.023292992280754e-03
25250	9.977157862307573e-04	1.000000000000000e-03
25494	9.759676327069089e-04	9.772372209558111e-04
25708	9.540215350627435e-04	9.549925860214359e-04
26167	9.324174563541954e-04	9.332543007969915e-04
26390	9.101352097311555e-04	9.120108393559096e-04
26656	8.904045684394735e-04	8.912509381337459e-04
26845	8.706402668043900e-04	8.709635899560805e-04
27074	8.501892809140710e-04	8.511380382023768e-04
27303	8.305546445726009e-04	8.317637711026709e-04
27423	8.114678380961582e-04	8.128305161640995e-04
27587	7.941847700398963e-04	7.943282347242813e-04
27866	7.743560150895723e-04	7.762471166286919e-04
28125	7.574275907556993e-04	7.585775750291835e-04
28343	7.407379298484118e-04	7.413102413009177e-04
28604	7.239907496183751e-04	7.244359600749898e-04
28780	7.078272224223525e-04	7.079457843841380e-04
28955	6.916521675994769e-04	6.918309709189362e-04
29266	6.756617130083686e-04	6.760829753919819e-04
29460	6.597539831314503e-04	6.606934480075957e-04
29773	6.445959225078735e-04	6.456542290346556e-04
30063	6.300188924240890e-04	6.309573444801930e-04
30364	6.158361448665994e-04	6.165950018614823e-04
30730	6.021707777795759e-04	6.025595860743575e-04
30934	5.879102351148413e-04	5.888436553555889e-04
31314	5.751418683428433e-04	5.754399373371566e-04
31584	5.619817468575095e-04	5.623413251903491e-04
31851	5.494996733689250e-04	5.495408738576248e-04
32211	5.367639310761563e-04	5.370317963702527e-04
32672	5.240433995871152e-04	5.248074602497728e-04
32993	5.122116661362419e-04	5.128613839913648e-04
33551	5.011020483423057e-04	5.011872336272725e-04
33898	4.892742832703911e-04	4.897788193684461e-04
34224	4.781565457657733e-04	4.786300923226385e-04
34556	4.670347228562521e-04	4.677351412871981e-04
34917	4.569424989148141e-04	4.570881896148752e-04
35313	4.461745020121199e-04	4.466835921509630e-04
35561	4.364346688510157e-04	4.365158322401661e-04
36002	4.264835901582886e-04	4.265795188015926e-04
36251	4.165245878794410e-04	4.168693834703355e-04
36485	4.068916009856149e-04	4.073802778041126e-04
36655	3.978190947711013e-04	3.981071705534974e-04
36938	3.887943299319963e-04	3.890451449942805e-04
37188	3.799240216546540e-04	3.801893963205612e-04
37462	3.712890097198329e-04	3.715352290971724e-04
37804	3.629694979763176e-04	3.630780547701014e-04
38072	3.545099770042581e-04	3.548133892335753e-04
38317	3.464281941037983e-04	3.467368504525317e-04
38533	3.386390232652525e-04	3.388441561392024e-04
38807	3.310622180273670e-04	3.311311214825911e-04
39136	3.234514141207123e-04	3.235936569296281e-04
39339	3.161537477469611e-04	3.162277660168379e-04
39673	3.090227855520045e-04	3.090295432513592e-04
39998	3.018566056867122e-04	3.019951720402016e-04
40237	2.949281579583962e-04	2.951209226666387e-04
40525	2.883485270038788e-04	2.884031503126605e-04
40793	2.818227436198750e-04	2.818382931264455e-04
41056	2.752390055338338e-04	2.754228703338166e-04
41370	2.689421891630683e-04	2.691534803926917e-04
41799	2.628048862295396e-04	2.630267991895381e-04
42139	2.569681236975763e-04	2.570395782768865e-04
42472	2.511318922594485e-04	2.511886431509580e-04
42836	2.454371610668415e-04	2.454708915685031e-04
43201	2.397801423758006e-04	2.398832919019490e-04
43860	2.343381419972479e-04	2.344228815319923e-04
44199	2.289735618724587e-04	2.290867652767772e-04
44469	2.238176184276019e-04	2.238721138568340e-04
44836	2.186851566312598e-04	2.187761623949552e-04
45159	2.137593337971921e-04	2.137962089502232e-04
45303	2.088028402711384e-04	2.089296130854039e-04
45496	2.041377076567041e-04	2.041737944669530e-04
45701	1.994776187780323e-04	1.995262314968879e-04
45946	1.949674277332836e-04	1.949844599758046e-04
46176	1.905336192792317e-04	1.905460717963246e-04
46417	1.860965021831529e-04	1.862087136662868e-04
46745	1.819225444459338e-04	1.819700858609983e-04
46977	1.777895705852295e-04	1.778279410038923e-04
47161	1.736974915422795e-04	1.737800828749376e-04
47884	1.697669621845144e-04	1.698243652461744e-04
48213	1.659128187204706e-04	1.659586907437562e-04
48464	1.621124611304037e-04	1.621810097358930e-04
48643	1.584817390064552e-04	1.584893192461114e-04
48898	1.548615159338018e-04	1.548816618912481e-04
49123	1.512790318527468e-04	1.513561248436209e-04
49324	1.478934518680530e-04	1.479108388168207e-04
49467	1.445071123605812e-04	1.445439770745928e-04
49685	1.412501762009244e-04	1.412537544622754e-04
49902	1.380027042633403e-04	1.380384264602885e-04
50091	1.348879627777189e-04	1.348962882591653e-04
50288	1.317840253326485e-04	1.318256738556407e-04
50467	1.287928762913060e-04	1.288249551693134e-04
50730	1.258850355734253e-04	1.258925411794167e-04
51021	1.229901721963023e-04	1.230268770812381e-04
51197	1.202194083632646e-04	1.202264434617413e-04
51485	1.174799425995854e-04	1.174897554939529e-04
51671	1.148112930631218e-04	1.148153621496883e-04
51799	1.121651084806663e-04	1.122018454301963e-04
51909	1.096407480961625e-04	1.096478196143185e-04
52087	1.071252747036899e-04	1.071519305237606e-04
52180	1.046890387549348e-04	1.047128548050900e-04
52362	1.023203404872941e-04	1.023292992280754e-04
52497	9.997650271331704e-05	1.000000000000000e-04
52590	9.771305895833748e-05	9.772372209558111e-05
52690	9.549348566406657e-05	9.549925860214369e-05
52814	9.332367273440223e-05	9.332543007969905e-05
52938	9.119227530429708e-05	9.120108393559096e-05
53193	8.910876282730573e-05	8.912509381337459e-05
53341	8.708586104844152e-05	8.709635899560814e-05
54714	8.510049853938106e-05	8.511380382023759e-05
54857	8.316084180692851e-05	8.317637711026709e-05
54992	8.127172312277775e-05	8.128305161640995e-05
55102	7.942444665776094e-05	7.943282347242822e-05
55218	7.760479848795132e-05	7.762471166286911e-05
55359	7.584672469429510e-05	7.585775750291836e-05
55486	7.411793213585316e-05	7.413102413009176e-05
55591	7.243872091888814e-05	7.244359600749906e-05
55692	7.077817947565013e-05	7.079457843841373e-05
55780	6.916897377462483e-05	6.918309709189363e-05
55885	6.759970310987740e-05	6.760829753919819e-05
55988	6.606381568219355e-05	6.606934480075965e-05
56096	6.455415633144224e-05	6.456542290346549e-05
56206	6.308783894426462e-05	6.309573444801929e-05
56333	6.165755256704042e-05	6.165950018614822e-05
56459	6.024499078582934e-05	6.025595860743581e-05
56598	5.888063885961525e-05	5.888436553555884e-05
56937	5.753939934960428e-05	5.754399373371566e-05
57083	5.623168880786178e-05	5.623413251903491e-05
57221	5.494540094386213e-05	5.495408738576248e-05
57376	5.370016073724670e-05	5.370317963702532e-05
57545	5.247966984112118e-05	5.248074602497723e-05
57829	5.128114169283826e-05	5.128613839913648e-05
57992	5.011185144709884e-05	5.011872336272725e-05
58163	4.897555915217566e-05	4.897788193684466e-05
58306	4.786191397476713e-05	4.786300923226380e-05
58449	4.677051133239463e-05	4.677351412871981e-05
58593	4.570310052132154e-05	4.570881896148752e-05
58840	4.466255843016409e-05	4.466835921509635e-05
58994	4.365015662344263e-05	4.365158322401657e-05
59145	4.265268680037071e-05	4.265795188015926e-05
59305	4.168555944183971e-05	4.168693834703355e-05
59460	4.073715713126536e-05	4.073802778041130e-05
59625	3.981018218413013e-05	3.981071705534969e-05
59784	3.890171118137165e-05	3.890451449942805e-05
59958	3.801800754876794e-05	3.801893963205612e-05
60128	3.714944191701708e-05	3.715352290971728e-05
60293	3.630557409795010e-05	3.630780547701010e-05
60462	3.547837602446702e-05	3.548133892335753e-05
60641	3.467128127898622e-05	3.467368504525317e-05
60831	3.388035871432216e-05	3.388441561392028e-05
61015	3.310996168692792e-05	3.311311214825908e-05
61247	3.235765061160301e-05	3.235936569296281e-05
61455	3.162185864324929e-05	3.162277660168380e-05
61661	3.090267487348974e-05	3.090295432513592e-05
61961	3.019911447021961e-05	3.019951720402019e-05
62202	2.951160280573184e-05	2.951209226666384e-05
62471	2.883790161567479e-05	2.884031503126606e-05
62759	2.818326816977912e-05	2.818382931264455e-05
63017	2.753996482207643e-05	2.754228703338169e-05
63276	2.691441455970889e-05	2.691534803926914e-05
63560	2.630182861218522e-05	2.630267991895381e-05
63841	2.570312530647545e-05	2.570395782768864e-05
64134	2.511679766481478e-05	2.511886431509582e-05
64427	2.454656566197588e-05	2.454708915685029e-05
64731	2.398731475816707e-05	2.398832919019490e-05
65012	2.344192515046917e-05	2.344228815319923e-05
65293	2.290824215056553e-05	2.290867652767775e-05
65576	2.238621736161406e-05	2.238721138568338e-05
65933	2.187657506125262e-05	2.187761623949552e-05
66230	2.137908866484128e-05	2.137962089502232e-05
66540	2.089157727980240e-05	2.089296130854041e-05
66848	2.041635864269420e-05	2.041737944669527e-05
67152	1.995199097737377e-05	1.995262314968879e-05
67462	1.949782756449636e-05	1.949844599758046e-05
68107	1.905413600733485e-05	1.905460717963248e-05
68435	1.862043558442661e-05	1.862087136662866e-05
68826	1.819624235988027e-05	1.819700858609983e-05
69173	1.778165066668169e-05	1.778279410038923e-05
69509	1.737729040218738e-05	1.737800828749376e-05
69845	1.698191590426834e-05	1.698243652461746e-05
70194	1.659584385571566e-05	1.659586907437560e-05
70557	1.621789032735244e-05	1.621810097358930e-05
71833	1.584802875354008e-05	1.584893192461114e-05
72229	1.548773561221850e-05	1.548816618912483e-05
73260	1.513522568219461e-05	1.513561248436207e-05
73722	1.479104540147436e-05	1.479108388168207e-05
74156	1.445437927405369e-05	1.445439770745928e-05
74660	1.412510772025311e-05	1.412537544622755e-05
75190	1.380341689594111e-05	1.380384264602884e-05
75681	1.348957291014141e-05	1.348962882591653e-05
76198	1.318245352155412e-05	1.318256738556407e-05
76732	1.288226278939320e-05	1.288249551693135e-05
77262	1.258906836976159e-05	1.258925411794166e-05
77829	1.230268544372137e-05	1.230268770812381e-05
78379	1.202252873144793e-05	1.202264434617413e-05
79082	1.174861656227932e-05	1.174897554939530e-05
79635	1.148117150917560e-05	1.148153621496882e-05
80177	1.121996028252692e-05	1.122018454301963e-05
80727	1.096444006942754e-05	1.096478196143185e-05
81303	1.071476917424707e-05	1.071519305237607e-05
81938	1.047100420503710e-05	1.047128548050899e-05
82499	1.023251614773457e-05	1.023292992280754e-05
83069	9.999620663947439e-06	1.000000000000000e-05
83662	9.772100407978712e-06	9.772372209558111e-06
84253	9.549806614161938e-06	9.549925860214369e-06
84862	9.332199646050476e-06	9.332543007969906e-06
154732	9.120041100096898e-06	9.120108393559096e-06
180729	8.912387019388568e-06	8.912509381337459e-06
186205	8.709629776504357e-06	8.709635899560814e-06
188421	8.511313851933267e-06	8.511380382023760e-06
190204	8.317620255215985e-06	8.317637711026709e-06
191817	8.128200737922420e-06	8.128305161640995e-06
193347	7.943202809279626e-06	7.943282347242822e-06
194660	7.762441120884311e-06	7.762471166286911e-06
196560	7.585733863835209e-06	7.585775750291836e-06
198147	7.413059696648183e-06	7.413102413009177e-06
199849	7.244286237884090e-06	7.244359600749906e-06
200633	7.079323652070535e-06	7.079457843841373e-06
201560	6.918306265313312e-06	6.918309709189363e-06
202899	6.760606770184197e-06	6.760829753919819e-06
204020	6.606760171390391e-06	6.606934480075964e-06
205206	6.456348712213789e-06	6.456542290346549e-06
206597	6.309539938409436e-06	6.309573444801930e-06
208057	6.165823451032004e-06	6.165950018614822e-06
209196	6.025557393818382e-06	6.025595860743581e-06
210440	5.888352566874033e-06	5.888436553555884e-06
211705	5.754249337130979e-06	5.754399373371567e-06
213044	5.623370962770657e-06	5.623413251903491e-06
216277	5.495341259265096e-06	5.495408738576248e-06
217521	5.370239935409415e-06	5.370317963702533e-06
218857	5.247910761285723e-06	5.248074602497723e-06
219993	5.128558632883085e-06	5.128613839913648e-06
221386	5.011808703825338e-06	5.011872336272725e-06
222457	4.897758185351542e-06	4.897788193684467e-06
223674	4.786124677691461e-06	4.786300923226380e-06
225276	4.677337752334587e-06	4.677351412871981e-06
226632	4.570834282957570e-06	4.570881896148752e-06
228005	4.466812962733435e-06	4.466835921509635e-06
229223	4.365062933886499e-06	4.365158322401657e-06
230581	4.265702675976257e-06	4.265795188015926e-06
231693	4.168595554521204e-06	4.168693834703355e-06
232846	4.073723456565759e-06	4.073802778041131e-06
234504	3.981055253343690e-06	3.981071705534969e-06
236013	3.890409130624661e-06	3.890451449942805e-06
237614	3.801860939400825e-06	3.801893963205613e-06
239252	3.715240638357820e-06	3.715352290971728e-06
240571	3.630745252669598e-06	3.630780547701010e-06
241899	3.548050590995722e-06	3.548133892335753e-06
243235	3.467313510641112e-06	3.467368504525317e-06
244598	3.388423719385969e-06	3.388441561392028e-06
246038	3.311300381447779e-06	3.311311214825908e-06
247758	3.235925036593201e-06	3.235936569296281e-06
249833	3.162271328349675e-06	3.162277660168379e-06
252321	3.090255249360574e-06	3.090295432513592e-06
255212	3.019928287328888e-06	3.019951720402019e-06
258178	2.951201580558838e-06	2.951209226666384e-06
260331	2.883983413526359e-06	2.884031503126606e-06
262824	2.818377596192079e-06	2.818382931264455e-06
266372	2.754139464378191e-06	2.754228703338169e-06
269103	2.691532934306906e-06	2.691534803926914e-06
271458	2.630266843439699e-06	2.630267991895382e-06
274812	2.570368105359044e-06	2.570395782768865e-06
278302	2.511882109090813e-06	2.511886431509582e-06
291150	2.454708155297247e-06	2.454708915685028e-06
300000	2.454307837185254e-06	2.454708915685028e-06
%
% index = 863, name = bbob_f001_i19_d03__bbob_f006_i21_d03
% instance = 9, reference value = 9.294499155900670e-01
% function evaluation | indicator value | target hit
1	1.180782631549067e+00	1.202264434617413e+00
23	1.171045904346567e+00	1.174897554939530e+00
25	1.142289458534067e+00	1.148153621496883e+00
32	1.111517653634567e+00	1.122018454301963e+00
39	1.063609391795067e+00	1.071519305237606e+00
46	1.017658909652067e+00	1.023292992280754e+00
53	9.736643276050668e-01	9.772372209558107e-01
60	9.316229769535670e-01	9.332543007969910e-01
67	8.915400072072048e-01	9.120108393559098e-01
74	8.534019903998789e-01	8.709635899560807e-01
81	8.172027005037303e-01	8.317637711026710e-01
88	7.829354379599608e-01	7.943282347242815e-01
95	7.505927612463915e-01	7.585775750291838e-01
