%
% index = 45, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-01
% function evaluation | indicator value | target hit
5516	6.854694672894679e-03	6.918309709189363e-03
5545	6.606386603395853e-03	6.606934480075957e-03
5585	6.362173157491657e-03	6.456542290346556e-03
5613	6.120018704722008e-03	6.165950018614822e-03
5637	5.886890706840342e-03	5.888436553555890e-03
5666	5.653487191374817e-03	5.754399373371567e-03
5694	5.431772248989830e-03	5.495408738576248e-03
5723	5.214942743507645e-03	5.248074602497728e-03
5751	5.006569824850704e-03	5.011872336272725e-03
5775	4.828988992550798e-03	4.897788193684461e-03
5805	4.668092083245035e-03	4.677351412871981e-03
5830	4.536116517984801e-03	4.570881896148752e-03
5859	4.409434427144143e-03	4.466835921509630e-03
5884	4.299676960056065e-03	4.365158322401661e-03
5914	4.206355105524695e-03	4.265795188015926e-03
5940	4.128736931146904e-03	4.168693834703355e-03
5986	4.044338014043469e-03	4.073802778041126e-03
6036	3.922237671525886e-03	3.981071705534973e-03
6063	3.861558308722479e-03	3.890451449942805e-03
6085	3.800883213477935e-03	3.801893963205613e-03
6150	3.679998132460893e-03	3.715352290971724e-03
6177	3.620258219502848e-03	3.630780547701014e-03
6237	3.500958721695868e-03	3.548133892335753e-03
6276	3.442439534208641e-03	3.467368504525317e-03
6298	3.379582413234883e-03	3.388441561392024e-03
6346	3.263517918006942e-03	3.311311214825911e-03
6398	3.206198039002905e-03	3.235936569296281e-03
6424	3.150017660712434e-03	3.162277660168379e-03
6472	3.039692231161295e-03	3.090295432513592e-03
6499	2.986414013955496e-03	3.019951720402016e-03
6526	2.932908462203621e-03	2.951209226666387e-03
6547	2.881326691766439e-03	2.884031503126605e-03
6636	2.780381402177179e-03	2.818382931264455e-03
6658	2.731078716869395e-03	2.754228703338166e-03
6684	2.684220357010769e-03	2.691534803926917e-03
6738	2.597769716412013e-03	2.630267991895381e-03
6786	2.557653685557937e-03	2.570395782768865e-03
6852	2.483033268759538e-03	2.511886431509579e-03
6878	2.445979090060946e-03	2.454708915685031e-03
6931	2.381408875360869e-03	2.398832919019490e-03
6986	2.319879678651549e-03	2.344228815319923e-03
7037	2.266636051139637e-03	2.290867652767772e-03
7092	2.216892944187476e-03	2.238721138568340e-03
7141	2.172551868086847e-03	2.187761623949552e-03
7191	2.130795009150033e-03	2.137962089502233e-03
7264	2.078219280103211e-03	2.089296130854039e-03
7336	2.032140158445439e-03	2.041737944669530e-03
7421	1.985072193541271e-03	1.995262314968879e-03
7485	1.940110946033746e-03	1.949844599758046e-03
7559	1.895148610865705e-03	1.905460717963246e-03
7654	1.850381949468849e-03	1.862087136662868e-03
7729	1.806100730950999e-03	1.819700858609983e-03
7773	1.776838253543578e-03	1.778279410038923e-03
7847	1.733438548735422e-03	1.737800828749376e-03
7912	1.690396391744953e-03	1.698243652461744e-03
7991	1.646217673931027e-03	1.659586907437561e-03
8046	1.618272751177652e-03	1.621810097358930e-03
8151	1.577108485381062e-03	1.584893192461114e-03
8227	1.536202880232374e-03	1.548816618912481e-03
8277	1.509676718505881e-03	1.513561248436209e-03
8345	1.470796377878281e-03	1.479108388168207e-03
8437	1.433056503004293e-03	1.445439770745928e-03
8508	1.408493353516893e-03	1.412537544622754e-03
8619	1.373111483584988e-03	1.380384264602885e-03
8710	1.340296745627634e-03	1.348962882591653e-03
8802	1.309427718439116e-03	1.318256738556408e-03
8870	1.280830860538096e-03	1.288249551693134e-03
8944	1.253476716995827e-03	1.258925411794167e-03
9012	1.229005422024421e-03	1.230268770812381e-03
9128	1.197650028790909e-03	1.202264434617413e-03
9205	1.173694629191258e-03	1.174897554939529e-03
9302	1.146926764094780e-03	1.148153621496883e-03
9430	1.117837496375174e-03	1.122018454301963e-03
9554	1.095831890795762e-03	1.096478196143185e-03
9694	1.070756760027214e-03	1.071519305237606e-03
9824	1.044315553465291e-03	1.047128548050900e-03
9958	1.020118024851580e-03	1.023292992280754e-03
10097	9.976918562717429e-04	1.000000000000000e-03
10217	9.753287360800833e-04	9.772372209558111e-04
10336	9.529901922087358e-04	9.549925860214359e-04
10492	9.308089160716682e-04	9.332543007969915e-04
10634	9.087765209380150e-04	9.120108393559096e-04
10732	8.906020940883108e-04	8.912509381337459e-04
10877	8.690046085857439e-04	8.709635899560805e-04
11032	8.476913940722586e-04	8.511380382023768e-04
11142	8.301710509004412e-04	8.317637711026709e-04
11297	8.128297053970890e-04	8.128305161640995e-04
11426	7.924538945907056e-04	7.943282347242813e-04
11562	7.758349547055676e-04	7.762471166286919e-04
11781	7.560453520768506e-04	7.585775750291835e-04
11894	7.400482773661787e-04	7.413102413009177e-04
12012	7.243967353829373e-04	7.244359600749898e-04
12205	7.054458249720064e-04	7.079457843841380e-04
12339	6.907936021205430e-04	6.918309709189362e-04
12484	6.746003622435381e-04	6.760829753919819e-04
12657	6.591103061424075e-04	6.606934480075957e-04
12789	6.446601274663344e-04	6.456542290346556e-04
12945	6.307792874730156e-04	6.309573444801930e-04
13137	6.162670195785092e-04	6.165950018614823e-04
13313	6.006431715367411e-04	6.025595860743575e-04
13474	5.880347136548725e-04	5.888436553555889e-04
13658	5.751558388075173e-04	5.754399373371566e-04
13860	5.610023832611777e-04	5.623413251903491e-04
14031	5.487805331252371e-04	5.495408738576248e-04
14211	5.365009337694460e-04	5.370317963702527e-04
14396	5.243705377132590e-04	5.248074602497728e-04
14637	5.122132635064780e-04	5.128613839913648e-04
14757	5.010323357962365e-04	5.011872336272725e-04
14897	4.889562427131677e-04	4.897788193684461e-04
15033	4.778239458622657e-04	4.786300923226385e-04
15160	4.676800646430390e-04	4.677351412871981e-04
15301	4.566983549115777e-04	4.570881896148752e-04
15412	4.458065968343528e-04	4.466835921509630e-04
15530	4.359295950248088e-04	4.365158322401661e-04
15626	4.261677908258266e-04	4.265795188015926e-04
15754	4.164897297447290e-04	4.168693834703355e-04
15896	4.069830874343650e-04	4.073802778041126e-04
16015	3.975963677176342e-04	3.981071705534974e-04
16130	3.884267342745273e-04	3.890451449942805e-04
16237	3.794050083723022e-04	3.801893963205612e-04
16372	3.714129732772520e-04	3.715352290971724e-04
16507	3.628056633020460e-04	3.630780547701014e-04
16634	3.543791997153711e-04	3.548133892335753e-04
16844	3.463667685297267e-04	3.467368504525317e-04
17079	3.382264819035141e-04	3.388441561392024e-04
17295	3.311229668696569e-04	3.311311214825911e-04
17489	3.231942922079512e-04	3.235936569296281e-04
17660	3.158316115061677e-04	3.162277660168379e-04
17825	3.089846871987545e-04	3.090295432513592e-04
18037	3.016401607500718e-04	3.019951720402016e-04
18300	2.947767606374940e-04	2.951209226666387e-04
18645	2.882487665608613e-04	2.884031503126605e-04
18932	2.817770708676282e-04	2.818382931264455e-04
19137	2.754156378447226e-04	2.754228703338166e-04
19367	2.689243493192439e-04	2.691534803926917e-04
19652	2.627631115369455e-04	2.630267991895381e-04
19891	2.568776606099998e-04	2.570395782768865e-04
19965	2.510460601712339e-04	2.511886431509580e-04
19995	2.452461024342600e-04	2.454708915685031e-04
20024	2.397009593899657e-04	2.398832919019490e-04
20052	2.344056995496890e-04	2.344228815319923e-04
20105	2.289181350356717e-04	2.290867652767772e-04
20156	2.237078582555396e-04	2.238721138568340e-04
20242	2.187618909699207e-04	2.187761623949552e-04
20305	2.136542438776479e-04	2.137962089502232e-04
20362	2.088236386400544e-04	2.089296130854039e-04
20409	2.040676321829471e-04	2.041737944669530e-04
20488	1.993761328652477e-04	1.995262314968879e-04
20580	1.947798706402049e-04	1.949844599758046e-04
20638	1.904841661907186e-04	1.905460717963246e-04
20721	1.860735279798353e-04	1.862087136662868e-04
20829	1.819556123608956e-04	1.819700858609983e-04
20926	1.777452554646564e-04	1.778279410038923e-04
21234	1.736892033864512e-04	1.737800828749376e-04
21452	1.697852587069226e-04	1.698243652461744e-04
21687	1.658817272351953e-04	1.659586907437562e-04
21868	1.620356268038359e-04	1.621810097358930e-04
22077	1.584490800251581e-04	1.584893192461114e-04
22270	1.547815039727451e-04	1.548816618912481e-04
22392	1.513515815788624e-04	1.513561248436209e-04
22690	1.478719499536929e-04	1.479108388168207e-04
23057	1.445081011742788e-04	1.445439770745928e-04
23334	1.412320319236215e-04	1.412537544622754e-04
23506	1.380355964841762e-04	1.380384264602885e-04
23720	1.348961764365830e-04	1.348962882591653e-04
23981	1.317745096307554e-04	1.318256738556407e-04
24247	1.287959231165425e-04	1.288249551693134e-04
24353	1.258560804588971e-04	1.258925411794167e-04
24402	1.230146508095498e-04	1.230268770812381e-04
24451	1.201847927194688e-04	1.202264434617413e-04
24498	1.174799815040206e-04	1.174897554939529e-04
24602	1.147913713953619e-04	1.148153621496883e-04
24648	1.121826641572454e-04	1.122018454301963e-04
24750	1.095962282082752e-04	1.096478196143185e-04
24794	1.071503696338238e-04	1.071519305237606e-04
24865	1.046782868259211e-04	1.047128548050900e-04
24931	1.022949861684275e-04	1.023292992280754e-04
24993	9.994935401191896e-05	1.000000000000000e-04
25036	9.770121638252860e-05	9.772372209558111e-05
25124	9.549482144288746e-05	9.549925860214369e-05
25202	9.328604446579014e-05	9.332543007969905e-05
25295	9.117356404664267e-05	9.120108393559096e-05
25378	8.910975776510455e-05	8.912509381337459e-05
25616	8.706320375717613e-05	8.709635899560814e-05
25905	8.508695646103348e-05	8.511380382023759e-05
26104	8.316205191405412e-05	8.317637711026709e-05
26217	8.125998462715778e-05	8.128305161640995e-05
26367	7.942959243112391e-05	7.943282347242822e-05
26527	7.761915243020834e-05	7.762471166286911e-05
26622	7.585479057858890e-05	7.585775750291836e-05
26786	7.411221771191912e-05	7.413102413009176e-05
26962	7.242037656107758e-05	7.244359600749906e-05
27212	7.078744225930134e-05	7.079457843841373e-05
27332	6.917089924751707e-05	6.918309709189363e-05
27475	6.759195021732722e-05	6.760829753919819e-05
27599	6.606708439071962e-05	6.606934480075965e-05
27807	6.456247786656988e-05	6.456542290346549e-05
27996	6.308961678758163e-05	6.309573444801929e-05
28095	6.165379751355005e-05	6.165950018614822e-05
28192	6.025259699105057e-05	6.025595860743581e-05
28293	5.887038328389327e-05	5.888436553555884e-05
28396	5.753795979046572e-05	5.754399373371566e-05
28503	5.623111905594946e-05	5.623413251903491e-05
28609	5.494929281402161e-05	5.495408738576248e-05
28729	5.369493461659935e-05	5.370317963702532e-05
28818	5.246925072954767e-05	5.248074602497723e-05
28931	5.127267410665048e-05	5.128613839913648e-05
29049	5.010805988736600e-05	5.011872336272725e-05
29156	4.897738464837431e-05	4.897788193684466e-05
29265	4.785528513917559e-05	4.786300923226380e-05
29384	4.676824159355331e-05	4.677351412871981e-05
29489	4.570610821108545e-05	4.570881896148752e-05
29613	4.466697070426573e-05	4.466835921509635e-05
29766	4.365055807720175e-05	4.365158322401657e-05
29929	4.264911164597596e-05	4.265795188015926e-05
30057	4.168434577744851e-05	4.168693834703355e-05
30179	4.073369498769353e-05	4.073802778041130e-05
30342	3.980605977171869e-05	3.981071705534969e-05
30495	3.889718677330123e-05	3.890451449942805e-05
30660	3.801209720166732e-05	3.801893963205612e-05
30785	3.714723481784699e-05	3.715352290971728e-05
30931	3.630156872536094e-05	3.630780547701010e-05
31129	3.547640559875553e-05	3.548133892335753e-05
31325	3.467316924021802e-05	3.467368504525317e-05
31500	3.388336423371108e-05	3.388441561392028e-05
31679	3.311032948016823e-05	3.311311214825908e-05
31898	3.235797351286429e-05	3.235936569296281e-05
32129	3.161960401742991e-05	3.162277660168380e-05
32327	3.090121651139199e-05	3.090295432513592e-05
32521	3.019944344373471e-05	3.019951720402019e-05
32712	2.951116900173911e-05	2.951209226666384e-05
32899	2.883981645285250e-05	2.884031503126606e-05
33084	2.818050697150909e-05	2.818382931264455e-05
33265	2.754094315038369e-05	2.754228703338169e-05
33444	2.691448739000624e-05	2.691534803926914e-05
33621	2.630177492546348e-05	2.630267991895381e-05
33796	2.570333992246709e-05	2.570395782768864e-05
33997	2.511649171688113e-05	2.511886431509582e-05
34169	2.454574014443267e-05	2.454708915685029e-05
34341	2.398590112384635e-05	2.398832919019490e-05
34512	2.344004625753904e-05	2.344228815319923e-05
34683	2.290590566567108e-05	2.290867652767775e-05
34858	2.238652150077236e-05	2.238721138568338e-05
35034	2.187575098577810e-05	2.187761623949552e-05
35227	2.137732333595821e-05	2.137962089502232e-05
35415	2.089107783753708e-05	2.089296130854041e-05
35641	2.041523441997928e-05	2.041737944669527e-05
35844	1.995038186675124e-05	1.995262314968879e-05
36074	1.949702030523692e-05	1.949844599758046e-05
36311	1.905375401645149e-05	1.905460717963248e-05
36553	1.862072501201961e-05	1.862087136662866e-05
36837	1.819533255265071e-05	1.819700858609983e-05
37133	1.778186312062502e-05	1.778279410038923e-05
37456	1.737767025522530e-05	1.737800828749376e-05
37773	1.698187239485005e-05	1.698243652461746e-05
38082	1.659529136144311e-05	1.659586907437560e-05
38431	1.621763096526507e-05	1.621810097358930e-05
38847	1.584871234261431e-05	1.584893192461114e-05
39254	1.548755621771924e-05	1.548816618912483e-05
39643	1.513495781746421e-05	1.513561248436207e-05
40024	1.479085757583043e-05	1.479108388168207e-05
40398	1.445425263291167e-05	1.445439770745928e-05
40791	1.412527963118304e-05	1.412537544622755e-05
41178	1.380340587253670e-05	1.380384264602884e-05
41534	1.348954942403946e-05	1.348962882591653e-05
41886	1.318221842183664e-05	1.318256738556407e-05
42234	1.288171066526900e-05	1.288249551693135e-05
42577	1.258913097079706e-05	1.258925411794166e-05
42918	1.230238088367752e-05	1.230268770812381e-05
43257	1.202203625172427e-05	1.202264434617413e-05
43594	1.174845360651933e-05	1.174897554939530e-05
43950	1.148085377000729e-05	1.148153621496882e-05
44285	1.121975407913922e-05	1.122018454301963e-05
44620	1.096426371116621e-05	1.096478196143185e-05
44954	1.071506229688435e-05	1.071519305237607e-05
45320	1.047110152951891e-05	1.047128548050899e-05
45788	1.023247766440694e-05	1.023292992280754e-05
46154	9.999463077781101e-06	1.000000000000000e-05
46572	9.772283226405776e-06	9.772372209558111e-06
61418	9.549897154292886e-06	9.549925860214369e-06
200000	9.466543373748415e-06	9.549925860214369e-06
%
% index = 53, name = bbob_f001_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 8.102284843705940e-01
% function evaluation | indicator value | target hit
1	2.842771039757439e+01	2.884031503126606e+01
20	2.800796993528931e+01	2.818382931264453e+01
22	2.676700316945480e+01	2.691534803926915e+01
23	2.515505039222192e+01	2.570395782768863e+01
28	2.335092384954831e+01	2.344228815319923e+01
33	2.016470809283305e+01	2.041737944669530e+01
38	1.720700825086794e+01	1.737800828749375e+01
43	1.447629457563454e+01	1.479108388168207e+01
48	1.197131979365378e+01	1.202264434617413e+01
53	9.691766263281481e+00	9.772372209558107e+00
58	7.638914509538484e+00	7.762471166286917e+00
63	5.816110540089555e+00	5.888436553555890e+00
68	4.228797420338168e+00	4.265795188015927e+00
73	2.883900966253584e+00	2.884031503126606e+00
78	1.788512375691911e+00	1.819700858609983e+00
83	9.555034916820287e-01	9.772372209558107e-01
88	7.106507198165761e-01	7.244359600749900e-01
93	4.864035007861015e-01	4.897788193684462e-01
98	3.478149438044461e-01	3.548133892335755e-01
103	3.250799776474689e-01	3.311311214825911e-01
152	3.233685258347778e-01	3.235936569296283e-01
208	3.154300355253724e-01	3.162277660168379e-01
220	3.071390131643902e-01	3.090295432513591e-01
238	2.911021211514833e-01	2.951209226666385e-01
258	2.612036548986556e-01	2.630267991895382e-01
284	2.099974035481482e-01	2.137962089502232e-01
308	1.400660169986641e-01	1.412537544622754e-01
335	1.018924630619649e-01	1.023292992280754e-01
539	9.934627224970805e-02	1.000000000000000e-01
556	9.765589330786240e-02	9.772372209558107e-02
568	9.438350517479355e-02	9.549925860214359e-02
587	8.826844747747309e-02	8.912509381337455e-02
612	7.771360336162858e-02	7.943282347242814e-02
634	6.288439261926715e-02	6.309573444801933e-02
658	5.344575863649781e-02	5.370317963702527e-02
1227	5.176256117235145e-02	5.248074602497726e-02
1232	5.114245410807483e-02	5.128613839913648e-02
2894	5.006535759087050e-02	5.011872336272722e-02
2899	4.895833108416436e-02	4.897788193684462e-02
4016	3.365646315445092e-02	3.388441561392026e-02
4042	2.927320173341585e-02	2.951209226666385e-02
4066	2.550020430243671e-02	2.570395782768863e-02
4090	2.266963135691391e-02	2.290867652767773e-02
4119	2.011750262872669e-02	2.041737944669529e-02
4144	1.903940581198926e-02	1.905460717963247e-02
4166	1.797789126768534e-02	1.819700858609984e-02
4188	1.696394420475344e-02	1.698243652461744e-02
4210	1.602688906515726e-02	1.621810097358930e-02
4232	1.510328123160420e-02	1.513561248436208e-02
4253	1.426125899451602e-02	1.445439770745927e-02
4280	1.353427801531881e-02	1.380384264602885e-02
4307	1.280104344746591e-02	1.288249551693134e-02
4330	1.213527931481084e-02	1.230268770812382e-02
4352	1.154837295796340e-02	1.174897554939530e-02
4374	1.117920051389265e-02	1.122018454301964e-02
4395	1.082591167221802e-02	1.096478196143185e-02
4416	1.048601125481452e-02	1.071519305237606e-02
4439	1.022372551376105e-02	1.023292992280754e-02
4459	9.961731628273962e-03	1.000000000000000e-02
4484	9.701356040424436e-03	9.772372209558112e-03
4504	9.441246876160547e-03	9.549925860214359e-03
4524	9.184938955193123e-03	9.332543007969915e-03
4544	8.934437554378838e-03	9.120108393559097e-03
4564	8.691556139176493e-03	8.709635899560805e-03
4584	8.450825195871925e-03	8.511380382023767e-03
4604	8.217899850683552e-03	8.317637711026709e-03
4624	7.988564472006798e-03	8.128305161640995e-03
4644	7.766071728436574e-03	7.943282347242814e-03
4664	7.550219404104497e-03	7.585775750291836e-03
4689	7.339539550043850e-03	7.413102413009177e-03
4709	7.112847964416469e-03	7.244359600749898e-03
4729	6.915303111396320e-03	6.918309709189363e-03
4749	6.723643763903997e-03	6.760829753919818e-03
4775	6.540392469347123e-03	6.606934480075957e-03
4795	6.372690017875882e-03	6.456542290346556e-03
4815	6.221639455928463e-03	6.309573444801930e-03
4835	6.073646347325434e-03	6.165950018614822e-03
4856	5.943234505026429e-03	6.025595860743574e-03
4881	5.849248919307493e-03	5.888436553555890e-03
4905	5.747445382181970e-03	5.754399373371567e-03
4950	5.585576309546592e-03	5.623413251903491e-03
4997	5.421955735505746e-03	5.495408738576248e-03
5026	5.357237696509753e-03	5.370317963702527e-03
5066	5.227927572003188e-03	5.248074602497728e-03
5103	5.098966953271056e-03	5.128613839913648e-03
5139	4.970644568938143e-03	5.011872336272725e-03
5175	4.843184532516642e-03	4.897788193684461e-03
5198	4.779808618504577e-03	4.786300923226385e-03
5238	4.654692082938561e-03	4.677351412871981e-03
5274	4.532380047954865e-03	4.570881896148752e-03
5315	4.412118541281540e-03	4.466835921509630e-03
5342	4.352774097715617e-03	4.365158322401661e-03
5378	4.236153301628742e-03	4.265795188015926e-03
5420	4.122233870815672e-03	4.168693834703355e-03
5438	4.063181571729135e-03	4.073802778041126e-03
5475	3.952095545336820e-03	3.981071705534973e-03
5513	3.844095128751279e-03	3.890451449942805e-03
5531	3.791435420904432e-03	3.801893963205613e-03
5589	3.688328719531397e-03	3.715352290971724e-03
5631	3.589973658273848e-03	3.630780547701014e-03
5650	3.542226790974268e-03	3.548133892335753e-03
5687	3.452147617312384e-03	3.467368504525317e-03
5733	3.362170922792451e-03	3.388441561392024e-03
5770	3.273668703352550e-03	3.311311214825911e-03
5791	3.233515422586097e-03	3.235936569296281e-03
5847	3.157277011719750e-03	3.162277660168379e-03
5888	3.087632925630412e-03	3.090295432513592e-03
5955	2.992447465417158e-03	3.019951720402016e-03
6002	2.941987575832083e-03	2.951209226666387e-03
6047	2.876034874476296e-03	2.884031503126605e-03
6085	2.815126671543489e-03	2.818382931264455e-03
6140	2.741957121683791e-03	2.754228703338166e-03
6164	2.677710663276600e-03	2.691534803926917e-03
6182	2.629621184809028e-03	2.630267991895381e-03
6224	2.565710574552349e-03	2.570395782768865e-03
6260	2.502171357926852e-03	2.511886431509579e-03
6296	2.439160051093792e-03	2.454708915685031e-03
6326	2.392305613532986e-03	2.398832919019490e-03
6363	2.330816698711713e-03	2.344228815319923e-03
6393	2.285382954005599e-03	2.290867652767772e-03
6417	2.225655765860535e-03	2.238721138568340e-03
6448	2.181199088754360e-03	2.187761623949552e-03
6479	2.137666558158613e-03	2.137962089502233e-03
6515	2.080844156050365e-03	2.089296130854039e-03
6545	2.039084066650654e-03	2.041737944669530e-03
6600	1.993772955414252e-03	1.995262314968879e-03
6642	1.938975690309541e-03	1.949844599758046e-03
6672	1.899323727461044e-03	1.905460717963246e-03
6703	1.860798750649706e-03	1.862087136662868e-03
6757	1.811347101605021e-03	1.819700858609983e-03
6787	1.775966185827316e-03	1.778279410038923e-03
6842	1.730196723428556e-03	1.737800828749376e-03
6888	1.697777273667822e-03	1.698243652461744e-03
6935	1.656752175190790e-03	1.659586907437561e-03
6994	1.618404911070570e-03	1.621810097358930e-03
7041	1.582584900027273e-03	1.584893192461114e-03
7088	1.541177101680447e-03	1.548816618912481e-03
7146	1.513439561197316e-03	1.513561248436209e-03
7209	1.477698648245318e-03	1.479108388168207e-03
7258	1.440451664996067e-03	1.445439770745928e-03
7294	1.411271931605507e-03	1.412537544622754e-03
7338	1.377188392366557e-03	1.380384264602885e-03
7381	1.345188699016675e-03	1.348962882591653e-03
7403	1.317255943188766e-03	1.318256738556408e-03
7416	1.285473894277356e-03	1.288249551693134e-03
7428	1.257835900487780e-03	1.258925411794167e-03
7457	1.226512954834780e-03	1.230268770812381e-03
7479	1.199382973735674e-03	1.202264434617413e-03
7486	1.172634728904609e-03	1.174897554939529e-03
7498	1.146193793777672e-03	1.148153621496883e-03
7525	1.120134115183413e-03	1.122018454301963e-03
7576	1.094279272131793e-03	1.096478196143185e-03
7603	1.069056715186534e-03	1.071519305237606e-03
7615	1.044321068283671e-03	1.047128548050900e-03
7627	1.020115045269665e-03	1.023292992280754e-03
7638	9.997537249397670e-04	1.000000000000000e-03
7655	9.765409856926643e-04	9.772372209558111e-04
7662	9.539628315474724e-04	9.549925860214359e-04
7685	9.318678993048835e-04	9.332543007969915e-04
7712	9.105824401880458e-04	9.120108393559096e-04
7745	8.897221480684836e-04	8.912509381337459e-04
7762	8.699302586527846e-04	8.709635899560805e-04
7794	8.510832701646986e-04	8.511380382023768e-04
7832	8.307325540508614e-04	8.317637711026709e-04
7896	8.126891546819115e-04	8.128305161640995e-04
7920	7.926034543271898e-04	7.943282347242813e-04
7985	7.757108950071645e-04	7.762471166286919e-04
8025	7.575048262126183e-04	7.585775750291835e-04
8052	7.402396963187563e-04	7.413102413009177e-04
8087	7.236384097708548e-04	7.244359600749898e-04
8105	7.076828225165421e-04	7.079457843841380e-04
8131	6.910292904491744e-04	6.918309709189362e-04
8146	6.760562290799577e-04	6.760829753919819e-04
8162	6.601260290131084e-04	6.606934480075957e-04
8177	6.452619841574858e-04	6.456542290346556e-04
8192	6.304932033858179e-04	6.309573444801930e-04
8207	6.157834520986727e-04	6.165950018614823e-04
8226	6.022128937542837e-04	6.025595860743575e-04
8240	5.888265247371294e-04	5.888436553555889e-04
8255	5.746607741198284e-04	5.754399373371566e-04
8269	5.616339647643853e-04	5.623413251903491e-04
8283	5.488188455549103e-04	5.495408738576248e-04
8297	5.362361630967261e-04	5.370317963702527e-04
8310	5.247725492537603e-04	5.248074602497728e-04
8329	5.126329594247192e-04	5.128613839913648e-04
8343	5.007725307321076e-04	5.011872336272725e-04
8357	4.891934374426921e-04	4.897788193684461e-04
8371	4.779097457979775e-04	4.786300923226385e-04
8384	4.676882821570416e-04	4.677351412871981e-04
8409	4.569637621066880e-04	4.570881896148752e-04
8429	4.466356825687523e-04	4.466835921509630e-04
8444	4.360802148690723e-04	4.365158322401661e-04
8464	4.260156484465760e-04	4.265795188015926e-04
8479	4.165452392679292e-04	4.168693834703355e-04
8517	4.070934741687848e-04	4.073802778041126e-04
8534	3.975992590927735e-04	3.981071705534974e-04
8551	3.888425693077124e-04	3.890451449942805e-04
8591	3.801450219370617e-04	3.801893963205612e-04
8620	3.714280381078572e-04	3.715352290971724e-04
8646	3.628323341327011e-04	3.630780547701014e-04
8679	3.545985486105296e-04	3.548133892335753e-04
8710	3.465130035580355e-04	3.467368504525317e-04
8741	3.387824033186382e-04	3.388441561392024e-04
8772	3.310705077469445e-04	3.311311214825911e-04
8803	3.233904595617565e-04	3.235936569296281e-04
8833	3.160067395098221e-04	3.162277660168379e-04
8862	3.089275615795195e-04	3.090295432513592e-04
8891	3.019167304635362e-04	3.019951720402016e-04
8920	2.949885339924574e-04	2.951209226666387e-04
8948	2.883792325606427e-04	2.884031503126605e-04
8977	2.816313121559721e-04	2.818382931264455e-04
9005	2.752087013303539e-04	2.754228703338166e-04
9032	2.691349374734919e-04	2.691534803926917e-04
9060	2.629519550437776e-04	2.630267991895381e-04
9088	2.568926467116928e-04	2.570395782768865e-04
9121	2.510790205069169e-04	2.511886431509580e-04
9149	2.452818518047239e-04	2.454708915685031e-04
9176	2.398291185617962e-04	2.398832919019490e-04
9204	2.342957687404557e-04	2.344228815319923e-04
9232	2.289443564112981e-04	2.290867652767772e-04
9260	2.237666758969636e-04	2.238721138568340e-04
9289	2.186342467769276e-04	2.187761623949552e-04
9318	2.137454271656791e-04	2.137962089502232e-04
9349	2.088039115732965e-04	2.089296130854039e-04
9380	2.041680063950002e-04	2.041737944669530e-04
9441	1.995188201453502e-04	1.995262314968879e-04
9476	1.949444288250612e-04	1.949844599758046e-04
9525	1.904520294885303e-04	1.905460717963246e-04
9582	1.861839099699392e-04	1.862087136662868e-04
9633	1.819315423511325e-04	1.819700858609983e-04
9687	1.777727048939415e-04	1.778279410038923e-04
9747	1.737644309438569e-04	1.737800828749376e-04
9811	1.697749030858953e-04	1.698243652461744e-04
9873	1.659184155481386e-04	1.659586907437562e-04
9934	1.621399385932643e-04	1.621810097358930e-04
9994	1.584452480066778e-04	1.584893192461114e-04
10053	1.548404979365703e-04	1.548816618912481e-04
10111	1.513302382188941e-04	1.513561248436209e-04
10169	1.479066760641246e-04	1.479108388168207e-04
10226	1.445350319451144e-04	1.445439770745928e-04
10283	1.412094972178535e-04	1.412537544622754e-04
10339	1.379916364544487e-04	1.380384264602885e-04
10394	1.348884185389254e-04	1.348962882591653e-04
10450	1.317853535902636e-04	1.318256738556407e-04
10505	1.287977473302115e-04	1.288249551693134e-04
10560	1.258714394751781e-04	1.258925411794167e-04
10615	1.230098325192275e-04	1.230268770812381e-04
10670	1.202174666647959e-04	1.202264434617413e-04
10726	1.174433029588196e-04	1.174897554939529e-04
10781	1.147962486387488e-04	1.148153621496883e-04
10837	1.121894749979147e-04	1.122018454301963e-04
10894	1.096371709063959e-04	1.096478196143185e-04
10963	1.071252124128508e-04	1.071519305237606e-04
11023	1.047007555434742e-04	1.047128548050900e-04
11086	1.023072230097455e-04	1.023292992280754e-04
11151	9.999373695135372e-05	1.000000000000000e-04
11220	9.769392146585787e-05	9.772372209558111e-05
11314	9.549676306119803e-05	9.549925860214369e-05
11430	9.331166723891560e-05	9.332543007969905e-05
11530	9.118770571570067e-05	9.120108393559096e-05
11635	8.911757465457359e-05	8.912509381337459e-05
11751	8.708254303668728e-05	8.709635899560814e-05
11878	8.510312290632704e-05	8.511380382023759e-05
12002	8.317345105735008e-05	8.317637711026709e-05
12124	8.128160920095606e-05	8.128305161640995e-05
12244	7.943088190709435e-05	7.943282347242822e-05
12362	7.762406816735901e-05	7.762471166286911e-05
12479	7.584848396713362e-05	7.585775750291836e-05
12594	7.412121751670941e-05	7.413102413009176e-05
12708	7.242895360970447e-05	7.244359600749906e-05
12820	7.078790141124003e-05	7.079457843841373e-05
12932	6.917020366214999e-05	6.918309709189363e-05
13042	6.760435483588179e-05	6.760829753919819e-05
13153	6.606086237626041e-05	6.606934480075965e-05
