%
% index = 1695, name = bbob_f001_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.439898634097680e-01
% function evaluation | indicator value | target hit
355203	6.760154067309010e-05	6.760829753919819e-05
355558	6.606301332157116e-05	6.606934480075965e-05
356061	6.454137728717502e-05	6.456542290346549e-05
356163	6.308032814339448e-05	6.309573444801929e-05
356344	6.163112404522497e-05	6.165950018614822e-05
356628	6.023039666314123e-05	6.025595860743581e-05
357068	5.886185857051363e-05	5.888436553555884e-05
357979	5.752801801384155e-05	5.754399373371566e-05
359452	5.621428754976066e-05	5.623413251903491e-05
361414	5.493901735531548e-05	5.495408738576248e-05
361976	5.368554805784687e-05	5.370317963702532e-05
362581	5.247973931321592e-05	5.248074602497723e-05
363348	5.127265595794572e-05	5.128613839913648e-05
364735	5.010294134155657e-05	5.011872336272725e-05
367519	4.895939277749228e-05	4.897788193684466e-05
370156	4.786030628023408e-05	4.786300923226380e-05
373407	4.675540695675551e-05	4.677351412871981e-05
374902	4.570160200867424e-05	4.570881896148752e-05
376329	4.465935030273371e-05	4.466835921509635e-05
377167	4.364599490447318e-05	4.365158322401657e-05
378175	4.264079639104690e-05	4.265795188015926e-05
379784	4.167862437443048e-05	4.168693834703355e-05
380898	4.073201944587712e-05	4.073802778041130e-05
384401	3.979959392774735e-05	3.981071705534969e-05
385857	3.889550175983914e-05	3.890451449942805e-05
387221	3.801867537234216e-05	3.801893963205612e-05
389835	3.714655900355357e-05	3.715352290971728e-05
395088	3.630718412273026e-05	3.630780547701010e-05
395912	3.547683632942888e-05	3.548133892335753e-05
396174	3.466769329862895e-05	3.467368504525317e-05
396410	3.388441508578310e-05	3.388441561392028e-05
396694	3.311275627981836e-05	3.311311214825908e-05
397370	3.235217797803447e-05	3.235936569296281e-05
397563	3.161476474222713e-05	3.162277660168380e-05
398689	3.089628239183462e-05	3.090295432513592e-05
398856	3.019438538454100e-05	3.019951720402019e-05
399171	2.950444957350307e-05	2.951209226666384e-05
400042	2.883729448699413e-05	2.884031503126606e-05
400969	2.818218039712939e-05	2.818382931264455e-05
402876	2.753638493702137e-05	2.754228703338169e-05
403702	2.691194904380634e-05	2.691534803926914e-05
403973	2.630054855012887e-05	2.630267991895381e-05
404421	2.569931011797699e-05	2.570395782768864e-05
404858	2.511697581442096e-05	2.511886431509582e-05
410456	2.454482461644591e-05	2.454708915685029e-05
413378	2.398706414596941e-05	2.398832919019490e-05
416824	2.344157350964160e-05	2.344228815319923e-05
418684	2.290623261780311e-05	2.290867652767775e-05
419882	2.238340964155761e-05	2.238721138568338e-05
420372	2.187576641365929e-05	2.187761623949552e-05
421005	2.137630968579440e-05	2.137962089502232e-05
422158	2.089125708359951e-05	2.089296130854041e-05
422638	2.041501513849742e-05	2.041737944669527e-05
425978	1.995034824187059e-05	1.995262314968879e-05
428287	1.949596814032617e-05	1.949844599758046e-05
429191	1.905309121941201e-05	1.905460717963248e-05
430734	1.861850207363069e-05	1.862087136662866e-05
435433	1.819575041683841e-05	1.819700858609983e-05
437882	1.778150650499910e-05	1.778279410038923e-05
438121	1.737581767025098e-05	1.737800828749376e-05
438414	1.698187755572178e-05	1.698243652461746e-05
438857	1.659470915393868e-05	1.659586907437560e-05
439204	1.621771325377441e-05	1.621810097358930e-05
439626	1.584800994636204e-05	1.584893192461114e-05
439837	1.548782260862858e-05	1.548816618912483e-05
440103	1.513492973970187e-05	1.513561248436207e-05
440334	1.479030330853170e-05	1.479108388168207e-05
440756	1.445397655774894e-05	1.445439770745928e-05
441503	1.412376046749930e-05	1.412537544622755e-05
442534	1.380363648451066e-05	1.380384264602884e-05
444671	1.348865372319263e-05	1.348962882591653e-05
445056	1.318158099072875e-05	1.318256738556407e-05
445573	1.288131609133991e-05	1.288249551693135e-05
446011	1.258860228381398e-05	1.258925411794166e-05
447096	1.230244590444407e-05	1.230268770812381e-05
450625	1.202254079146758e-05	1.202264434617413e-05
455120	1.174807165527092e-05	1.174897554939530e-05
458454	1.148085561286649e-05	1.148153621496882e-05
459455	1.121914521484690e-05	1.122018454301963e-05
460332	1.096370068598418e-05	1.096478196143185e-05
460863	1.071495383619947e-05	1.071519305237607e-05
461549	1.047120668007384e-05	1.047128548050899e-05
462669	1.023190556315168e-05	1.023292992280754e-05
463427	9.999785774872372e-06	1.000000000000000e-05
467229	9.771499042243725e-06	9.772372209558111e-06
500000	9.657420710018627e-06	9.772372209558111e-06
%
% index = 1702, name = bbob_f001_i17_d05__bbob_f008_i18_d05
% instance = 8, reference value = 9.595657462880960e-01
% function evaluation | indicator value | target hit
1	6.730325315721595e+00	6.760829753919817e+00
28	6.559636553565595e+00	6.606934480075959e+00
29	6.392211923615595e+00	6.456542290346556e+00
40	6.002162037905595e+00	6.025595860743578e+00
51	5.482929171059595e+00	5.495408738576246e+00
62	5.000018196032095e+00	5.011872336272722e+00
73	4.551568182040096e+00	4.570881896148751e+00
84	4.135776496085596e+00	4.168693834703354e+00
95	3.750898214669096e+00	3.801893963205611e+00
106	3.395245789587596e+00	3.467368504525317e+00
117	3.067188335714096e+00	3.090295432513591e+00
128	2.765151137458596e+00	2.818382931264454e+00
139	2.487615237097096e+00	2.511886431509580e+00
150	2.233116765504596e+00	2.238721138568339e+00
161	2.000246459482596e+00	2.041737944669529e+00
172	1.787649086720596e+00	1.819700858609983e+00
183	1.594022949705596e+00	1.621810097358930e+00
194	1.418119302952096e+00	1.445439770745927e+00
205	1.258741903887096e+00	1.258925411794167e+00
216	1.114746464564096e+00	1.122018454301963e+00
227	9.850401221090959e-01	1.000000000000000e+00
238	8.895910561605598e-01	8.912509381337456e-01
249	8.054555378179030e-01	8.128305161640993e-01
260	7.266407657971374e-01	7.413102413009175e-01
271	6.534560302073888e-01	6.606934480075960e-01
282	5.860895334529290e-01	5.888436553555889e-01
293	5.246255855801780e-01	5.248074602497725e-01
304	4.690604761409729e-01	4.786300923226383e-01
315	4.193173346850290e-01	4.265795188015927e-01
326	3.752598047962667e-01	3.801893963205612e-01
337	3.367046885784971e-01	3.388441561392025e-01
348	3.034335091880445e-01	3.090295432513591e-01
359	2.752031929534470e-01	2.754228703338166e-01
370	2.517557996487708e-01	2.570395782768864e-01
381	2.328275072941494e-01	2.344228815319922e-01
392	2.181567122320178e-01	2.187761623949552e-01
403	2.074913468132832e-01	2.089296130854039e-01
414	2.005948062958868e-01	2.041737944669530e-01
425	1.972477420958042e-01	1.995262314968880e-01
952	1.943086395421701e-01	1.949844599758045e-01
1135	1.867456899024580e-01	1.905460717963247e-01
1235	1.783411280341470e-01	1.819700858609984e-01
1326	1.710942620971528e-01	1.737800828749375e-01
1406	1.657217592609997e-01	1.659586907437560e-01
1486	1.620676197312652e-01	1.621810097358930e-01
2163	1.583892862398407e-01	1.584893192461113e-01
2352	1.541859970375149e-01	1.548816618912481e-01
2413	1.498121715310040e-01	1.513561248436208e-01
2520	1.413961285606323e-01	1.445439770745928e-01
2629	1.258366403451237e-01	1.258925411794167e-01
2740	9.938494198379155e-02	1.000000000000000e-01
2832	7.658805767351018e-02	7.762471166286916e-02
2936	5.910317609097882e-02	6.025595860743578e-02
3029	4.592831392660601e-02	4.677351412871981e-02
3155	3.614407268118081e-02	3.630780547701014e-02
3282	2.893142329582155e-02	2.951209226666385e-02
3409	2.358803524611275e-02	2.398832919019490e-02
3547	1.955621092359883e-02	1.995262314968880e-02
3684	1.643376366131788e-02	1.659586907437561e-02
3821	1.395405772727276e-02	1.412537544622754e-02
3968	1.194497400274119e-02	1.202264434617413e-02
4104	1.029593293387610e-02	1.047128548050900e-02
4239	8.933501595834947e-03	9.120108393559097e-03
4407	7.807140521598255e-03	7.943282347242814e-03
4596	6.880325144607680e-03	6.918309709189363e-03
4741	6.125340548386204e-03	6.165950018614822e-03
4896	5.520043859722490e-03	5.623413251903491e-03
5062	5.045853735194061e-03	5.128613839913648e-03
5217	4.686457780756048e-03	4.786300923226385e-03
5384	4.426917343834491e-03	4.466835921509630e-03
5540	4.252923323266322e-03	4.265795188015926e-03
5708	4.150098782604306e-03	4.168693834703355e-03
22834	4.036658562690087e-03	4.073802778041126e-03
22845	3.967078372987043e-03	3.981071705534973e-03
23369	3.882124351273220e-03	3.890451449942805e-03
25106	3.772482023377655e-03	3.801893963205613e-03
25945	3.714539503477443e-03	3.715352290971724e-03
26690	3.490298751976262e-03	3.548133892335753e-03
26767	3.293035581360515e-03	3.311311214825911e-03
26910	3.101961791891261e-03	3.162277660168379e-03
26987	2.929112211575213e-03	2.951209226666387e-03
27052	2.787264622582830e-03	2.818382931264455e-03
27106	2.668473933762350e-03	2.691534803926917e-03
27185	2.556579745999876e-03	2.570395782768865e-03
27275	2.460629578793228e-03	2.511886431509579e-03
27362	2.387722077099252e-03	2.398832919019490e-03
27439	2.322450561238587e-03	2.344228815319923e-03
27540	2.257881770526105e-03	2.290867652767772e-03
27619	2.210136808504570e-03	2.238721138568340e-03
27782	2.162713845986874e-03	2.187761623949552e-03
27846	2.115592950994172e-03	2.137962089502233e-03
27932	2.068446464720264e-03	2.089296130854039e-03
27985	2.022135438888517e-03	2.041737944669530e-03
28060	1.977568324898260e-03	1.995262314968879e-03
28113	1.935769624103356e-03	1.949844599758046e-03
28210	1.893429903309429e-03	1.905460717963246e-03
28273	1.850688942173440e-03	1.862087136662868e-03
28386	1.811487504323916e-03	1.819700858609983e-03
28438	1.774773825102716e-03	1.778279410038923e-03
28609	1.706346056414065e-03	1.737800828749376e-03
28695	1.673684032011735e-03	1.698243652461744e-03
28782	1.640424030670218e-03	1.659586907437561e-03
28894	1.611022357138725e-03	1.621810097358930e-03
28970	1.580504423355444e-03	1.584893192461114e-03
29165	1.524942062007151e-03	1.548816618912481e-03
29242	1.498162312469131e-03	1.513561248436209e-03
29354	1.472128818977625e-03	1.479108388168207e-03
29483	1.424943946921275e-03	1.445439770745928e-03
29583	1.405583681783007e-03	1.412537544622754e-03
29813	1.370119172714235e-03	1.380384264602885e-03
29988	1.335819976478581e-03	1.348962882591653e-03
30208	1.301634191815060e-03	1.318256738556408e-03
30282	1.285589001390974e-03	1.288249551693134e-03
30459	1.254891128416258e-03	1.258925411794167e-03
30679	1.225721480686559e-03	1.230268770812381e-03
30973	1.201299180234039e-03	1.202264434617413e-03
31236	1.166436363384427e-03	1.174897554939529e-03
31349	1.143294781662640e-03	1.148153621496883e-03
31451	1.120323662992750e-03	1.122018454301963e-03
31626	1.086730480200027e-03	1.096478196143185e-03
31728	1.065450588242034e-03	1.071519305237606e-03
31889	1.044674308124161e-03	1.047128548050900e-03
32113	1.013842290428890e-03	1.023292992280754e-03
32260	9.936064546245404e-04	1.000000000000000e-03
32462	9.691214874875120e-04	9.772372209558111e-04
32563	9.510963098599001e-04	9.549925860214359e-04
32778	9.330655798606147e-04	9.332543007969915e-04
32976	9.075329258292353e-04	9.120108393559096e-04
33222	8.911131543571926e-04	8.912509381337459e-04
33441	8.667128339107100e-04	8.709635899560805e-04
33581	8.508456742465365e-04	8.511380382023768e-04
33883	8.278384681239537e-04	8.317637711026709e-04
34140	8.068900137945256e-04	8.128305161640995e-04
34265	7.931699257668345e-04	7.943282347242813e-04
34525	7.733943093073403e-04	7.762471166286919e-04
34817	7.538402800405519e-04	7.585775750291835e-04
34991	7.412845091520071e-04	7.413102413009177e-04
35232	7.194480897753097e-04	7.244359600749898e-04
35604	7.055204570123319e-04	7.079457843841380e-04
35873	6.878719225380525e-04	6.918309709189362e-04
36196	6.752326267865927e-04	6.760829753919819e-04
36541	6.591458170567277e-04	6.606934480075957e-04
36919	6.438542315108098e-04	6.456542290346556e-04
37286	6.287884202592631e-04	6.309573444801930e-04
37760	6.144887621297723e-04	6.165950018614823e-04
38105	6.024939786218875e-04	6.025595860743575e-04
38372	5.881183965614767e-04	5.888436553555889e-04
38617	5.738043786865932e-04	5.754399373371566e-04
38895	5.596195613948307e-04	5.623413251903491e-04
39157	5.485502254540808e-04	5.495408738576248e-04
39473	5.353325533276054e-04	5.370317963702527e-04
39870	5.225068154665058e-04	5.248074602497728e-04
40116	5.123928782226894e-04	5.128613839913648e-04
40474	4.999896276298710e-04	5.011872336272725e-04
40819	4.883156871127170e-04	4.897788193684461e-04
41141	4.771972389827628e-04	4.786300923226385e-04
41568	4.663735226508869e-04	4.677351412871981e-04
41941	4.559968382289448e-04	4.570881896148752e-04
42268	4.458535544912268e-04	4.466835921509630e-04
42727	4.358150795488180e-04	4.365158322401661e-04
43079	4.258981382968541e-04	4.265795188015926e-04
43780	4.162157823003332e-04	4.168693834703355e-04
44155	4.056862003221084e-04	4.073802778041126e-04
44565	3.972202318335283e-04	3.981071705534974e-04
44918	3.889994430863464e-04	3.890451449942805e-04
45347	3.794844208810932e-04	3.801893963205612e-04
45841	3.714651836924654e-04	3.715352290971724e-04
46430	3.620205405634458e-04	3.630780547701014e-04
46984	3.538586473083027e-04	3.548133892335753e-04
47437	3.462799785611814e-04	3.467368504525317e-04
48008	3.379442786460851e-04	3.388441561392024e-04
48622	3.309352439044844e-04	3.311311214825911e-04
49174	3.233292211937133e-04	3.235936569296281e-04
49755	3.158797723081808e-04	3.162277660168379e-04
50648	3.083724232081364e-04	3.090295432513592e-04
51150	3.018384069745084e-04	3.019951720402016e-04
51587	2.946994570417472e-04	2.951209226666387e-04
52027	2.882425247927589e-04	2.884031503126605e-04
52459	2.812008279214906e-04	2.818382931264455e-04
52776	2.750574622303326e-04	2.754228703338166e-04
53247	2.685471008424534e-04	2.691534803926917e-04
53687	2.628362251259064e-04	2.630267991895381e-04
54189	2.565773322851239e-04	2.570395782768865e-04
54615	2.510969922644435e-04	2.511886431509580e-04
55276	2.452850828345010e-04	2.454708915685031e-04
55828	2.397812700605240e-04	2.398832919019490e-04
56378	2.339303970625428e-04	2.344228815319923e-04
57062	2.287849298011624e-04	2.290867652767772e-04
57596	2.237396247728451e-04	2.238721138568340e-04
58142	2.184036064156736e-04	2.187761623949552e-04
58744	2.135127958198257e-04	2.137962089502232e-04
59246	2.089040442321277e-04	2.089296130854039e-04
59935	2.041120160540810e-04	2.041737944669530e-04
60581	1.994944076509908e-04	1.995262314968879e-04
61342	1.946314444150055e-04	1.949844599758046e-04
61969	1.903102370846010e-04	1.905460717963246e-04
62818	1.861497560697867e-04	1.862087136662868e-04
63689	1.818638890920266e-04	1.819700858609983e-04
64567	1.775522663360896e-04	1.778279410038923e-04
65301	1.737168315298909e-04	1.737800828749376e-04
66344	1.695744277414590e-04	1.698243652461744e-04
67185	1.658537440417662e-04	1.659586907437562e-04
68294	1.620418507490839e-04	1.621810097358930e-04
69326	1.583757888978798e-04	1.584893192461114e-04
70233	1.548181512524005e-04	1.548816618912481e-04
70947	1.513420394791964e-04	1.513561248436209e-04
71215	1.477808157367422e-04	1.479108388168207e-04
71517	1.444120432700924e-04	1.445439770745928e-04
71792	1.412518884288394e-04	1.412537544622754e-04
72062	1.380158301058643e-04	1.380384264602885e-04
72515	1.347571449139551e-04	1.348962882591653e-04
73087	1.317477724359639e-04	1.318256738556407e-04
73772	1.287836120504871e-04	1.288249551693134e-04
74455	1.258893361169022e-04	1.258925411794167e-04
74950	1.228885769682941e-04	1.230268770812381e-04
75332	1.201331595577226e-04	1.202264434617413e-04
75846	1.174654396530750e-04	1.174897554939529e-04
76559	1.147933020989589e-04	1.148153621496883e-04
77180	1.121423246677189e-04	1.122018454301963e-04
77777	1.095242828100806e-04	1.096478196143185e-04
78550	1.070767880605450e-04	1.071519305237606e-04
79304	1.046339135511998e-04	1.047128548050900e-04
80067	1.023074483219588e-04	1.023292992280754e-04
81123	9.998302186786656e-05	1.000000000000000e-04
82096	9.764235503095797e-05	9.772372209558111e-05
83081	9.547312879198966e-05	9.549925860214369e-05
84066	9.329595035623139e-05	9.332543007969905e-05
85435	9.119716862326932e-05	9.120108393559096e-05
86744	8.905422422533782e-05	8.912509381337459e-05
87429	8.708211644326003e-05	8.709635899560814e-05
88740	8.506687195197760e-05	8.511380382023759e-05
90060	8.313628668277229e-05	8.317637711026709e-05
91551	8.123539979543182e-05	8.128305161640995e-05
92925	7.940373309156534e-05	7.943282347242822e-05
94230	7.759960620945527e-05	7.762471166286911e-05
95299	7.581672930645489e-05	7.585775750291836e-05
95513	7.412676529849893e-05	7.413102413009176e-05
95672	7.244322618160659e-05	7.244359600749906e-05
95880	7.077425398338555e-05	7.079457843841373e-05
95997	6.914926977652502e-05	6.918309709189363e-05
96546	6.760330228805511e-05	6.760829753919819e-05
97128	6.605799490888575e-05	6.606934480075965e-05
97851	6.453402222839077e-05	6.456542290346549e-05
98859	6.308594126802625e-05	6.309573444801929e-05
99297	6.164573196265621e-05	6.165950018614822e-05
99691	6.025404758025488e-05	6.025595860743581e-05
100045	5.888360844630292e-05	5.888436553555884e-05
100619	5.752462532560010e-05	5.754399373371566e-05
101196	5.622979485608859e-05	5.623413251903491e-05
101801	5.495064434102304e-05	5.495408738576248e-05
102587	5.369316431547144e-05	5.370317963702532e-05
103563	5.245750889482093e-05	5.248074602497723e-05
104379	5.126596074600531e-05	5.128613839913648e-05
105083	5.010316832965156e-05	5.011872336272725e-05
106035	4.896670657794644e-05	4.897788193684466e-05
107082	4.785349324931687e-05	4.786300923226380e-05
107961	4.675079552018957e-05	4.677351412871981e-05
109514	4.569044003532863e-05	4.570881896148752e-05
111213	4.465570769907057e-05	4.466835921509635e-05
112182	4.364708938187079e-05	4.365158322401657e-05
113589	4.264905383688511e-05	4.265795188015926e-05
114796	4.167638095542436e-05	4.168693834703355e-05
115759	4.073252960756779e-05	4.073802778041130e-05
116936	3.981062413205283e-05	3.981071705534969e-05
118209	3.890283133223260e-05	3.890451449942805e-05
118683	3.801276572634738e-05	3.801893963205612e-05
118819	3.714407685539989e-05	3.715352290971728e-05
118895	3.630199301052350e-05	3.630780547701010e-05
118970	3.547734032127714e-05	3.548133892335753e-05
119092	3.467019133529536e-05	3.467368504525317e-05
119432	3.387907971530435e-05	3.388441561392028e-05
119931	3.310352478402834e-05	3.311311214825908e-05
120323	3.235008566926378e-05	3.235936569296281e-05
121454	3.162266366818489e-05	3.162277660168380e-05
121739	3.090095411983906e-05	3.090295432513592e-05
121913	3.019548217042534e-05	3.019951720402019e-05
122197	2.950558826142480e-05	2.951209226666384e-05
122400	2.883797570896185e-05	2.884031503126606e-05
122918	2.817941074340080e-05	2.818382931264455e-05
123446	2.753819757583820e-05	2.754228703338169e-05
123843	2.691399637633207e-05	2.691534803926914e-05
124682	2.629945464782679e-05	2.630267991895381e-05
125232	2.569884555336799e-05	2.570395782768864e-05
125441	2.511784960956831e-05	2.511886431509582e-05
125860	2.454387030359495e-05	2.454708915685029e-05
126578	2.398775120038277e-05	2.398832919019490e-05
127047	2.344116159447296e-05	2.344228815319923e-05
128276	2.290380764780053e-05	2.290867652767775e-05
130295	2.238697382705990e-05	2.238721138568338e-05
130873	2.187337835934944e-05	2.187761623949552e-05
131254	2.137636476484683e-05	2.137962089502232e-05
131658	2.089136468952368e-05	2.089296130854041e-05
132563	2.041636745564457e-05	2.041737944669527e-05
132827	1.995017428424450e-05	1.995262314968879e-05
133418	1.949570689985247e-05	1.949844599758046e-05
134136	1.905358457532369e-05	1.905460717963248e-05
134360	1.861822957538450e-05	1.862087136662866e-05
134512	1.819670070080104e-05	1.819700858609983e-05
134708	1.778018346354493e-05	1.778279410038923e-05
134901	1.737748511709825e-05	1.737800828749376e-05
135430	1.698018532991785e-05	1.698243652461746e-05
135663	1.659360291572654e-05	1.659586907437560e-05
135816	1.621731424927830e-05	1.621810097358930e-05
136048	1.584699131551570e-05	1.584893192461114e-05
136292	1.548620045388471e-05	1.548816618912483e-05
137111	1.513402863617674e-05	1.513561248436207e-05
137527	1.478945647737095e-05	1.479108388168207e-05
138031	1.445262518340318e-05	1.445439770745928e-05
138392	1.412426623859098e-05	1.412537544622755e-05
138591	1.380217845992071e-05	1.380384264602884e-05
138752	1.348958090630070e-05	1.348962882591653e-05
138994	1.318102131042664e-05	1.318256738556407e-05
139585	1.288222553352814e-05	1.288249551693135e-05
139882	1.258907668233444e-05	1.258925411794166e-05
140278	1.230184680256485e-05	1.230268770812381e-05
140512	1.202255046828249e-05	1.202264434617413e-05
140792	1.174876074427900e-05	1.174897554939530e-05
141858	1.148016668262031e-05	1.148153621496882e-05
143263	1.121958799199518e-05	1.122018454301963e-05
145267	1.096430393687786e-05	1.096478196143185e-05
146009	1.071491130644198e-05	1.071519305237607e-05
146752	1.047107064866548e-05	1.047128548050899e-05
147206	1.023215112738729e-05	1.023292992280754e-05
147686	9.999408633998286e-06	1.000000000000000e-05
148203	9.771826485316382e-06	9.772372209558111e-06
451443	9.549880432335733e-06	9.549925860214369e-06
500000	9.523229558605628e-06	9.549925860214369e-06
%
% index = 1703, name = bbob_f001_i19_d05__bbob_f008_i21_d05
% instance = 9, reference value = 9.335842650770070e-01
% function evaluation | indicator value | target hit
1	4.285011519706918e+00	4.365158322401660e+00
26	4.260924200925953e+00	4.265795188015927e+00
29	4.097220251241908e+00	4.168693834703354e+00
40	3.885289163152230e+00	3.890451449942806e+00
51	3.611177051612319e+00	3.630780547701014e+00
62	3.365131543213439e+00	3.388441561392026e+00
73	3.145006363646714e+00	3.162277660168380e+00
84	2.948768924000596e+00	2.951209226666386e+00
95	2.774508347210658e+00	2.818382931264454e+00
106	2.620443073967886e+00	2.630267991895382e+00
117	2.484926569106165e+00	2.511886431509580e+00
128	2.362300991794007e+00	2.398832919019490e+00
139	2.244133050885007e+00	2.290867652767773e+00
150	2.130261749343007e+00	2.137962089502232e+00
161	2.020713632174007e+00	2.041737944669529e+00
172	1.915510469428507e+00	1.949844599758045e+00
183	1.814666663424007e+00	1.819700858609983e+00
194	1.718186629725507e+00	1.737800828749375e+00
205	1.626062492664507e+00	1.659586907437561e+00
216	1.538272449740007e+00	1.548816618912481e+00
227	1.454779992009507e+00	1.479108388168207e+00
238	1.375534214466007e+00	1.380384264602885e+00
249	1.300471031819507e+00	1.318256738556407e+00
260	1.229515142432007e+00	1.230268770812382e+00
271	1.162582481134007e+00	1.174897554939530e+00
282	1.099582808264007e+00	1.122018454301963e+00
293	1.040422208077007e+00	1.047128548050900e+00
304	9.850053626900070e-01	1.000000000000000e+00
315	9.332542753570734e-01	9.332543007969910e-01
326	8.869128292693543e-01	8.912509381337456e-01
337	8.432016896762151e-01	8.511380382023764e-01
348	8.023110401351579e-01	8.128305161640993e-01
359	7.643685942901041e-01	7.762471166286917e-01
370	7.294530471286669e-01	7.413102413009175e-01
381	6.976035873541701e-01	7.079457843841379e-01
392	6.688249484099504e-01	6.760829753919817e-01
403	6.430891277812760e-01	6.456542290346555e-01
414	6.203366160927846e-01	6.309573444801932e-01
425	6.004780264916811e-01	6.025595860743578e-01
436	5.833909670142583e-01	5.888436553555889e-01
447	5.689111259525717e-01	5.754399373371569e-01
458	5.568325853574767e-01	5.623413251903491e-01
469	5.469281045492055e-01	5.495408738576245e-01
491	5.329702353702137e-01	5.370317963702527e-01
1276	5.237052107789767e-01	5.248074602497725e-01
1812	5.014777526586296e-01	5.128613839913648e-01
1991	4.754380851163845e-01	4.786300923226383e-01
2182	4.234059056110522e-01	4.265795188015927e-01
2374	3.683608636471026e-01	3.715352290971726e-01
2522	3.162157131865303e-01	3.162277660168379e-01
2669	2.672922468991957e-01	2.691534803926916e-01
2816	2.218861794095642e-01	2.238721138568339e-01
2920	1.803272069056743e-01	1.819700858609984e-01
3013	1.429482586293108e-01	1.445439770745928e-01
3106	1.100622374237731e-01	1.122018454301964e-01
3209	8.193355158219140e-02	8.317637711026708e-02
3301	5.873611442226045e-02	5.888436553555890e-02
3404	4.050048965072117e-02	4.073802778041128e-02
3474	2.707279285095410e-02	2.754228703338166e-02
3554	1.808479585697964e-02	1.819700858609984e-02
3623	1.293094790652416e-02	1.318256738556407e-02
3703	1.074667033958765e-02	1.096478196143185e-02
3760	1.038123493804066e-02	1.047128548050900e-02
4974	1.019451736114096e-02	1.023292992280754e-02
5436	9.955675873950853e-03	1.000000000000000e-02
6336	9.739628559081948e-03	9.772372209558112e-03
136097	9.515269692989325e-03	9.549925860214359e-03
136738	9.275624697889229e-03	9.332543007969915e-03
138509	8.613369785177905e-03	8.709635899560805e-03
138575	8.118261213304168e-03	8.128305161640995e-03
138642	7.624979311595448e-03	7.762471166286920e-03
138708	7.178055374638781e-03	7.244359600749898e-03
138774	6.760509722560482e-03	6.760829753919818e-03
138852	6.363213400187639e-03	6.456542290346556e-03
138930	6.024573866284966e-03	6.025595860743574e-03
139008	5.662714308047434e-03	5.754399373371567e-03
139062	5.460438873545637e-03	5.495408738576248e-03
139162	5.268578107740507e-03	5.370317963702527e-03
139251	5.037654862217966e-03	5.128613839913648e-03
139316	4.854871785772819e-03	4.897788193684461e-03
139405	4.698352373551207e-03	4.786300923226385e-03
139505	4.577131617168995e-03	4.677351412871981e-03
139569	4.456766400732448e-03	4.466835921509630e-03
139622	4.337719076468294e-03	4.365158322401661e-03
139686	4.218753975720468e-03	4.265795188015926e-03
139739	4.101328504265811e-03	4.168693834703355e-03
139804	3.986582174310915e-03	4.073802778041126e-03
139857	3.869881740824255e-03	3.890451449942805e-03
139979	3.760745223294393e-03	3.801893963205613e-03
140032	3.658529780725117e-03	3.715352290971724e-03
140097	3.557842142483780e-03	3.630780547701014e-03
140171	3.460114245574575e-03	3.467368504525317e-03
140247	3.363445155910583e-03	3.388441561392024e-03
140312	3.269431590421257e-03	3.311311214825911e-03
140388	3.179304228480007e-03	3.235936569296281e-03
140440	3.095837327306561e-03	3.162277660168379e-03
140516	3.016856824982539e-03	3.019951720402016e-03
140592	2.935607092194759e-03	2.951209226666387e-03
140736	2.859009765311615e-03	2.884031503126605e-03
140777	2.798777933762375e-03	2.818382931264455e-03
140829	2.748186738605218e-03	2.754228703338166e-03
141003	2.654367319881001e-03	2.691534803926917e-03
141101	2.608972634185580e-03	2.630267991895381e-03
141166	2.564425411096138e-03	2.570395782768865e-03
141318	2.476258874484327e-03	2.511886431509579e-03
141462	2.436913702420829e-03	2.454708915685031e-03
141560	2.396284754791811e-03	2.398832919019490e-03
141699	2.331427507300754e-03	2.344228815319923e-03
141801	2.272388242773316e-03	2.290867652767772e-03
141903	2.214002837714113e-03	2.238721138568340e-03
141954	2.184816223265162e-03	2.187761623949552e-03
142057	2.126949274951939e-03	2.137962089502233e-03
142218	2.068679982974664e-03	2.089296130854039e-03
142280	2.040111270238509e-03	2.041737944669530e-03
142394	1.984303997119685e-03	1.995262314968879e-03
142474	1.931349589041731e-03	1.949844599758046e-03
142610	1.880177909535874e-03	1.905460717963246e-03
142741	1.855422759215131e-03	1.862087136662868e-03
142854	1.806260674928506e-03	1.819700858609983e-03
142980	1.758827575878530e-03	1.778279410038923e-03
143043	1.735286408098946e-03	1.737800828749376e-03
143156	1.688334056167973e-03	1.698243652461744e-03
143293	1.643028599872087e-03	1.659586907437561e-03
143395	1.601392599203777e-03	1.621810097358930e-03
143445	1.581216716997402e-03	1.584893192461114e-03
143617	1.540905801814985e-03	1.548816618912481e-03
143754	1.502617006097218e-03	1.513561248436209e-03
143946	1.467571893964070e-03	1.479108388168207e-03
144046	1.438006965595151e-03	1.445439770745928e-03
144194	1.412289029878111e-03	1.412537544622754e-03
144381	1.376763876683840e-03	1.380384264602885e-03
144581	1.342320490241522e-03	1.348962882591653e-03
144849	1.309224903471518e-03	1.318256738556408e-03
144986	1.287796901546567e-03	1.288249551693134e-03
145152	1.253640584639837e-03	1.258925411794167e-03
145639	1.224763237506421e-03	1.230268770812381e-03
145952	1.200152932847143e-03	1.202264434617413e-03
146162	1.170911955331699e-03	1.174897554939529e-03
146347	1.141893626587009e-03	1.148153621496883e-03
146506	1.119535751808010e-03	1.122018454301963e-03
146681	1.090798151911598e-03	1.096478196143185e-03
