%
% index = 3300, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-01
% function evaluation | indicator value | target hit
20057	5.622695203020278e-04	5.623413251903491e-04
20073	5.495172633036560e-04	5.495408738576248e-04
20089	5.369625946601841e-04	5.370317963702527e-04
20105	5.246604592580306e-04	5.248074602497728e-04
20121	5.125484229903110e-04	5.128613839913648e-04
20137	5.006490949608366e-04	5.011872336272725e-04
20152	4.897754491135498e-04	4.897788193684461e-04
20168	4.783216065660234e-04	4.786300923226385e-04
20184	4.670440760474737e-04	4.677351412871981e-04
20199	4.566028102452879e-04	4.570881896148752e-04
20214	4.466205763512532e-04	4.466835921509630e-04
20230	4.364230940755442e-04	4.365158322401661e-04
20247	4.259787229622392e-04	4.265795188015926e-04
20263	4.163809492352399e-04	4.168693834703355e-04
20279	4.069474591643640e-04	4.073802778041126e-04
20295	3.978800396089444e-04	3.981071705534974e-04
20311	3.889539085959459e-04	3.890451449942805e-04
20328	3.799059996869580e-04	3.801893963205612e-04
20345	3.713375087108783e-04	3.715352290971724e-04
20363	3.628371296150457e-04	3.630780547701014e-04
20381	3.545228280594781e-04	3.548133892335753e-04
20399	3.465079702282825e-04	3.467368504525317e-04
20417	3.387307122368899e-04	3.388441561392024e-04
20436	3.309065466912120e-04	3.311311214825911e-04
20456	3.235160829975214e-04	3.235936569296281e-04
20478	3.162076841366490e-04	3.162277660168379e-04
20502	3.088565387007192e-04	3.090295432513592e-04
20529	3.018803435003159e-04	3.019951720402016e-04
20559	2.950280161417851e-04	2.951209226666387e-04
20592	2.882566330175695e-04	2.884031503126605e-04
20624	2.817857618712116e-04	2.818382931264455e-04
20656	2.754121356099981e-04	2.754228703338166e-04
20729	2.690482523881599e-04	2.691534803926917e-04
20761	2.629014848033462e-04	2.630267991895381e-04
20792	2.570368384323674e-04	2.570395782768865e-04
20824	2.510897055042483e-04	2.511886431509580e-04
20856	2.453961904739232e-04	2.454708915685031e-04
20887	2.398554596537705e-04	2.398832919019490e-04
20918	2.343832319862127e-04	2.344228815319923e-04
20949	2.289851471380944e-04	2.290867652767772e-04
20981	2.237411067885775e-04	2.238721138568340e-04
21013	2.186219378668142e-04	2.187761623949552e-04
21045	2.136842114410786e-04	2.137962089502232e-04
21077	2.088710398772120e-04	2.089296130854039e-04
21110	2.040384397707928e-04	2.041737944669530e-04
21142	1.994940077513219e-04	1.995262314968879e-04
21175	1.948895123977668e-04	1.949844599758046e-04
21208	1.904832915747834e-04	1.905460717963246e-04
21242	1.861793081002761e-04	1.862087136662868e-04
21278	1.818980631946854e-04	1.819700858609983e-04
21314	1.777364217263599e-04	1.778279410038923e-04
21350	1.737103087876557e-04	1.737800828749376e-04
21386	1.698183031966227e-04	1.698243652461744e-04
21424	1.658703377588333e-04	1.659586907437562e-04
21464	1.621300973765338e-04	1.621810097358930e-04
21508	1.584560493166354e-04	1.584893192461114e-04
21554	1.548665844394170e-04	1.548816618912481e-04
21608	1.513079960042685e-04	1.513561248436209e-04
21667	1.478667689968072e-04	1.479108388168207e-04
21732	1.445261239280127e-04	1.445439770745928e-04
21797	1.412333396393350e-04	1.412537544622754e-04
21862	1.379920787222266e-04	1.380384264602885e-04
21926	1.348531343960957e-04	1.348962882591653e-04
21989	1.318227061494204e-04	1.318256738556407e-04
22053	1.287936121476818e-04	1.288249551693134e-04
22116	1.258807806152618e-04	1.258925411794167e-04
22179	1.230168842596413e-04	1.230268770812381e-04
22242	1.201994464075096e-04	1.202264434617413e-04
22304	1.174600380486890e-04	1.174897554939529e-04
22365	1.147987595468969e-04	1.148153621496883e-04
22427	1.121847324301317e-04	1.122018454301963e-04
22491	1.096157044685464e-04	1.096478196143185e-04
22555	1.071346383259009e-04	1.071519305237606e-04
22620	1.046828325435012e-04	1.047128548050900e-04
22685	1.022955672906889e-04	1.023292992280754e-04
22750	9.998118046894433e-05	1.000000000000000e-04
22815	9.770688576271613e-05	9.772372209558111e-05
22881	9.548764332301118e-05	9.549925860214369e-05
22949	9.331720155814072e-05	9.332543007969905e-05
23021	9.118297393884145e-05	9.120108393559096e-05
23093	8.909815600632864e-05	8.912509381337459e-05
23165	8.707501092608538e-05	8.709635899560814e-05
23238	8.509572522319431e-05	8.511380382023759e-05
23352	8.316878958469776e-05	8.317637711026709e-05
23432	8.126378171591231e-05	8.128305161640995e-05
23519	7.942314999542788e-05	7.943282347242822e-05
23610	7.761730665367672e-05	7.762471166286911e-05
23715	7.584661964743500e-05	7.585775750291836e-05
23831	7.412255474092966e-05	7.413102413009176e-05
23961	7.243622161401397e-05	7.244359600749906e-05
24091	7.078641615698711e-05	7.079457843841373e-05
24220	6.917442478182600e-05	6.918309709189363e-05
24348	6.760034623198852e-05	6.760829753919819e-05
24475	6.606808032949552e-05	6.606934480075965e-05
24602	6.456288124312426e-05	6.456542290346549e-05
24728	6.309080144450974e-05	6.309573444801929e-05
24854	6.165382477352210e-05	6.165950018614822e-05
24980	6.025368883821880e-05	6.025595860743581e-05
25104	5.888077436932981e-05	5.888436553555884e-05
25227	5.753625938376139e-05	5.754399373371566e-05
25350	5.622746210376395e-05	5.623413251903491e-05
25476	5.495292885615566e-05	5.495408738576248e-05
25605	5.369621847606254e-05	5.370317963702532e-05
25735	5.247289161769420e-05	5.248074602497723e-05
25864	5.128074082139111e-05	5.128613839913648e-05
25994	5.011666761278732e-05	5.011872336272725e-05
26124	4.897565889117050e-05	4.897788193684466e-05
26255	4.786266961021024e-05	4.786300923226380e-05
26390	4.677308255396362e-05	4.677351412871981e-05
26531	4.570540499682085e-05	4.570881896148752e-05
26674	4.466796412039287e-05	4.466835921509635e-05
26818	4.364640434639799e-05	4.365158322401657e-05
26964	4.265287105142956e-05	4.265795188015926e-05
27110	4.168409286708918e-05	4.168693834703355e-05
27266	4.073413972183193e-05	4.073802778041130e-05
27437	3.981068222591588e-05	3.981071705534969e-05
27617	3.890138191176007e-05	3.890451449942805e-05
27820	3.801850218998482e-05	3.801893963205612e-05
28048	3.715174154850232e-05	3.715352290971728e-05
28343	3.630659737507980e-05	3.630780547701010e-05
28603	3.547926907210286e-05	3.548133892335753e-05
28860	3.467353005159879e-05	3.467368504525317e-05
29116	3.388376107527069e-05	3.388441561392028e-05
29371	3.311114198056853e-05	3.311311214825908e-05
29624	3.235927297062791e-05	3.235936569296281e-05
29876	3.161998689760193e-05	3.162277660168380e-05
30127	3.090018387474913e-05	3.090295432513592e-05
30377	3.019858188035851e-05	3.019951720402019e-05
30625	2.950979514859675e-05	2.951209226666384e-05
30870	2.883880174542330e-05	2.884031503126606e-05
31114	2.818230256307341e-05	2.818382931264455e-05
31405	2.754159803453060e-05	2.754228703338169e-05
31660	2.691391844389379e-05	2.691534803926914e-05
31917	2.630142981807637e-05	2.630267991895381e-05
32174	2.570386717404283e-05	2.570395782768864e-05
32433	2.511883892419853e-05	2.511886431509582e-05
32693	2.454622601888445e-05	2.454708915685029e-05
32953	2.398712843976192e-05	2.398832919019490e-05
33219	2.344206138404914e-05	2.344228815319923e-05
33495	2.290837868301754e-05	2.290867652767775e-05
33781	2.238652368391492e-05	2.238721138568338e-05
34066	2.187588620949921e-05	2.187761623949552e-05
34354	2.137947080260716e-05	2.137962089502232e-05
34644	2.089276985350885e-05	2.089296130854041e-05
34946	2.041726937129784e-05	2.041737944669527e-05
35276	1.995244481522995e-05	1.995262314968879e-05
35630	1.949785375188196e-05	1.949844599758046e-05
36012	1.905460632756206e-05	1.905460717963248e-05
36452	1.862083983095175e-05	1.862087136662866e-05
36938	1.819638446887151e-05	1.819700858609983e-05
37456	1.778226430571017e-05	1.778279410038923e-05
37969	1.737789044098381e-05	1.737800828749376e-05
38479	1.698214589174185e-05	1.698243652461746e-05
38986	1.659537324616434e-05	1.659586907437560e-05
39491	1.621763257353415e-05	1.621810097358930e-05
39991	1.584883123684211e-05	1.584893192461114e-05
40490	1.548757908464982e-05	1.548816618912483e-05
40989	1.513493639493380e-05	1.513561248436207e-05
41482	1.479103110202384e-05	1.479108388168207e-05
41972	1.445376773145934e-05	1.445439770745928e-05
42455	1.412517956078663e-05	1.412537544622755e-05
42946	1.380369787773450e-05	1.380384264602884e-05
43449	1.348915636201209e-05	1.348962882591653e-05
43958	1.318208066891646e-05	1.318256738556407e-05
44468	1.288212443750769e-05	1.288249551693135e-05
44980	1.258917867497100e-05	1.258925411794166e-05
45496	1.230243952565768e-05	1.230268770812381e-05
46009	1.202215398043993e-05	1.202264434617413e-05
46530	1.174866802278185e-05	1.174897554939530e-05
47066	1.148125050254301e-05	1.148153621496882e-05
47625	1.122001895403901e-05	1.122018454301963e-05
48230	1.096448988036069e-05	1.096478196143185e-05
48796	1.071519012885158e-05	1.071519305237607e-05
49372	1.047107338869591e-05	1.047128548050899e-05
49950	1.023283679291165e-05	1.023292992280754e-05
50570	9.999664386639573e-06	1.000000000000000e-05
198260	9.772366825755441e-06	9.772372209558111e-06
1464821	9.670410838436005e-06	9.772372209558111e-06
%
% index = 3302, name = bbob_f001_i07_d20__bbob_f001_i08_d20
% instance = 3, reference value = 8.333331161469670e-01
% function evaluation | indicator value | target hit
1	1.648337824792749e+00	1.659586907437561e+00
59	1.620963292879064e+00	1.621810097358930e+00
101	1.529151920881301e+00	1.548816618912481e+00
142	1.439827021986340e+00	1.445439770745927e+00
183	1.353041626998405e+00	1.380384264602885e+00
224	1.268885867252616e+00	1.288249551693134e+00
265	1.187525799671303e+00	1.202264434617413e+00
306	1.109302643744454e+00	1.122018454301963e+00
347	1.035034611909755e+00	1.047128548050900e+00
388	9.671844507209806e-01	9.772372209558107e-01
429	9.116708405779670e-01	9.120108393559098e-01
470	8.602243030784671e-01	8.709635899560807e-01
511	8.305552565448719e-01	8.317637711026710e-01
593	8.085902771279241e-01	8.128305161640993e-01
634	7.923242922132636e-01	7.943282347242815e-01
675	7.731240214359114e-01	7.762471166286917e-01
716	7.514094686703904e-01	7.585775750291838e-01
757	7.275838168493521e-01	7.413102413009175e-01
798	7.020334295292575e-01	7.079457843841379e-01
839	6.751278503352194e-01	6.760829753919817e-01
880	6.472198068973802e-01	6.606934480075960e-01
921	6.186452097624271e-01	6.309573444801932e-01
962	5.897231563352591e-01	6.025595860743578e-01
1003	5.607559314172412e-01	5.623413251903491e-01
1044	5.320290079393178e-01	5.370317963702527e-01
1085	5.038110486348963e-01	5.128613839913648e-01
1126	4.763539074160961e-01	4.786300923226383e-01
1167	4.498926263427410e-01	4.570881896148750e-01
1208	4.246454377075995e-01	4.265795188015927e-01
1249	4.008137571320704e-01	4.073802778041127e-01
1290	3.785821831400926e-01	3.801893963205612e-01
1331	3.581184840359829e-01	3.630780547701014e-01
1372	3.395735921329768e-01	3.467368504525316e-01
1413	3.230815867699445e-01	3.235936569296283e-01
1454	3.087596792744098e-01	3.090295432513591e-01
1495	2.967081898753366e-01	3.019951720402016e-01
1536	2.870105282990422e-01	2.884031503126606e-01
1577	2.797331689331561e-01	2.818382931264454e-01
1618	2.749256276753832e-01	2.754228703338166e-01
2530	2.679062559242529e-01	2.691534803926916e-01
2614	2.551381972875186e-01	2.570395782768864e-01
2656	2.397788359746722e-01	2.398832919019490e-01
2698	2.248860574141441e-01	2.290867652767773e-01
2740	2.118390209735133e-01	2.137962089502232e-01
2782	2.005511221490494e-01	2.041737944669530e-01
2824	1.909273406942136e-01	1.949844599758045e-01
2866	1.828642406201922e-01	1.862087136662867e-01
2908	1.762499701968646e-01	1.778279410038923e-01
2950	1.709642619513330e-01	1.737800828749375e-01
2992	1.668784326687408e-01	1.698243652461744e-01
3077	1.638553833927244e-01	1.659586907437560e-01
3119	1.617495994242220e-01	1.621810097358930e-01
7236	1.579528908074088e-01	1.584893192461113e-01
7320	1.539703279473388e-01	1.548816618912481e-01
7362	1.487704691907481e-01	1.513561248436208e-01
7404	1.387470133322368e-01	1.412537544622754e-01
7446	1.201907991777091e-01	1.202264434617413e-01
7488	1.019192594258562e-01	1.023292992280754e-01
7530	8.562361086520021e-02	8.709635899560805e-02
7572	7.123183262387589e-02	7.244359600749903e-02
7614	5.866348808721700e-02	5.888436553555890e-02
7699	4.782972489850734e-02	4.786300923226382e-02
7741	3.863327495899260e-02	3.890451449942807e-02
7866	3.096845442788010e-02	3.162277660168379e-02
7908	2.472116372237965e-02	2.511886431509579e-02
8075	1.976888751759931e-02	1.995262314968880e-02
8201	1.598069474665587e-02	1.621810097358930e-02
8326	1.321723860062640e-02	1.348962882591653e-02
8410	1.133075652842763e-02	1.148153621496883e-02
8494	1.016507023730995e-02	1.023292992280754e-02
8578	9.555585692035073e-03	9.772372209558112e-03
8620	9.329293115623360e-03	9.332543007969915e-03
15441	9.063187621957236e-03	9.120108393559097e-03
17059	8.879818116287574e-03	8.912509381337459e-03
20623	8.661279671282496e-03	8.709635899560805e-03
24310	8.484260298015189e-03	8.511380382023767e-03
24639	8.264827394574015e-03	8.317637711026709e-03
24681	8.056537057553270e-03	8.128305161640995e-03
24723	7.851139706023913e-03	7.943282347242814e-03
24765	7.649659273787912e-03	7.762471166286920e-03
24807	7.453145714805154e-03	7.585775750291836e-03
24849	7.258629625547242e-03	7.413102413009177e-03
24850	7.072480510630363e-03	7.079457843841380e-03
24851	6.893354231965576e-03	6.918309709189363e-03
24893	6.716974699437328e-03	6.760829753919818e-03
24894	6.548645992163871e-03	6.606934480075957e-03
24895	6.383438680462317e-03	6.456542290346556e-03
24896	6.227310168197886e-03	6.309573444801930e-03
24897	6.074677693535202e-03	6.165950018614822e-03
24898	5.929583782072201e-03	6.025595860743574e-03
24940	5.787058081310636e-03	5.888436553555890e-03
24941	5.648403067289087e-03	5.754399373371567e-03
24942	5.520882815882255e-03	5.623413251903491e-03
24943	5.397607886112765e-03	5.495408738576248e-03
24944	5.286495700554616e-03	5.370317963702527e-03
24945	5.182529026256155e-03	5.248074602497728e-03
24987	5.076036798206007e-03	5.128613839913648e-03
24988	4.978643998492460e-03	5.011872336272725e-03
25030	4.885342496376177e-03	4.897788193684461e-03
25032	4.722947422947321e-03	4.786300923226385e-03
25033	4.654228487621870e-03	4.677351412871981e-03
25076	4.537847073015744e-03	4.570881896148752e-03
25119	4.432421224812355e-03	4.466835921509630e-03
25121	4.329829071854641e-03	4.365158322401661e-03
25164	4.228664951239747e-03	4.265795188015926e-03
25292	4.129477741959930e-03	4.168693834703355e-03
25294	4.032338551176906e-03	4.073802778041126e-03
25295	3.978866304857331e-03	3.981071705534973e-03
25297	3.883596697368152e-03	3.890451449942805e-03
25299	3.792075146653140e-03	3.801893963205613e-03
25301	3.702953864336611e-03	3.715352290971724e-03
25344	3.614845939465705e-03	3.630780547701014e-03
25346	3.528807944675694e-03	3.548133892335753e-03
25348	3.439055234436994e-03	3.467368504525317e-03
25350	3.357200821309192e-03	3.388441561392024e-03
25352	3.278355623215878e-03	3.311311214825911e-03
25354	3.202694968100994e-03	3.235936569296281e-03
25356	3.130112982751787e-03	3.162277660168379e-03
25399	3.058791057245491e-03	3.090295432513592e-03
25442	2.988941375430265e-03	3.019951720402016e-03
25444	2.922010636670969e-03	2.951209226666387e-03
25446	2.858878088763284e-03	2.884031503126605e-03
25448	2.799719059580430e-03	2.818382931264455e-03
25450	2.744708877148505e-03	2.754228703338166e-03
25453	2.661813269483337e-03	2.691534803926917e-03
25496	2.611127260468749e-03	2.630267991895381e-03
25498	2.562905950740713e-03	2.570395782768865e-03
25501	2.495327575014028e-03	2.511886431509579e-03
25503	2.449872616690718e-03	2.454708915685031e-03
25547	2.395171781760297e-03	2.398832919019490e-03
25551	2.334176598443594e-03	2.344228815319923e-03
25596	2.278786136295285e-03	2.290867652767772e-03
25600	2.226753916039215e-03	2.238721138568340e-03
25604	2.176011252363441e-03	2.187761623949552e-03
25690	2.126022123130067e-03	2.137962089502233e-03
25734	2.089251321860330e-03	2.089296130854039e-03
25738	2.040859609392931e-03	2.041737944669530e-03
25742	1.992662019490665e-03	1.995262314968879e-03
25746	1.946194998935336e-03	1.949844599758046e-03
25750	1.901601193421865e-03	1.905460717963246e-03
25754	1.857546795694942e-03	1.862087136662868e-03
25799	1.813806985368482e-03	1.819700858609983e-03
25803	1.770408783950406e-03	1.778279410038923e-03
25807	1.728791744970648e-03	1.737800828749376e-03
25811	1.688613563776586e-03	1.698243652461744e-03
25814	1.659519867045933e-03	1.659586907437561e-03
25819	1.612924437642160e-03	1.621810097358930e-03
25864	1.576275889994982e-03	1.584893192461114e-03
25868	1.540925869948140e-03	1.548816618912481e-03
25872	1.506318318607924e-03	1.513561248436209e-03
25876	1.473235657212468e-03	1.479108388168207e-03
25880	1.441105237786622e-03	1.445439770745928e-03
25884	1.411401157497050e-03	1.412537544622754e-03
25889	1.377225991687103e-03	1.380384264602885e-03
25894	1.345134088843847e-03	1.348962882591653e-03
25899	1.313649022794405e-03	1.318256738556408e-03
25904	1.284043356073794e-03	1.288249551693134e-03
25909	1.257406182898047e-03	1.258925411794167e-03
25956	1.228549194666417e-03	1.230268770812381e-03
26004	1.199489176972102e-03	1.202264434617413e-03
26011	1.173955411980621e-03	1.174897554939529e-03
26019	1.145918632995402e-03	1.148153621496883e-03
26027	1.120079219915970e-03	1.122018454301963e-03
26035	1.094763122083897e-03	1.096478196143185e-03
26127	1.069758450191971e-03	1.071519305237606e-03
26176	1.045315004336578e-03	1.047128548050900e-03
26184	1.021269443786776e-03	1.023292992280754e-03
26192	9.976790670610525e-04	1.000000000000000e-03
26200	9.747916719087257e-04	9.772372209558111e-04
