%
% index = 825, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934679e-01
% function evaluation | indicator value | target hit
644	1.379115331693859e-02	1.380384264602885e-02
652	1.296862335466109e-02	1.318256738556407e-02
660	1.253008002022316e-02	1.258925411794167e-02
836	1.229638059902971e-02	1.230268770812382e-02
868	1.173479732901717e-02	1.174897554939530e-02
876	1.119990709138563e-02	1.122018454301964e-02
884	1.031573273715625e-02	1.047128548050900e-02
892	9.300660805115046e-03	9.332543007969915e-03
900	8.716420825810922e-03	8.912509381337459e-03
908	8.448829644743805e-03	8.511380382023767e-03
1538	8.275087382148993e-03	8.317637711026709e-03
2199	8.089225491098806e-03	8.128305161640995e-03
2412	7.941248519007793e-03	7.943282347242814e-03
2738	7.749525355809306e-03	7.762471166286920e-03
3018	7.423942633118297e-03	7.585775750291836e-03
3019	7.260823138909189e-03	7.413102413009177e-03
3020	7.099191760670309e-03	7.244359600749898e-03
3028	6.941900927199707e-03	7.079457843841380e-03
3036	6.785326487292020e-03	6.918309709189363e-03
3037	6.632500037535349e-03	6.760829753919818e-03
3038	6.480912537433325e-03	6.606934480075957e-03
3046	6.331572398489249e-03	6.456542290346556e-03
3047	6.187427109891175e-03	6.309573444801930e-03
3048	6.044535508305304e-03	6.165950018614822e-03
3049	5.904894569116026e-03	6.025595860743574e-03
3057	5.768189827942027e-03	5.888436553555890e-03
3058	5.636873107910167e-03	5.754399373371567e-03
3059	5.507168271174034e-03	5.623413251903491e-03
3060	5.383485304174429e-03	5.495408738576248e-03
3061	5.261593318614421e-03	5.370317963702527e-03
3062	5.146357083805952e-03	5.248074602497728e-03
3063	5.033090928591055e-03	5.128613839913648e-03
3064	4.927114405154920e-03	5.011872336272725e-03
3065	4.823287059443682e-03	4.897788193684461e-03
3066	4.727383226543425e-03	4.786300923226385e-03
3067	4.642365063350584e-03	4.677351412871981e-03
3068	4.563741642740538e-03	4.570881896148752e-03
3070	4.417054973671619e-03	4.466835921509630e-03
3071	4.350950388803287e-03	4.365158322401661e-03
3073	4.230411195800032e-03	4.265795188015926e-03
3075	4.129810185200422e-03	4.168693834703355e-03
3077	4.046185426296645e-03	4.073802778041126e-03
3079	3.965535216309712e-03	3.981071705534973e-03
3081	3.885313892207809e-03	3.890451449942805e-03
3084	3.767683079111239e-03	3.801893963205613e-03
3093	3.690651649310261e-03	3.715352290971724e-03
3102	3.614283600757218e-03	3.630780547701014e-03
3104	3.539413054137297e-03	3.548133892335753e-03
3106	3.464860187916030e-03	3.467368504525317e-03
3109	3.353148519302240e-03	3.388441561392024e-03
3111	3.281939605526141e-03	3.311311214825911e-03
3113	3.211920129526868e-03	3.235936569296281e-03
3122	3.142991578803600e-03	3.162277660168379e-03
3124	3.075667614240718e-03	3.090295432513592e-03
3126	3.010526013345283e-03	3.019951720402016e-03
3128	2.947213615474342e-03	2.951209226666387e-03
3131	2.855928011529119e-03	2.884031503126605e-03
3133	2.793137226139275e-03	2.818382931264455e-03
3135	2.735922172142802e-03	2.754228703338166e-03
3137	2.680942810734055e-03	2.691534803926917e-03
3139	2.628300764568214e-03	2.630267991895381e-03
3149	2.551298174590211e-03	2.570395782768865e-03
3151	2.502246324031066e-03	2.511886431509579e-03
3154	2.433876691575576e-03	2.454708915685031e-03
3156	2.389137018199872e-03	2.398832919019490e-03
3159	2.330721054493834e-03	2.344228815319923e-03
3162	2.275787273061880e-03	2.290867652767772e-03
3165	2.225812816767370e-03	2.238721138568340e-03
3168	2.180251214194517e-03	2.187761623949552e-03
3171	2.133183202830846e-03	2.137962089502233e-03
3175	2.084671300234486e-03	2.089296130854039e-03
3180	2.032882006316128e-03	2.041737944669530e-03
3184	1.992811601842503e-03	1.995262314968879e-03
3189	1.943057242508206e-03	1.949844599758046e-03
3193	1.903604460222086e-03	1.905460717963246e-03
3205	1.855544141921350e-03	1.862087136662868e-03
3216	1.817548486784504e-03	1.819700858609983e-03
3221	1.770901013619319e-03	1.778279410038923e-03
3225	1.733925915439194e-03	1.737800828749376e-03
3229	1.697972478689747e-03	1.698243652461744e-03
3234	1.653841556482072e-03	1.659586907437561e-03
3245	1.619220063590165e-03	1.621810097358930e-03
3250	1.576707455020476e-03	1.584893192461114e-03
3254	1.543295467566153e-03	1.548816618912481e-03
3258	1.510734566979699e-03	1.513561248436209e-03
3263	1.471607776100559e-03	1.479108388168207e-03
3267	1.441193839421762e-03	1.445439770745928e-03
3271	1.411773595877963e-03	1.412537544622754e-03
3276	1.376477827754186e-03	1.380384264602885e-03
3281	1.342694602489591e-03	1.348962882591653e-03
3285	1.316214607067656e-03	1.318256738556408e-03
3297	1.284494770834921e-03	1.288249551693134e-03
3302	1.253371235846568e-03	1.258925411794167e-03
3306	1.229696976725037e-03	1.230268770812381e-03
3312	1.198736301718961e-03	1.202264434617413e-03
3317	1.174643698570899e-03	1.174897554939529e-03
3323	1.146825982241140e-03	1.148153621496883e-03
3329	1.121482056073875e-03	1.122018454301963e-03
3336	1.094273432197035e-03	1.096478196143185e-03
3343	1.069299114974553e-03	1.071519305237606e-03
3351	1.046207907665520e-03	1.047128548050900e-03
3360	1.022412963497588e-03	1.023292992280754e-03
3369	9.999431995032504e-04	1.000000000000000e-03
3379	9.751450602395462e-04	9.772372209558111e-04
3388	9.533504431740170e-04	9.549925860214359e-04
3397	9.317822264710562e-04	9.332543007969915e-04
3406	9.105557494291094e-04	9.120108393559096e-04
3415	8.896093878663081e-04	8.912509381337459e-04
3424	8.689101383781983e-04	8.709635899560805e-04
3432	8.510484726522716e-04	8.511380382023768e-04
3441	8.312793669477125e-04	8.317637711026709e-04
3450	8.117912737791722e-04	8.128305161640995e-04
3459	7.926458392184532e-04	7.943282347242813e-04
3467	7.761661860908875e-04	7.762471166286919e-04
3476	7.582185481140868e-04	7.585775750291835e-04
3485	7.407252703839351e-04	7.413102413009177e-04
3494	7.237219747172619e-04	7.244359600749898e-04
3503	7.072803208815204e-04	7.079457843841380e-04
3512	6.914270514981613e-04	6.918309709189362e-04
3522	6.744811282909380e-04	6.760829753919819e-04
3531	6.594020632260111e-04	6.606934480075957e-04
3540	6.450662219151804e-04	6.456542290346556e-04
3550	6.296914041082902e-04	6.309573444801930e-04
3559	6.162834578746779e-04	6.165950018614823e-04
3570	6.015550379731005e-04	6.025595860743575e-04
3581	5.882518712171381e-04	5.888436553555889e-04
3593	5.743467184549100e-04	5.754399373371566e-04
3605	5.615111653770599e-04	5.623413251903491e-04
3618	5.488924813755736e-04	5.495408738576248e-04
3632	5.363861794061009e-04	5.370317963702527e-04
3648	5.246172108070990e-04	5.248074602497728e-04
3667	5.123721431024020e-04	5.128613839913648e-04
3685	5.011577465935391e-04	5.011872336272725e-04
3704	4.893950365904010e-04	4.897788193684461e-04
3722	4.784954007669429e-04	4.786300923226385e-04
3741	4.671596974991088e-04	4.677351412871981e-04
3759	4.565688211780605e-04	4.570881896148752e-04
3777	4.466649894355745e-04	4.466835921509630e-04
3795	4.363377499521093e-04	4.365158322401661e-04
3820	4.264217110770963e-04	4.265795188015926e-04
3838	4.165542303375958e-04	4.168693834703355e-04
3856	4.067997241762322e-04	4.073802778041126e-04
3873	3.977833851482870e-04	3.981071705534974e-04
3890	3.890422394657866e-04	3.890451449942805e-04
3908	3.800672538502026e-04	3.801893963205612e-04
3926	3.713632280329948e-04	3.715352290971724e-04
3944	3.628559024879685e-04	3.630780547701014e-04
3962	3.546340287141625e-04	3.548133892335753e-04
3980	3.466912470189154e-04	3.467368504525317e-04
3999	3.386045777236113e-04	3.388441561392024e-04
4018	3.307946852554311e-04	3.311311214825911e-04
4037	3.232396472185872e-04	3.235936569296281e-04
4056	3.159331502400331e-04	3.162277660168379e-04
4075	3.088807647620984e-04	3.090295432513592e-04
4096	3.018119711147849e-04	3.019951720402016e-04
4119	2.948255311909787e-04	2.951209226666387e-04
4142	2.881721596904585e-04	2.884031503126605e-04
4166	2.816854089557896e-04	2.818382931264455e-04
4192	2.753489701210476e-04	2.754228703338166e-04
4220	2.690138603621550e-04	2.691534803926917e-04
4252	2.629058988664612e-04	2.630267991895381e-04
4288	2.570360352444068e-04	2.570395782768865e-04
4326	2.511195410044298e-04	2.511886431509580e-04
4363	2.453883478408247e-04	2.454708915685031e-04
4400	2.397647381129353e-04	2.398832919019490e-04
4436	2.343808070760511e-04	2.344228815319923e-04
4472	2.290670617642876e-04	2.290867652767772e-04
4508	2.238449355088656e-04	2.238721138568340e-04
4544	2.186653841631525e-04	2.187761623949552e-04
4579	2.137632441493453e-04	2.137962089502232e-04
4615	2.088195725421516e-04	2.089296130854039e-04
4650	2.040954316337995e-04	2.041737944669530e-04
4685	1.994489001795330e-04	1.995262314968879e-04
4720	1.949319091558710e-04	1.949844599758046e-04
4756	1.904296662194049e-04	1.905460717963246e-04
4791	1.861846865752748e-04	1.862087136662868e-04
4827	1.819299535823493e-04	1.819700858609983e-04
4863	1.778062097760325e-04	1.778279410038923e-04
4900	1.737016343997810e-04	1.737800828749376e-04
4937	1.697411042954622e-04	1.698243652461744e-04
4974	1.659163596791080e-04	1.659586907437562e-04
5012	1.621211402069722e-04	1.621810097358930e-04
5050	1.584374131452515e-04	1.584893192461114e-04
5088	1.548765027906684e-04	1.548816618912481e-04
5129	1.513490697216957e-04	1.513561248436209e-04
5174	1.478723732571963e-04	1.479108388168207e-04
5228	1.444877379404019e-04	1.445439770745928e-04
5275	1.412404643872378e-04	1.412537544622754e-04
5327	1.379926673316101e-04	1.380384264602885e-04
5381	1.348902090746451e-04	1.348962882591653e-04
5443	1.317922274253203e-04	1.318256738556407e-04
5515	1.287906659800386e-04	1.288249551693134e-04
5590	1.258694451689024e-04	1.258925411794167e-04
5664	1.229986874305977e-04	1.230268770812381e-04
5737	1.202071493117129e-04	1.202264434617413e-04
5810	1.174757313776587e-04	1.174897554939529e-04
5882	1.148112405529034e-04	1.148153621496883e-04
5954	1.121924337801339e-04	1.122018454301963e-04
6025	1.096334591266235e-04	1.096478196143185e-04
6096	1.071263627029362e-04	1.071519305237606e-04
6167	1.046825662882611e-04	1.047128548050900e-04
6237	1.023099286955320e-04	1.023292992280754e-04
6307	9.997733088273897e-05	1.000000000000000e-04
6377	9.769670823300824e-05	9.772372209558111e-05
6447	9.549293214938803e-05	9.549925860214369e-05
6518	9.332226056124604e-05	9.332543007969905e-05
6590	9.118363473703539e-05	9.120108393559096e-05
6662	8.910595837352542e-05	8.912509381337459e-05
6735	8.706878887709824e-05	8.709635899560814e-05
6808	8.509459205996439e-05	8.511380382023759e-05
6882	8.315677381620645e-05	8.317637711026709e-05
6957	8.126471097225085e-05	8.128305161640995e-05
7032	7.942444455588671e-05	7.943282347242822e-05
7109	7.760480694418703e-05	7.762471166286911e-05
7187	7.585521113007143e-05	7.585775750291836e-05
7275	7.411293453840617e-05	7.413102413009176e-05
7365	7.243038954196646e-05	7.244359600749906e-05
7458	7.078682779815271e-05	7.079457843841373e-05
7558	6.917530676442407e-05	6.918309709189363e-05
7665	6.760266676841820e-05	6.760829753919819e-05
7780	6.606155995558805e-05	6.606934480075965e-05
7917	6.456064031623576e-05	6.456542290346549e-05
8065	6.309400491644190e-05	6.309573444801929e-05
8213	6.165594698404053e-05	6.165950018614822e-05
8359	6.024850133423687e-05	6.025595860743581e-05
8511	5.888182875735115e-05	5.888436553555884e-05
8655	5.754319466411140e-05	5.754399373371566e-05
8798	5.623325350045949e-05	5.623413251903491e-05
8940	5.495040933034545e-05	5.495408738576248e-05
9080	5.369981469593998e-05	5.370317963702532e-05
9221	5.247688740006584e-05	5.248074602497723e-05
9361	5.128089865735763e-05	5.128613839913648e-05
9500	5.011479641703342e-05	5.011872336272725e-05
9638	4.897601678577335e-05	4.897788193684466e-05
9778	4.786188189176421e-05	4.786300923226380e-05
9919	4.676922040691700e-05	4.677351412871981e-05
10060	4.570727031927291e-05	4.570881896148752e-05
10202	4.466770795041874e-05	4.466835921509635e-05
10345	4.365116745697062e-05	4.365158322401657e-05
10490	4.265316892504423e-05	4.265795188015926e-05
10636	4.168216388666934e-05	4.168693834703355e-05
10783	4.073734384135719e-05	4.073802778041130e-05
10932	3.981053391088896e-05	3.981071705534969e-05
11083	3.889930250122742e-05	3.890451449942805e-05
11235	3.801342729969903e-05	3.801893963205612e-05
11397	3.714981628322178e-05	3.715352290971728e-05
11574	3.630396719722651e-05	3.630780547701010e-05
11754	3.548099633154944e-05	3.548133892335753e-05
11942	3.467174567617359e-05	3.467368504525317e-05
12145	3.388218542399457e-05	3.388441561392028e-05
12360	3.311128224514626e-05	3.311311214825908e-05
12601	3.235691892766734e-05	3.235936569296281e-05
12883	3.162093337716332e-05	3.162277660168380e-05
13178	3.090227519153554e-05	3.090295432513592e-05
13468	3.019899731704356e-05	3.019951720402019e-05
13755	2.951160379549567e-05	2.951209226666384e-05
14042	2.883986280988182e-05	2.884031503126606e-05
14326	2.818208500632302e-05	2.818382931264455e-05
14607	2.754187690257037e-05	2.754228703338169e-05
14885	2.691496825302231e-05	2.691534803926914e-05
15161	2.630245255186292e-05	2.630267991895381e-05
15439	2.570254410660944e-05	2.570395782768864e-05
15715	2.511728584675410e-05	2.511886431509582e-05
15988	2.454649900340833e-05	2.454708915685029e-05
16260	2.398764003286313e-05	2.398832919019490e-05
16535	2.344165721301916e-05	2.344228815319923e-05
16812	2.290729190235208e-05	2.290867652767775e-05
17090	2.238609385341039e-05	2.238721138568338e-05
17369	2.187716299617559e-05	2.187761623949552e-05
17650	2.137924687006798e-05	2.137962089502232e-05
17933	2.089280892725309e-05	2.089296130854041e-05
18220	2.041639770289372e-05	2.041737944669527e-05
18509	1.995235129159667e-05	1.995262314968879e-05
18801	1.949835154724244e-05	1.949844599758046e-05
19095	1.905458756468192e-05	1.905460717963248e-05
19393	1.861967537997167e-05	1.862087136662866e-05
19708	1.819626112931072e-05	1.819700858609983e-05
20053	1.778178616640425e-05	1.778279410038923e-05
20404	1.737783051647401e-05	1.737800828749376e-05
20768	1.698192580124047e-05	1.698243652461746e-05
21161	1.659504706585935e-05	1.659586907437560e-05
21577	1.621807612794957e-05	1.621810097358930e-05
22030	1.584834987833350e-05	1.584893192461114e-05
22568	1.548763066938630e-05	1.548816618912483e-05
23140	1.513526329133263e-05	1.513561248436207e-05
23707	1.479101418155881e-05	1.479108388168207e-05
24266	1.445436651659193e-05	1.445439770745928e-05
24825	1.412536096268013e-05	1.412537544622755e-05
25379	1.380329061440033e-05	1.380384264602884e-05
25926	1.348944410328734e-05	1.348962882591653e-05
26469	1.318251451187802e-05	1.318256738556407e-05
27005	1.288204785387936e-05	1.288249551693135e-05
27542	1.258897344025289e-05	1.258925411794166e-05
28077	1.230216648739901e-05	1.230268770812381e-05
28608	1.202212902673416e-05	1.202264434617413e-05
29135	1.174849481877516e-05	1.174897554939530e-05
29662	1.148104362114211e-05	1.148153621496882e-05
30194	1.121970667594674e-05	1.122018454301963e-05
30728	1.096452590720887e-05	1.096478196143185e-05
31264	1.071513403883007e-05	1.071519305237607e-05
31803	1.047097932005414e-05	1.047128548050899e-05
32344	1.023282656220648e-05	1.023292992280754e-05
32890	9.999711421793123e-06	1.000000000000000e-05
33441	9.772025610144119e-06	9.772372209558111e-06
33996	9.549895912175366e-06	9.549925860214369e-06
34556	9.332459063982057e-06	9.332543007969906e-06
155794	9.120034747067685e-06	9.120108393559096e-06
266574	9.066889685271917e-06	9.120108393559096e-06
%
% index = 832, name = bbob_f001_i17_d03__bbob_f001_i18_d03
% instance = 8, reference value = 8.333328028142950e-01
% function evaluation | indicator value | target hit
1	4.954456121141410e-01	5.011872336272722e-01
24	4.859384047512084e-01	4.897788193684462e-01
25	4.765403470175232e-01	4.786300923226383e-01
32	4.613636491218061e-01	4.677351412871982e-01
39	4.377261281658421e-01	4.466835921509631e-01
46	4.151858732319695e-01	4.168693834703354e-01
53	3.938911733402276e-01	3.981071705534972e-01
60	3.739785687028367e-01	3.801893963205612e-01
67	3.555728490836221e-01	3.630780547701014e-01
74	3.387870422754510e-01	3.388441561392025e-01
81	3.237224071326833e-01	3.311311214825911e-01
88	3.104684199713607e-01	3.162277660168379e-01
95	2.991027606757385e-01	3.019951720402016e-01
102	2.896912981878470e-01	2.951209226666385e-01
109	2.822880756841051e-01	2.884031503126606e-01
116	2.769352942831295e-01	2.818382931264454e-01
123	2.736632986974883e-01	2.754228703338166e-01
222	2.662025290083332e-01	2.691534803926916e-01
230	2.600931181980413e-01	2.630267991895382e-01
238	2.483977344157450e-01	2.511886431509580e-01
246	2.301432756608396e-01	2.344228815319922e-01
254	2.135863898190884e-01	2.137962089502232e-01
262	1.986780443405437e-01	1.995262314968880e-01
270	1.853633298423255e-01	1.862087136662867e-01
278	1.735814601243830e-01	1.737800828749375e-01
286	1.632657721687287e-01	1.659586907437560e-01
294	1.543437261387007e-01	1.548816618912481e-01
302	1.467369053806142e-01	1.479108388168208e-01
310	1.403610164226734e-01	1.412537544622754e-01
318	1.351258889750183e-01	1.380384264602885e-01
326	1.309354759305692e-01	1.318256738556407e-01
343	1.276878533637119e-01	1.288249551693134e-01
361	1.252752205311252e-01	1.258925411794167e-01
377	1.224943370072872e-01	1.230268770812381e-01
699	1.202213068667224e-01	1.202264434617413e-01
715	1.162750126989320e-01	1.174897554939529e-01
723	1.111608601266321e-01	1.122018454301964e-01
731	1.014341669723228e-01	1.023292992280754e-01
739	8.643597757423560e-02	8.709635899560805e-02
747	7.303461126071664e-02	7.413102413009177e-02
755	6.116960705049368e-02	6.165950018614822e-02
763	5.077462713070224e-02	5.128613839913648e-02
771	4.177745686943402e-02	4.265795188015926e-02
779	3.410000481783415e-02	3.467368504525317e-02
787	2.765830270887748e-02	2.818382931264454e-02
795	2.236250545766705e-02	2.238721138568340e-02
803	1.811689116146553e-02	1.819700858609984e-02
811	1.481986109971190e-02	1.513561248436208e-02
819	1.236393973384919e-02	1.258925411794167e-02
827	1.063577470787425e-02	1.071519305237606e-02
835	9.516136847416257e-03	9.549925860214359e-03
843	8.879920160623334e-03	8.912509381337459e-03
851	8.596141837657001e-03	8.709635899560805e-03
1303	8.510664417339053e-03	8.511380382023767e-03
1875	8.309956910907523e-03	8.317637711026709e-03
2369	8.088770503341447e-03	8.128305161640995e-03
2928	7.933784451935377e-03	7.943282347242814e-03
2957	7.662319076195856e-03	7.762471166286920e-03
2958	7.484139365924292e-03	7.585775750291836e-03
2959	7.308124080493750e-03	7.413102413009177e-03
2960	7.135053115283507e-03	7.244359600749898e-03
2961	6.962181724131766e-03	7.079457843841380e-03
2962	6.793179921859793e-03	6.918309709189363e-03
2963	6.629226751967088e-03	6.760829753919818e-03
2964	6.465581557691613e-03	6.606934480075957e-03
2965	6.308018666029702e-03	6.309573444801930e-03
2981	6.157101137716836e-03	6.165950018614822e-03
2982	6.014170681609143e-03	6.025595860743574e-03
2983	5.880715892122690e-03	5.888436553555890e-03
2991	5.746751917877324e-03	5.754399373371567e-03
2992	5.613312750687993e-03	5.623413251903491e-03
2993	5.489294784334131e-03	5.495408738576248e-03
2994	5.365855797520358e-03	5.370317963702527e-03
2996	5.140303943225066e-03	5.248074602497728e-03
2997	5.039326282937129e-03	5.128613839913648e-03
2998	4.938138684088877e-03	5.011872336272725e-03
2999	4.837638466373639e-03	4.897788193684461e-03
3000	4.742890090526641e-03	4.786300923226385e-03
3001	4.654586879607736e-03	4.677351412871981e-03
3002	4.567025250596490e-03	4.570881896148752e-03
3004	4.415504820068805e-03	4.466835921509630e-03
3005	4.341861249202328e-03	4.365158322401661e-03
3007	4.218233027466600e-03	4.265795188015926e-03
3008	4.158637000722387e-03	4.168693834703355e-03
3010	4.070138496254927e-03	4.073802778041126e-03
3013	3.938654677337894e-03	3.981071705534973e-03
3015	3.852509113747682e-03	3.890451449942805e-03
3017	3.767203965462929e-03	3.801893963205613e-03
3019	3.682861666169712e-03	3.715352290971724e-03
3021	3.600745534645955e-03	3.630780547701014e-03
3023	3.520026384410513e-03	3.548133892335753e-03
3025	3.436283304998566e-03	3.467368504525317e-03
3027	3.358685703385711e-03	3.388441561392024e-03
3036	3.284410767883883e-03	3.311311214825911e-03
3038	3.214129368188989e-03	3.235936569296281e-03
3040	3.147277000162818e-03	3.162277660168379e-03
3049	3.081541598084714e-03	3.090295432513592e-03
3051	3.017060066256683e-03	3.019951720402016e-03
3054	2.925311459248126e-03	2.951209226666387e-03
3056	2.867304582288455e-03	2.884031503126605e-03
3058	2.808694392226863e-03	2.818382931264455e-03
3067	2.753787921769502e-03	2.754228703338166e-03
3070	2.676447259484793e-03	2.691534803926917e-03
3072	2.626216724099684e-03	2.630267991895381e-03
3075	2.554932054292580e-03	2.570395782768865e-03
3077	2.504735203598063e-03	2.511886431509579e-03
3080	2.439629663252951e-03	2.454708915685031e-03
3083	2.380567768457742e-03	2.398832919019490e-03
3085	2.339250190098396e-03	2.344228815319923e-03
3095	2.284291195102650e-03	2.290867652767772e-03
3098	2.233189909136568e-03	2.238721138568340e-03
3101	2.186982288336248e-03	2.187761623949552e-03
3105	2.125878112957391e-03	2.137962089502233e-03
3109	2.079543645047810e-03	2.089296130854039e-03
3113	2.035786224949598e-03	2.041737944669530e-03
3117	1.991898771718681e-03	1.995262314968879e-03
3121	1.949077704090363e-03	1.949844599758046e-03
3126	1.896201775842377e-03	1.905460717963246e-03
3130	1.854424597965920e-03	1.862087136662868e-03
3134	1.813594412832131e-03	1.819700858609983e-03
3138	1.773512163282809e-03	1.778279410038923e-03
3142	1.734000654759260e-03	1.737800828749376e-03
3153	1.695888114370936e-03	1.698243652461744e-03
3157	1.659519497272832e-03	1.659586907437561e-03
3162	1.615876996867383e-03	1.621810097358930e-03
3166	1.582799892459463e-03	1.584893192461114e-03
3171	1.542366331017675e-03	1.548816618912481e-03
3175	1.511033846209209e-03	1.513561248436209e-03
3180	1.472866788596039e-03	1.479108388168207e-03
3184	1.443810715965332e-03	1.445439770745928e-03
3189	1.409016492088133e-03	1.412537544622754e-03
3194	1.375558804787125e-03	1.380384264602885e-03
3199	1.343758148108498e-03	1.348962882591653e-03
3204	1.312992921797651e-03	1.318256738556408e-03
3209	1.283689356506801e-03	1.288249551693134e-03
3214	1.255038640373685e-03	1.258925411794167e-03
3219	1.228873708012945e-03	1.230268770812381e-03
3225	1.199761241284958e-03	1.202264434617413e-03
3231	1.171207386541417e-03	1.174897554939529e-03
3237	1.145285736546819e-03	1.148153621496883e-03
3243	1.121369697264174e-03	1.122018454301963e-03
3257	1.094122350657423e-03	1.096478196143185e-03
3263	1.071249765092319e-03	1.071519305237606e-03
3278	1.045807562290668e-03	1.047128548050900e-03
3287	1.021221254416171e-03	1.023292992280754e-03
3303	9.989439169972858e-04	1.000000000000000e-03
3312	9.749554118033688e-04	9.772372209558111e-04
3320	9.538736223193567e-04	9.549925860214359e-04
3328	9.330311991556650e-04	9.332543007969915e-04
3337	9.099832301866506e-04	9.120108393559096e-04
3345	8.899698045174986e-04	8.912509381337459e-04
3353	8.702396919416655e-04	8.709635899560805e-04
3362	8.488266465269678e-04	8.511380382023768e-04
3370	8.305360892402192e-04	8.317637711026709e-04
3379	8.112333967323915e-04	8.128305161640995e-04
3388	7.926309885847305e-04	7.943282347242813e-04
3397	7.744965863624165e-04	7.762471166286919e-04
3406	7.568295720052909e-04	7.585775750291835e-04
3415	7.398221204866218e-04	7.413102413009177e-04
3424	7.234104482356507e-04	7.244359600749898e-04
3433	7.077597599877139e-04	7.079457843841380e-04
3443	6.912343972981239e-04	6.918309709189362e-04
3453	6.755817027672695e-04	6.760829753919819e-04
3463	6.602212953625841e-04	6.606934480075957e-04
3473	6.454684783607778e-04	6.456542290346556e-04
3484	6.299592841579882e-04	6.309573444801930e-04
3495	6.156498748166594e-04	6.165950018614823e-04
3506	6.023567735619073e-04	6.025595860743575e-04
3518	5.883732745651793e-04	5.888436553555889e-04
3531	5.744086335405241e-04	5.754399373371566e-04
3543	5.623040714749505e-04	5.623413251903491e-04
3557	5.489208201228113e-04	5.495408738576248e-04
3577	5.369168120776813e-04	5.370317963702527e-04
3593	5.242998483117045e-04	5.248074602497728e-04
3610	5.127018312199860e-04	5.128613839913648e-04
3628	5.005425221700222e-04	5.011872336272725e-04
3645	4.892297957006519e-04	4.897788193684461e-04
3662	4.780321299737711e-04	4.786300923226385e-04
3678	4.676211110659079e-04	4.677351412871981e-04
3695	4.567927735105171e-04	4.570881896148752e-04
3712	4.461680856459038e-04	4.466835921509630e-04
3728	4.363208368133309e-04	4.365158322401661e-04
3745	4.261932953710801e-04	4.265795188015926e-04
3762	4.165234812185670e-04	4.168693834703355e-04
3780	4.068716760891045e-04	4.073802778041126e-04
3798	3.976237411688066e-04	3.981071705534974e-04
3816	3.885695526704147e-04	3.890451449942805e-04
3833	3.801013608161208e-04	3.801893963205612e-04
3852	3.710864765898991e-04	3.715352290971724e-04
3870	3.628974672403862e-04	3.630780547701014e-04
3889	3.546347118273951e-04	3.548133892335753e-04
3909	3.462507588771757e-04	3.467368504525317e-04
3935	3.387785123594167e-04	3.388441561392024e-04
3955	3.310943396023225e-04	3.311311214825911e-04
3976	3.233863202205534e-04	3.235936569296281e-04
3997	3.159419671580066e-04	3.162277660168379e-04
4019	3.087550567274500e-04	3.090295432513592e-04
4042	3.017910176722483e-04	3.019951720402016e-04
4065	2.950310552662927e-04	2.951209226666387e-04
4090	2.882505758601273e-04	2.884031503126605e-04
4116	2.817190519075474e-04	2.818382931264455e-04
4143	2.752698877763748e-04	2.754228703338166e-04
4169	2.690990850731101e-04	2.691534803926917e-04
4200	2.628748264320580e-04	2.630267991895381e-04
4235	2.569039791001648e-04	2.570395782768865e-04
4269	2.511541850608312e-04	2.511886431509580e-04
4304	2.453186257553863e-04	2.454708915685031e-04
4337	2.398820619362585e-04	2.398832919019490e-04
4371	2.343428723595720e-04	2.344228815319923e-04
4404	2.290514016698442e-04	2.290867652767772e-04
4438	2.237315787301242e-04	2.238721138568340e-04
4471	2.186406389708129e-04	2.187761623949552e-04
4504	2.136931763841998e-04	2.137962089502232e-04
4538	2.088149318461019e-04	2.089296130854039e-04
4573	2.040469170032644e-04	2.041737944669530e-04
4608	1.995242586697588e-04	1.995262314968879e-04
4644	1.949765513501456e-04	1.949844599758046e-04
4680	1.905422550639857e-04	1.905460717963246e-04
4717	1.861357185823920e-04	1.862087136662868e-04
4754	1.819013242279066e-04	1.819700858609983e-04
4792	1.777488691351303e-04	1.778279410038923e-04
4831	1.736964557538245e-04	1.737800828749376e-04
4871	1.697571265362185e-04	1.698243652461744e-04
4911	1.659148758333950e-04	1.659586907437562e-04
4952	1.621458044119839e-04	1.621810097358930e-04
4993	1.584787299598878e-04	1.584893192461114e-04
5037	1.548430787555732e-04	1.548816618912481e-04
5083	1.513364246541471e-04	1.513561248436209e-04
5130	1.478733693505152e-04	1.479108388168207e-04
5179	1.445284232369781e-04	1.445439770745928e-04
5231	1.412040693160588e-04	1.412537544622754e-04
5285	1.379799844243301e-04	1.380384264602885e-04
5337	1.348894445503124e-04	1.348962882591653e-04
5393	1.318248184101201e-04	1.318256738556407e-04
5463	1.288224164928131e-04	1.288249551693134e-04
5533	1.258565999610051e-04	1.258925411794167e-04
5601	1.230139701220434e-04	1.230268770812381e-04
5669	1.202072535444465e-04	1.202264434617413e-04
5736	1.174722558953123e-04	1.174897554939529e-04
5803	1.147813680228982e-04	1.148153621496883e-04
5869	1.121910329389131e-04	1.122018454301963e-04
5935	1.096391081700787e-04	1.096478196143185e-04
6001	1.071423926923831e-04	1.071519305237606e-04
6068	1.047126416644506e-04	1.047128548050900e-04
6138	1.023009009899489e-04	1.023292992280754e-04
6209	9.999077369116094e-05	1.000000000000000e-04
6281	9.770797500952000e-05	9.772372209558111e-05
6353	9.547866012882267e-05	9.549925860214369e-05
