%
% index = 840, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793104318641560e-01
% function evaluation | indicator value | target hit
71028	6.429203340067469e-03	6.456542290346556e-03
71061	6.202386601897647e-03	6.309573444801930e-03
71086	6.137184244936256e-03	6.165950018614822e-03
71111	5.913732895551194e-03	6.025595860743574e-03
71136	5.691433545423563e-03	5.754399373371567e-03
71185	5.563980999568008e-03	5.623413251903491e-03
71210	5.361010073442252e-03	5.370317963702527e-03
71237	5.148913020055490e-03	5.248074602497728e-03
71269	5.088398877024614e-03	5.128613839913648e-03
71301	4.878029376532367e-03	4.897788193684461e-03
71353	4.759840098176205e-03	4.786300923226385e-03
71384	4.559156331588765e-03	4.570881896148752e-03
71424	4.307156237965737e-03	4.365158322401661e-03
71457	4.250721886165043e-03	4.265795188015926e-03
71490	4.063354655392426e-03	4.073802778041126e-03
71568	3.839818009386486e-03	3.890451449942805e-03
71616	3.791615472892307e-03	3.801893963205613e-03
71633	3.677977740961014e-03	3.715352290971724e-03
71667	3.561652638410684e-03	3.630780547701014e-03
71704	3.526991876898311e-03	3.548133892335753e-03
71888	3.445843357907763e-03	3.467368504525317e-03
71965	3.325199876010654e-03	3.388441561392024e-03
72043	3.285950084841671e-03	3.311311214825911e-03
72051	3.193023523645033e-03	3.235936569296281e-03
72114	3.153253136183531e-03	3.162277660168379e-03
72154	3.076555590488361e-03	3.090295432513592e-03
72194	3.001479416641528e-03	3.019951720402016e-03
72219	2.936140437973633e-03	2.951209226666387e-03
72300	2.853747979088994e-03	2.884031503126605e-03
72353	2.803469103577649e-03	2.818382931264455e-03
72384	2.753470643674372e-03	2.754228703338166e-03
72468	2.673026052521066e-03	2.691534803926917e-03
72523	2.624777802782252e-03	2.630267991895381e-03
72587	2.558967329455597e-03	2.570395782768865e-03
72618	2.511185669601956e-03	2.511886431509579e-03
72682	2.447067561478500e-03	2.454708915685031e-03
72758	2.379641019921497e-03	2.398832919019490e-03
72806	2.334265248446377e-03	2.344228815319923e-03
72854	2.272984031274294e-03	2.290867652767772e-03
72901	2.228555437367774e-03	2.238721138568340e-03
72942	2.184556121380909e-03	2.187761623949552e-03
72999	2.125380703678403e-03	2.137962089502233e-03
73015	2.044403402234440e-03	2.089296130854039e-03
73044	2.029899206110297e-03	2.041737944669530e-03
73089	1.989307280224617e-03	1.995262314968879e-03
73166	1.911056982455195e-03	1.949844599758046e-03
73231	1.891509264315916e-03	1.905460717963246e-03
73295	1.856916725571311e-03	1.862087136662868e-03
73328	1.802787110869009e-03	1.819700858609983e-03
73368	1.766815196586613e-03	1.778279410038923e-03
73376	1.734895867508301e-03	1.737800828749376e-03
73448	1.689075945380814e-03	1.698243652461744e-03
73507	1.650702777026281e-03	1.659586907437561e-03
73595	1.613051910790086e-03	1.621810097358930e-03
73817	1.565384707426509e-03	1.584893192461114e-03
73902	1.536935705125253e-03	1.548816618912481e-03
73990	1.502406038389470e-03	1.513561248436209e-03
74024	1.472709611267553e-03	1.479108388168207e-03
74118	1.426212527617987e-03	1.445439770745928e-03
74217	1.410573411441685e-03	1.412537544622754e-03
74324	1.377956433569194e-03	1.380384264602885e-03
74398	1.347565081868618e-03	1.348962882591653e-03
74486	1.315263264949684e-03	1.318256738556408e-03
74616	1.288156455219736e-03	1.288249551693134e-03
74701	1.257963337733647e-03	1.258925411794167e-03
74785	1.229542241650283e-03	1.230268770812381e-03
74856	1.200941850729498e-03	1.202264434617413e-03
74947	1.173119325237559e-03	1.174897554939529e-03
75019	1.145578584661466e-03	1.148153621496883e-03
75084	1.121949383705023e-03	1.122018454301963e-03
75212	1.095996423357781e-03	1.096478196143185e-03
75314	1.070575538423935e-03	1.071519305237606e-03
75412	1.046706555719701e-03	1.047128548050900e-03
75524	1.016438445840095e-03	1.023292992280754e-03
75618	9.952578986283100e-04	1.000000000000000e-03
75757	9.751410442856434e-04	9.772372209558111e-04
75908	9.529673832312513e-04	9.549925860214359e-04
76101	9.331781463902677e-04	9.332543007969915e-04
76266	9.116153940391669e-04	9.120108393559096e-04
76359	8.897715039499765e-04	8.912509381337459e-04
76459	8.703809167777132e-04	8.709635899560805e-04
76520	8.502989222043400e-04	8.511380382023768e-04
76626	8.308161225640820e-04	8.317637711026709e-04
76728	8.123564373755388e-04	8.128305161640995e-04
76745	7.915619920771944e-04	7.943282347242813e-04
76759	7.760880933902481e-04	7.762471166286919e-04
76792	7.574657526046025e-04	7.585775750291835e-04
76800	7.410650136913111e-04	7.413102413009177e-04
76847	7.216899081641248e-04	7.244359600749898e-04
76855	7.055742872712489e-04	7.079457843841380e-04
76877	6.898980192995285e-04	6.918309709189362e-04
76891	6.751610093305160e-04	6.760829753919819e-04
76929	6.594739002101502e-04	6.606934480075957e-04
76951	6.440578741667702e-04	6.456542290346556e-04
77035	6.296457753282025e-04	6.309573444801930e-04
77071	6.145732509420521e-04	6.165950018614823e-04
77092	6.024031472093849e-04	6.025595860743575e-04
77136	5.884555278650172e-04	5.888436553555889e-04
77159	5.728250132498447e-04	5.754399373371566e-04
77172	5.618926757717801e-04	5.623413251903491e-04
77179	5.483178141163503e-04	5.495408738576248e-04
77211	5.360664637469315e-04	5.370317963702527e-04
77266	5.244637790913220e-04	5.248074602497728e-04
77299	5.113818994486596e-04	5.128613839913648e-04
77397	5.006768047780552e-04	5.011872336272725e-04
77528	4.881326029929633e-04	4.897788193684461e-04
77655	4.782621284062927e-04	4.786300923226385e-04
77744	4.673937793878702e-04	4.677351412871981e-04
77792	4.566445630022065e-04	4.570881896148752e-04
77838	4.454707824644855e-04	4.466835921509630e-04
77896	4.350543166844467e-04	4.365158322401661e-04
78015	4.261381323044100e-04	4.265795188015926e-04
78197	4.165092632822942e-04	4.168693834703355e-04
78425	4.069482140636183e-04	4.073802778041126e-04
78638	3.978640846071801e-04	3.981071705534974e-04
78833	3.890264120800513e-04	3.890451449942805e-04
78983	3.800141346552710e-04	3.801893963205612e-04
79067	3.711499031564536e-04	3.715352290971724e-04
79162	3.622331071533313e-04	3.630780547701014e-04
79322	3.547801732307621e-04	3.548133892335753e-04
79468	3.467227009116280e-04	3.467368504525317e-04
79605	3.384215838715399e-04	3.388441561392024e-04
79708	3.310047009462691e-04	3.311311214825911e-04
79734	3.234943495292741e-04	3.235936569296281e-04
79811	3.161181398476653e-04	3.162277660168379e-04
79878	3.089946739754934e-04	3.090295432513592e-04
79926	3.017671443413805e-04	3.019951720402016e-04
79958	2.948972376775050e-04	2.951209226666387e-04
80014	2.882989246975054e-04	2.884031503126605e-04
80039	2.816330753782070e-04	2.818382931264455e-04
80088	2.751806012318836e-04	2.754228703338166e-04
80112	2.690244169307743e-04	2.691534803926917e-04
80152	2.630119292211797e-04	2.630267991895381e-04
80225	2.569046062455005e-04	2.570395782768865e-04
80370	2.510842400441637e-04	2.511886431509580e-04
80585	2.454462232959198e-04	2.454708915685031e-04
80855	2.397259827379150e-04	2.398832919019490e-04
81110	2.343228963206379e-04	2.344228815319923e-04
81131	2.289896181291162e-04	2.290867652767772e-04
81212	2.236552185962415e-04	2.238721138568340e-04
81318	2.187020074781998e-04	2.187761623949552e-04
81712	2.137535600509333e-04	2.137962089502232e-04
82154	2.087444554781381e-04	2.089296130854039e-04
82690	2.041737085148876e-04	2.041737944669530e-04
83035	1.994728198795315e-04	1.995262314968879e-04
83146	1.949844025350700e-04	1.949844599758046e-04
83281	1.903974377014395e-04	1.905460717963246e-04
83459	1.862000658191532e-04	1.862087136662868e-04
83626	1.817840980907759e-04	1.819700858609983e-04
83745	1.777771641781056e-04	1.778279410038923e-04
83814	1.737185340381364e-04	1.737800828749376e-04
83854	1.698232390510146e-04	1.698243652461744e-04
83893	1.659509538752824e-04	1.659586907437562e-04
83990	1.621470128986280e-04	1.621810097358930e-04
84029	1.584365083595607e-04	1.584893192461114e-04
84072	1.548665720931819e-04	1.548816618912481e-04
84116	1.513391782144158e-04	1.513561248436209e-04
84183	1.478953838800479e-04	1.479108388168207e-04
84232	1.444959783224453e-04	1.445439770745928e-04
84276	1.411413343674894e-04	1.412537544622754e-04
84357	1.380336222561729e-04	1.380384264602885e-04
84432	1.347855027925560e-04	1.348962882591653e-04
84466	1.317681500035972e-04	1.318256738556407e-04
84499	1.287528907687463e-04	1.288249551693134e-04
84532	1.258552227652032e-04	1.258925411794167e-04
84579	1.228970194865342e-04	1.230268770812381e-04
84671	1.201571658080436e-04	1.202264434617413e-04
84765	1.174512634678493e-04	1.174897554939529e-04
85100	1.147726819995531e-04	1.148153621496883e-04
85406	1.121893216540215e-04	1.122018454301963e-04
85692	1.096096060695384e-04	1.096478196143185e-04
85739	1.071516506018222e-04	1.071519305237606e-04
85798	1.046799258466180e-04	1.047128548050900e-04
86019	1.023132641774227e-04	1.023292992280754e-04
86719	9.997747759704634e-05	1.000000000000000e-04
87626	9.771771833466669e-05	9.772372209558111e-05
88369	9.548087060751165e-05	9.549925860214369e-05
88944	9.327516283097470e-05	9.332543007969905e-05
89052	9.118828092680165e-05	9.120108393559096e-05
89285	8.911274592393603e-05	8.912509381337459e-05
89486	8.709448147437016e-05	8.709635899560814e-05
89824	8.510688568552638e-05	8.511380382023759e-05
90382	8.316755196990933e-05	8.317637711026709e-05
90662	8.128179018940251e-05	8.128305161640995e-05
90920	7.942584339104553e-05	7.943282347242822e-05
91145	7.762053723869844e-05	7.762471166286911e-05
91381	7.585574218660351e-05	7.585775750291836e-05
91558	7.412397376194146e-05	7.413102413009176e-05
91899	7.242158672893240e-05	7.244359600749906e-05
92207	7.078976868435394e-05	7.079457843841373e-05
92695	6.918154761059725e-05	6.918309709189363e-05
93574	6.760437788466689e-05	6.760829753919819e-05
93706	6.606356794169876e-05	6.606934480075965e-05
93868	6.456270367471983e-05	6.456542290346549e-05
94326	6.308781311836764e-05	6.309573444801929e-05
95221	6.164089531157657e-05	6.165950018614822e-05
96234	6.024263254300610e-05	6.025595860743581e-05
96810	5.887868376552863e-05	5.888436553555884e-05
97693	5.754038201544187e-05	5.754399373371566e-05
98601	5.623120979714180e-05	5.623413251903491e-05
99235	5.495071984129574e-05	5.495408738576248e-05
99664	5.369117888098796e-05	5.370317963702532e-05
99848	5.247313029344003e-05	5.248074602497723e-05
100011	5.128596863268609e-05	5.128613839913648e-05
100188	5.010774047664590e-05	5.011872336272725e-05
100449	4.897098948286605e-05	4.897788193684466e-05
100582	4.785733555878746e-05	4.786300923226380e-05
100730	4.677255776530664e-05	4.677351412871981e-05
100862	4.570307105844496e-05	4.570881896148752e-05
101029	4.466087164478605e-05	4.466835921509635e-05
101240	4.365152494656410e-05	4.365158322401657e-05
101411	4.265379306478412e-05	4.265795188015926e-05
101537	4.168321136610587e-05	4.168693834703355e-05
101701	4.073323638120740e-05	4.073802778041130e-05
101820	3.980880788789776e-05	3.981071705534969e-05
101939	3.889918339128329e-05	3.890451449942805e-05
102057	3.801717306672892e-05	3.801893963205612e-05
102210	3.714679893351835e-05	3.715352290971728e-05
102359	3.629916810021783e-05	3.630780547701010e-05
102512	3.547025983241525e-05	3.548133892335753e-05
102839	3.467287357361570e-05	3.467368504525317e-05
103053	3.387793149922658e-05	3.388441561392028e-05
103345	3.311242733639030e-05	3.311311214825908e-05
104063	3.235701327519713e-05	3.235936569296281e-05
105084	3.161554798514210e-05	3.162277660168380e-05
105698	3.090112776737985e-05	3.090295432513592e-05
106014	3.019674436877118e-05	3.019951720402019e-05
106330	2.951178684051925e-05	2.951209226666384e-05
107181	2.883993422153619e-05	2.884031503126606e-05
107649	2.818017041650300e-05	2.818382931264455e-05
108434	2.754110432379164e-05	2.754228703338169e-05
110250	2.691486565309376e-05	2.691534803926914e-05
110855	2.630151690230509e-05	2.630267991895381e-05
111338	2.570058554174359e-05	2.570395782768864e-05
111894	2.511580821917825e-05	2.511886431509582e-05
112705	2.454607944535336e-05	2.454708915685029e-05
113237	2.398775322731694e-05	2.398832919019490e-05
113907	2.343883647371037e-05	2.344228815319923e-05
114385	2.290848896313591e-05	2.290867652767775e-05
114729	2.238669889564893e-05	2.238721138568338e-05
115089	2.187732705705159e-05	2.187761623949552e-05
115618	2.137735228058268e-05	2.137962089502232e-05
115953	2.089244089409359e-05	2.089296130854041e-05
116296	2.041636587857276e-05	2.041737944669527e-05
116924	1.995259728071463e-05	1.995262314968879e-05
117250	1.949716269999957e-05	1.949844599758046e-05
117634	1.905451550809900e-05	1.905460717963248e-05
118192	1.862035615973756e-05	1.862087136662866e-05
118513	1.819513409517803e-05	1.819700858609983e-05
119028	1.778248885320188e-05	1.778279410038923e-05
119306	1.737679150770610e-05	1.737800828749376e-05
119615	1.698180522857751e-05	1.698243652461746e-05
119888	1.659459737490820e-05	1.659586907437560e-05
120255	1.621727541500917e-05	1.621810097358930e-05
120763	1.584802843135336e-05	1.584893192461114e-05
121371	1.548723310140776e-05	1.548816618912483e-05
122323	1.513536066655163e-05	1.513561248436207e-05
123376	1.478987934799836e-05	1.479108388168207e-05
124693	1.445385249787545e-05	1.445439770745928e-05
125775	1.412457701555070e-05	1.412537544622755e-05
126132	1.380328920674856e-05	1.380384264602884e-05
126680	1.348848007920456e-05	1.348962882591653e-05
127577	1.318073489009475e-05	1.318256738556407e-05
128187	1.288234103136165e-05	1.288249551693135e-05
129103	1.258828385219957e-05	1.258925411794166e-05
130039	1.230146639974450e-05	1.230268770812381e-05
130847	1.202222380636275e-05	1.202264434617413e-05
131558	1.174847834917170e-05	1.174897554939530e-05
132138	1.148113343252266e-05	1.148153621496882e-05
132988	1.121967156014758e-05	1.122018454301963e-05
133777	1.096346322471131e-05	1.096478196143185e-05
138426	1.071517115946996e-05	1.071519305237607e-05
140001	1.047110680829633e-05	1.047128548050899e-05
141653	1.023290019230849e-05	1.023292992280754e-05
143916	9.999912507829833e-06	1.000000000000000e-05
146251	9.771716470874381e-06	9.772372209558111e-06
148780	9.549925485408117e-06	9.549925860214369e-06
151101	9.332528158934039e-06	9.332543007969906e-06
153810	9.120071548740505e-06	9.120108393559096e-06
156400	8.912419286910556e-06	8.912509381337459e-06
159340	8.709217443891859e-06	8.709635899560814e-06
160367	8.511044021997094e-06	8.511380382023760e-06
162086	8.317297382265387e-06	8.317637711026709e-06
163912	8.127970735016810e-06	8.128305161640995e-06
166438	7.943128636278551e-06	7.943282347242822e-06
168512	7.762332739802424e-06	7.762471166286911e-06
170190	7.585706667145864e-06	7.585775750291836e-06
171963	7.412997855449355e-06	7.413102413009177e-06
173688	7.244325227251380e-06	7.244359600749906e-06
175332	7.079365608508859e-06	7.079457843841373e-06
176649	6.918185137205768e-06	6.918309709189363e-06
178245	6.760630889557362e-06	6.760829753919819e-06
179714	6.606842082423903e-06	6.606934480075964e-06
180862	6.456326913317767e-06	6.456542290346549e-06
182857	6.309348715483054e-06	6.309573444801930e-06
183928	6.165787393319633e-06	6.165950018614822e-06
185548	6.025506276929882e-06	6.025595860743581e-06
186642	5.888411132470850e-06	5.888436553555884e-06
187726	5.754369665100789e-06	5.754399373371567e-06
188870	5.623408654953366e-06	5.623413251903491e-06
190107	5.495367575103494e-06	5.495408738576248e-06
191249	5.370237240343023e-06	5.370317963702533e-06
192327	5.247962393650774e-06	5.248074602497723e-06
193550	5.128585995439749e-06	5.128613839913648e-06
194674	5.011752637895661e-06	5.011872336272725e-06
195721	4.897775769396873e-06	4.897788193684467e-06
196751	4.786271243673035e-06	4.786300923226380e-06
197876	4.677319040635730e-06	4.677351412871981e-06
198832	4.570705975148748e-06	4.570881896148752e-06
199710	4.466784078838160e-06	4.466835921509635e-06
200571	4.365152575180886e-06	4.365158322401657e-06
202253	4.265783411838697e-06	4.265795188015926e-06
203719	4.168692662398499e-06	4.168693834703355e-06
205130	4.073672778659443e-06	4.073802778041131e-06
206445	3.981006008846322e-06	3.981071705534969e-06
207800	3.890352279434239e-06	3.890451449942805e-06
209578	3.801775426248710e-06	3.801893963205613e-06
211561	3.715342730248317e-06	3.715352290971728e-06
212978	3.630721457481556e-06	3.630780547701010e-06
214817	3.548121244589808e-06	3.548133892335753e-06
216621	3.467303533399857e-06	3.467368504525317e-06
218613	3.388410991123081e-06	3.388441561392028e-06
221331	3.311216020485119e-06	3.311311214825908e-06
225440	3.235931848366569e-06	3.235936569296281e-06
228801	3.162271821399720e-06	3.162277660168379e-06
231078	3.090294030005936e-06	3.090295432513592e-06
236374	3.019935875592239e-06	3.019951720402019e-06
300000	2.987475674953721e-06	3.019951720402019e-06
%
% index = 847, name = bbob_f001_i17_d03__bbob_f002_i18_d03
% instance = 8, reference value = 9.745234756256680e-01
% function evaluation | indicator value | target hit
1	8.177795356218668e+00	8.317637711026711e+00
23	8.089267872100669e+00	8.128305161640993e+00
25	7.823708096483168e+00	7.943282347242816e+00
32	7.532570207438668e+00	7.585775750291837e+00
39	7.062261951015668e+00	7.079457843841379e+00
46	6.588405871819168e+00	6.606934480075959e+00
53	6.110922245173168e+00	6.165950018614822e+00
60	5.631265283361168e+00	5.754399373371569e+00
67	5.152500720439168e+00	5.248074602497725e+00
74	4.679226652268668e+00	4.786300923226384e+00
81	4.217304219715668e+00	4.265795188015927e+00
88	3.773392734874168e+00	3.801893963205611e+00
95	3.354323357533668e+00	3.388441561392026e+00
102	2.966385097468168e+00	3.019951720402016e+00
109	2.614621514948168e+00	2.630267991895382e+00
116	2.302234620847668e+00	2.344228815319922e+00
123	2.030155660462168e+00	2.041737944669529e+00
130	1.796784303798168e+00	1.819700858609983e+00
137	1.597854910908668e+00	1.621810097358930e+00
144	1.426427611789168e+00	1.445439770745927e+00
151	1.273239815082668e+00	1.288249551693134e+00
158	1.128187805847168e+00	1.148153621496883e+00
165	9.843978926966679e-01	1.000000000000000e+00
172	8.468956056760600e-01	8.511380382023764e-01
179	7.415135987992756e-01	7.585775750291838e-01
186	7.293734237469786e-01	7.413102413009175e-01
580	7.212556671739538e-01	7.244359600749900e-01
616	6.977150809338322e-01	7.079457843841379e-01
632	6.661671454521872e-01	6.760829753919817e-01
679	6.029057157023734e-01	6.165950018614822e-01
712	4.791124430949358e-01	4.897788193684462e-01
770	2.980357332263562e-01	3.019951720402016e-01
807	1.757578448247671e-01	1.778279410038923e-01
846	1.101871936810744e-01	1.122018454301964e-01
886	6.993107765033568e-02	7.079457843841380e-02
926	2.927780772268207e-02	2.951209226666385e-02
967	1.046039416259537e-02	1.047128548050900e-02
1018	9.735823075569638e-03	9.772372209558112e-03
1037	9.528461524478837e-03	9.549925860214359e-03
1039	9.279349788468894e-03	9.332543007969915e-03
1040	8.846713769182113e-03	8.912509381337459e-03
1041	8.239240871618980e-03	8.317637711026709e-03
1092	7.998314908823523e-03	8.128305161640995e-03
1112	7.930216971103521e-03	7.943282347242814e-03
1185	7.720165676807555e-03	7.762471166286920e-03
1257	7.442034363389083e-03	7.585775750291836e-03
1349	7.132652043907450e-03	7.244359600749898e-03
1406	6.879308554519792e-03	6.918309709189363e-03
1445	6.668618083176536e-03	6.760829753919818e-03
1567	6.493922456313861e-03	6.606934480075957e-03
1643	6.351176655897128e-03	6.456542290346556e-03
1678	6.232286839801926e-03	6.309573444801930e-03
1720	6.126316249584263e-03	6.165950018614822e-03
1772	6.023361623781920e-03	6.025595860743574e-03
1866	5.813487385619709e-03	5.888436553555890e-03
1985	5.724685811257624e-03	5.754399373371567e-03
2103	5.622676273056126e-03	5.623413251903491e-03
16461	5.354987450197468e-03	5.370317963702527e-03
16634	5.060431886836803e-03	5.128613839913648e-03
16668	4.932612627827848e-03	5.011872336272725e-03
16711	4.753302246206736e-03	4.786300923226385e-03
16763	4.489810995847554e-03	4.570881896148752e-03
16809	4.199047007180989e-03	4.265795188015926e-03
16849	4.076169865501300e-03	4.168693834703355e-03
16932	4.044228669412675e-03	4.073802778041126e-03
39894	3.836384503518420e-03	3.890451449942805e-03
39956	3.692674127552364e-03	3.715352290971724e-03
40013	3.481906917338184e-03	3.548133892335753e-03
40054	3.177654365939642e-03	3.235936569296281e-03
40085	2.851322508291121e-03	2.884031503126605e-03
40125	2.748120099201667e-03	2.754228703338166e-03
41100	2.497313743446861e-03	2.511886431509579e-03
41135	2.384841725570075e-03	2.398832919019490e-03
41177	2.136871455694855e-03	2.137962089502233e-03
41213	2.054780720015081e-03	2.089296130854039e-03
41255	1.918969846431473e-03	1.949844599758046e-03
41292	1.864244973371787e-03	1.905460717963246e-03
41343	1.681517074550554e-03	1.698243652461744e-03
41407	1.571884916341748e-03	1.584893192461114e-03
41452	1.548445882294636e-03	1.548816618912481e-03
41486	1.511244418802904e-03	1.513561248436209e-03
41524	1.373479395965216e-03	1.380384264602885e-03
41578	1.292528374832069e-03	1.318256738556408e-03
41647	1.258941659762813e-03	1.288249551693134e-03
41680	1.143344038043170e-03	1.148153621496883e-03
41712	1.077622494704333e-03	1.096478196143185e-03
41800	1.053580164983137e-03	1.071519305237606e-03
41853	1.037412749895661e-03	1.047128548050900e-03
41938	1.019289272440660e-03	1.023292992280754e-03
41965	9.976530955296825e-04	1.000000000000000e-03
42113	9.760517295653859e-04	9.772372209558111e-04
42147	9.547934699519756e-04	9.549925860214359e-04
42222	9.244423223523368e-04	9.332543007969915e-04
42262	9.043232986568617e-04	9.120108393559096e-04
42403	8.882259831978212e-04	8.912509381337459e-04
42496	8.641456006431847e-04	8.709635899560805e-04
42524	8.507641359585261e-04	8.511380382023768e-04
42559	8.214079130270946e-04	8.317637711026709e-04
42620	7.983034964559321e-04	8.128305161640995e-04
42656	7.859148444493425e-04	7.943282347242813e-04
42686	7.749314662212070e-04	7.762471166286919e-04
42822	7.522810853667350e-04	7.585775750291835e-04
42859	7.395883908768441e-04	7.413102413009177e-04
42958	7.195609057893959e-04	7.244359600749898e-04
43039	7.041104032917689e-04	7.079457843841380e-04
43130	6.876013248238166e-04	6.918309709189362e-04
43195	6.756313225170230e-04	6.760829753919819e-04
43289	6.556991100508114e-04	6.606934480075957e-04
43370	6.445324429689148e-04	6.456542290346556e-04
43448	6.292825774173449e-04	6.309573444801930e-04
43503	6.039781895713636e-04	6.165950018614823e-04
43633	5.944648994781199e-04	6.025595860743575e-04
43743	5.849291535009460e-04	5.888436553555889e-04
43884	5.753919719841960e-04	5.754399373371566e-04
44054	5.569623643743027e-04	5.623413251903491e-04
44128	5.481687684907310e-04	5.495408738576248e-04
44175	5.366216563296167e-04	5.370317963702527e-04
44307	5.232768039079572e-04	5.248074602497728e-04
44499	5.092366739397614e-04	5.128613839913648e-04
44596	4.930995945728878e-04	5.011872336272725e-04
44662	4.860518542612047e-04	4.897788193684461e-04
44815	4.735948166763038e-04	4.786300923226385e-04
44878	4.635806053775449e-04	4.677351412871981e-04
45137	4.570125960141613e-04	4.570881896148752e-04
45271	4.439844986945385e-04	4.466835921509630e-04
45396	4.358916276149261e-04	4.365158322401661e-04
45528	4.261973313187672e-04	4.265795188015926e-04
45675	4.162548009860600e-04	4.168693834703355e-04
45865	4.068666081999961e-04	4.073802778041126e-04
46114	3.971981247358203e-04	3.981071705534974e-04
46302	3.873145951501789e-04	3.890451449942805e-04
46388	3.791439759800452e-04	3.801893963205612e-04
46571	3.712894459473315e-04	3.715352290971724e-04
46697	3.621847265066203e-04	3.630780547701014e-04
46830	3.546876427221735e-04	3.548133892335753e-04
47032	3.466586642311142e-04	3.467368504525317e-04
47268	3.386004886289928e-04	3.388441561392024e-04
47601	3.311181436567168e-04	3.311311214825911e-04
47835	3.231146579700805e-04	3.235936569296281e-04
48155	3.157145260800354e-04	3.162277660168379e-04
48663	3.084833881631388e-04	3.090295432513592e-04
49011	3.016960132236068e-04	3.019951720402016e-04
49414	2.947875534364819e-04	2.951209226666387e-04
49758	2.879256118233364e-04	2.884031503126605e-04
50212	2.817630995546327e-04	2.818382931264455e-04
50634	2.751987770399644e-04	2.754228703338166e-04
50932	2.687796055412806e-04	2.691534803926917e-04
51192	2.627533792406433e-04	2.630267991895381e-04
51331	2.565219863128743e-04	2.570395782768865e-04
51517	2.511654988360812e-04	2.511886431509580e-04
51568	2.445922930180977e-04	2.454708915685031e-04
51626	2.383931788206839e-04	2.398832919019490e-04
51668	2.340738582898849e-04	2.344228815319923e-04
51742	2.290664120939701e-04	2.290867652767772e-04
51898	2.231470931572943e-04	2.238721138568340e-04
51933	2.187195380349838e-04	2.187761623949552e-04
51975	2.137629486620440e-04	2.137962089502232e-04
52035	2.085406362654085e-04	2.089296130854039e-04
52138	2.041316799501480e-04	2.041737944669530e-04
52185	1.994514694289018e-04	1.995262314968879e-04
52290	1.947419267548378e-04	1.949844599758046e-04
52432	1.903331570657363e-04	1.905460717963246e-04
52606	1.852314762571527e-04	1.862087136662868e-04
52821	1.818902195950267e-04	1.819700858609983e-04
52914	1.776617336760600e-04	1.778279410038923e-04
54105	1.737760975326630e-04	1.737800828749376e-04
54501	1.697452379088027e-04	1.698243652461744e-04
54956	1.658566073193812e-04	1.659586907437562e-04
55288	1.618857635623527e-04	1.621810097358930e-04
55616	1.576819957821440e-04	1.584893192461114e-04
55905	1.548152076906728e-04	1.548816618912481e-04
56439	1.509589634101083e-04	1.513561248436209e-04
56720	1.477875926615413e-04	1.479108388168207e-04
57380	1.440280732515342e-04	1.445439770745928e-04
57623	1.410781070487754e-04	1.412537544622754e-04
57890	1.372619716460965e-04	1.380384264602885e-04
57993	1.348401122763798e-04	1.348962882591653e-04
58270	1.318039795513704e-04	1.318256738556407e-04
58477	1.284214033631104e-04	1.288249551693134e-04
58758	1.255945637351763e-04	1.258925411794167e-04
58990	1.225682160741481e-04	1.230268770812381e-04
59286	1.197026886252672e-04	1.202264434617413e-04
59574	1.169032975226747e-04	1.174897554939529e-04
59797	1.147874824688477e-04	1.148153621496883e-04
60252	1.120496824487116e-04	1.122018454301963e-04
60936	1.096276201363322e-04	1.096478196143185e-04
61463	1.070733885294439e-04	1.071519305237606e-04
61675	1.046371516977285e-04	1.047128548050900e-04
61694	1.022466194496863e-04	1.023292992280754e-04
61714	9.997865616484525e-05	1.000000000000000e-04
61734	9.760187071239379e-05	9.772372209558111e-05
61771	9.530872735463713e-05	9.549925860214369e-05
61799	9.320167839621529e-05	9.332543007969905e-05
61963	9.117402748715087e-05	9.120108393559096e-05
62105	8.910117718619048e-05	8.912509381337459e-05
62245	8.699328025540964e-05	8.709635899560814e-05
62481	8.495658496376901e-05	8.511380382023759e-05
62759	8.316205153224843e-05	8.317637711026709e-05
63208	8.122233195195783e-05	8.128305161640995e-05
63357	7.942773551727900e-05	7.943282347242822e-05
63602	7.762224936835871e-05	7.762471166286911e-05
63933	7.581368523434939e-05	7.585775750291836e-05
64711	7.410667171470209e-05	7.413102413009176e-05
65507	7.243751946972576e-05	7.244359600749906e-05
65957	7.078284256567535e-05	7.079457843841373e-05
66324	6.909716764902374e-05	6.918309709189363e-05
66659	6.756138308550153e-05	6.760829753919819e-05
66989	6.590244439497184e-05	6.606934480075965e-05
67478	6.451936471041364e-05	6.456542290346549e-05
68050	6.308876408722686e-05	6.309573444801929e-05
68500	6.160690337797536e-05	6.165950018614822e-05
68861	6.020589217214933e-05	6.025595860743581e-05
69177	5.884509092357604e-05	5.888436553555884e-05
69439	5.744529464934978e-05	5.754399373371566e-05
69737	5.614063608760933e-05	5.623413251903491e-05
69994	5.489395709101785e-05	5.495408738576248e-05
70292	5.360904634299501e-05	5.370317963702532e-05
70812	5.246921217183509e-05	5.248074602497723e-05
71678	5.128253321684539e-05	5.128613839913648e-05
72434	5.009311713977116e-05	5.011872336272725e-05
73388	4.896259202036291e-05	4.897788193684466e-05
73450	4.785541593022025e-05	4.786300923226380e-05
73648	4.676887425292264e-05	4.677351412871981e-05
73763	4.570423244221189e-05	4.570881896148752e-05
73921	4.465493099203854e-05	4.466835921509635e-05
74245	4.364254060029715e-05	4.365158322401657e-05
74576	4.265314974727374e-05	4.265795188015926e-05
