%
% index = 2475, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-01
% function evaluation | indicator value | target hit
10009	6.759500695474596e-04	6.760829753919819e-04
10019	6.603826848238237e-04	6.606934480075957e-04
10051	6.448427437352189e-04	6.456542290346556e-04
10061	6.307217137057064e-04	6.309573444801930e-04
10072	6.160104283230439e-04	6.165950018614823e-04
10083	6.017684792809508e-04	6.025595860743575e-04
10094	5.882687515008644e-04	5.888436553555889e-04
10106	5.744726947087830e-04	5.754399373371566e-04
10118	5.618340961160984e-04	5.623413251903491e-04
10131	5.485328991832183e-04	5.495408738576248e-04
10143	5.370087723148842e-04	5.370317963702527e-04
10157	5.246036248199859e-04	5.248074602497728e-04
10171	5.125242667174401e-04	5.128613839913648e-04
10185	5.007853544796159e-04	5.011872336272725e-04
10221	4.892278676573714e-04	4.897788193684461e-04
10238	4.784284097335556e-04	4.786300923226385e-04
10257	4.677242474004917e-04	4.677351412871981e-04
10277	4.565378048310142e-04	4.570881896148752e-04
10295	4.466565283656188e-04	4.466835921509630e-04
10315	4.362809245385124e-04	4.365158322401661e-04
10334	4.261636778745137e-04	4.265795188015926e-04
10352	4.167625486345417e-04	4.168693834703355e-04
10371	4.072233620442400e-04	4.073802778041126e-04
10390	3.979661995214823e-04	3.981071705534974e-04
10409	3.888948653893998e-04	3.890451449942805e-04
10428	3.800362887401709e-04	3.801893963205612e-04
10447	3.714366074095699e-04	3.715352290971724e-04
10466	3.630697278045325e-04	3.630780547701014e-04
10486	3.545687116290885e-04	3.548133892335753e-04
10505	3.467245711598066e-04	3.467368504525317e-04
10525	3.386256768432849e-04	3.388441561392024e-04
10545	3.308279761825572e-04	3.311311214825911e-04
10565	3.233908914740402e-04	3.235936569296281e-04
10586	3.159857790795417e-04	3.162277660168379e-04
10607	3.089836077015962e-04	3.090295432513592e-04
10629	3.018328605146614e-04	3.019951720402016e-04
10651	2.950974102620130e-04	2.951209226666387e-04
10674	2.883949191586632e-04	2.884031503126605e-04
10699	2.817679366222681e-04	2.818382931264455e-04
10724	2.753739935611454e-04	2.754228703338166e-04
10750	2.690797552077351e-04	2.691534803926917e-04
10778	2.628648678292267e-04	2.630267991895381e-04
10805	2.570233725749382e-04	2.570395782768865e-04
10833	2.511430256095792e-04	2.511886431509580e-04
10884	2.453484050388699e-04	2.454708915685031e-04
10918	2.398645267996935e-04	2.398832919019490e-04
10957	2.343326402208801e-04	2.344228815319923e-04
10995	2.290130209565699e-04	2.290867652767772e-04
11033	2.237797466284608e-04	2.238721138568340e-04
11071	2.186482655414101e-04	2.187761623949552e-04
11108	2.137124055062722e-04	2.137962089502232e-04
11145	2.088996729083803e-04	2.089296130854039e-04
11183	2.041204669371854e-04	2.041737944669530e-04
11221	1.994899077414347e-04	1.995262314968879e-04
11259	1.949468476757366e-04	1.949844599758046e-04
11297	1.905096901884118e-04	1.905460717963246e-04
11336	1.861169733577972e-04	1.862087136662868e-04
11374	1.819304109949016e-04	1.819700858609983e-04
11413	1.777761356128726e-04	1.778279410038923e-04
11452	1.737455711353642e-04	1.737800828749376e-04
11491	1.697838899270554e-04	1.698243652461744e-04
11530	1.659265762904427e-04	1.659586907437562e-04
11571	1.620930097427919e-04	1.621810097358930e-04
11612	1.584542486856577e-04	1.584893192461114e-04
11655	1.548409708430620e-04	1.548816618912481e-04
11698	1.513291339931833e-04	1.513561248436209e-04
11743	1.478538237373872e-04	1.479108388168207e-04
11789	1.444802375395460e-04	1.445439770745928e-04
11838	1.412037058446947e-04	1.412537544622754e-04
11888	1.380023132602215e-04	1.380384264602885e-04
11939	1.348590056560184e-04	1.348962882591653e-04
11994	1.317876054128808e-04	1.318256738556407e-04
12049	1.288023044825337e-04	1.288249551693134e-04
12105	1.258426877327468e-04	1.258925411794167e-04
12163	1.230018085411899e-04	1.230268770812381e-04
12231	1.202038979739584e-04	1.202264434617413e-04
12307	1.174665003146336e-04	1.174897554939529e-04
12383	1.148039509483167e-04	1.148153621496883e-04
12459	1.121782119234416e-04	1.122018454301963e-04
12534	1.096395692665730e-04	1.096478196143185e-04
12609	1.071315321732325e-04	1.071519305237606e-04
12683	1.047115569143831e-04	1.047128548050900e-04
12759	1.023272084882398e-04	1.023292992280754e-04
12835	9.999995991349930e-05	1.000000000000000e-04
12911	9.771933941515876e-05	9.772372209558111e-05
12987	9.549318483281777e-05	9.549925860214369e-05
13084	9.331569731352296e-05	9.332543007969905e-05
13161	9.118161055776675e-05	9.120108393559096e-05
13238	8.911686603918501e-05	8.912509381337459e-05
13316	8.709192735900650e-05	8.709635899560814e-05
13394	8.510138970685421e-05	8.511380382023759e-05
13473	8.315262934111001e-05	8.317637711026709e-05
13553	8.126632365046405e-05	8.128305161640995e-05
13635	7.942640726699146e-05	7.943282347242822e-05
13721	7.760490732922065e-05	7.762471166286911e-05
13807	7.584044906150389e-05	7.585775750291836e-05
13895	7.412106055071366e-05	7.413102413009176e-05
13986	7.243410118040750e-05	7.244359600749906e-05
14083	7.078404833882335e-05	7.079457843841373e-05
14183	6.917887487889463e-05	6.918309709189363e-05
14284	6.760034636077439e-05	6.760829753919819e-05
14393	6.605992822317219e-05	6.606934480075965e-05
14503	6.455932135851494e-05	6.456542290346549e-05
14614	6.308387639863966e-05	6.309573444801929e-05
14727	6.165565715909871e-05	6.165950018614822e-05
14858	6.025420925903635e-05	6.025595860743581e-05
15007	5.887857208053404e-05	5.888436553555884e-05
15160	5.753697618704479e-05	5.754399373371566e-05
15311	5.622712709096866e-05	5.623413251903491e-05
15461	5.495267982369434e-05	5.495408738576248e-05
15611	5.369499117025001e-05	5.370317963702532e-05
15759	5.247644975581167e-05	5.248074602497723e-05
15909	5.128396518916389e-05	5.128613839913648e-05
16061	5.011153639844501e-05	5.011872336272725e-05
16212	4.897337411879921e-05	4.897788193684466e-05
16363	4.785972568299712e-05	4.786300923226380e-05
16515	4.676838683093099e-05	4.677351412871981e-05
16667	4.570687138427676e-05	4.570881896148752e-05
16821	4.466483869325355e-05	4.466835921509635e-05
16977	4.364530224720831e-05	4.365158322401657e-05
17132	4.265227873545552e-05	4.265795188015926e-05
17287	4.168513713664890e-05	4.168693834703355e-05
17446	4.073510032231997e-05	4.073802778041130e-05
17609	3.980718171414654e-05	3.981071705534969e-05
17777	3.890151535945741e-05	3.890451449942805e-05
17949	3.801548922688358e-05	3.801893963205612e-05
18123	3.714881968219785e-05	3.715352290971728e-05
18302	3.630450553926412e-05	3.630780547701010e-05
18511	3.547928298763825e-05	3.548133892335753e-05
18710	3.467246963173576e-05	3.467368504525317e-05
18909	3.388248666313931e-05	3.388441561392028e-05
19121	3.311016362728125e-05	3.311311214825908e-05
19340	3.235775729959478e-05	3.235936569296281e-05
19559	3.162272825052437e-05	3.162277660168380e-05
19781	3.090169744157656e-05	3.090295432513592e-05
20028	3.019720463914854e-05	3.019951720402019e-05
20311	2.951075335799747e-05	2.951209226666384e-05
20617	2.883928949959369e-05	2.884031503126606e-05
20918	2.818313645425174e-05	2.818382931264455e-05
21218	2.754087202883060e-05	2.754228703338169e-05
21515	2.691533536558488e-05	2.691534803926914e-05
21810	2.630263582137360e-05	2.630267991895381e-05
22107	2.570199079654500e-05	2.570395782768864e-05
22407	2.511722045572817e-05	2.511886431509582e-05
22708	2.454577689336990e-05	2.454708915685029e-05
23008	2.398700879802096e-05	2.398832919019490e-05
23308	2.344225348005491e-05	2.344228815319923e-05
23610	2.290849838149089e-05	2.290867652767775e-05
23935	2.238657704434210e-05	2.238721138568338e-05
24242	2.187702729672392e-05	2.187761623949552e-05
24551	2.137888718067860e-05	2.137962089502232e-05
24858	2.089231741875253e-05	2.089296130854041e-05
25170	2.041629472315787e-05	2.041737944669527e-05
25488	1.995242217367466e-05	1.995262314968879e-05
25816	1.949772142673112e-05	1.949844599758046e-05
26155	1.905344390662478e-05	1.905460717963248e-05
26495	1.861973455341559e-05	1.862087136662866e-05
26845	1.819677307168810e-05	1.819700858609983e-05
27207	1.778176475308868e-05	1.778279410038923e-05
27592	1.737774528376423e-05	1.737800828749376e-05
27987	1.698226073498788e-05	1.698243652461746e-05
28386	1.659574856793800e-05	1.659586907437560e-05
28817	1.621759215175711e-05	1.621810097358930e-05
29251	1.584846038693577e-05	1.584893192461114e-05
29686	1.548765078263070e-05	1.548816618912483e-05
30135	1.513508831552102e-05	1.513561248436207e-05
30652	1.479085591893359e-05	1.479108388168207e-05
31237	1.445386434884011e-05	1.445439770745928e-05
31837	1.412509438758480e-05	1.412537544622755e-05
32430	1.380350870927582e-05	1.380384264602884e-05
33021	1.348939113554604e-05	1.348962882591653e-05
33607	1.318205315081755e-05	1.318256738556407e-05
34188	1.288242398067574e-05	1.288249551693135e-05
34774	1.258919461821773e-05	1.258925411794166e-05
35367	1.230225997339573e-05	1.230268770812381e-05
35959	1.202261102573043e-05	1.202264434617413e-05
36551	1.174859039021481e-05	1.174897554939530e-05
37143	1.148150696483885e-05	1.148153621496882e-05
37738	1.122016025179029e-05	1.122018454301963e-05
38338	1.096444572845634e-05	1.096478196143185e-05
38943	1.071506133643041e-05	1.071519305237607e-05
39550	1.047110760787895e-05	1.047128548050899e-05
40154	1.023281386225428e-05	1.023292992280754e-05
40768	9.999961820827963e-06	1.000000000000000e-05
41396	9.772303776411917e-06	9.772372209558111e-06
626140	9.549884897319671e-06	9.549925860214369e-06
743568	9.530878214869531e-06	9.549925860214369e-06
%
% index = 2477, name = bbob_f001_i07_d10__bbob_f001_i08_d10
% instance = 3, reference value = 8.333329775735701e-01
% function evaluation | indicator value | target hit
1	7.353660663192001e-01	7.413102413009175e-01
39	7.242671328239849e-01	7.244359600749900e-01
61	6.973929222894233e-01	7.079457843841379e-01
82	6.705781542334326e-01	6.760829753919817e-01
103	6.439993117837577e-01	6.456542290346555e-01
124	6.178260941054721e-01	6.309573444801932e-01
145	5.922214789004546e-01	6.025595860743578e-01
166	5.673417842440225e-01	5.754399373371569e-01
187	5.433366961730821e-01	5.495408738576245e-01
208	5.203492690752436e-01	5.248074602497725e-01
229	4.985158729632231e-01	5.011872336272722e-01
250	4.779660779009656e-01	4.786300923226383e-01
271	4.588224445417560e-01	4.677351412871982e-01
292	4.412002046833956e-01	4.466835921509631e-01
313	4.252068272366765e-01	4.265795188015927e-01
334	4.109414150331264e-01	4.168693834703354e-01
355	3.984939771362894e-01	4.073802778041127e-01
376	3.879445501503344e-01	3.890451449942806e-01
397	3.793622236740465e-01	3.801893963205612e-01
439	3.683143992546137e-01	3.715352290971726e-01
763	3.607243023123172e-01	3.630780547701014e-01
807	3.464218146107631e-01	3.467368504525316e-01
829	3.279706620163827e-01	3.311311214825911e-01
851	3.008264192125594e-01	3.019951720402016e-01
873	2.752023194487289e-01	2.754228703338166e-01
895	2.510910432733047e-01	2.511886431509580e-01
917	2.284813982212632e-01	2.290867652767773e-01
939	2.073583188199265e-01	2.089296130854039e-01
961	1.877028665888268e-01	1.905460717963247e-01
983	1.694922300373901e-01	1.698243652461744e-01
1027	1.526997246676259e-01	1.548816618912481e-01
1049	1.372947929723002e-01	1.380384264602885e-01
1071	1.232430044366583e-01	1.258925411794167e-01
1093	1.105060555360373e-01	1.122018454301964e-01
1158	9.904176973791046e-02	1.000000000000000e-01
1180	8.880409750183649e-02	8.912509381337455e-02
1202	7.974311627757857e-02	8.128305161640990e-02
1224	7.180503050701226e-02	7.244359600749903e-02
1270	6.493217162393872e-02	6.606934480075961e-02
1292	5.906299805258131e-02	6.025595860743578e-02
1314	5.413209520936557e-02	5.495408738576246e-02
1360	5.007017550176873e-02	5.011872336272722e-02
1406	4.680407832907085e-02	4.786300923226382e-02
1428	4.425677008184215e-02	4.466835921509630e-02
1450	4.234734414193497e-02	4.265795188015926e-02
1494	4.099102088297502e-02	4.168693834703355e-02
1516	4.009914766985623e-02	4.073802778041128e-02
1538	3.957919885887029e-02	3.981071705534973e-02
3456	3.866509635770354e-02	3.890451449942807e-02
3500	3.691239532708446e-02	3.715352290971726e-02
3522	3.468573078683512e-02	3.548133892335755e-02
3544	3.060125333140362e-02	3.090295432513590e-02
3566	2.517406165289071e-02	2.570395782768863e-02
3588	2.065360112068215e-02	2.089296130854040e-02
3610	1.696879425321129e-02	1.698243652461744e-02
3654	1.404469055718116e-02	1.412537544622754e-02
3698	1.180246653073691e-02	1.202264434617413e-02
3720	1.015942566335593e-02	1.023292992280754e-02
3764	9.028998436166447e-03	9.120108393559097e-03
3808	8.320742321879515e-03	8.511380382023767e-03
3830	7.940341784289484e-03	7.943282347242814e-03
4714	7.744099264907489e-03	7.762471166286920e-03
6327	7.570233402917181e-03	7.585775750291836e-03
7772	7.391622992419244e-03	7.413102413009177e-03
9721	7.209100506122224e-03	7.244359600749898e-03
11145	7.048313180986199e-03	7.079457843841380e-03
11293	6.819510913554261e-03	6.918309709189363e-03
11294	6.674867139319751e-03	6.760829753919818e-03
11316	6.531349010921228e-03	6.606934480075957e-03
11362	6.390015407237493e-03	6.456542290346556e-03
11363	6.251305155673070e-03	6.309573444801930e-03
11364	6.115409043505826e-03	6.165950018614822e-03
11386	5.979967626270510e-03	6.025595860743574e-03
11387	5.853000409771991e-03	5.888436553555890e-03
11409	5.731238532372118e-03	5.754399373371567e-03
11410	5.615327512827561e-03	5.623413251903491e-03
11433	5.389465604883292e-03	5.495408738576248e-03
11434	5.280050935889236e-03	5.370317963702527e-03
11435	5.173856614456462e-03	5.248074602497728e-03
11436	5.072755052671019e-03	5.128613839913648e-03
11458	4.970482227279249e-03	5.011872336272725e-03
11459	4.871728073152282e-03	4.897788193684461e-03
11460	4.777242609385501e-03	4.786300923226385e-03
11462	4.600521514837475e-03	4.677351412871981e-03
11463	4.518584199456499e-03	4.570881896148752e-03
11464	4.441609946425285e-03	4.466835921509630e-03
11487	4.295582177307078e-03	4.365158322401661e-03
11488	4.228331781711892e-03	4.265795188015926e-03
11489	4.167122312330296e-03	4.168693834703355e-03
11512	4.047702798055219e-03	4.073802778041126e-03
11535	3.941625960897865e-03	3.981071705534973e-03
11536	3.889755163962949e-03	3.890451449942805e-03
11538	3.794858806827839e-03	3.801893963205613e-03
11562	3.680063732681593e-03	3.715352290971724e-03
11564	3.608569640602188e-03	3.630780547701014e-03
11566	3.537357957852039e-03	3.548133892335753e-03
11589	3.466605685237822e-03	3.467368504525317e-03
11592	3.362373137910768e-03	3.388441561392024e-03
11594	3.294550334782653e-03	3.311311214825911e-03
11596	3.227574752193707e-03	3.235936569296281e-03
11620	3.128550053471901e-03	3.162277660168379e-03
11622	3.067191402704061e-03	3.090295432513592e-03
11624	3.008596798997454e-03	3.019951720402016e-03
11627	2.924132589093187e-03	2.951209226666387e-03
11650	2.869056453459140e-03	2.884031503126605e-03
11652	2.815147135695195e-03	2.818382931264455e-03
11655	2.736960546298017e-03	2.754228703338166e-03
11657	2.682758841081601e-03	2.691534803926917e-03
11681	2.607968705535146e-03	2.630267991895381e-03
11683	2.559527644948378e-03	2.570395782768865e-03
11686	2.490388208785443e-03	2.511886431509579e-03
11688	2.446327900372358e-03	2.454708915685031e-03
11691	2.383547340234271e-03	2.398832919019490e-03
11694	2.322761759177672e-03	2.344228815319923e-03
11717	2.286345937272394e-03	2.290867652767772e-03
11741	2.232705560986981e-03	2.238721138568340e-03
11744	2.183754511324798e-03	2.187761623949552e-03
11747	2.137644900238489e-03	2.137962089502233e-03
11772	2.082185659203484e-03	2.089296130854039e-03
11776	2.029816630006231e-03	2.041737944669530e-03
11779	1.988265350340468e-03	1.995262314968879e-03
11783	1.940352144191082e-03	1.949844599758046e-03
11787	1.896684184062969e-03	1.905460717963246e-03
11791	1.859804375054064e-03	1.862087136662868e-03
11796	1.815405093321787e-03	1.819700858609983e-03
11801	1.771270612924147e-03	1.778279410038923e-03
11805	1.736311284234349e-03	1.737800828749376e-03
11810	1.692951218118743e-03	1.698243652461744e-03
11814	1.658745922912708e-03	1.659586907437561e-03
11819	1.617082891947619e-03	1.621810097358930e-03
11824	1.577178398695867e-03	1.584893192461114e-03
11828	1.547043233706580e-03	1.548816618912481e-03
11833	1.510830325682888e-03	1.513561248436209e-03
11838	1.475514320987692e-03	1.479108388168207e-03
11864	1.441142998759748e-03	1.445439770745928e-03
11869	1.407865274971276e-03	1.412537544622754e-03
11874	1.375589408272870e-03	1.380384264602885e-03
11879	1.344311968823564e-03	1.348962882591653e-03
11884	1.313599990491299e-03	1.318256738556408e-03
11889	1.284378803843689e-03	1.288249551693134e-03
11894	1.256051725283536e-03	1.258925411794167e-03
11899	1.228422594626966e-03	1.230268770812381e-03
11905	1.196721609865503e-03	1.202264434617413e-03
11931	1.172482203009917e-03	1.174897554939529e-03
11937	1.145176209981669e-03	1.148153621496883e-03
11943	1.119456259134233e-03	1.122018454301963e-03
11949	1.095270205514920e-03	1.096478196143185e-03
11956	1.068265295310677e-03	1.071519305237606e-03
11984	1.044013456680593e-03	1.047128548050900e-03
11991	1.021121906424338e-03	1.023292992280754e-03
11998	9.989184168163190e-04	1.000000000000000e-03
12006	9.748872868026170e-04	9.772372209558111e-04
12014	9.530096807897070e-04	9.549925860214359e-04
12023	9.315872634469979e-04	9.332543007969915e-04
12032	9.116455984521377e-04	9.120108393559096e-04
12042	8.895380406782616e-04	8.912509381337459e-04
12051	8.698392852544146e-04	8.709635899560805e-04
12060	8.504505684440167e-04	8.511380382023768e-04
12069	8.314759208706279e-04	8.317637711026709e-04
12078	8.128039550986399e-04	8.128305161640995e-04
12109	7.926028852187628e-04	7.943282347242813e-04
12118	7.755107071506506e-04	7.762471166286919e-04
