%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-01
% function evaluation | indicator value | target hit
3661	1.698079539070863e-04	1.698243652461744e-04
3699	1.658990103653446e-04	1.659586907437562e-04
3737	1.621029973909449e-04	1.621810097358930e-04
3778	1.584105821397230e-04	1.584893192461114e-04
3822	1.548458633079397e-04	1.548816618912481e-04
3872	1.513280482927648e-04	1.513561248436209e-04
3929	1.478888315690208e-04	1.479108388168207e-04
3995	1.445425366971564e-04	1.445439770745928e-04
4063	1.412207561254375e-04	1.412537544622754e-04
4129	1.380134452697579e-04	1.380384264602885e-04
4194	1.348895078184809e-04	1.348962882591653e-04
4259	1.318041035280881e-04	1.318256738556407e-04
4323	1.287966931402540e-04	1.288249551693134e-04
4386	1.258903300235259e-04	1.258925411794167e-04
4450	1.229835794650525e-04	1.230268770812381e-04
4512	1.202222708676093e-04	1.202264434617413e-04
4576	1.174494610017840e-04	1.174897554939529e-04
4639	1.147781629925460e-04	1.148153621496883e-04
4702	1.121726931891942e-04	1.122018454301963e-04
4765	1.096211482919385e-04	1.096478196143185e-04
4829	1.071344124963236e-04	1.071519305237606e-04
4893	1.046926581782515e-04	1.047128548050900e-04
4957	1.023265307753540e-04	1.023292992280754e-04
5023	9.997487791668647e-05	1.000000000000000e-04
5088	9.771398319380342e-05	9.772372209558111e-05
5155	9.547389275565976e-05	9.549925860214369e-05
5222	9.332393305649944e-05	9.332543007969905e-05
5292	9.117122931823207e-05	9.120108393559096e-05
5362	8.911108156017811e-05	8.912509381337459e-05
5436	8.709103061332879e-05	8.709635899560814e-05
5512	8.510005644213336e-05	8.511380382023759e-05
5587	8.317098625387764e-05	8.317637711026709e-05
5662	8.127384877698596e-05	8.128305161640995e-05
5742	7.941138265044057e-05	7.943282347242822e-05
5828	7.761306551024028e-05	7.762471166286911e-05
5925	7.585718303992905e-05	7.585775750291836e-05
6037	7.412318440347399e-05	7.413102413009176e-05
6165	7.244026716179963e-05	7.244359600749906e-05
6300	7.079005071097821e-05	7.079457843841373e-05
6433	6.917236113690439e-05	6.918309709189363e-05
6563	6.760568153019175e-05	6.760829753919819e-05
6693	6.606014324772591e-05	6.606934480075965e-05
6820	6.456443697977488e-05	6.456542290346549e-05
6947	6.309233753731824e-05	6.309573444801929e-05
7073	6.165697067128662e-05	6.165950018614822e-05
7199	6.024608375543306e-05	6.025595860743581e-05
7324	5.888344123139433e-05	5.888436553555884e-05
7450	5.754080552422547e-05	5.754399373371566e-05
7576	5.622931298998601e-05	5.623413251903491e-05
7702	5.495163811886083e-05	5.495408738576248e-05
7830	5.369703078861310e-05	5.370317963702532e-05
7957	5.247905268634945e-05	5.248074602497723e-05
8086	5.127726613363137e-05	5.128613839913648e-05
8215	5.011742550975473e-05	5.011872336272725e-05
8346	4.897202971032577e-05	4.897788193684466e-05
8478	4.785571419518853e-05	4.786300923226380e-05
8612	4.677090237803494e-05	4.677351412871981e-05
8749	4.570367217981985e-05	4.570881896148752e-05
8889	4.466487209597858e-05	4.466835921509635e-05
9034	4.364807446566310e-05	4.365158322401657e-05
9183	4.265741355025110e-05	4.265795188015926e-05
9334	4.168618355682163e-05	4.168693834703355e-05
9483	4.073423855865954e-05	4.073802778041130e-05
9638	3.980550325211052e-05	3.981071705534969e-05
9805	3.890102815562457e-05	3.890451449942805e-05
9991	3.801778442036330e-05	3.801893963205612e-05
10204	3.715109806479155e-05	3.715352290971728e-05
10446	3.630500441598183e-05	3.630780547701010e-05
10716	3.547844273987799e-05	3.548133892335753e-05
10981	3.467127259793035e-05	3.467368504525317e-05
11241	3.388403374815496e-05	3.388441561392028e-05
11500	3.311169555908489e-05	3.311311214825908e-05
11755	3.235808829982201e-05	3.235936569296281e-05
12007	3.162265548095622e-05	3.162277660168380e-05
12259	3.090097844371531e-05	3.090295432513592e-05
12508	3.019880196841740e-05	3.019951720402019e-05
12758	2.951011845020446e-05	2.951209226666384e-05
13008	2.883828465305438e-05	2.884031503126606e-05
13258	2.818149209715681e-05	2.818382931264455e-05
13508	2.754082128364477e-05	2.754228703338169e-05
13760	2.691455199566040e-05	2.691534803926914e-05
14014	2.630159360705875e-05	2.630267991895381e-05
14267	2.570392583212122e-05	2.570395782768864e-05
14524	2.511720026410202e-05	2.511886431509582e-05
14783	2.454565490028759e-05	2.454708915685029e-05
15042	2.398792212199297e-05	2.398832919019490e-05
15307	2.344090156103373e-05	2.344228815319923e-05
15576	2.290689905126708e-05	2.290867652767775e-05
15850	2.238691430567208e-05	2.238721138568338e-05
16133	2.187718584722997e-05	2.187761623949552e-05
16425	2.137878299401930e-05	2.137962089502232e-05
16725	2.089293783247292e-05	2.089296130854041e-05
17022	2.041580904132978e-05	2.041737944669527e-05
17319	1.995132499377217e-05	1.995262314968879e-05
17636	1.949713275406495e-05	1.949844599758046e-05
17982	1.905390615286606e-05	1.905460717963248e-05
18373	1.862050761136658e-05	1.862087136662866e-05
18817	1.819699182714629e-05	1.819700858609983e-05
19331	1.778235184390908e-05	1.778279410038923e-05
19861	1.737767964793413e-05	1.737800828749376e-05
20382	1.698182355092115e-05	1.698243652461746e-05
20895	1.659554542288166e-05	1.659586907437560e-05
21404	1.621747175062360e-05	1.621810097358930e-05
21905	1.584879604821232e-05	1.584893192461114e-05
22403	1.548807945850328e-05	1.548816618912483e-05
22898	1.513554952203844e-05	1.513561248436207e-05
23390	1.479086824718312e-05	1.479108388168207e-05
23884	1.445383164933034e-05	1.445439770745928e-05
24377	1.412487240648463e-05	1.412537544622755e-05
24870	1.380340366508026e-05	1.380384264602884e-05
25364	1.348928363409385e-05	1.348962882591653e-05
25863	1.318241459813407e-05	1.318256738556407e-05
26363	1.288192204518257e-05	1.288249551693135e-05
26863	1.258895350109146e-05	1.258925411794166e-05
27369	1.230249077366352e-05	1.230268770812381e-05
27879	1.202251620002759e-05	1.202264434617413e-05
28391	1.174896027378303e-05	1.174897554939530e-05
28914	1.148136648854159e-05	1.148153621496882e-05
29444	1.121993862618353e-05	1.122018454301963e-05
29986	1.096458425220437e-05	1.096478196143185e-05
30545	1.071481171988076e-05	1.071519305237607e-05
31120	1.047120189512363e-05	1.047128548050899e-05
31710	1.023273490752263e-05	1.023292992280754e-05
32290	9.999848404107503e-06	1.000000000000000e-05
32874	9.772258336537831e-06	9.772372209558111e-06
97537	9.549821826437821e-06	9.549925860214369e-06
146935	9.502621267976075e-06	9.549925860214369e-06
%
% index = 5, name = bbob_f001_i13_d02__bbob_f001_i14_d02
% instance = 6, reference value = 8.333327991892260e-01
% function evaluation | indicator value | target hit
1	1.736985553926726e+00	1.737800828749375e+00
22	1.695905246939226e+00	1.698243652461744e+00
23	1.655274072708226e+00	1.659586907437561e+00
28	1.608790654164226e+00	1.621810097358930e+00
33	1.523775278598726e+00	1.548816618912481e+00
38	1.440861048636726e+00	1.445439770745927e+00
43	1.360050643732726e+00	1.380384264602885e+00
48	1.281347926119726e+00	1.288249551693134e+00
53	1.204758726016726e+00	1.230268770812382e+00
58	1.130292406845226e+00	1.148153621496883e+00
63	1.057965309897226e+00	1.071519305237606e+00
68	9.878096750017259e-01	1.000000000000000e+00
73	9.199029571947260e-01	9.332543007969910e-01
78	8.545169689167259e-01	8.709635899560807e-01
83	7.946620237592773e-01	8.128305161640993e-01
235	7.942706199730043e-01	7.943282347242815e-01
277	7.716494134660946e-01	7.762471166286917e-01
283	7.491472975883112e-01	7.585775750291838e-01
289	7.050774421102577e-01	7.079457843841379e-01
295	6.463260055196099e-01	6.606934480075960e-01
306	5.900712160896905e-01	6.025595860743578e-01
312	5.363973083352435e-01	5.370317963702527e-01
323	4.853753944348246e-01	4.897788193684462e-01
329	4.370634642382651e-01	4.466835921509631e-01
335	3.915063852638624e-01	3.981071705534972e-01
346	3.487359026972118e-01	3.548133892335755e-01
352	3.087706393958561e-01	3.090295432513591e-01
363	2.716160958841313e-01	2.754228703338166e-01
369	2.372646503564783e-01	2.398832919019490e-01
375	2.056955586768480e-01	2.089296130854039e-01
386	1.768749543774765e-01	1.778279410038923e-01
392	1.507558486609519e-01	1.513561248436208e-01
403	1.272781303970050e-01	1.288249551693134e-01
409	1.063685661264644e-01	1.071519305237607e-01
420	8.794080005845939e-02	8.912509381337455e-02
431	7.189535407127767e-02	7.244359600749903e-02
437	5.811962771172141e-02	5.888436553555890e-02
448	4.648789819725307e-02	4.677351412871981e-02
459	3.686132041298196e-02	3.715352290971726e-02
465	2.908792691375173e-02	2.951209226666385e-02
476	2.300262792373242e-02	2.344228815319923e-02
482	1.842721133596525e-02	1.862087136662868e-02
493	1.517034271244955e-02	1.548816618912481e-02
499	1.302756528469884e-02	1.318256738556407e-02
505	1.178129995304289e-02	1.202264434617413e-02
516	1.120084528714871e-02	1.122018454301964e-02
841	1.092021116519848e-02	1.096478196143185e-02
1105	1.071077609339266e-02	1.071519305237606e-02
1753	1.040126448913614e-02	1.047128548050900e-02
2072	1.022412949533480e-02	1.023292992280754e-02
2092	9.817154352296797e-03	1.000000000000000e-02
2093	9.551995184497231e-03	9.772372209558112e-03
2094	9.291280870256657e-03	9.332543007969915e-03
2095	9.031793895695417e-03	9.120108393559097e-03
2096	8.778529716107042e-03	8.912509381337459e-03
2097	8.534902725820803e-03	8.709635899560805e-03
2098	8.293321301699685e-03	8.317637711026709e-03
2099	8.061518555382063e-03	8.128305161640995e-03
2100	7.832170488436652e-03	7.943282347242814e-03
2101	7.614379040733144e-03	7.762471166286920e-03
2102	7.399451385618594e-03	7.413102413009177e-03
2103	7.187278015786780e-03	7.244359600749898e-03
2109	6.985684868066944e-03	7.079457843841380e-03
2110	6.787364679449848e-03	6.918309709189363e-03
2111	6.604156992905730e-03	6.606934480075957e-03
2112	6.441521768930425e-03	6.456542290346556e-03
2113	6.282977677252610e-03	6.309573444801930e-03
2114	6.130999779914270e-03	6.165950018614822e-03
2115	5.995624318668735e-03	6.025595860743574e-03
2116	5.875885951663884e-03	5.888436553555890e-03
2117	5.753911400730116e-03	5.754399373371567e-03
2129	5.528962435852658e-03	5.623413251903491e-03
2130	5.425848713276005e-03	5.495408738576248e-03
2131	5.323854072632472e-03	5.370317963702527e-03
2132	5.236058564232815e-03	5.248074602497728e-03
2134	5.087169796373026e-03	5.128613839913648e-03
2136	4.955294326903226e-03	5.011872336272725e-03
2137	4.890377352495312e-03	4.897788193684461e-03
2139	4.761680186721962e-03	4.786300923226385e-03
2141	4.634623311845831e-03	4.677351412871981e-03
2143	4.510164523935600e-03	4.570881896148752e-03
2144	4.449673757551897e-03	4.466835921509630e-03
2146	4.330519386263831e-03	4.365158322401661e-03
2148	4.214235524199528e-03	4.265795188015926e-03
2149	4.157152228167038e-03	4.168693834703355e-03
2151	4.045678117627793e-03	4.073802778041126e-03
2153	3.937757971091749e-03	3.981071705534973e-03
2154	3.885395015128745e-03	3.890451449942805e-03
2156	3.780778624150050e-03	3.801893963205613e-03
2158	3.678710617308067e-03	3.715352290971724e-03
2159	3.629110909044830e-03	3.630780547701014e-03
2161	3.533492944692629e-03	3.548133892335753e-03
2163	3.434812998598713e-03	3.467368504525317e-03
2170	3.350388870967724e-03	3.388441561392024e-03
2171	3.310459805123678e-03	3.311311214825911e-03
2173	3.234598989253823e-03	3.235936569296281e-03
2175	3.160029355867677e-03	3.162277660168379e-03
2178	3.063351108061441e-03	3.090295432513592e-03
2180	3.002883205513895e-03	3.019951720402016e-03
2182	2.941705174561604e-03	2.951209226666387e-03
2189	2.884021105471257e-03	2.884031503126605e-03
2192	2.801899015561826e-03	2.818382931264455e-03
2194	2.750989846085461e-03	2.754228703338166e-03
2197	2.675747364794479e-03	2.691534803926917e-03
2200	2.612700537720447e-03	2.630267991895381e-03
2203	2.562017597249500e-03	2.570395782768865e-03
2207	2.496617870987428e-03	2.511886431509579e-03
2210	2.448393581763519e-03	2.454708915685031e-03
2214	2.384770942638337e-03	2.398832919019490e-03
2217	2.337621988909411e-03	2.344228815319923e-03
2221	2.275928445138797e-03	2.290867652767772e-03
2224	2.230830755198254e-03	2.238721138568340e-03
2227	2.186395563451238e-03	2.187761623949552e-03
2231	2.128411438330646e-03	2.137962089502233e-03
2234	2.085950474174481e-03	2.089296130854039e-03
2238	2.030749269020138e-03	2.041737944669530e-03
2241	1.990477876414487e-03	1.995262314968879e-03
2245	1.937201635071273e-03	1.949844599758046e-03
2248	1.898301169591887e-03	1.905460717963246e-03
2251	1.859883227456893e-03	1.862087136662868e-03
2255	1.810423041026410e-03	1.819700858609983e-03
2258	1.774720154191445e-03	1.778279410038923e-03
2262	1.729554532027944e-03	1.737800828749376e-03
2266	1.688569968176457e-03	1.698243652461744e-03
2269	1.659363152122117e-03	1.659586907437561e-03
2274	1.612740652952027e-03	1.621810097358930e-03
2277	1.584338225925963e-03	1.584893192461114e-03
2282	1.543626054764435e-03	1.548816618912481e-03
2286	1.513230319199144e-03	1.513561248436209e-03
2291	1.476398032878690e-03	1.479108388168207e-03
2296	1.441050646984521e-03	1.445439770745928e-03
2301	1.407780280921367e-03	1.412537544622754e-03
2306	1.376159802094379e-03	1.380384264602885e-03
2311	1.345771381074390e-03	1.348962882591653e-03
2317	1.314156196996485e-03	1.318256738556408e-03
2324	1.284706625078846e-03	1.288249551693134e-03
2331	1.256240337843995e-03	1.258925411794167e-03
2338	1.228247136675464e-03	1.230268770812381e-03
2345	1.200413723713045e-03	1.202264434617413e-03
2352	1.172993789861243e-03	1.174897554939529e-03
2359	1.146066411550350e-03	1.148153621496883e-03
2366	1.119824628459831e-03	1.122018454301963e-03
2373	1.094069745664172e-03	1.096478196143185e-03
2380	1.068857843087967e-03	1.071519305237606e-03
2387	1.044105180813437e-03	1.047128548050900e-03
2394	1.020022887019523e-03	1.023292992280754e-03
2400	9.999154489461759e-04	1.000000000000000e-03
2407	9.770843029965892e-04	9.772372209558111e-04
2414	9.544730036905591e-04	9.549925860214359e-04
2421	9.322583095119352e-04	9.332543007969915e-04
2428	9.106726213192751e-04	9.120108393559096e-04
2435	8.899216092156381e-04	8.912509381337459e-04
2442	8.701601458728225e-04	8.709635899560805e-04
2450	8.494201831079629e-04	8.511380382023768e-04
2458	8.299494037987687e-04	8.317637711026709e-04
2466	8.113342380190458e-04	8.128305161640995e-04
2474	7.934051674535203e-04	7.943282347242813e-04
2483	7.753459847106292e-04	7.762471166286919e-04
2492	7.584030592682200e-04	7.585775750291835e-04
2502	7.401402268883972e-04	7.413102413009177e-04
2511	7.239788456626650e-04	7.244359600749898e-04
2521	7.073964653050435e-04	7.079457843841380e-04
2531	6.916165131780616e-04	6.918309709189362e-04
2542	6.748209887675882e-04	6.760829753919819e-04
2553	6.602188596019909e-04	6.606934480075957e-04
2567	6.452709583086857e-04	6.456542290346556e-04
2582	6.300016700905298e-04	6.309573444801930e-04
2596	6.160090308471311e-04	6.165950018614823e-04
2610	6.021677935258429e-04	6.025595860743575e-04
2624	5.884868111835084e-04	5.888436553555889e-04
2638	5.750252002770795e-04	5.754399373371566e-04
2652	5.618462494388909e-04	5.623413251903491e-04
2666	5.489609143338736e-04	5.495408738576248e-04
2680	5.363198967375249e-04	5.370317963702527e-04
2694	5.239722022752913e-04	5.248074602497728e-04
2707	5.127864939289406e-04	5.128613839913648e-04
2721	5.010303667457583e-04	5.011872336272725e-04
2735	4.896202948808659e-04	4.897788193684461e-04
2749	4.783348823378386e-04	4.786300923226385e-04
2763	4.672316290973422e-04	4.677351412871981e-04
2777	4.564554842084734e-04	4.570881896148752e-04
2791	4.461089431589960e-04	4.466835921509630e-04
2805	4.361969246393649e-04	4.365158322401661e-04
2820	4.264503712638756e-04	4.265795188015926e-04
2836	4.166845389340645e-04	4.168693834703355e-04
2852	4.073710460290592e-04	4.073802778041126e-04
2869	3.977776776256103e-04	3.981071705534974e-04
2887	3.886696258121880e-04	3.890451449942805e-04
2905	3.801564741909846e-04	3.801893963205612e-04
2924	3.714603771600711e-04	3.715352290971724e-04
2944	3.626464917554362e-04	3.630780547701014e-04
2963	3.547779927576267e-04	3.548133892335753e-04
2984	3.465038910333007e-04	3.467368504525317e-04
3005	3.385099873906006e-04	3.388441561392024e-04
3027	3.310492496938489e-04	3.311311214825911e-04
3055	3.234784224224185e-04	3.235936569296281e-04
3084	3.160991321218276e-04	3.162277660168379e-04
3113	3.088419312128332e-04	3.090295432513592e-04
3141	3.019180100941599e-04	3.019951720402016e-04
3175	2.950422864459457e-04	2.951209226666387e-04
3203	2.883002211356844e-04	2.884031503126605e-04
3231	2.817311016054536e-04	2.818382931264455e-04
3259	2.752842032905933e-04	2.754228703338166e-04
3287	2.689600452262519e-04	2.691534803926917e-04
3314	2.629959121359660e-04	2.630267991895381e-04
3342	2.569595442820649e-04	2.570395782768865e-04
3370	2.511602918428002e-04	2.511886431509580e-04
3398	2.454457336189542e-04	2.454708915685031e-04
3426	2.397990795613980e-04	2.398832919019490e-04
3454	2.342282465599421e-04	2.344228815319923e-04
3481	2.290180882391635e-04	2.290867652767772e-04
3509	2.238100921363451e-04	2.238721138568340e-04
3538	2.186459997358670e-04	2.187761623949552e-04
3568	2.137269738865522e-04	2.137962089502232e-04
3600	2.088209605873859e-04	2.089296130854039e-04
3632	2.041556527195842e-04	2.041737944669530e-04
3665	1.994535672178444e-04	1.995262314968879e-04
3700	1.949667223594131e-04	1.949844599758046e-04
3738	1.904507665718702e-04	1.905460717963246e-04
3776	1.861011821902014e-04	1.862087136662868e-04
3814	1.818940908709932e-04	1.819700858609983e-04
3853	1.778023437176701e-04	1.778279410038923e-04
3894	1.737523685324538e-04	1.737800828749376e-04
3936	1.697336237853619e-04	1.698243652461744e-04
3980	1.659243296469048e-04	1.659586907437562e-04
4034	1.621495250857530e-04	1.621810097358930e-04
4092	1.584509469615414e-04	1.584893192461114e-04
4149	1.548796545411957e-04	1.548816618912481e-04
4206	1.513508041488532e-04	1.513561248436209e-04
4263	1.478610750353937e-04	1.479108388168207e-04
4318	1.445390745781205e-04	1.445439770745928e-04
4374	1.412422212609954e-04	1.412537544622754e-04
4430	1.380073936395609e-04	1.380384264602885e-04
4485	1.348927116452403e-04	1.348962882591653e-04
4541	1.317897570370929e-04	1.318256738556407e-04
4596	1.288125934669759e-04	1.288249551693134e-04
4652	1.258607907644871e-04	1.258925411794167e-04
4708	1.229917315564988e-04	1.230268770812381e-04
4763	1.202207976584990e-04	1.202264434617413e-04
4818	1.174773451768640e-04	1.174897554939529e-04
4873	1.148082099060588e-04	1.148153621496883e-04
4929	1.121883796472156e-04	1.122018454301963e-04
4986	1.096260839767993e-04	1.096478196143185e-04
5046	1.071210759141517e-04	1.071519305237606e-04
5109	1.046832131992304e-04	1.047128548050900e-04
5174	1.022987917269624e-04	1.023292992280754e-04
5239	9.996598037864679e-05	1.000000000000000e-04
5313	9.772012460407264e-05	9.772372209558111e-05
5388	9.547086008854233e-05	9.549925860214369e-05
5463	9.331913903320999e-05	9.332543007969905e-05
5539	9.119401585311326e-05	9.120108393559096e-05
5617	8.911035489944652e-05	8.912509381337459e-05
5698	8.709378685012314e-05	8.709635899560814e-05
5780	8.511225593166305e-05	8.511380382023759e-05
5867	8.317140334668238e-05	8.317637711026709e-05
5970	8.127571923999266e-05	8.128305161640995e-05
6086	7.942485602330240e-05	7.943282347242822e-05
6201	7.761612201973023e-05	7.762471166286911e-05
6315	7.584816314809562e-05	7.585775750291836e-05
6427	7.412818264329601e-05	7.413102413009176e-05
6539	7.243060688943981e-05	7.244359600749906e-05
6650	7.078730545595491e-05	7.079457843841373e-05
6761	6.917735326528174e-05	6.918309709189363e-05
6872	6.759807944611840e-05	6.760829753919819e-05
6982	6.606565870137526e-05	6.606934480075965e-05
7093	6.455466974308877e-05	6.456542290346549e-05
7203	6.309483563549101e-05	6.309573444801929e-05
7315	6.164934405039624e-05	6.165950018614822e-05
7426	6.024884224153926e-05	6.025595860743581e-05
7535	5.888399561049251e-05	5.888436553555884e-05
7645	5.753788929518944e-05	5.754399373371566e-05
7756	5.622911508973427e-05	5.623413251903491e-05
7869	5.494422844487534e-05	5.495408738576248e-05
7985	5.369829525680991e-05	5.370317963702532e-05
8109	5.247560074272961e-05	5.248074602497723e-05
8237	5.128315679348017e-05	5.128613839913648e-05
8366	5.011690196798924e-05	5.011872336272725e-05
8499	4.897631025468918e-05	4.897788193684466e-05
8645	4.785844055943400e-05	4.786300923226380e-05
8795	4.676993771746130e-05	4.677351412871981e-05
8945	4.570740475584589e-05	4.570881896148752e-05
9098	4.466728898411265e-05	4.466835921509635e-05
9258	4.365106847947775e-05	4.365158322401657e-05
9421	4.265373198752975e-05	4.265795188015926e-05
9588	4.168383481673033e-05	4.168693834703355e-05
9777	4.073722607744745e-05	4.073802778041130e-05
10004	3.980742870457465e-05	3.981071705534969e-05
10232	3.890396784433925e-05	3.890451449942805e-05
10460	3.801587935781114e-05	3.801893963205612e-05
10684	3.715270473381160e-05	3.715352290971728e-05
10906	3.630695570677744e-05	3.630780547701010e-05
11127	3.547933163150496e-05	3.548133892335753e-05
11348	3.467217251740262e-05	3.467368504525317e-05
11568	3.388290199368704e-05	3.388441561392028e-05
11787	3.311285693996524e-05	3.311311214825908e-05
12007	3.235616391450424e-05	3.235936569296281e-05
12227	3.161975232024439e-05	3.162277660168380e-05
12447	3.090041950926103e-05	3.090295432513592e-05
12668	3.019778454660393e-05	3.019951720402019e-05
12887	2.950916322519426e-05	2.951209226666384e-05
13103	2.883928741792552e-05	2.884031503126606e-05
13321	2.818328006115589e-05	2.818382931264455e-05
13542	2.754211576760923e-05	2.754228703338169e-05
13768	2.691329640036599e-05	2.691534803926914e-05
14006	2.630161224792538e-05	2.630267991895381e-05
14255	2.570330095197360e-05	2.570395782768864e-05
14511	2.511876592692364e-05	2.511886431509582e-05
14767	2.454630594861396e-05	2.454708915685029e-05
15042	2.398654312851800e-05	2.398832919019490e-05
15334	2.344142381305314e-05	2.344228815319923e-05
15632	2.290759866940828e-05	2.290867652767775e-05
15931	2.238640594465213e-05	2.238721138568338e-05
16237	2.187688711519087e-05	2.187761623949552e-05
16557	2.137927206991019e-05	2.137962089502232e-05
16879	2.089290634810226e-05	2.089296130854041e-05
17219	2.041695793675302e-05	2.041737944669527e-05
17618	1.995233224061366e-05	1.995262314968879e-05
18073	1.949817114721419e-05	1.949844599758046e-05
18524	1.905394806678284e-05	1.905460717963248e-05
18971	1.862019152387706e-05	1.862087136662866e-05
19412	1.819664094182549e-05	1.819700858609983e-05
19848	1.778275544761510e-05	1.778279410038923e-05
20284	1.737729499406981e-05	1.737800828749376e-05
20719	1.698175583286776e-05	1.698243652461746e-05
21152	1.659566668743562e-05	1.659586907437560e-05
21584	1.621756607439462e-05	1.621810097358930e-05
22015	1.584854277358883e-05	1.584893192461114e-05
22447	1.548749421664830e-05	1.548816618912483e-05
22880	1.513505444905583e-05	1.513561248436207e-05
23315	1.479031805340369e-05	1.479108388168207e-05
23743	1.445403333144579e-05	1.445439770745928e-05
24168	1.412532830979973e-05	1.412537544622755e-05
24597	1.380355531122035e-05	1.380384264602884e-05
25031	1.348952817159521e-05	1.348962882591653e-05
25474	1.318204092704001e-05	1.318256738556407e-05
25941	1.288211717864751e-05	1.288249551693135e-05
26429	1.258878368837202e-05	1.258925411794166e-05
26931	1.230236203964008e-05	1.230268770812381e-05
27431	1.202230871144572e-05	1.202264434617413e-05
27964	1.174849904661546e-05	1.174897554939530e-05
28534	1.148133663841922e-05	1.148153621496882e-05
29116	1.122010267995410e-05	1.122018454301963e-05
29699	1.096458236149456e-05	1.096478196143185e-05
30293	1.071480471614983e-05	1.071519305237607e-05
30915	1.047096296713512e-05	1.047128548050899e-05
31541	1.023267488398094e-05	1.023292992280754e-05
32189	9.999816140471296e-06	1.000000000000000e-05
32927	9.772100557969843e-06	9.772372209558111e-06
33802	9.549749270143515e-06	9.549925860214369e-06
172836	9.364820914292693e-06	9.549925860214369e-06
%
% index = 6, name = bbob_f001_i15_d02__bbob_f001_i16_d02
% instance = 7, reference value = 8.333327994794310e-01
% function evaluation | indicator value | target hit
1	1.587978401438431e+00	1.621810097358930e+00
20	1.581945599061431e+00	1.584893192461114e+00
23	1.540047476934431e+00	1.548816618912481e+00
28	1.512685600627431e+00	1.513561248436208e+00
33	1.462432614803931e+00	1.479108388168207e+00
38	1.413169309767431e+00	1.445439770745927e+00
43	1.364907150566931e+00	1.380384264602885e+00
48	1.317659294231931e+00	1.318256738556407e+00
53	1.271440908209431e+00	1.288249551693134e+00
58	1.226269568067931e+00	1.230268770812382e+00
63	1.182165744706931e+00	1.202264434617413e+00
68	1.139153421399931e+00	1.148153621496883e+00
73	1.097260860818431e+00	1.122018454301963e+00
78	1.056521574881931e+00	1.071519305237606e+00
83	1.016975568131431e+00	1.023292992280754e+00
88	9.786709160359309e-01	1.000000000000000e+00
93	9.416658013494309e-01	9.549925860214360e-01
98	9.060311315914310e-01	9.120108393559098e-01
103	8.718539135729310e-01	8.912509381337456e-01
108	8.392415715379310e-01	8.511380382023764e-01
113	8.090471774817669e-01	8.128305161640993e-01
118	7.805832542909461e-01	7.943282347242815e-01
123	7.539361332637198e-01	7.585775750291838e-01
128	7.294338321642434e-01	7.413102413009175e-01
133	7.074503845437163e-01	7.079457843841379e-01
138	6.884060025380198e-01	6.918309709189365e-01
143	6.727547430897166e-01	6.760829753919817e-01
153	6.533948687337541e-01	6.606934480075960e-01
220	6.441694633590740e-01	6.456542290346555e-01
232	6.240272884280196e-01	6.309573444801932e-01
238	5.976829506042252e-01	6.025595860743578e-01
244	5.622571261185064e-01	5.623413251903491e-01
250	5.279294957825362e-01	5.370317963702527e-01
256	4.947186979679049e-01	5.011872336272722e-01
262	4.626410368406438e-01	4.677351412871982e-01
268	4.317104823684073e-01	4.365158322401660e-01
274	4.019386703167038e-01	4.073802778041127e-01
280	3.733349022526309e-01	3.801893963205612e-01
286	3.459061455411775e-01	3.467368504525316e-01
292	3.196570333488962e-01	3.235936569296283e-01
298	2.945898646406733e-01	2.951209226666385e-01
304	2.707046041811956e-01	2.754228703338166e-01
310	2.479988825361393e-01	2.511886431509580e-01
316	2.264679960696305e-01	2.290867652767773e-01
322	2.061049069459763e-01	2.089296130854039e-01
328	1.869002431291589e-01	1.905460717963247e-01
334	1.688422983829495e-01	1.698243652461744e-01
340	1.519170322708121e-01	1.548816618912481e-01
346	1.361080701559676e-01	1.380384264602885e-01
352	1.213967032013433e-01	1.230268770812381e-01
358	1.077618883696189e-01	1.096478196143185e-01
364	9.518024842319439e-02	9.549925860214359e-02
370	8.362607192453675e-02	8.511380382023763e-02
376	7.307131323481975e-02	7.413102413009177e-02
382	6.348559251597807e-02	6.456542290346556e-02
388	5.483619572964604e-02	5.495408738576246e-02
394	4.708807463627107e-02	4.786300923226382e-02
400	4.020384679720390e-02	4.073802778041128e-02
406	3.414379557241831e-02	3.467368504525317e-02
412	2.886587012267339e-02	2.951209226666385e-02
418	2.432568540745794e-02	2.454708915685030e-02
424	2.047652218691909e-02	2.089296130854040e-02
430	1.726932702026784e-02	1.737800828749375e-02
436	1.465271226650511e-02	1.479108388168207e-02
442	1.257295608487452e-02	1.258925411794167e-02
448	1.097400243383173e-02	1.122018454301964e-02
454	9.797461071722080e-03	1.000000000000000e-02
460	8.982607556626721e-03	9.120108393559097e-03
466	8.466383246387155e-03	8.511380382023767e-03
472	8.183395298528517e-03	8.317637711026709e-03
478	8.065916670352835e-03	8.128305161640995e-03
648	7.914118345756171e-03	7.943282347242814e-03
660	7.593223390827686e-03	7.762471166286920e-03
666	7.304826126783848e-03	7.413102413009177e-03
672	7.097052344327670e-03	7.244359600749898e-03
678	7.026738569898661e-03	7.079457843841380e-03
1326	6.900432745104768e-03	6.918309709189363e-03
1602	6.735312023049111e-03	6.760829753919818e-03
