%
% index = 15, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-01
% function evaluation | indicator value | target hit
10732	7.242760057113440e-05	7.244359600749906e-05
10776	7.077743913352919e-05	7.079457843841373e-05
10840	6.915260700635084e-05	6.918309709189363e-05
10894	6.760192685106858e-05	6.760829753919819e-05
10952	6.605280816918135e-05	6.606934480075965e-05
11031	6.455261949511737e-05	6.456542290346549e-05
11110	6.308117259457013e-05	6.309573444801929e-05
11169	6.164495591098884e-05	6.165950018614822e-05
11323	6.023926564857618e-05	6.025595860743581e-05
11407	5.886805991028865e-05	5.888436553555884e-05
11470	5.753502726157933e-05	5.754399373371566e-05
11559	5.622203198996090e-05	5.623413251903491e-05
11623	5.494064203837024e-05	5.495408738576248e-05
11687	5.369765814489114e-05	5.370317963702532e-05
11752	5.246966377114859e-05	5.248074602497723e-05
11817	5.127611545563404e-05	5.128613839913648e-05
11948	5.010565544705248e-05	5.011872336272725e-05
12043	4.897596491781897e-05	4.897788193684466e-05
12136	4.785246416472155e-05	4.786300923226380e-05
12211	4.676264668090901e-05	4.677351412871981e-05
12285	4.570352666188882e-05	4.570881896148752e-05
12359	4.466744370590359e-05	4.466835921509635e-05
12434	4.364941965107061e-05	4.365158322401657e-05
12510	4.265373122080973e-05	4.265795188015926e-05
12586	4.167797971132980e-05	4.168693834703355e-05
12661	4.073786670755197e-05	4.073802778041130e-05
12738	3.979885980365250e-05	3.981071705534969e-05
12814	3.889994050632062e-05	3.890451449942805e-05
12892	3.801399466529798e-05	3.801893963205612e-05
12977	3.714959689971042e-05	3.715352290971728e-05
13071	3.630588695024972e-05	3.630780547701010e-05
13214	3.547979384466160e-05	3.548133892335753e-05
13335	3.466550908037824e-05	3.467368504525317e-05
13466	3.388204060839062e-05	3.388441561392028e-05
13571	3.310731358252550e-05	3.311311214825908e-05
13685	3.235846523408359e-05	3.235936569296281e-05
13798	3.162129200073860e-05	3.162277660168380e-05
13933	3.090156627760798e-05	3.090295432513592e-05
14083	3.019859242425760e-05	3.019951720402019e-05
14211	2.950897310305400e-05	2.951209226666384e-05
14338	2.883567367661932e-05	2.884031503126606e-05
14469	2.818242228252998e-05	2.818382931264455e-05
14618	2.754220743539371e-05	2.754228703338169e-05
14747	2.691315659497651e-05	2.691534803926914e-05
14905	2.630143493265180e-05	2.630267991895381e-05
15040	2.570175431149124e-05	2.570395782768864e-05
15237	2.511819536887838e-05	2.511886431509582e-05
15403	2.454597402046232e-05	2.454708915685029e-05
15620	2.398702079442483e-05	2.398832919019490e-05
15770	2.344136348764181e-05	2.344228815319923e-05
15943	2.290751716704786e-05	2.290867652767775e-05
16091	2.238689999523036e-05	2.238721138568338e-05
16241	2.187431042743881e-05	2.187761623949552e-05
16392	2.137683270997393e-05	2.137962089502232e-05
16543	2.089002961158659e-05	2.089296130854041e-05
16694	2.041440348277135e-05	2.041737944669527e-05
16845	1.995121896980478e-05	1.995262314968879e-05
17050	1.949772078491119e-05	1.949844599758046e-05
17225	1.905326999640522e-05	1.905460717963248e-05
17403	1.862022654863793e-05	1.862087136662866e-05
17567	1.819612870723741e-05	1.819700858609983e-05
17765	1.778085838155530e-05	1.778279410038923e-05
17972	1.737648177380091e-05	1.737800828749376e-05
18164	1.698119897930450e-05	1.698243652461746e-05
18369	1.659562147637850e-05	1.659586907437560e-05
18612	1.621715263844248e-05	1.621810097358930e-05
18835	1.584842806778841e-05	1.584893192461114e-05
19108	1.548727055955545e-05	1.548816618912483e-05
19370	1.513503376171510e-05	1.513561248436207e-05
19628	1.479065555198833e-05	1.479108388168207e-05
19902	1.445427922819320e-05	1.445439770745928e-05
20171	1.412421796431751e-05	1.412537544622755e-05
20451	1.380311901544307e-05	1.380384264602884e-05
20735	1.348945404533453e-05	1.348962882591653e-05
21015	1.318234424196874e-05	1.318256738556407e-05
21274	1.288136171817555e-05	1.288249551693135e-05
21552	1.258824568717287e-05	1.258925411794166e-05
21831	1.230181049793888e-05	1.230268770812381e-05
22227	1.202199211092214e-05	1.202264434617413e-05
22526	1.174873067499860e-05	1.174897554939530e-05
22823	1.148070381828958e-05	1.148153621496882e-05
23117	1.122017322474633e-05	1.122018454301963e-05
23413	1.096457399152317e-05	1.096478196143185e-05
23826	1.071506471883588e-05	1.071519305237607e-05
24127	1.047096546635817e-05	1.047128548050899e-05
24455	1.023249758447253e-05	1.023292992280754e-05
24756	9.999273860139546e-06	1.000000000000000e-05
74443	9.772341582725552e-06	9.772372209558111e-06
75650	9.549504841666057e-06	9.549925860214369e-06
76694	9.332245490045743e-06	9.332543007969906e-06
77356	9.119939733404081e-06	9.120108393559096e-06
78479	8.912489170453952e-06	8.912509381337459e-06
79113	8.709308848664499e-06	8.709635899560814e-06
79723	8.510972335007416e-06	8.511380382023760e-06
80327	8.317446909766879e-06	8.317637711026709e-06
81021	8.128200151724663e-06	8.128305161640995e-06
82445	7.942949820427536e-06	7.943282347242822e-06
83026	7.762279928824611e-06	7.762471166286911e-06
83399	7.585714618785211e-06	7.585775750291836e-06
83852	7.412814305607363e-06	7.413102413009177e-06
84313	7.243920661648140e-06	7.244359600749906e-06
84850	7.079183739100436e-06	7.079457843841373e-06
85386	6.918251538534648e-06	6.918309709189363e-06
85904	6.760763513247170e-06	6.760829753919819e-06
86449	6.606700677758148e-06	6.606934480075964e-06
87039	6.456428307544115e-06	6.456542290346549e-06
87655	6.309361762824039e-06	6.309573444801930e-06
88345	6.165920195755348e-06	6.165950018614822e-06
89975	6.025547856558511e-06	6.025595860743581e-06
91259	5.888021187172576e-06	5.888436553555884e-06
92302	5.754364712062809e-06	5.754399373371567e-06
93400	5.623247421371325e-06	5.623413251903491e-06
94653	5.495374942321440e-06	5.495408738576248e-06
96036	5.370084587452695e-06	5.370317963702533e-06
97747	5.248025025106351e-06	5.248074602497723e-06
99220	5.128505538021244e-06	5.128613839913648e-06
100472	5.011844336877402e-06	5.011872336272725e-06
103308	4.897784725121923e-06	4.897788193684467e-06
106211	4.786258589795089e-06	4.786300923226380e-06
108377	4.677219056281601e-06	4.677351412871981e-06
110390	4.570826994232391e-06	4.570881896148752e-06
112280	4.466725543106342e-06	4.466835921509635e-06
113252	4.365152051488685e-06	4.365158322401657e-06
114287	4.265691621041512e-06	4.265795188015926e-06
115350	4.168530481352128e-06	4.168693834703355e-06
116456	4.073713733787621e-06	4.073802778041131e-06
117608	3.980980212259233e-06	3.981071705534969e-06
118591	3.890351241597756e-06	3.890451449942805e-06
119633	3.801847666129454e-06	3.801893963205613e-06
120714	3.715345973653861e-06	3.715352290971728e-06
121846	3.630653952257923e-06	3.630780547701010e-06
200000	3.619351815031813e-06	3.630780547701010e-06
%
% index = 17, name = bbob_f001_i07_d02__bbob_f002_i08_d02
% instance = 3, reference value = 9.909791658274880e-01
% function evaluation | indicator value | target hit
1	8.161543654398988e+00	8.317637711026711e+00
18	8.124393212344488e+00	8.128305161640993e+00
21	7.861492568125488e+00	7.943282347242816e+00
22	7.554984817658988e+00	7.585775750291837e+00
23	6.923762566890488e+00	7.079457843841379e+00
28	6.173982061989988e+00	6.309573444801933e+00
33	4.766306050393488e+00	4.786300923226384e+00
38	3.465236686703988e+00	3.467368504525317e+00
43	2.405584579454988e+00	2.454708915685031e+00
48	1.652688834567488e+00	1.659586907437561e+00
53	1.178654670420988e+00	1.202264434617413e+00
58	8.940001779017166e-01	9.120108393559098e-01
63	6.963862301654803e-01	7.079457843841379e-01
68	5.514607022153536e-01	5.623413251903491e-01
73	5.333931715375453e-01	5.370317963702527e-01
231	5.244951166627850e-01	5.248074602497725e-01
243	5.008805598534867e-01	5.011872336272722e-01
249	4.691102161890695e-01	4.786300923226383e-01
255	4.054583367262606e-01	4.073802778041127e-01
267	2.859292677271952e-01	2.884031503126606e-01
292	1.276335419316215e-01	1.288249551693134e-01
310	1.247974323851953e-02	1.258925411794167e-02
337	3.112014820893405e-03	3.162277660168379e-03
351	3.082682567465134e-03	3.090295432513592e-03
353	3.006472488424117e-03	3.019951720402016e-03
354	2.889807747502027e-03	2.951209226666387e-03
355	2.789148407097541e-03	2.818382931264455e-03
937	2.752878401601544e-03	2.754228703338166e-03
2914	2.674728253097225e-03	2.691534803926917e-03
2919	2.600639900737667e-03	2.630267991895381e-03
3042	2.562435656418560e-03	2.570395782768865e-03
3047	2.339675322710622e-03	2.344228815319923e-03
3052	2.265770504544573e-03	2.290867652767772e-03
3185	2.152651866294764e-03	2.187761623949552e-03
3190	2.085154531564104e-03	2.089296130854039e-03
3417	2.020865460307886e-03	2.041737944669530e-03
3422	1.978901794186916e-03	1.995262314968879e-03
3711	1.510857836057644e-03	1.513561248436209e-03
3717	1.153937366610625e-03	1.174897554939529e-03
3754	1.040410140299763e-03	1.047128548050900e-03
3760	9.604827449319897e-04	9.772372209558111e-04
3766	8.699282778948936e-04	8.709635899560805e-04
3772	7.786554769407816e-04	7.943282347242813e-04
3789	7.294680413753030e-04	7.413102413009177e-04
3790	6.807830352294486e-04	6.918309709189362e-04
3791	6.530308365947368e-04	6.606934480075957e-04
3792	6.276774011683139e-04	6.309573444801930e-04
3793	6.019987305466712e-04	6.025595860743575e-04
3794	5.791270272210713e-04	5.888436553555889e-04
3806	5.564458060036692e-04	5.623413251903491e-04
3807	5.354151756844505e-04	5.370317963702527e-04
3808	5.163445367326602e-04	5.248074602497728e-04
3809	4.967068531021024e-04	5.011872336272725e-04
3810	4.814956059262521e-04	4.897788193684461e-04
3816	4.622779933569632e-04	4.677351412871981e-04
3817	4.463867026471835e-04	4.466835921509630e-04
3818	4.282460604499994e-04	4.365158322401661e-04
3849	4.152571529399962e-04	4.168693834703355e-04
3850	4.024732565056643e-04	4.073802778041126e-04
3851	3.902875757083590e-04	3.981071705534974e-04
3852	3.784708613487897e-04	3.801893963205612e-04
3853	3.680117356789081e-04	3.715352290971724e-04
3854	3.587561606471779e-04	3.630780547701014e-04
3901	3.519132716612861e-04	3.548133892335753e-04
3902	3.452601220871321e-04	3.467368504525317e-04
3904	3.370409125030838e-04	3.388441561392024e-04
3905	3.306587812456074e-04	3.311311214825911e-04
3907	3.185188757034441e-04	3.235936569296281e-04
3908	3.128781758507948e-04	3.162277660168379e-04
3914	3.072214717096955e-04	3.090295432513592e-04
3915	3.015510184537495e-04	3.019951720402016e-04
3917	2.906350949037906e-04	2.951209226666387e-04
3918	2.855419067341325e-04	2.884031503126605e-04
3919	2.802606709785271e-04	2.818382931264455e-04
3920	2.752274297987967e-04	2.754228703338166e-04
3922	2.654090514081497e-04	2.691534803926917e-04
3923	2.604962136544264e-04	2.630267991895381e-04
3924	2.547833092795271e-04	2.570395782768865e-04
3936	2.501059246294846e-04	2.511886431509580e-04
3938	2.409829019430765e-04	2.454708915685031e-04
3939	2.362394740459406e-04	2.398832919019490e-04
3940	2.321221944909801e-04	2.344228815319923e-04
3941	2.280725828384123e-04	2.290867652767772e-04
3943	2.209767266536655e-04	2.238721138568340e-04
3944	2.173730152547071e-04	2.187761623949552e-04
3951	2.110810573571209e-04	2.137962089502232e-04
3952	2.080617441172494e-04	2.089296130854039e-04
3954	2.020458656005752e-04	2.041737944669530e-04
3955	1.990951754550219e-04	1.995262314968879e-04
3957	1.935007085042129e-04	1.949844599758046e-04
3958	1.903739218053202e-04	1.905460717963246e-04
3989	1.844719186472332e-04	1.862087136662868e-04
3996	1.818729536925412e-04	1.819700858609983e-04
3999	1.769155518738241e-04	1.778279410038923e-04
4001	1.737168288278301e-04	1.737800828749376e-04
4004	1.690576562539681e-04	1.698243652461744e-04
4007	1.645921777968518e-04	1.659586907437562e-04
4009	1.616163079324329e-04	1.621810097358930e-04
4017	1.573938131823605e-04	1.584893192461114e-04
4019	1.546346877018268e-04	1.548816618912481e-04
4027	1.505423959422547e-04	1.513561248436209e-04
4034	1.477149449218285e-04	1.479108388168207e-04
4037	1.437892495651516e-04	1.445439770745928e-04
4039	1.412506795004376e-04	1.412537544622754e-04
4042	1.374886396737773e-04	1.380384264602885e-04
4045	1.338454744000961e-04	1.348962882591653e-04
4047	1.314528038989238e-04	1.318256738556407e-04
4050	1.279402917174766e-04	1.288249551693134e-04
4052	1.256413202915807e-04	1.258925411794167e-04
4055	1.222649270443688e-04	1.230268770812381e-04
4057	1.201361650865485e-04	1.202264434617413e-04
4060	1.170546298195907e-04	1.174897554939529e-04
4068	1.142681379554533e-04	1.148153621496883e-04
4107	1.115970723429838e-04	1.122018454301963e-04
4115	1.090568869583919e-04	1.096478196143185e-04
4118	1.067127391169986e-04	1.071519305237606e-04
4159	1.043651517008692e-04	1.047128548050900e-04
4162	1.021201037593178e-04	1.023292992280754e-04
4165	9.986355857505291e-05	1.000000000000000e-04
4168	9.768239838636728e-05	9.772372209558111e-05
4172	9.501984545090547e-05	9.549925860214369e-05
4198	9.330498366311168e-05	9.332543007969905e-05
4204	9.080656923099450e-05	9.120108393559096e-05
4209	8.880226855179085e-05	8.912509381337459e-05
4214	8.683500022343971e-05	8.709635899560814e-05
4219	8.493670539644338e-05	8.511380382023759e-05
4224	8.308708245685636e-05	8.317637711026709e-05
4230	8.097332826451087e-05	8.128305161640995e-05
4235	7.924143812576556e-05	7.943282347242822e-05
4250	7.753683586242399e-05	7.762471166286911e-05
4256	7.555035391093590e-05	7.585775750291836e-05
4261	7.391691025060432e-05	7.413102413009176e-05
4266	7.230692889881318e-05	7.244359600749906e-05
4271	7.075047237325993e-05	7.079457843841373e-05
4277	6.889268543797122e-05	6.918309709189363e-05
4282	6.738495197577965e-05	6.760829753919819e-05
4313	6.603762186196960e-05	6.606934480075965e-05
4319	6.428657963497564e-05	6.456542290346549e-05
4324	6.284821521174155e-05	6.309573444801929e-05
4329	6.145451207573149e-05	6.165950018614822e-05
4334	6.011050724008538e-05	6.025595860743581e-05
4339	5.885120759374640e-05	5.888436553555884e-05
4345	5.742036129996464e-05	5.754399373371566e-05
4351	5.612922923303731e-05	5.623413251903491e-05
4362	5.492518446170713e-05	5.495408738576248e-05
4369	5.356064234995905e-05	5.370317963702532e-05
4380	5.242104762892552e-05	5.248074602497723e-05
4392	5.112270417861886e-05	5.128613839913648e-05
4398	5.003120930247018e-05	5.011872336272725e-05
4404	4.894832027191320e-05	4.897788193684466e-05
4422	4.784563987136892e-05	4.786300923226380e-05
4502	4.676682893389739e-05	4.677351412871981e-05
4513	4.562418442766170e-05	4.570881896148752e-05
4523	4.461797050103744e-05	4.466835921509635e-05
4533	4.364070171514189e-05	4.365158322401657e-05
4544	4.259698890396457e-05	4.265795188015926e-05
4554	4.168277910876483e-05	4.168693834703355e-05
4565	4.071522248572101e-05	4.073802778041130e-05
4576	3.976535582084217e-05	3.981071705534969e-05
4597	3.882952571010456e-05	3.890451449942805e-05
4607	3.799378021440702e-05	3.801893963205612e-05
4618	3.709655891726005e-05	3.715352290971728e-05
4628	3.629937501092861e-05	3.630780547701010e-05
4639	3.544269833155589e-05	3.548133892335753e-05
4661	3.467215280528180e-05	3.467368504525317e-05
4672	3.384004714424016e-05	3.388441561392028e-05
4682	3.310174260939824e-05	3.311311214825908e-05
4693	3.230256631647777e-05	3.235936569296281e-05
4708	3.158924842872057e-05	3.162277660168380e-05
4718	3.089537578915280e-05	3.090295432513592e-05
4729	3.016764271013272e-05	3.019951720402019e-05
4740	2.948729801921512e-05	2.951209226666384e-05
4752	2.880232970015051e-05	2.884031503126606e-05
4764	2.816288635887343e-05	2.818382931264455e-05
4812	2.750958340413945e-05	2.754228703338169e-05
4825	2.687715176563632e-05	2.691534803926914e-05
4843	2.626525765914156e-05	2.630267991895381e-05
4856	2.566496751998937e-05	2.570395782768864e-05
4869	2.507574856214223e-05	2.511886431509582e-05
4882	2.451675801296016e-05	2.454708915685029e-05
4906	2.397076224958106e-05	2.398832919019490e-05
4930	2.344018766875511e-05	2.344228815319923e-05
4951	2.290236380364519e-05	2.290867652767775e-05
4972	2.238121477582400e-05	2.238721138568338e-05
4998	2.187321239410789e-05	2.187761623949552e-05
5020	2.135915874512673e-05	2.137962089502232e-05
5041	2.088603280292478e-05	2.089296130854041e-05
5063	2.040735289687845e-05	2.041737944669527e-05
5090	1.993467486316458e-05	1.995262314968879e-05
5116	1.949099638465235e-05	1.949844599758046e-05
5138	1.903825049764940e-05	1.905460717963248e-05
5192	1.861223259413958e-05	1.862087136662866e-05
5214	1.817814644078375e-05	1.819700858609983e-05
5235	1.777075550357665e-05	1.778279410038923e-05
5256	1.737005657787005e-05	1.737800828749376e-05
5277	1.697699064429070e-05	1.698243652461746e-05
5298	1.659185986713219e-05	1.659586907437560e-05
5345	1.621257795902942e-05	1.621810097358930e-05
5400	1.583917877923113e-05	1.584893192461114e-05
5421	1.547882471286677e-05	1.548816618912483e-05
5443	1.512155788052638e-05	1.513561248436207e-05
5525	1.478598022608413e-05	1.479108388168207e-05
5549	1.444291134300446e-05	1.445439770745928e-05
5573	1.412427270319760e-05	1.412537544622755e-05
5599	1.380383481730529e-05	1.380384264602884e-05
5625	1.348958954139334e-05	1.348962882591653e-05
5652	1.317368609876635e-05	1.318256738556407e-05
5678	1.287397441351867e-05	1.288249551693135e-05
5704	1.258095114742286e-05	1.258925411794166e-05
5785	1.229277040026844e-05	1.230268770812381e-05
5815	1.201691376151448e-05	1.202264434617413e-05
5855	1.174437266726613e-05	1.174897554939530e-05
5897	1.147634189080371e-05	1.148153621496882e-05
5939	1.121502863909996e-05	1.122018454301963e-05
5981	1.096177250781150e-05	1.096478196143185e-05
6024	1.071099097937900e-05	1.071519305237607e-05
6067	1.047079774030291e-05	1.047128548050899e-05
6111	1.023134552413651e-05	1.023292992280754e-05
11666	9.998158078228236e-06	1.000000000000000e-05
34551	9.771411549452935e-06	9.772372209558111e-06
67024	9.547645015373085e-06	9.549925860214369e-06
99454	9.329451951534118e-06	9.332543007969906e-06
99784	9.119354236752919e-06	9.120108393559096e-06
