%
% index = 1650, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-01
% function evaluation | indicator value | target hit
5330	9.324629555735875e-04	9.332543007969915e-04
5339	9.110683359445648e-04	9.120108393559096e-04
5349	8.910398523809260e-04	8.912509381337459e-04
5360	8.694614154411973e-04	8.709635899560805e-04
5370	8.500119930474614e-04	8.511380382023768e-04
5380	8.307246593785012e-04	8.317637711026709e-04
5390	8.116328928338135e-04	8.128305161640995e-04
5400	7.930525623415230e-04	7.943282347242813e-04
5410	7.748388473352019e-04	7.762471166286919e-04
5420	7.569654660922742e-04	7.585775750291835e-04
5429	7.411275901484382e-04	7.413102413009177e-04
5439	7.239450934445335e-04	7.244359600749898e-04
5449	7.073422287887654e-04	7.079457843841380e-04
5459	6.911905513810046e-04	6.918309709189362e-04
5469	6.756901931894710e-04	6.760829753919819e-04
5480	6.592538490987065e-04	6.606934480075957e-04
5490	6.446130107898851e-04	6.456542290346556e-04
5500	6.301301259720171e-04	6.309573444801930e-04
5511	6.157429212719778e-04	6.165950018614823e-04
5522	6.022085887233963e-04	6.025595860743575e-04
5534	5.879495212460784e-04	5.888436553555889e-04
5545	5.754208714725539e-04	5.754399373371566e-04
5557	5.622129083340255e-04	5.623413251903491e-04
5569	5.492579212680315e-04	5.495408738576248e-04
5581	5.365705769730944e-04	5.370317963702527e-04
5593	5.245500616669618e-04	5.248074602497728e-04
5606	5.124624482041318e-04	5.128613839913648e-04
5620	5.003501722392611e-04	5.011872336272725e-04
5634	4.889842023418911e-04	4.897788193684461e-04
5648	4.780989577469752e-04	4.786300923226385e-04
5664	4.674017215556825e-04	4.677351412871981e-04
5682	4.568144866570201e-04	4.570881896148752e-04
5703	4.462059838745702e-04	4.466835921509630e-04
5723	4.363799217679265e-04	4.365158322401661e-04
5744	4.261693858192972e-04	4.265795188015926e-04
5764	4.165308137663581e-04	4.168693834703355e-04
5784	4.070017213891886e-04	4.073802778041126e-04
5804	3.976904059546094e-04	3.981071705534974e-04
5824	3.885945645667466e-04	3.890451449942805e-04
5843	3.800947367951224e-04	3.801893963205612e-04
5863	3.712659208514602e-04	3.715352290971724e-04
5883	3.626655201608431e-04	3.630780547701014e-04
5902	3.547564217495358e-04	3.548133892335753e-04
5922	3.466664546992737e-04	3.467368504525317e-04
5943	3.384662801982907e-04	3.388441561392024e-04
5963	3.309918586262839e-04	3.311311214825911e-04
5984	3.232779889944526e-04	3.235936569296281e-04
6004	3.161772185487077e-04	3.162277660168379e-04
6026	3.089651855580078e-04	3.090295432513592e-04
6049	3.018851763790797e-04	3.019951720402016e-04
6072	2.950407022772605e-04	2.951209226666387e-04
6096	2.881777829851773e-04	2.884031503126605e-04
6120	2.815962593859522e-04	2.818382931264455e-04
6143	2.753863868084627e-04	2.754228703338166e-04
6167	2.689811841956047e-04	2.691534803926917e-04
6191	2.629210450205699e-04	2.630267991895381e-04
6217	2.568435750516240e-04	2.570395782768865e-04
6243	2.511474976089056e-04	2.511886431509580e-04
6271	2.454207146735943e-04	2.454708915685031e-04
6300	2.397399675890810e-04	2.398832919019490e-04
6331	2.344178430137012e-04	2.344228815319923e-04
6366	2.290857781204192e-04	2.290867652767772e-04
6408	2.237526210333574e-04	2.238721138568340e-04
6449	2.187299739032644e-04	2.187761623949552e-04
6490	2.137480677509851e-04	2.137962089502232e-04
6530	2.089184591791415e-04	2.089296130854039e-04
6570	2.041460526234218e-04	2.041737944669530e-04
6610	1.994746801502467e-04	1.995262314968879e-04
6650	1.949149366913261e-04	1.949844599758046e-04
6689	1.905401624135994e-04	1.905460717963246e-04
6729	1.861396962077322e-04	1.862087136662868e-04
6768	1.819377480107853e-04	1.819700858609983e-04
6808	1.777602319784632e-04	1.778279410038923e-04
6848	1.736946978718734e-04	1.737800828749376e-04
6888	1.697595223434378e-04	1.698243652461744e-04
6929	1.659098018917948e-04	1.659586907437562e-04
6970	1.621366024499027e-04	1.621810097358930e-04
7022	1.584224475509322e-04	1.584893192461114e-04
7065	1.548438185576817e-04	1.548816618912481e-04
7110	1.513531297487880e-04	1.513561248436209e-04
7168	1.478756398157755e-04	1.479108388168207e-04
7215	1.444831799358726e-04	1.445439770745928e-04
7262	1.412269515032039e-04	1.412537544622754e-04
7310	1.379822792596519e-04	1.380384264602885e-04
7357	1.348489431198807e-04	1.348962882591653e-04
7405	1.317805875320488e-04	1.318256738556407e-04
7455	1.288111624879740e-04	1.288249551693134e-04
7508	1.258453793220315e-04	1.258925411794167e-04
7563	1.229990393176728e-04	1.230268770812381e-04
7619	1.202167826622746e-04	1.202264434617413e-04
7680	1.174764692571939e-04	1.174897554939529e-04
7748	1.148101502779220e-04	1.148153621496883e-04
7827	1.121995311729185e-04	1.122018454301963e-04
7911	1.096193990889338e-04	1.096478196143185e-04
7993	1.071238240692995e-04	1.071519305237606e-04
8073	1.047069891637609e-04	1.047128548050900e-04
8153	1.023121675466365e-04	1.023292992280754e-04
8232	9.998941472355583e-05	1.000000000000000e-04
8311	9.772135262942072e-05	9.772372209558111e-05
8390	9.549602913860866e-05	9.549925860214369e-05
8469	9.331061432982235e-05	9.332543007969905e-05
8548	9.118346006398159e-05	9.120108393559096e-05
8626	8.912072908373592e-05	8.912509381337459e-05
8706	8.707657163720128e-05	8.709635899560814e-05
8785	8.511251376186468e-05	8.511380382023759e-05
8867	8.316317205925294e-05	8.317637711026709e-05
8949	8.126570251731913e-05	8.128305161640995e-05
9030	7.942954342432529e-05	7.943282347242822e-05
9115	7.760960061586886e-05	7.762471166286911e-05
9204	7.585609044802322e-05	7.585775750291836e-05
9296	7.411337902585302e-05	7.413102413009176e-05
9388	7.243243298826751e-05	7.244359600749906e-05
9482	7.078013725081433e-05	7.079457843841373e-05
9577	6.916776853493900e-05	6.918309709189363e-05
9670	6.760800848859549e-05	6.760829753919819e-05
9765	6.605694491657044e-05	6.606934480075965e-05
9863	6.455664637128322e-05	6.456542290346549e-05
9966	6.308582871517032e-05	6.309573444801929e-05
10074	6.165327566798329e-05	6.165950018614822e-05
10186	6.024455895559111e-05	6.025595860743581e-05
10312	5.887461372500180e-05	5.888436553555884e-05
10443	5.753423029453142e-05	5.754399373371566e-05
10599	5.622898842783108e-05	5.623413251903491e-05
10764	5.494658669424890e-05	5.495408738576248e-05
10927	5.370292102235830e-05	5.370317963702532e-05
11089	5.247506259975498e-05	5.248074602497723e-05
11248	5.127992252940139e-05	5.128613839913648e-05
11405	5.011433211998817e-05	5.011872336272725e-05
11562	4.897554069505095e-05	4.897788193684466e-05
11719	4.786134873524528e-05	4.786300923226380e-05
11875	4.677288112309164e-05	4.677351412871981e-05
12031	4.570393076319679e-05	4.570881896148752e-05
12186	4.466402705960437e-05	4.466835921509635e-05
12342	4.365142466067340e-05	4.365158322401657e-05
12500	4.265460892105555e-05	4.265795188015926e-05
12659	4.168452294750491e-05	4.168693834703355e-05
12821	4.073755096944964e-05	4.073802778041130e-05
12984	3.980646421497536e-05	3.981071705534969e-05
13147	3.889922952515779e-05	3.890451449942805e-05
13318	3.801731181818369e-05	3.801893963205612e-05
13498	3.714924284481391e-05	3.715352290971728e-05
13679	3.630351177452695e-05	3.630780547701010e-05
13862	3.547960308414311e-05	3.548133892335753e-05
14049	3.467077610330715e-05	3.467368504525317e-05
14236	3.388100615842049e-05	3.388441561392028e-05
14421	3.310927293231902e-05	3.311311214825908e-05
14609	3.235613738949983e-05	3.235936569296281e-05
14806	3.162144956514457e-05	3.162277660168380e-05
15011	3.090061692545554e-05	3.090295432513592e-05
15227	3.019794727499026e-05	3.019951720402019e-05
15448	2.950939096224570e-05	2.951209226666384e-05
15682	2.883827070587763e-05	2.884031503126606e-05
15945	2.818215903377386e-05	2.818382931264455e-05
16245	2.754168449081718e-05	2.754228703338169e-05
16571	2.691469558246951e-05	2.691534803926914e-05
16893	2.630142451276463e-05	2.630267991895381e-05
17209	2.570359660414301e-05	2.570395782768864e-05
17521	2.511828499274227e-05	2.511886431509582e-05
17830	2.454657975925478e-05	2.454708915685029e-05
18140	2.398663670022394e-05	2.398832919019490e-05
18448	2.344141115229181e-05	2.344228815319923e-05
18755	2.290702151719337e-05	2.290867652767775e-05
19060	2.238587715486240e-05	2.238721138568338e-05
19364	2.187719525548193e-05	2.187761623949552e-05
19672	2.137854423056584e-05	2.137962089502232e-05
19981	2.089258784976344e-05	2.089296130854041e-05
20293	2.041697276489174e-05	2.041737944669527e-05
20611	1.995243335628505e-05	1.995262314968879e-05
20928	1.949747868512652e-05	1.949844599758046e-05
21257	1.905325895035226e-05	1.905460717963248e-05
21601	1.862064089952487e-05	1.862087136662866e-05
21952	1.819586805706930e-05	1.819700858609983e-05
22305	1.778175200595200e-05	1.778279410038923e-05
22662	1.737762836262480e-05	1.737800828749376e-05
23025	1.698227987889656e-05	1.698243652461746e-05
23391	1.659513221907716e-05	1.659586907437560e-05
23752	1.621750198355087e-05	1.621810097358930e-05
24115	1.584850575053753e-05	1.584893192461114e-05
24493	1.548811767349001e-05	1.548816618912483e-05
24888	1.513549465592678e-05	1.513561248436207e-05
25302	1.479107833890492e-05	1.479108388168207e-05
25730	1.445370712438443e-05	1.445439770745928e-05
26167	1.412519422938630e-05	1.412537544622755e-05
26660	1.380345607215894e-05	1.380384264602884e-05
27200	1.348922474486702e-05	1.348962882591653e-05
27823	1.318227736801791e-05	1.318256738556407e-05
28450	1.288235778995617e-05	1.288249551693135e-05
29068	1.258898105938044e-05	1.258925411794166e-05
29676	1.230237552241054e-05	1.230268770812381e-05
30275	1.202259960131347e-05	1.202264434617413e-05
30872	1.174872164944052e-05	1.174897554939530e-05
31469	1.148122350846936e-05	1.148153621496882e-05
32062	1.122002582176762e-05	1.122018454301963e-05
32652	1.096445873283169e-05	1.096478196143185e-05
33239	1.071477381930919e-05	1.071519305237607e-05
33824	1.047119738573077e-05	1.047128548050899e-05
34416	1.023267565147812e-05	1.023292992280754e-05
35009	9.999772160651510e-06	1.000000000000000e-05
35609	9.772161177701300e-06	9.772372209558111e-06
36218	9.549866399893858e-06	9.549925860214369e-06
36824	9.332335488387855e-06	9.332543007969906e-06
130861	9.120087166247792e-06	9.120108393559096e-06
394915	9.044619003306664e-06	9.120108393559096e-06
%
% index = 1652, name = bbob_f001_i07_d05__bbob_f001_i08_d05
% instance = 3, reference value = 8.333328425472381e-01
% function evaluation | indicator value | target hit
1	2.697142914186238e+00	2.754228703338166e+00
26	2.690595472933738e+00	2.691534803926916e+00
40	2.582768418097738e+00	2.630267991895382e+00
51	2.496051142305738e+00	2.511886431509580e+00
62	2.410852200218738e+00	2.454708915685031e+00
73	2.327175370940238e+00	2.344228815319922e+00
84	2.245024878986738e+00	2.290867652767773e+00
95	2.164405459928238e+00	2.187761623949553e+00
106	2.085322452193238e+00	2.089296130854040e+00
117	2.007781895089738e+00	2.041737944669529e+00
128	1.931790637985738e+00	1.949844599758045e+00
139	1.857356486369738e+00	1.862087136662868e+00
150	1.784488376048238e+00	1.819700858609983e+00
161	1.713196579462738e+00	1.737800828749375e+00
172	1.643492985665238e+00	1.659586907437561e+00
183	1.575391413223738e+00	1.584893192461114e+00
194	1.508908025803738e+00	1.513561248436208e+00
205	1.444061840661238e+00	1.445439770745927e+00
216	1.380875415694738e+00	1.412537544622754e+00
227	1.319375674060738e+00	1.348962882591654e+00
238	1.259595030043738e+00	1.288249551693134e+00
249	1.201572873697738e+00	1.202264434617413e+00
260	1.145357474695738e+00	1.148153621496883e+00
271	1.091008660384738e+00	1.096478196143185e+00
282	1.038601324245238e+00	1.047128548050900e+00
293	9.882303850207380e-01	1.000000000000000e+00
304	9.400176357732380e-01	9.549925860214360e-01
315	8.941213125142381e-01	9.120108393559098e-01
326	8.507496138552381e-01	8.511380382023764e-01
337	8.107884037939249e-01	8.128305161640993e-01
348	7.740399604642428e-01	7.762471166286917e-01
359	7.405983206772988e-01	7.413102413009175e-01
370	7.112654110360016e-01	7.244359600749900e-01
381	6.869883013571273e-01	6.918309709189365e-01
392	6.688133039395275e-01	6.760829753919817e-01
403	6.577279650578063e-01	6.606934480075960e-01
1142	6.437361718782086e-01	6.456542290346555e-01
1166	6.109598000071390e-01	6.165950018614822e-01
1178	5.686485344969097e-01	5.754399373371569e-01
1203	5.242257596852475e-01	5.248074602497725e-01
1215	4.816777411925597e-01	4.897788193684462e-01
1227	4.410380611136610e-01	4.466835921509631e-01
1255	4.023337812059880e-01	4.073802778041127e-01
1292	3.655854428926592e-01	3.715352290971726e-01
1319	3.308070672540413e-01	3.311311214825911e-01
1355	2.980061550393162e-01	3.019951720402016e-01
1367	2.671836866591210e-01	2.691534803926916e-01
1379	2.383341221869538e-01	2.398832919019490e-01
1391	2.114454013604431e-01	2.137962089502232e-01
1416	1.864989435801019e-01	1.905460717963247e-01
1428	1.634696479096667e-01	1.659586907437560e-01
1451	1.423258930758499e-01	1.445439770745928e-01
1487	1.230295374697449e-01	1.258925411794167e-01
1523	1.055359191442716e-01	1.071519305237607e-01
1549	8.979385581639132e-02	9.120108393559097e-02
1561	7.574564486635393e-02	7.585775750291836e-02
1585	6.332706333800764e-02	6.456542290346556e-02
1597	5.246736793813223e-02	5.248074602497726e-02
1621	4.308929503678627e-02	4.365158322401658e-02
1644	3.510906066708919e-02	3.548133892335755e-02
1668	2.843636052596576e-02	2.884031503126606e-02
1680	2.297436997334656e-02	2.344228815319923e-02
1704	1.861974403227296e-02	1.862087136662868e-02
1716	1.526261738946211e-02	1.548816618912481e-02
1740	1.278660439471202e-02	1.288249551693134e-02
1752	1.106879906096370e-02	1.122018454301964e-02
1776	9.979775064775542e-03	1.000000000000000e-02
1788	9.383585745782685e-03	9.549925860214359e-03
1811	9.137764106928015e-03	9.332543007969915e-03
1823	9.093322814402782e-03	9.120108393559097e-03
3236	8.883254402554441e-03	8.912509381337459e-03
4302	8.658680717452349e-03	8.709635899560805e-03
4727	8.510643504510917e-03	8.511380382023767e-03
5577	8.288363487329087e-03	8.317637711026709e-03
5611	8.097130806857034e-03	8.128305161640995e-03
5612	7.909241165053205e-03	7.943282347242814e-03
5624	7.722992895710767e-03	7.762471166286920e-03
5636	7.540786442929770e-03	7.585775750291836e-03
5648	7.359374497125204e-03	7.413102413009177e-03
5660	7.180467263217305e-03	7.244359600749898e-03
5661	7.006860654871216e-03	7.079457843841380e-03
5662	6.834717177712779e-03	6.918309709189363e-03
5663	6.667497893262819e-03	6.760829753919818e-03
5664	6.502007763866557e-03	6.606934480075957e-03
5676	6.342262503883589e-03	6.456542290346556e-03
5677	6.191078035154396e-03	6.309573444801930e-03
5678	6.050174113861995e-03	6.165950018614822e-03
5690	5.908637115506155e-03	6.025595860743574e-03
5691	5.769627365195040e-03	5.888436553555890e-03
5692	5.633405998642926e-03	5.754399373371567e-03
5704	5.505396465379064e-03	5.623413251903491e-03
5705	5.386414640013659e-03	5.495408738576248e-03
5717	5.270492073170430e-03	5.370317963702527e-03
5718	5.164306597253088e-03	5.248074602497728e-03
5730	5.058232413313712e-03	5.128613839913648e-03
5731	4.955483545852291e-03	5.011872336272725e-03
5732	4.863576185714757e-03	4.897788193684461e-03
5744	4.771496386458463e-03	4.786300923226385e-03
5757	4.605908076838583e-03	4.677351412871981e-03
5758	4.528909398590630e-03	4.570881896148752e-03
5759	4.454516065748093e-03	4.466835921509630e-03
5761	4.338745825787305e-03	4.365158322401661e-03
5774	4.245778018112434e-03	4.265795188015926e-03
5776	4.153217745017868e-03	4.168693834703355e-03
5778	4.061374175387988e-03	4.073802778041126e-03
5802	3.971441497255590e-03	3.981071705534973e-03
5815	3.882047637531083e-03	3.890451449942805e-03
5852	3.793874560682253e-03	3.801893963205613e-03
5854	3.707970457467624e-03	3.715352290971724e-03
5856	3.623560597831976e-03	3.630780547701014e-03
5858	3.540780827815393e-03	3.548133892335753e-03
5860	3.459766981933732e-03	3.467368504525317e-03
5862	3.380947154246861e-03	3.388441561392024e-03
5864	3.298575902404455e-03	3.311311214825911e-03
5866	3.224264207995819e-03	3.235936569296281e-03
5868	3.153932547408811e-03	3.162277660168379e-03
5870	3.084533456346406e-03	3.090295432513592e-03
5872	3.016664649194922e-03	3.019951720402016e-03
5885	2.946179152458983e-03	2.951209226666387e-03
5887	2.880636956671068e-03	2.884031503126605e-03
5890	2.790988609765899e-03	2.818382931264455e-03
5892	2.735105223268808e-03	2.754228703338166e-03
5905	2.681987687369269e-03	2.691534803926917e-03
5907	2.629986190683109e-03	2.630267991895381e-03
5910	2.557470691637587e-03	2.570395782768865e-03
5924	2.485125832332735e-03	2.511886431509579e-03
5937	2.442012294533558e-03	2.454708915685031e-03
5939	2.395673838295975e-03	2.398832919019490e-03
5953	2.337214469827043e-03	2.344228815319923e-03
5956	2.283366860672431e-03	2.290867652767772e-03
5959	2.238183245414804e-03	2.238721138568340e-03
5964	2.176382955076495e-03	2.187761623949552e-03
5968	2.130359897346557e-03	2.137962089502233e-03
5972	2.084632713707291e-03	2.089296130854039e-03
5987	2.039767755123489e-03	2.041737944669530e-03
5991	1.995251113857455e-03	1.995262314968879e-03
6007	1.940050156036599e-03	1.949844599758046e-03
6011	1.896448117519767e-03	1.905460717963246e-03
6015	1.854177551642633e-03	1.862087136662868e-03
6019	1.812688079054436e-03	1.819700858609983e-03
6023	1.772047602852878e-03	1.778279410038923e-03
6027	1.732326614877655e-03	1.737800828749376e-03
6031	1.693697362655677e-03	1.698243652461744e-03
6035	1.656255574698950e-03	1.659586907437561e-03
6050	1.620957247892352e-03	1.621810097358930e-03
6055	1.577701970695733e-03	1.584893192461114e-03
6059	1.543095287676044e-03	1.548816618912481e-03
6063	1.509585798303514e-03	1.513561248436209e-03
6067	1.476667283336730e-03	1.479108388168207e-03
6071	1.445295295285809e-03	1.445439770745928e-03
6076	1.408619113743792e-03	1.412537544622754e-03
6081	1.373717751585124e-03	1.380384264602885e-03
6085	1.347381870972164e-03	1.348962882591653e-03
6090	1.314773769586663e-03	1.318256738556408e-03
