%
% index = 1725, name = bbob_f001_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.460181080060700e-01
% function evaluation | indicator value | target hit
103298	3.976220354763305e-04	3.981071705534974e-04
103955	3.887161542851514e-04	3.890451449942805e-04
104760	3.797248118330154e-04	3.801893963205612e-04
105534	3.712557881794254e-04	3.715352290971724e-04
106434	3.626471840505463e-04	3.630780547701014e-04
107362	3.546913837875199e-04	3.548133892335753e-04
108614	3.465257707621072e-04	3.467368504525317e-04
109557	3.385038817451669e-04	3.388441561392024e-04
110485	3.311271486200473e-04	3.311311214825911e-04
111437	3.235679348939646e-04	3.235936569296281e-04
112371	3.161198543754073e-04	3.162277660168379e-04
113271	3.088640418741351e-04	3.090295432513592e-04
114090	3.018448349184633e-04	3.019951720402016e-04
114760	2.950627485520663e-04	2.951209226666387e-04
115259	2.881921638722140e-04	2.884031503126605e-04
116104	2.817840611913924e-04	2.818382931264455e-04
116739	2.751421849178648e-04	2.754228703338166e-04
117346	2.689107537109381e-04	2.691534803926917e-04
118109	2.627555908806256e-04	2.630267991895381e-04
118889	2.569683625305297e-04	2.570395782768865e-04
119870	2.509952124726267e-04	2.511886431509580e-04
121900	2.452996413168096e-04	2.454708915685031e-04
123224	2.397745878701674e-04	2.398832919019490e-04
124362	2.342653389396654e-04	2.344228815319923e-04
125308	2.289974890314905e-04	2.290867652767772e-04
126378	2.237452382382044e-04	2.238721138568340e-04
127218	2.187121975407713e-04	2.187761623949552e-04
128364	2.137833317358284e-04	2.137962089502232e-04
129030	2.088120495945534e-04	2.089296130854039e-04
130166	2.041656228998212e-04	2.041737944669530e-04
131186	1.994838047879588e-04	1.995262314968879e-04
132112	1.949822160829395e-04	1.949844599758046e-04
132796	1.904759161764913e-04	1.905460717963246e-04
133706	1.862083547418125e-04	1.862087136662868e-04
135276	1.819323528955419e-04	1.819700858609983e-04
136783	1.778132058745108e-04	1.778279410038923e-04
138515	1.736822706035479e-04	1.737800828749376e-04
140147	1.697424596915909e-04	1.698243652461744e-04
141582	1.658774554021969e-04	1.659586907437562e-04
142973	1.621734802056407e-04	1.621810097358930e-04
144264	1.584504960405742e-04	1.584893192461114e-04
145407	1.548139030851381e-04	1.548816618912481e-04
146237	1.512922486981427e-04	1.513561248436209e-04
147206	1.478517702622195e-04	1.479108388168207e-04
147319	1.444806469449444e-04	1.445439770745928e-04
148139	1.411966212703231e-04	1.412537544622754e-04
148638	1.380297966202537e-04	1.380384264602885e-04
149070	1.348225900315025e-04	1.348962882591653e-04
149511	1.318139410599883e-04	1.318256738556407e-04
150239	1.287687175257624e-04	1.288249551693134e-04
151248	1.258431353861056e-04	1.258925411794167e-04
152654	1.229839740691796e-04	1.230268770812381e-04
154448	1.202057536487944e-04	1.202264434617413e-04
155719	1.174896516050739e-04	1.174897554939529e-04
156482	1.147865708431839e-04	1.148153621496883e-04
158639	1.121945189435092e-04	1.122018454301963e-04
159000	1.096329374518090e-04	1.096478196143185e-04
159682	1.071280783335737e-04	1.071519305237606e-04
160184	1.047011498909178e-04	1.047128548050900e-04
160689	1.023098907698694e-04	1.023292992280754e-04
161394	9.999267128724121e-05	1.000000000000000e-04
161913	9.771265260272166e-05	9.772372209558111e-05
162149	9.547753327310282e-05	9.549925860214369e-05
162612	9.332054551869362e-05	9.332543007969905e-05
163662	9.117461812013783e-05	9.120108393559096e-05
164710	8.910089376357178e-05	8.912509381337459e-05
166019	8.707760810222620e-05	8.709635899560814e-05
167322	8.509246000842907e-05	8.511380382023759e-05
168790	8.317316194095259e-05	8.317637711026709e-05
170174	8.127257850942815e-05	8.128305161640995e-05
170920	7.942348557254952e-05	7.943282347242822e-05
171608	7.761524455029978e-05	7.762471166286911e-05
172477	7.585683423738665e-05	7.585775750291836e-05
173149	7.411471998641783e-05	7.413102413009176e-05
173448	7.243163496795102e-05	7.244359600749906e-05
173901	7.078103426583215e-05	7.079457843841373e-05
174294	6.917157568842036e-05	6.918309709189363e-05
174522	6.760812578843201e-05	6.760829753919819e-05
174652	6.606103577688760e-05	6.606934480075965e-05
175011	6.454959779789160e-05	6.456542290346549e-05
175259	6.307945545458438e-05	6.309573444801929e-05
176634	6.165428863824651e-05	6.165950018614822e-05
178705	6.025507999352087e-05	6.025595860743581e-05
179432	5.887898719114659e-05	5.888436553555884e-05
179818	5.753708321687423e-05	5.754399373371566e-05
181677	5.623294819223634e-05	5.623413251903491e-05
181868	5.495167702662673e-05	5.495408738576248e-05
182047	5.370173024465963e-05	5.370317963702532e-05
182316	5.247615157533136e-05	5.248074602497723e-05
182736	5.127885055333792e-05	5.128613839913648e-05
182869	5.011300621871051e-05	5.011872336272725e-05
183139	4.897558559135984e-05	4.897788193684466e-05
183393	4.786078983876063e-05	4.786300923226380e-05
183561	4.676938030356848e-05	4.677351412871981e-05
183779	4.570755535560078e-05	4.570881896148752e-05
184377	4.466658954815905e-05	4.466835921509635e-05
184790	4.364783407284634e-05	4.365158322401657e-05
185217	4.265215008880663e-05	4.265795188015926e-05
185771	4.168448657337898e-05	4.168693834703355e-05
186051	4.073628850942423e-05	4.073802778041130e-05
186295	3.980832626948594e-05	3.981071705534969e-05
187011	3.890321932376040e-05	3.890451449942805e-05
187583	3.801636111633311e-05	3.801893963205612e-05
188110	3.714844405311446e-05	3.715352290971728e-05
188457	3.630583086500216e-05	3.630780547701010e-05
188759	3.548126126395879e-05	3.548133892335753e-05
188999	3.467148415592369e-05	3.467368504525317e-05
189167	3.388120952751983e-05	3.388441561392028e-05
189391	3.311076922918321e-05	3.311311214825908e-05
189555	3.235928907818764e-05	3.235936569296281e-05
189741	3.162115074362148e-05	3.162277660168380e-05
189903	3.089979151815747e-05	3.090295432513592e-05
190431	3.019686543626054e-05	3.019951720402019e-05
191476	2.950924242672848e-05	2.951209226666384e-05
191931	2.883879170956227e-05	2.884031503126606e-05
192209	2.818144030580783e-05	2.818382931264455e-05
200011	2.753985422154770e-05	2.754228703338169e-05
200260	2.691329184090208e-05	2.691534803926914e-05
200509	2.630187823837726e-05	2.630267991895381e-05
200825	2.570240446353456e-05	2.570395782768864e-05
201498	2.511721611164752e-05	2.511886431509582e-05
201760	2.454500905502144e-05	2.454708915685029e-05
202126	2.398820536519963e-05	2.398832919019490e-05
202408	2.344063111381356e-05	2.344228815319923e-05
202695	2.290790562409217e-05	2.290867652767775e-05
203015	2.238613178662252e-05	2.238721138568338e-05
203393	2.187676362663815e-05	2.187761623949552e-05
203742	2.137869650542523e-05	2.137962089502232e-05
204106	2.089227850587960e-05	2.089296130854041e-05
204596	2.041617662573714e-05	2.041737944669527e-05
204965	1.995214082251007e-05	1.995262314968879e-05
205356	1.949840270876191e-05	1.949844599758046e-05
205807	1.905387629630440e-05	1.905460717963248e-05
206254	1.862038034028402e-05	1.862087136662866e-05
206670	1.819589956819634e-05	1.819700858609983e-05
207041	1.778247179795578e-05	1.778279410038923e-05
207441	1.737748925656479e-05	1.737800828749376e-05
207773	1.698154890084069e-05	1.698243652461746e-05
208147	1.659493922090416e-05	1.659586907437560e-05
208472	1.621712952859511e-05	1.621810097358930e-05
208793	1.584853661862340e-05	1.584893192461114e-05
209111	1.548747085067248e-05	1.548816618912483e-05
209437	1.513509972539406e-05	1.513561248436207e-05
209838	1.479104645274454e-05	1.479108388168207e-05
210362	1.445362571406150e-05	1.445439770745928e-05
210766	1.412497910513455e-05	1.412537544622755e-05
211187	1.380360306380002e-05	1.380384264602884e-05
211867	1.348915918597537e-05	1.348962882591653e-05
212341	1.318211771039746e-05	1.318256738556407e-05
212837	1.288231598906009e-05	1.288249551693135e-05
213381	1.258921450908446e-05	1.258925411794166e-05
213897	1.230222885584276e-05	1.230268770812381e-05
214397	1.202240585218561e-05	1.202264434617413e-05
214905	1.174849657026300e-05	1.174897554939530e-05
215466	1.148146926543969e-05	1.148153621496882e-05
215969	1.122013005627753e-05	1.122018454301963e-05
216528	1.096471120309861e-05	1.096478196143185e-05
217081	1.071485617476498e-05	1.071519305237607e-05
217670	1.047113261287702e-05	1.047128548050899e-05
219480	1.023292112700691e-05	1.023292992280754e-05
220153	9.999669163374136e-06	1.000000000000000e-05
220831	9.772333658397692e-06	9.772372209558111e-06
221455	9.549619450766045e-06	9.549925860214369e-06
222096	9.332243916526650e-06	9.332543007969906e-06
368079	9.120090271985681e-06	9.120108393559096e-06
500000	9.088036942883626e-06	9.120108393559096e-06
%
% index = 1727, name = bbob_f001_i07_d05__bbob_f014_i08_d05
% instance = 3, reference value = 8.485954022102550e-01
% function evaluation | indicator value | target hit
1	8.314257707911075e+00	8.317637711026711e+00
28	8.090478434559936e+00	8.128305161640993e+00
29	7.870749437463376e+00	7.943282347242816e+00
40	7.357791094260326e+00	7.413102413009175e+00
51	6.672610176088297e+00	6.760829753919817e+00
62	6.033160899733121e+00	6.165950018614822e+00
73	5.437685298446614e+00	5.495408738576246e+00
84	4.884445495529004e+00	4.897788193684462e+00
95	4.371727735372545e+00	4.466835921509632e+00
106	3.897849030620326e+00	3.981071705534972e+00
117	3.461166880956450e+00	3.467368504525317e+00
128	3.060095820658427e+00	3.090295432513591e+00
139	2.693136486694740e+00	2.754228703338166e+00
150	2.358929527001090e+00	2.398832919019490e+00
161	2.056365941009108e+00	2.089296130854040e+00
172	1.784834134918433e+00	1.819700858609983e+00
183	1.544842566349347e+00	1.548816618912481e+00
194	1.339812839261672e+00	1.348962882591654e+00
205	1.181711123671599e+00	1.202264434617413e+00
216	1.095135243289755e+00	1.096478196143185e+00
227	1.029718081898255e+00	1.047128548050900e+00
238	9.665183640672549e-01	9.772372209558107e-01
249	9.055104213052551e-01	9.120108393559098e-01
260	8.475242351859980e-01	8.511380382023764e-01
271	8.114261522751728e-01	8.128305161640993e-01
282	7.694929698563728e-01	7.762471166286917e-01
293	7.243526268798763e-01	7.244359600749900e-01
304	6.781512172949180e-01	6.918309709189365e-01
315	6.325110410294654e-01	6.456542290346555e-01
326	5.885247085118008e-01	5.888436553555889e-01
337	5.469329654414404e-01	5.495408738576245e-01
348	5.085140140598426e-01	5.128613839913648e-01
359	4.741317326938765e-01	4.786300923226383e-01
370	4.441903830112405e-01	4.466835921509631e-01
381	4.185490921902554e-01	4.265795188015927e-01
392	3.968313491088877e-01	3.981071705534972e-01
403	3.786401397389225e-01	3.801893963205612e-01
414	3.636485333485066e-01	3.715352290971726e-01
425	3.516179233363090e-01	3.548133892335755e-01
436	3.423858996830209e-01	3.467368504525316e-01
447	3.358459863780850e-01	3.388441561392025e-01
469	3.305757982220745e-01	3.311311214825911e-01
987	3.223886899743231e-01	3.235936569296283e-01
1052	3.143350548788402e-01	3.162277660168379e-01
1118	2.985746350644314e-01	3.019951720402016e-01
1242	2.684759086966878e-01	2.691534803926916e-01
1356	2.371914154263902e-01	2.398832919019490e-01
1471	2.074388622544374e-01	2.089296130854039e-01
1575	1.797587955895569e-01	1.819700858609984e-01
1722	1.546563369829805e-01	1.548816618912481e-01
1880	1.324310801136031e-01	1.348962882591654e-01
1971	1.131903859359589e-01	1.148153621496883e-01
2117	9.690464639430185e-02	9.772372209558107e-02
2296	8.345562231252979e-02	8.511380382023763e-02
2441	7.266663162337261e-02	7.413102413009177e-02
2564	6.431818417043655e-02	6.456542290346556e-02
2654	5.815608491729307e-02	5.888436553555890e-02
2952	5.389526358167440e-02	5.495408738576246e-02
3030	5.122172667074976e-02	5.128613839913648e-02
3184	4.979355793347362e-02	5.011872336272722e-02
3906	4.887826232726511e-02	4.897788193684462e-02
4099	4.687944931620758e-02	4.786300923226382e-02
4196	4.470231565092131e-02	4.570881896148749e-02
4273	4.067369755009909e-02	4.073802778041128e-02
4419	3.380301451675027e-02	3.388441561392026e-02
4533	2.774507448455443e-02	2.818382931264454e-02
4648	2.291984478531950e-02	2.344228815319923e-02
4751	1.907247574058613e-02	1.949844599758046e-02
4851	1.603597782507116e-02	1.621810097358930e-02
4974	1.372032413040269e-02	1.380384264602885e-02
5109	1.208878251945023e-02	1.230268770812382e-02
5268	1.112544587365027e-02	1.122018454301964e-02
5449	1.074891272496570e-02	1.096478196143185e-02
5475	1.071056620338307e-02	1.071519305237606e-02
26987	1.040335578626606e-02	1.047128548050900e-02
27280	1.021042056175314e-02	1.023292992280754e-02
27997	9.964044962279539e-03	1.000000000000000e-02
28598	9.728293748977657e-03	9.772372209558112e-03
29613	9.549513631910034e-03	9.549925860214359e-03
30259	9.059200270281176e-03	9.120108393559097e-03
30446	8.727396931695552e-03	8.912509381337459e-03
30589	8.397013870722225e-03	8.511380382023767e-03
30699	8.076943828563388e-03	8.128305161640995e-03
30786	7.776803463206861e-03	7.943282347242814e-03
30907	7.526537818173695e-03	7.585775750291836e-03
30993	7.299081085688330e-03	7.413102413009177e-03
31101	7.102680968731456e-03	7.244359600749898e-03
31231	6.910201514519265e-03	6.918309709189363e-03
31338	6.726102447522253e-03	6.760829753919818e-03
31467	6.549627261958735e-03	6.606934480075957e-03
31546	6.379774804129879e-03	6.456542290346556e-03
31722	6.215295343326210e-03	6.309573444801930e-03
31811	6.067942280942984e-03	6.165950018614822e-03
31900	5.915004458436957e-03	6.025595860743574e-03
32018	5.778615373668194e-03	5.888436553555890e-03
32096	5.646125711007421e-03	5.754399373371567e-03
32195	5.523171296526019e-03	5.623413251903491e-03
32283	5.405563919810841e-03	5.495408738576248e-03
32382	5.291094123930473e-03	5.370317963702527e-03
32483	5.182221818462729e-03	5.248074602497728e-03
32681	5.083458850938638e-03	5.128613839913648e-03
32827	4.997592020179464e-03	5.011872336272725e-03
33000	4.833766781790594e-03	4.897788193684461e-03
33086	4.752329170423786e-03	4.786300923226385e-03
33194	4.671039981132385e-03	4.677351412871981e-03
33356	4.509636081329482e-03	4.570881896148752e-03
33408	4.430495916494248e-03	4.466835921509630e-03
33493	4.353144411360033e-03	4.365158322401661e-03
33687	4.206170939216269e-03	4.265795188015926e-03
33774	4.144034381572737e-03	4.168693834703355e-03
33954	4.027923119867993e-03	4.073802778041126e-03
34143	3.970689653097881e-03	3.981071705534973e-03
34346	3.868310703958766e-03	3.890451449942805e-03
34539	3.770689840655539e-03	3.801893963205613e-03
34611	3.710407756074008e-03	3.715352290971724e-03
34746	3.617196339463669e-03	3.630780547701014e-03
34918	3.529749694104023e-03	3.548133892335753e-03
35107	3.442749733492456e-03	3.467368504525317e-03
35303	3.359114171185729e-03	3.388441561392024e-03
35476	3.277850831237439e-03	3.311311214825911e-03
35628	3.198605401218413e-03	3.235936569296281e-03
35916	3.126322327487885e-03	3.162277660168379e-03
36135	3.057065816645665e-03	3.090295432513592e-03
36267	2.989867947471803e-03	3.019951720402016e-03
36425	2.924828976690663e-03	2.951209226666387e-03
36586	2.864463698470820e-03	2.884031503126605e-03
36746	2.806775149084229e-03	2.818382931264455e-03
36931	2.750768620068733e-03	2.754228703338166e-03
37211	2.668897675339066e-03	2.691534803926917e-03
37430	2.621520305032266e-03	2.630267991895381e-03
37711	2.556633588183033e-03	2.570395782768865e-03
38041	2.493401890848790e-03	2.511886431509579e-03
38231	2.452960127936610e-03	2.454708915685031e-03
38484	2.392602788354736e-03	2.398832919019490e-03
38768	2.332357703122012e-03	2.344228815319923e-03
38996	2.273008479046434e-03	2.290867652767772e-03
39150	2.234302780600994e-03	2.238721138568340e-03
39511	2.178750404923324e-03	2.187761623949552e-03
39744	2.125978042115895e-03	2.137962089502233e-03
40225	2.077788243164291e-03	2.089296130854039e-03
40515	2.031476934027943e-03	2.041737944669530e-03
40783	1.990036482801605e-03	1.995262314968879e-03
41165	1.942620667816808e-03	1.949844599758046e-03
41546	1.894390304168048e-03	1.905460717963246e-03
41812	1.859663201652761e-03	1.862087136662868e-03
42116	1.815527392384664e-03	1.819700858609983e-03
42398	1.772791425106668e-03	1.778279410038923e-03
42812	1.731145291761438e-03	1.737800828749376e-03
43116	1.690552732950712e-03	1.698243652461744e-03
43446	1.650753158208951e-03	1.659586907437561e-03
43692	1.613830664374039e-03	1.621810097358930e-03
43924	1.578336100490185e-03	1.584893192461114e-03
44288	1.542978955810348e-03	1.548816618912481e-03
44598	1.510279313705065e-03	1.513561248436209e-03
44866	1.478781944592611e-03	1.479108388168207e-03
45204	1.441833597397024e-03	1.445439770745928e-03
45587	1.406185632922607e-03	1.412537544622754e-03
45929	1.378718141672231e-03	1.380384264602885e-03
46385	1.346381848299494e-03	1.348962882591653e-03
46774	1.317116651978423e-03	1.318256738556408e-03
47389	1.284836132413814e-03	1.288249551693134e-03
48017	1.254332174654094e-03	1.258925411794167e-03
48410	1.229238740754313e-03	1.230268770812381e-03
48916	1.199232574199405e-03	1.202264434617413e-03
49328	1.174305401636655e-03	1.174897554939529e-03
49748	1.144708480303458e-03	1.148153621496883e-03
50066	1.120724769089310e-03	1.122018454301963e-03
50564	1.093317598769628e-03	1.096478196143185e-03
51058	1.071137688325563e-03	1.071519305237606e-03
51493	1.043921398180991e-03	1.047128548050900e-03
51764	1.022184769202017e-03	1.023292992280754e-03
52240	9.983264279218584e-04	1.000000000000000e-03
52684	9.752546520088723e-04	9.772372209558111e-04
52996	9.543731522628773e-04	9.549925860214359e-04
