%
% index = 1710, name = bbob_f001_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 7.322946738425560e-01
% function evaluation | indicator value | target hit
118005	-1.585349429511496e-08	-1.584893192461114e-08
118006	-1.673452687533938e-08	-1.659586907437560e-08
118007	-1.761554824231126e-08	-1.737800828749376e-08
118008	-1.849650343999087e-08	-1.819700858609983e-08
118009	-1.937744575908340e-08	-1.905460717963248e-08
118010	-2.025766498991999e-08	-1.995262314968879e-08
118011	-2.113853569962743e-08	-2.089296130854041e-08
118012	-2.201939186541324e-08	-2.187761623949552e-08
118013	-2.290017098172115e-08	-2.238721138568338e-08
118014	-2.378093377775059e-08	-2.344228815319923e-08
118015	-2.466161430625391e-08	-2.454708915685029e-08
118016	-2.554227640505502e-08	-2.511886431509582e-08
118017	-2.642285112930409e-08	-2.630267991895381e-08
118018	-2.730340531442721e-08	-2.691534803926914e-08
118019	-2.818386735103928e-08	-2.818382931264455e-08
118020	-2.906430629501244e-08	-2.884031503126606e-08
118021	-2.994464853856016e-08	-2.951209226666384e-08
118022	-3.082496502493370e-08	-3.019951720402019e-08
118023	-3.170518025896740e-08	-3.162277660168379e-08
118024	-3.258536673822476e-08	-3.235936569296281e-08
118025	-3.346544796833939e-08	-3.311311214825908e-08
118026	-3.434549666891940e-08	-3.388441561392027e-08
118027	-3.522486957674431e-08	-3.467368504525316e-08
118028	-3.610480991955711e-08	-3.548133892335753e-08
118029	-3.698471362501010e-08	-3.630780547701010e-08
118030	-3.786450586407142e-08	-3.715352290971728e-08
118031	-3.874425691385852e-08	-3.801893963205613e-08
118032	-3.962389394374100e-08	-3.890451449942805e-08
118033	-4.050348434425644e-08	-3.981071705534969e-08
118034	-4.138295928157731e-08	-4.073802778041130e-08
118035	-4.226238115023762e-08	-4.168693834703355e-08
118036	-4.314168677854724e-08	-4.265795188015925e-08
118037	-4.402093212174663e-08	-4.365158322401657e-08
118038	-4.489947302843689e-08	-4.466835921509635e-08
118039	-4.577860235333020e-08	-4.570881896148752e-08
118041	-4.753531768209029e-08	-4.677351412871981e-08
118042	-4.841407330591352e-08	-4.786300923226380e-08
118043	-4.929263142106066e-08	-4.897788193684467e-08
118044	-5.017098492210437e-08	-5.011872336272725e-08
118046	-5.192127994213536e-08	-5.128613839913648e-08
118047	-5.279942183467057e-08	-5.248074602497723e-08
118049	-5.455532325893131e-08	-5.370317963702532e-08
118050	-5.543310255262668e-08	-5.495408738576248e-08
118051	-5.631080002288513e-08	-5.623413251903490e-08
118053	-5.806520664286552e-08	-5.754399373371567e-08
118054	-5.894267118833341e-08	-5.888436553555884e-08
118056	-6.069832214627979e-08	-6.025595860743581e-08
118058	-6.245268768800827e-08	-6.165950018614822e-08
118059	-6.332966562272446e-08	-6.309573444801930e-08
118061	-6.508330330223799e-08	-6.456542290346549e-08
118063	-6.683596953660498e-08	-6.606934480075964e-08
118064	-6.771209604128359e-08	-6.760829753919818e-08
118066	-6.946461872381349e-08	-6.918309709189362e-08
118068	-7.121691736333702e-08	-7.079457843841373e-08
118070	-7.296867909900584e-08	-7.244359600749906e-08
118072	-7.471950647097714e-08	-7.413102413009177e-08
118074	-7.647044819591997e-08	-7.585775750291836e-08
118076	-7.822705105908767e-08	-7.762471166286912e-08
118078	-7.997648598934148e-08	-7.943282347242822e-08
118080	-8.172626941860273e-08	-8.128305161640995e-08
118082	-8.347495061844512e-08	-8.317637711026709e-08
118084	-8.522342720418408e-08	-8.511380382023759e-08
118087	-8.784481220214246e-08	-8.709635899560814e-08
118089	-8.959210962000697e-08	-8.912509381337459e-08
118091	-9.133875011890780e-08	-9.120108393559096e-08
118094	-9.395731748185199e-08	-9.332543007969905e-08
118096	-9.570260195435054e-08	-9.549925860214369e-08
118099	-9.831895164680304e-08	-9.772372209558111e-08
118101	-1.000628236935697e-07	-1.000000000000000e-07
118104	-1.026768852163684e-07	-1.023292992280754e-07
118107	-1.052901854592392e-07	-1.047128548050899e-07
118110	-1.079015128357952e-07	-1.071519305237607e-07
118113	-1.105119616928718e-07	-1.096478196143185e-07
118115	-1.122509206696876e-07	-1.122018454301963e-07
118118	-1.148605088818755e-07	-1.148153621496882e-07
118122	-1.183352281719507e-07	-1.174897554939530e-07
118125	-1.209394813184161e-07	-1.202264434617413e-07
118128	-1.235431457136116e-07	-1.230268770812381e-07
118131	-1.261444714240056e-07	-1.258925411794166e-07
118135	-1.296105412995630e-07	-1.288249551693135e-07
118138	-1.322088797328647e-07	-1.318256738556407e-07
118142	-1.356699433907593e-07	-1.348962882591653e-07
118145	-1.382636614088995e-07	-1.380384264602884e-07
118149	-1.417196041630930e-07	-1.412537544622755e-07
118153	-1.451729011447966e-07	-1.445439770745928e-07
118157	-1.486220364554924e-07	-1.479108388168207e-07
118161	-1.520707603175353e-07	-1.513561248436207e-07
118165	-1.555149994336702e-07	-1.548816618912483e-07
118169	-1.589557513392847e-07	-1.584893192461114e-07
118173	-1.623933862937577e-07	-1.621810097358930e-07
118178	-1.666856803694827e-07	-1.659586907437560e-07
118182	-1.701719827273962e-07	-1.698243652461746e-07
118187	-1.744556584748480e-07	-1.737800828749376e-07
118191	-1.778778998540176e-07	-1.778279410038923e-07
118196	-1.821518811340184e-07	-1.819700858609982e-07
118201	-1.863773699817273e-07	-1.862087136662866e-07
118206	-1.906200166601479e-07	-1.905460717963248e-07
118212	-1.957289877951851e-07	-1.949844599758046e-07
118217	-1.999877922154170e-07	-1.995262314968879e-07
118222	-2.042350368824941e-07	-2.041737944669528e-07
118228	-2.093231837863030e-07	-2.089296130854041e-07
118234	-2.144023916184068e-07	-2.137962089502232e-07
118240	-2.194646638864484e-07	-2.187761623949552e-07
118246	-2.244486001501400e-07	-2.238721138568338e-07
118252	-2.294960240734056e-07	-2.290867652767775e-07
118258	-2.345340651688232e-07	-2.344228815319923e-07
118265	-2.404001870903727e-07	-2.398832919019490e-07
118272	-2.462531830671466e-07	-2.454708915685028e-07
118278	-2.512593209047509e-07	-2.511886431509582e-07
118285	-2.570874526597322e-07	-2.570395782768865e-07
118293	-2.637312128683789e-07	-2.630267991895382e-07
118300	-2.695299611277235e-07	-2.691534803926914e-07
118308	-2.761469691803242e-07	-2.754228703338169e-07
118315	-2.819171102119711e-07	-2.818382931264455e-07
118323	-2.884936828317919e-07	-2.884031503126606e-07
118332	-2.958703302358145e-07	-2.951209226666384e-07
118340	-3.024064513246216e-07	-3.019951720402019e-07
118349	-3.097427477838366e-07	-3.090295432513592e-07
118357	-3.162392074873566e-07	-3.162277660168379e-07
118367	-3.243327901802928e-07	-3.235936569296281e-07
118376	-3.315892640465279e-07	-3.311311214825908e-07
118386	-3.396221950335843e-07	-3.388441561392027e-07
118395	-3.467517829536249e-07	-3.467368504525316e-07
118406	-3.555196324001031e-07	-3.548133892335753e-07
118416	-3.634560096221762e-07	-3.630780547701010e-07
118427	-3.721434274073232e-07	-3.715352290971728e-07
118438	-3.807934841892902e-07	-3.801893963205613e-07
118449	-3.893982150060538e-07	-3.890451449942805e-07
118461	-3.987430301499728e-07	-3.981071705534969e-07
118473	-4.080047915078211e-07	-4.073802778041130e-07
118485	-4.171928269514069e-07	-4.168693834703355e-07
118498	-4.270620108659529e-07	-4.265795188015925e-07
118511	-4.368510212460208e-07	-4.365158322401656e-07
118525	-4.473019231676645e-07	-4.466835921509635e-07
118539	-4.576460601590782e-07	-4.570881896148752e-07
118575	-4.679639443727623e-07	-4.677351412871981e-07
118590	-4.788921001974700e-07	-4.786300923226380e-07
118605	-4.898110108619846e-07	-4.897788193684466e-07
118621	-5.014463072550157e-07	-5.011872336272725e-07
118637	-5.130709272993528e-07	-5.128613839913648e-07
118654	-5.254161545842351e-07	-5.248074602497723e-07
118671	-5.377426933739216e-07	-5.370317963702533e-07
118688	-5.500557684889884e-07	-5.495408738576248e-07
118705	-5.623565230150618e-07	-5.623413251903490e-07
118724	-5.760884458361204e-07	-5.754399373371567e-07
118742	-5.890838904454299e-07	-5.888436553555884e-07
118761	-6.027847926359797e-07	-6.025595860743581e-07
118781	-6.171904555207774e-07	-6.165950018614822e-07
118801	-6.315772422826882e-07	-6.309573444801930e-07
118821	-6.459475753173294e-07	-6.456542290346550e-07
118842	-6.610170382170821e-07	-6.606934480075964e-07
118864	-6.767819925590501e-07	-6.760829753919819e-07
118886	-6.925266020640919e-07	-6.918309709189363e-07
118908	-7.082495299126634e-07	-7.079457843841374e-07
118931	-7.246636716251587e-07	-7.244359600749906e-07
118955	-7.417429894740479e-07	-7.413102413009177e-07
118979	-7.588289788751368e-07	-7.585775750291836e-07
119004	-7.766123896191246e-07	-7.762471166286911e-07
119029	-7.943822784017840e-07	-7.943282347242822e-07
119055	-8.128469392021387e-07	-8.128305161640995e-07
119082	-8.320058925148643e-07	-8.317637711026709e-07
119109	-8.511474971495403e-07	-8.511380382023759e-07
119137	-8.709798680062164e-07	-8.709635899560814e-07
119166	-8.915025576650137e-07	-8.912509381337459e-07
119195	-9.120143180663121e-07	-9.120108393559096e-07
119226	-9.339106497030514e-07	-9.332543007969905e-07
119256	-9.550785706746723e-07	-9.549925860214369e-07
119288	-9.776354805701715e-07	-9.772372209558111e-07
119320	-1.000151609420463e-06	-1.000000000000000e-06
119353	-1.023334092020711e-06	-1.023292992280754e-06
119387	-1.047176239388214e-06	-1.047128548050899e-06
119422	-1.071659149531889e-06	-1.071519305237607e-06
119458	-1.096785140819456e-06	-1.096478196143185e-06
119495	-1.122548781484767e-06	-1.122018454301963e-06
119532	-1.148239535675444e-06	-1.148153621496882e-06
119571	-1.175290623711689e-06	-1.174897554939530e-06
119610	-1.202306269654230e-06	-1.202264434617413e-06
119651	-1.230670957363955e-06	-1.230268770812381e-06
119692	-1.258997084030433e-06	-1.258925411794166e-06
119735	-1.288663171172821e-06	-1.288249551693135e-06
119778	-1.318288018303804e-06	-1.318256738556407e-06
119823	-1.349242500170433e-06	-1.348962882591653e-06
119869	-1.380816149199049e-06	-1.380384264602884e-06
119916	-1.412963538838241e-06	-1.412537544622755e-06
119964	-1.445756699802736e-06	-1.445439770745928e-06
120013	-1.479169456919394e-06	-1.479108388168207e-06
120064	-1.513877470826763e-06	-1.513561248436207e-06
120116	-1.549195411509885e-06	-1.548816618912483e-06
120169	-1.585118978741917e-06	-1.584893192461114e-06
120224	-1.622310701998586e-06	-1.621810097358930e-06
120280	-1.660145569570837e-06	-1.659586907437560e-06
120337	-1.698571781560965e-06	-1.698243652461746e-06
120396	-1.738323536892850e-06	-1.737800828749376e-06
120456	-1.778696633869536e-06	-1.778279410038923e-06
120518	-1.820361620108457e-06	-1.819700858609983e-06
120581	-1.862649680051121e-06	-1.862087136662866e-06
120645	-1.905543417834998e-06	-1.905460717963248e-06
120712	-1.950377616410925e-06	-1.949844599758045e-06
120780	-1.995789785991242e-06	-1.995262314968879e-06
120849	-2.041770777005958e-06	-2.041737944669527e-06
120921	-2.089618557743478e-06	-2.089296130854041e-06
120994	-2.137980480543256e-06	-2.137962089502233e-06
121070	-2.188170348471630e-06	-2.187761623949552e-06
121147	-2.238924512787399e-06	-2.238721138568338e-06
121226	-2.290909378199757e-06	-2.290867652767775e-06
121308	-2.344772505269432e-06	-2.344228815319923e-06
121391	-2.399192271407280e-06	-2.398832919019490e-06
121476	-2.454820336894592e-06	-2.454708915685028e-06
121564	-2.512251333186555e-06	-2.511886431509582e-06
121654	-2.570883741559449e-06	-2.570395782768865e-06
121746	-2.630638725409362e-06	-2.630267991895382e-06
121841	-2.692150122607373e-06	-2.691534803926914e-06
121938	-2.754763353762790e-06	-2.754228703338169e-06
122037	-2.818467353393750e-06	-2.818382931264455e-06
122140	-2.884545804437977e-06	-2.884031503126606e-06
122245	-2.951723876098988e-06	-2.951209226666384e-06
122352	-3.020033195633154e-06	-3.019951720402019e-06
122463	-3.090627950341762e-06	-3.090295432513592e-06
122577	-3.162852094451551e-06	-3.162277660168379e-06
122693	-3.235964347148013e-06	-3.235936569296281e-06
122814	-3.311774784631183e-06	-3.311311214825908e-06
122937	-3.388484266952929e-06	-3.388441561392028e-06
123065	-3.467931428469129e-06	-3.467368504525317e-06
123195	-3.548182679780076e-06	-3.548133892335753e-06
123330	-3.630810505472759e-06	-3.630780547701010e-06
123469	-3.715411765359278e-06	-3.715352290971728e-06
123612	-3.801972337735826e-06	-3.801893963205613e-06
123760	-3.891010762924196e-06	-3.890451449942805e-06
123912	-3.981640130823472e-06	-3.981071705534969e-06
124068	-4.074129325126741e-06	-4.073802778041131e-06
124229	-4.169015483279637e-06	-4.168693834703355e-06
124395	-4.266143545317291e-06	-4.265795188015926e-06
124566	-4.365447447862714e-06	-4.365158322401657e-06
124765	-4.467328809876214e-06	-4.466835921509635e-06
124946	-4.570945371540347e-06	-4.570881896148752e-06
125134	-4.677748493553402e-06	-4.677351412871981e-06
125327	-4.786545903523454e-06	-4.786300923226380e-06
125526	-4.898013121090727e-06	-4.897788193684467e-06
125731	-5.011997025294868e-06	-5.011872336272725e-06
125943	-5.128801695231111e-06	-5.128613839913648e-06
126184	-5.248172556870934e-06	-5.248074602497723e-06
126422	-5.370531104609277e-06	-5.370317963702533e-06
126668	-5.495762833374052e-06	-5.495408738576248e-06
126910	-5.623817586841717e-06	-5.623413251903491e-06
127158	-5.754543087044262e-06	-5.754399373371567e-06
127414	-5.888945525334144e-06	-5.888436553555884e-06
127676	-6.025948158128180e-06	-6.025595860743581e-06
127945	-6.166085600223248e-06	-6.165950018614822e-06
128222	-6.309834291395866e-06	-6.309573444801930e-06
128506	-6.456636478913147e-06	-6.456542290346549e-06
128799	-6.607412613712782e-06	-6.606934480075964e-06
129099	-6.761048943926262e-06	-6.760829753919819e-06
129408	-6.918512821529887e-06	-6.918309709189363e-06
129726	-7.079737567639022e-06	-7.079457843841373e-06
130053	-7.244638573711271e-06	-7.244359600749906e-06
130390	-7.413358685814941e-06	-7.413102413009177e-06
130761	-7.585893426420576e-06	-7.585775750291836e-06
131162	-7.762624572138499e-06	-7.762471166286911e-06
131586	-7.943285187939075e-06	-7.943282347242822e-06
132034	-8.128325595047059e-06	-8.128305161640995e-06
132505	-8.317745601282844e-06	-8.317637711026709e-06
133004	-8.511485927620299e-06	-8.511380382023760e-06
133545	-8.709806342821480e-06	-8.709635899560814e-06
134109	-8.912572523334106e-06	-8.912509381337459e-06
134738	-9.120217299041222e-06	-9.120108393559096e-06
135441	-9.332739523304490e-06	-9.332543007969906e-06
500000	-9.440532276139280e-06	-9.332543007969906e-06
%
% index = 1716, name = bbob_f001_i15_d05__bbob_f013_i16_d05
% instance = 7, reference value = 7.324696240194700e-01
% function evaluation | indicator value | target hit
1	1.923869314692470e+00	1.949844599758045e+00
28	1.890575481803470e+00	1.905460717963247e+00
29	1.857577555092970e+00	1.862087136662868e+00
40	1.779259777262970e+00	1.819700858609983e+00
51	1.671627798777970e+00	1.698243652461744e+00
62	1.567746749021970e+00	1.584893192461114e+00
73	1.467674290159470e+00	1.479108388168207e+00
84	1.371456805812970e+00	1.380384264602885e+00
95	1.279128719809970e+00	1.288249551693134e+00
106	1.190712925034470e+00	1.202264434617413e+00
117	1.106222096494470e+00	1.122018454301963e+00
128	1.025660712836970e+00	1.047128548050900e+00
139	9.490274945969700e-01	9.549925860214360e-01
150	8.763180383609700e-01	8.912509381337456e-01
161	8.075275277274699e-01	8.128305161640993e-01
172	7.426534330304700e-01	7.585775750291838e-01
183	7.033059608660092e-01	7.079457843841379e-01
194	6.673908816507669e-01	6.760829753919817e-01
205	6.307879695271568e-01	6.309573444801932e-01
216	5.940444982218963e-01	6.025595860743578e-01
227	5.577437675901444e-01	5.623413251903491e-01
238	5.225150028981462e-01	5.248074602497725e-01
249	4.890422075072253e-01	4.897788193684462e-01
260	4.580683041865576e-01	4.677351412871982e-01
271	4.303873908517024e-01	4.365158322401660e-01
282	4.068131671382235e-01	4.073802778041127e-01
293	3.881057045686900e-01	3.890451449942806e-01
304	3.748246990134997e-01	3.801893963205612e-01
315	3.670070434274642e-01	3.715352290971726e-01
337	3.620253767253385e-01	3.630780547701014e-01
1059	3.498211831566333e-01	3.548133892335755e-01
1187	3.400064389504464e-01	3.467368504525316e-01
1350	3.211366094914408e-01	3.235936569296283e-01
1515	2.863518360848467e-01	2.884031503126606e-01
1693	2.521084330038597e-01	2.570395782768864e-01
1861	2.213940720823644e-01	2.238721138568339e-01
2029	1.940198375904758e-01	1.949844599758045e-01
2186	1.698162103203392e-01	1.698243652461744e-01
2343	1.486149326192970e-01	1.513561248436208e-01
2501	1.302489308310854e-01	1.318256738556407e-01
2648	1.145532046275524e-01	1.148153621496883e-01
2795	1.013621218550881e-01	1.023292992280754e-01
2909	9.050812021234034e-02	9.120108393559097e-02
3013	8.181834737411309e-02	8.317637711026708e-02
3128	7.511008569671895e-02	7.585775750291836e-02
3232	7.018400215754417e-02	7.079457843841380e-02
3335	6.681726919819486e-02	6.760829753919818e-02
3427	6.475739132982972e-02	6.606934480075961e-02
3519	6.371621570698349e-02	6.456542290346556e-02
4205	6.309487529110946e-02	6.309573444801933e-02
4390	6.052555165613749e-02	6.165950018614822e-02
4518	5.721961930084962e-02	5.754399373371569e-02
4681	5.102451795134499e-02	5.128613839913648e-02
4901	4.034583565363359e-02	4.073802778041128e-02
5166	3.082885559748405e-02	3.090295432513590e-02
5487	2.352047477530461e-02	2.398832919019490e-02
5852	1.846098345028946e-02	1.862087136662868e-02
6316	1.617890272576961e-02	1.621810097358930e-02
6352	1.577812798227474e-02	1.584893192461113e-02
13491	1.542911853822782e-02	1.548816618912481e-02
16697	1.507155751517997e-02	1.513561248436208e-02
17224	1.475071735072864e-02	1.479108388168207e-02
18030	1.440265990952982e-02	1.445439770745927e-02
18488	1.409406465892005e-02	1.412537544622754e-02
18902	1.370452438717717e-02	1.380384264602885e-02
18957	1.333267584244380e-02	1.348962882591653e-02
19789	1.317745715353347e-02	1.318256738556407e-02
19811	1.287361998086767e-02	1.288249551693134e-02
19932	1.255796058959946e-02	1.258925411794167e-02
20830	1.224765758329649e-02	1.230268770812382e-02
21431	1.202076501851412e-02	1.202264434617413e-02
22528	1.149329502477514e-02	1.174897554939530e-02
22802	1.121664406335809e-02	1.122018454301964e-02
22988	1.079909569391102e-02	1.096478196143185e-02
23131	1.039813309793036e-02	1.047128548050900e-02
23274	1.001959559327581e-02	1.023292992280754e-02
23569	9.634516125014092e-03	9.772372209558112e-03
23712	9.280817250122420e-03	9.332543007969915e-03
23845	8.947245212071131e-03	9.120108393559097e-03
24009	8.625277579047519e-03	8.709635899560805e-03
24120	8.356374344742123e-03	8.511380382023767e-03
24221	8.108583475580855e-03	8.128305161640995e-03
24311	7.884726526673269e-03	7.943282347242814e-03
24390	7.688369644435200e-03	7.762471166286920e-03
24468	7.525170167649642e-03	7.585775750291836e-03
24610	7.363018813229316e-03	7.413102413009177e-03
24753	7.198362887104959e-03	7.244359600749898e-03
25026	6.980221491957428e-03	7.079457843841380e-03
25177	6.869727891597899e-03	6.918309709189363e-03
25405	6.740618642511076e-03	6.760829753919818e-03
25707	6.590026741271626e-03	6.606934480075957e-03
25895	6.369707853463802e-03	6.456542290346556e-03
26036	6.267947890923997e-03	6.309573444801930e-03
26340	6.066838433481214e-03	6.165950018614822e-03
26491	5.969250342466759e-03	6.025595860743574e-03
26621	5.872277899497735e-03	5.888436553555890e-03
26868	5.683985855156282e-03	5.754399373371567e-03
27106	5.590162008198840e-03	5.623413251903491e-03
27387	5.407479543644400e-03	5.495408738576248e-03
27518	5.321847620910258e-03	5.370317963702527e-03
27865	5.204480281608248e-03	5.248074602497728e-03
28016	5.122851316482713e-03	5.128613839913648e-03
28243	4.964132283677425e-03	5.011872336272725e-03
28341	4.876824053427375e-03	4.897788193684461e-03
28507	4.732648341061685e-03	4.786300923226385e-03
28668	4.664754960935213e-03	4.677351412871981e-03
28843	4.534267440617135e-03	4.570881896148752e-03
29019	4.413039511591998e-03	4.466835921509630e-03
29096	4.356321967871946e-03	4.365158322401661e-03
29312	4.252070594319424e-03	4.265795188015926e-03
29455	4.156773087742316e-03	4.168693834703355e-03
29618	4.072034402477609e-03	4.073802778041126e-03
29920	3.948878622131335e-03	3.981071705534973e-03
30156	3.869287662739640e-03	3.890451449942805e-03
30467	3.793338624464959e-03	3.801893963205613e-03
30827	3.690691702319171e-03	3.715352290971724e-03
31103	3.623744194908296e-03	3.630780547701014e-03
31495	3.543554730510379e-03	3.548133892335753e-03
31751	3.442071352395382e-03	3.467368504525317e-03
31904	3.385008174858539e-03	3.388441561392024e-03
32161	3.304730080208595e-03	3.311311214825911e-03
32457	3.228758091043726e-03	3.235936569296281e-03
32763	3.153952613617617e-03	3.162277660168379e-03
33123	3.080581581499708e-03	3.090295432513592e-03
33428	3.009459732478126e-03	3.019951720402016e-03
33857	2.938278130691030e-03	2.951209226666387e-03
34286	2.867931685032410e-03	2.884031503126605e-03
34623	2.799306256187961e-03	2.818382931264455e-03
34869	2.732814918270376e-03	2.754228703338166e-03
35207	2.682741867938376e-03	2.691534803926917e-03
35661	2.613591086745637e-03	2.630267991895381e-03
35936	2.554009006169866e-03	2.570395782768865e-03
36181	2.497761284348865e-03	2.511886431509579e-03
36409	2.446280109419829e-03	2.454708915685031e-03
36611	2.396735238195835e-03	2.398832919019490e-03
36867	2.331821750675367e-03	2.344228815319923e-03
37048	2.287574087697863e-03	2.290867652767772e-03
37356	2.233376993793668e-03	2.238721138568340e-03
37604	2.182595274193289e-03	2.187761623949552e-03
37847	2.137271098341054e-03	2.137962089502233e-03
38181	2.083734345075028e-03	2.089296130854039e-03
38524	2.033419769611133e-03	2.041737944669530e-03
38804	1.993771637336939e-03	1.995262314968879e-03
39209	1.942617089056631e-03	1.949844599758046e-03
39541	1.899636904891477e-03	1.905460717963246e-03
39891	1.857808865386668e-03	1.862087136662868e-03
40267	1.816500943274901e-03	1.819700858609983e-03
40674	1.775496096112605e-03	1.778279410038923e-03
41045	1.734069136314353e-03	1.737800828749376e-03
41460	1.695577898707556e-03	1.698243652461744e-03
41832	1.657985696514541e-03	1.659586907437561e-03
42148	1.619571823693433e-03	1.621810097358930e-03
42549	1.583040087155152e-03	1.584893192461114e-03
42926	1.547510910277494e-03	1.548816618912481e-03
43346	1.511913857379366e-03	1.513561248436209e-03
43720	1.476740848057934e-03	1.479108388168207e-03
44123	1.441936555395484e-03	1.445439770745928e-03
44486	1.408936085489199e-03	1.412537544622754e-03
44877	1.379534885013634e-03	1.380384264602885e-03
45206	1.348536536337153e-03	1.348962882591653e-03
45610	1.317883619936899e-03	1.318256738556408e-03
46035	1.283739531053096e-03	1.288249551693134e-03
46376	1.255808641679956e-03	1.258925411794167e-03
46734	1.230132807605866e-03	1.230268770812381e-03
47132	1.201435507751980e-03	1.202264434617413e-03
47499	1.174291708330610e-03	1.174897554939529e-03
47908	1.145531979327319e-03	1.148153621496883e-03
48300	1.121502221027360e-03	1.122018454301963e-03
48661	1.093639103397326e-03	1.096478196143185e-03
49086	1.071313377930649e-03	1.071519305237606e-03
49609	1.045557897954796e-03	1.047128548050900e-03
50046	1.023033614366287e-03	1.023292992280754e-03
50555	9.992189877648938e-04	1.000000000000000e-03
51049	9.759869358553219e-04	9.772372209558111e-04
51528	9.547292377849459e-04	9.549925860214359e-04
51985	9.317708019125348e-04	9.332543007969915e-04
52508	9.105342129428484e-04	9.120108393559096e-04
53045	8.905172348641077e-04	8.912509381337459e-04
53647	8.702283270881628e-04	8.709635899560805e-04
54203	8.511222502503024e-04	8.511380382023768e-04
54695	8.307763487513942e-04	8.317637711026709e-04
55191	8.122531023078139e-04	8.128305161640995e-04
55706	7.941987262143346e-04	7.943282347242813e-04
56165	7.761508807461182e-04	7.762471166286919e-04
56713	7.581745949361007e-04	7.585775750291835e-04
57149	7.407369946450526e-04	7.413102413009177e-04
57651	7.233992119830557e-04	7.244359600749898e-04
58133	7.067185204828741e-04	7.079457843841380e-04
58644	6.913829243485603e-04	6.918309709189362e-04
59219	6.749472391546218e-04	6.760829753919819e-04
59747	6.597457738831691e-04	6.606934480075957e-04
60243	6.450258881182114e-04	6.456542290346556e-04
60798	6.301153283463368e-04	6.309573444801930e-04
61361	6.163032685799763e-04	6.165950018614823e-04
61931	6.020909395650920e-04	6.025595860743575e-04
62427	5.884831555874603e-04	5.888436553555889e-04
63031	5.751657667527610e-04	5.754399373371566e-04
63446	5.621018665210586e-04	5.623413251903491e-04
64115	5.491489656594961e-04	5.495408738576248e-04
64793	5.367337702977260e-04	5.370317963702527e-04
65495	5.246235420034440e-04	5.248074602497728e-04
66257	5.127612486256483e-04	5.128613839913648e-04
66929	5.008205330649940e-04	5.011872336272725e-04
67315	4.896989497247262e-04	4.897788193684461e-04
67689	4.785601451368082e-04	4.786300923226385e-04
68026	4.676322314757231e-04	4.677351412871981e-04
68354	4.567623066784599e-04	4.570881896148752e-04
69459	4.465850521894188e-04	4.466835921509630e-04
70196	4.364182047292831e-04	4.365158322401661e-04
70700	4.264782704719305e-04	4.265795188015926e-04
71135	4.167218737600731e-04	4.168693834703355e-04
71497	4.071162943823925e-04	4.073802778041126e-04
71932	3.978731684141090e-04	3.981071705534974e-04
72425	3.889428385307481e-04	3.890451449942805e-04
72851	3.800561791842405e-04	3.801893963205612e-04
73190	3.712580011481226e-04	3.715352290971724e-04
73669	3.629508188449648e-04	3.630780547701014e-04
74265	3.546775914411437e-04	3.548133892335753e-04
74817	3.467111623350894e-04	3.467368504525317e-04
75182	3.387848795123327e-04	3.388441561392024e-04
75728	3.308477249313047e-04	3.311311214825911e-04
76463	3.234965364766751e-04	3.235936569296281e-04
77250	3.159986241297874e-04	3.162277660168379e-04
77776	3.088208397176162e-04	3.090295432513592e-04
78530	3.019354068483082e-04	3.019951720402016e-04
79355	2.949172118391630e-04	2.951209226666387e-04
80222	2.882258379404146e-04	2.884031503126605e-04
80563	2.818100612409502e-04	2.818382931264455e-04
81567	2.753731913697210e-04	2.754228703338166e-04
82573	2.690347250764447e-04	2.691534803926917e-04
83388	2.629647154871462e-04	2.630267991895381e-04
84086	2.568890585010752e-04	2.570395782768865e-04
84897	2.511798393338704e-04	2.511886431509580e-04
85169	2.454307745823892e-04	2.454708915685031e-04
85442	2.398612564344926e-04	2.398832919019490e-04
85634	2.343979256264062e-04	2.344228815319923e-04
85789	2.290648431830800e-04	2.290867652767772e-04
86811	2.238420168362287e-04	2.238721138568340e-04
87499	2.187586930849639e-04	2.187761623949552e-04
87680	2.137796635052203e-04	2.137962089502232e-04
87833	2.089023149450808e-04	2.089296130854039e-04
87929	2.040993508817257e-04	2.041737944669530e-04
88069	1.994762529740068e-04	1.995262314968879e-04
88186	1.948950286867479e-04	1.949844599758046e-04
88335	1.905384542089106e-04	1.905460717963246e-04
88429	1.861422043435423e-04	1.862087136662868e-04
88523	1.818949141406678e-04	1.819700858609983e-04
88765	1.778264695239118e-04	1.778279410038923e-04
88937	1.737542339925735e-04	1.737800828749376e-04
89043	1.698046167355471e-04	1.698243652461744e-04
89126	1.659073255536603e-04	1.659586907437562e-04
89371	1.621461082859099e-04	1.621810097358930e-04
89809	1.584464206100256e-04	1.584893192461114e-04
90081	1.548443434963298e-04	1.548816618912481e-04
90431	1.513268198511941e-04	1.513561248436209e-04
90916	1.478673057224711e-04	1.479108388168207e-04
91605	1.445043352606978e-04	1.445439770745928e-04
91905	1.412089509267300e-04	1.412537544622754e-04
92682	1.380151408432173e-04	1.380384264602885e-04
93302	1.348620310749338e-04	1.348962882591653e-04
93707	1.317925947345033e-04	1.318256738556407e-04
93873	1.288245749866412e-04	1.288249551693134e-04
94267	1.258622266304688e-04	1.258925411794167e-04
94529	1.230091466264405e-04	1.230268770812381e-04
94770	1.202177393084813e-04	1.202264434617413e-04
94909	1.174824223576509e-04	1.174897554939529e-04
