%
% index = 1035, name = bbob_f002_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.287634860903700e-01
% function evaluation | indicator value | target hit
86636	1.174397168173247e-04	1.174897554939529e-04
86790	1.147717280332028e-04	1.148153621496883e-04
86948	1.121693578358673e-04	1.122018454301963e-04
87042	1.095956022619804e-04	1.096478196143185e-04
87378	1.071176055025269e-04	1.071519305237606e-04
87781	1.046895426357608e-04	1.047128548050900e-04
88445	1.022809116767442e-04	1.023292992280754e-04
89008	9.996984072446757e-05	1.000000000000000e-04
89474	9.771774428435354e-05	9.772372209558111e-05
89891	9.547400452203370e-05	9.549925860214369e-05
90415	9.330065456147896e-05	9.332543007969905e-05
90921	9.116016056975873e-05	9.120108393559096e-05
91499	8.909607128460006e-05	8.912509381337459e-05
91942	8.706261279423089e-05	8.709635899560814e-05
92328	8.508647976968042e-05	8.511380382023759e-05
92894	8.316340585812210e-05	8.317637711026709e-05
93393	8.125016767213111e-05	8.128305161640995e-05
93728	7.940269152262314e-05	7.943282347242822e-05
94251	7.760355024466481e-05	7.762471166286911e-05
94808	7.583291541990445e-05	7.585775750291836e-05
95198	7.410329474599742e-05	7.413102413009176e-05
95393	7.242133661822248e-05	7.244359600749906e-05
95691	7.077454473336520e-05	7.079457843841373e-05
96156	6.915999507817183e-05	6.918309709189363e-05
97198	6.759485662655162e-05	6.760829753919819e-05
97467	6.605046090801814e-05	6.606934480075965e-05
97743	6.455288060491782e-05	6.456542290346549e-05
97951	6.308735613913541e-05	6.309573444801929e-05
98331	6.164914898743046e-05	6.165950018614822e-05
98732	6.025221108618695e-05	6.025595860743581e-05
98815	5.887913553548341e-05	5.888436553555884e-05
98961	5.754128778145962e-05	5.754399373371566e-05
99114	5.621846793546492e-05	5.623413251903491e-05
99343	5.495212655282078e-05	5.495408738576248e-05
99616	5.368868481303579e-05	5.370317963702532e-05
99974	5.246990259044626e-05	5.248074602497723e-05
100299	5.128367005313716e-05	5.128613839913648e-05
100548	5.011569341328848e-05	5.011872336272725e-05
100910	4.896931995468368e-05	4.897788193684466e-05
101110	4.785534545159731e-05	4.786300923226380e-05
101354	4.676449424034779e-05	4.677351412871981e-05
101550	4.569879361171481e-05	4.570881896148752e-05
101821	4.465997491043261e-05	4.466835921509635e-05
102227	4.364620852115308e-05	4.365158322401657e-05
102333	4.265694484650862e-05	4.265795188015926e-05
102671	4.168635837020762e-05	4.168693834703355e-05
103139	4.073312633334769e-05	4.073802778041130e-05
103265	3.980242194923100e-05	3.981071705534969e-05
103759	3.889935168088776e-05	3.890451449942805e-05
104322	3.801173037454308e-05	3.801893963205612e-05
104835	3.715000829740411e-05	3.715352290971728e-05
105063	3.630037653912233e-05	3.630780547701010e-05
105276	3.547839123063667e-05	3.548133892335753e-05
105795	3.467074749108345e-05	3.467368504525317e-05
106987	3.388107473722979e-05	3.388441561392028e-05
107488	3.310880455065224e-05	3.311311214825908e-05
107863	3.235758268216316e-05	3.235936569296281e-05
108170	3.161904148685224e-05	3.162277660168380e-05
108886	3.090094189628356e-05	3.090295432513592e-05
109900	3.019674425142060e-05	3.019951720402019e-05
110120	2.951008439577851e-05	2.951209226666384e-05
110344	2.883725077484911e-05	2.884031503126606e-05
110580	2.818264010528981e-05	2.818382931264455e-05
110867	2.754056726084197e-05	2.754228703338169e-05
111177	2.691342733396329e-05	2.691534803926914e-05
111646	2.629930003505976e-05	2.630267991895381e-05
111963	2.570228625287108e-05	2.570395782768864e-05
112211	2.511882899347562e-05	2.511886431509582e-05
112699	2.454516362060399e-05	2.454708915685029e-05
112947	2.398543701265243e-05	2.398832919019490e-05
113209	2.344103771634298e-05	2.344228815319923e-05
113422	2.290580896457950e-05	2.290867652767775e-05
113611	2.238602096438225e-05	2.238721138568338e-05
113921	2.187641358319947e-05	2.187761623949552e-05
114400	2.137794322853992e-05	2.137962089502232e-05
114698	2.089271798744186e-05	2.089296130854041e-05
115278	2.041574292654946e-05	2.041737944669527e-05
115749	1.995252397679614e-05	1.995262314968879e-05
116021	1.949707967474623e-05	1.949844599758046e-05
116572	1.905446642325170e-05	1.905460717963248e-05
117073	1.861951176207466e-05	1.862087136662866e-05
117749	1.819564995253486e-05	1.819700858609983e-05
118058	1.778273742669700e-05	1.778279410038923e-05
118544	1.737697020465223e-05	1.737800828749376e-05
118944	1.698128396754317e-05	1.698243652461746e-05
119963	1.659465577996677e-05	1.659586907437560e-05
120694	1.621779813421043e-05	1.621810097358930e-05
121094	1.584856303704640e-05	1.584893192461114e-05
121760	1.548816138563502e-05	1.548816618912483e-05
122806	1.513514145679018e-05	1.513561248436207e-05
124334	1.479091418754575e-05	1.479108388168207e-05
124782	1.445421539347791e-05	1.445439770745928e-05
125224	1.412516458654256e-05	1.412537544622755e-05
125653	1.380301649145377e-05	1.380384264602884e-05
126215	1.348935213008051e-05	1.348962882591653e-05
127020	1.318190789467710e-05	1.318256738556407e-05
127648	1.288170865521021e-05	1.288249551693135e-05
128070	1.258845131579811e-05	1.258925411794166e-05
128645	1.230259028750513e-05	1.230268770812381e-05
129315	1.202262417920874e-05	1.202264434617413e-05
129798	1.174878513354738e-05	1.174897554939530e-05
130208	1.148126627348312e-05	1.148153621496882e-05
130638	1.121966993533619e-05	1.122018454301963e-05
131051	1.096405789258181e-05	1.096478196143185e-05
131615	1.071465171176289e-05	1.071519305237607e-05
132163	1.047077408677932e-05	1.047128548050899e-05
132570	1.023285588497291e-05	1.023292992280754e-05
133419	9.999961347761932e-06	1.000000000000000e-05
133992	9.772168919175428e-06	9.772372209558111e-06
134465	9.549343733206150e-06	9.549925860214369e-06
272969	9.332468201672661e-06	9.332543007969906e-06
292481	9.120080793789676e-06	9.120108393559096e-06
300000	9.020602448894799e-06	9.120108393559096e-06
%
% index = 1043, name = bbob_f002_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.887588827165270e-01
% function evaluation | indicator value | target hit
1	2.169466867078807e+01	2.187761623949553e+01
24	2.109324219312091e+01	2.137962089502232e+01
25	2.050280587394656e+01	2.089296130854040e+01
32	1.957034734413078e+01	1.995262314968880e+01
39	1.815667759947270e+01	1.819700858609983e+01
46	1.684512884943087e+01	1.698243652461744e+01
53	1.563085989939558e+01	1.584893192461113e+01
60	1.451020803967908e+01	1.479108388168207e+01
67	1.347974857098635e+01	1.348962882591653e+01
74	1.253551852792419e+01	1.258925411794167e+01
81	1.167238824154292e+01	1.174897554939530e+01
88	1.088355197909669e+01	1.096478196143185e+01
95	1.016010819801855e+01	1.023292992280754e+01
102	9.490673624234025e+00	9.549925860214358e+00
109	8.861151428013025e+00	8.912509381337454e+00
116	8.254899420917026e+00	8.317637711026711e+00
123	7.653163601284027e+00	7.762471166286917e+00
130	7.036437490846027e+00	7.079457843841379e+00
137	6.387086165321027e+00	6.456542290346556e+00
144	5.693446965988527e+00	5.754399373371569e+00
151	4.954956550809527e+00	5.011872336272722e+00
158	4.186674490617027e+00	4.265795188015927e+00
165	3.420375448011527e+00	3.467368504525317e+00
172	2.699444882402527e+00	2.754228703338166e+00
179	2.067436023611527e+00	2.089296130854040e+00
186	1.554614520472027e+00	1.584893192461114e+00
193	1.169336318327527e+00	1.174897554939530e+00
200	9.424968243698787e-01	9.549925860214360e-01
207	8.377772930809058e-01	8.511380382023764e-01
214	7.450801552515980e-01	7.585775750291838e-01
221	6.426452000422245e-01	6.456542290346555e-01
228	5.253176084046545e-01	5.370317963702527e-01
235	4.229344733619874e-01	4.265795188015927e-01
242	3.512659839268031e-01	3.548133892335755e-01
249	2.856545019240369e-01	2.884031503126606e-01
256	2.467529067560822e-01	2.511886431509580e-01
263	2.259213622272324e-01	2.290867652767773e-01
270	1.782384060111156e-01	1.819700858609984e-01
277	1.549025952648659e-01	1.584893192461113e-01
284	1.354495294804875e-01	1.380384264602885e-01
291	9.676012071383044e-02	9.772372209558107e-02
298	8.003980741788674e-02	8.128305161640990e-02
305	7.274929381006134e-02	7.413102413009177e-02
312	6.671053873276411e-02	6.760829753919818e-02
319	3.580538649328968e-02	3.630780547701014e-02
333	3.545103429492080e-02	3.548133892335755e-02
621	3.454916168461919e-02	3.467368504525317e-02
739	3.362176065075662e-02	3.388441561392026e-02
953	3.306481621537649e-02	3.311311214825911e-02
1643	3.202613936052590e-02	3.235936569296283e-02
5347	3.155715330377340e-02	3.162277660168379e-02
52546	3.028425458616746e-02	3.090295432513590e-02
52588	2.833728037949301e-02	2.884031503126606e-02
52632	2.466497101942533e-02	2.511886431509579e-02
52678	1.824823691587818e-02	1.862087136662868e-02
52733	9.733232915996037e-03	9.772372209558112e-03
52804	5.728085658573079e-03	5.754399373371567e-03
52822	5.583024118942070e-03	5.623413251903491e-03
52823	5.442618580698833e-03	5.495408738576248e-03
52824	5.179651374816463e-03	5.248074602497728e-03
52825	4.757999317741346e-03	4.786300923226385e-03
52826	4.534953645078943e-03	4.570881896148752e-03
52833	4.394573353072917e-03	4.466835921509630e-03
52968	3.953161027110408e-03	3.981071705534973e-03
52986	3.861072171805868e-03	3.890451449942805e-03
52987	3.767192718226009e-03	3.801893963205613e-03
52988	3.576257402973848e-03	3.630780547701014e-03
52989	3.295331021876180e-03	3.311311214825911e-03
53004	3.231200191937456e-03	3.235936569296281e-03
53025	3.156600897447959e-03	3.162277660168379e-03
53040	3.056894719980718e-03	3.090295432513592e-03
53048	3.012269879124063e-03	3.019951720402016e-03
53070	2.928501123131033e-03	2.951209226666387e-03
53084	2.880502739774804e-03	2.884031503126605e-03
53275	2.773163173357185e-03	2.818382931264455e-03
53357	2.748842274013286e-03	2.754228703338166e-03
55460	2.690717881939086e-03	2.691534803926917e-03
69027	2.625806707021172e-03	2.630267991895381e-03
70699	1.986088311557554e-03	1.995262314968879e-03
70774	1.492290554969466e-03	1.513561248436209e-03
70828	1.293624610298139e-03	1.318256738556408e-03
70894	1.188487569934837e-03	1.202264434617413e-03
70960	1.075893680832052e-03	1.096478196143185e-03
71005	9.676209004904068e-04	9.772372209558111e-04
71050	8.796322357730313e-04	8.912509381337459e-04
71095	8.282681664647518e-04	8.317637711026709e-04
71139	7.869847846182498e-04	7.943282347242813e-04
71345	7.390820324485459e-04	7.413102413009177e-04
71409	7.027147553122504e-04	7.079457843841380e-04
71473	6.764045064325819e-04	6.918309709189362e-04
71537	6.508272723557695e-04	6.606934480075957e-04
71580	6.225699210271607e-04	6.309573444801930e-04
71623	5.958535382719621e-04	6.025595860743575e-04
71666	5.716838103558830e-04	5.754399373371566e-04
71709	5.496175211089360e-04	5.623413251903491e-04
71745	5.302388097931932e-04	5.370317963702527e-04
71788	5.118483969713816e-04	5.128613839913648e-04
71831	4.922891580971811e-04	5.011872336272725e-04
71875	4.882012175382311e-04	4.897788193684461e-04
71968	4.774867910906089e-04	4.786300923226385e-04
72031	4.645915761880559e-04	4.677351412871981e-04
72073	4.523460922966072e-04	4.570881896148752e-04
72115	4.409364804618399e-04	4.466835921509630e-04
72156	4.299486981105272e-04	4.365158322401661e-04
72219	4.195060129760231e-04	4.265795188015926e-04
72260	4.106007130770806e-04	4.168693834703355e-04
72356	4.011184928457423e-04	4.073802778041126e-04
72411	3.926628078791961e-04	3.981071705534974e-04
72466	3.851780289791940e-04	3.890451449942805e-04
72528	3.782015183876331e-04	3.801893963205612e-04
72569	3.712537489064527e-04	3.715352290971724e-04
72651	3.588481671278343e-04	3.630780547701014e-04
72692	3.522639356946522e-04	3.548133892335753e-04
72747	3.456470315977844e-04	3.467368504525317e-04
72910	3.329688215656379e-04	3.388441561392024e-04
73852	3.263669876163444e-04	3.311311214825911e-04
73879	3.208531444276463e-04	3.235936569296281e-04
73906	3.156911245407734e-04	3.162277660168379e-04
73967	3.058648193474678e-04	3.090295432513592e-04
74009	3.010258131008747e-04	3.019951720402016e-04
74070	2.918198206600664e-04	2.951209226666387e-04
74097	2.872881889635082e-04	2.884031503126605e-04
74167	2.805822183575835e-04	2.818382931264455e-04
74276	2.752615099136380e-04	2.754228703338166e-04
74356	2.689823209929276e-04	2.691534803926917e-04
74450	2.627586780346025e-04	2.630267991895381e-04
74725	2.561609379170271e-04	2.570395782768865e-04
74803	2.504556462359364e-04	2.511886431509580e-04
74902	2.450307843502308e-04	2.454708915685031e-04
75066	2.374517298490142e-04	2.398832919019490e-04
75165	2.327451078988352e-04	2.344228815319923e-04
75261	2.281913114439149e-04	2.290867652767772e-04
75397	2.219623085186750e-04	2.238721138568340e-04
78142	2.173764899816577e-04	2.187761623949552e-04
78482	2.122673563953459e-04	2.137962089502232e-04
78567	2.088152546650957e-04	2.089296130854039e-04
78663	2.036638545485081e-04	2.041737944669530e-04
78745	1.992369238725811e-04	1.995262314968879e-04
78848	1.942984132349279e-04	1.949844599758046e-04
78951	1.895903975082103e-04	1.905460717963246e-04
79043	1.858762194340002e-04	1.862087136662868e-04
79227	1.816237493672546e-04	1.819700858609983e-04
79309	1.775663703061925e-04	1.778279410038923e-04
79384	1.737472834127951e-04	1.737800828749376e-04
79500	1.688461530364727e-04	1.698243652461744e-04
79575	1.653264247174491e-04	1.659586907437562e-04
79658	1.618553531623768e-04	1.621810097358930e-04
79733	1.584718752296599e-04	1.584893192461114e-04
79963	1.547071225139751e-04	1.548816618912481e-04
81460	1.505558977697996e-04	1.513561248436209e-04
81669	1.473677619064917e-04	1.479108388168207e-04
81835	1.442303877067230e-04	1.445439770745928e-04
81954	1.412312742564703e-04	1.412537544622754e-04
82250	1.376345551903357e-04	1.380384264602885e-04
82436	1.342477551270482e-04	1.348962882591653e-04
82616	1.316628091688754e-04	1.318256738556407e-04
82802	1.286214838533972e-04	1.288249551693134e-04
82988	1.257933430418579e-04	1.258925411794167e-04
83354	1.228944569348078e-04	1.230268770812381e-04
83731	1.198223761127437e-04	1.202264434617413e-04
87653	1.174860988926163e-04	1.174897554939529e-04
87818	1.144364912463169e-04	1.148153621496883e-04
87914	1.118735236413926e-04	1.122018454301963e-04
88067	1.096451737846449e-04	1.096478196143185e-04
88214	1.069683104227837e-04	1.071519305237606e-04
88595	1.045705009526943e-04	1.047128548050900e-04
88734	1.022036768375534e-04	1.023292992280754e-04
88948	9.978967589130416e-05	1.000000000000000e-04
89110	9.744238694475715e-05	9.772372209558111e-05
89272	9.521780989074635e-05	9.549925860214369e-05
89435	9.308333410817937e-05	9.332543007969905e-05
89591	9.101663743871224e-05	9.120108393559096e-05
89732	8.902147601941302e-05	8.912509381337459e-05
89880	8.703322257508361e-05	8.709635899560814e-05
90459	8.510248718418545e-05	8.511380382023759e-05
90653	8.306607907437868e-05	8.317637711026709e-05
90756	8.126766976468414e-05	8.128305161640995e-05
90954	7.933991260899997e-05	7.943282347242822e-05
91042	7.750563958563994e-05	7.762471166286911e-05
91198	7.575361388534319e-05	7.585775750291836e-05
91378	7.404992955828416e-05	7.413102413009176e-05
91524	7.233592938693523e-05	7.244359600749906e-05
91798	7.070228569439063e-05	7.079457843841373e-05
92075	6.908742784550448e-05	6.918309709189363e-05
92320	6.758430732600740e-05	6.760829753919819e-05
93168	6.606720812829536e-05	6.606934480075965e-05
93434	6.445919098541086e-05	6.456542290346549e-05
93531	6.307488696399854e-05	6.309573444801929e-05
93665	6.162621903926802e-05	6.165950018614822e-05
93836	6.020070593426574e-05	6.025595860743581e-05
93980	5.879454004276141e-05	5.888436553555884e-05
94167	5.748575713271364e-05	5.754399373371566e-05
94328	5.622167672592049e-05	5.623413251903491e-05
94464	5.491981472349750e-05	5.495408738576248e-05
94647	5.367997406879876e-05	5.370317963702532e-05
94865	5.241517363885340e-05	5.248074602497723e-05
95002	5.127301843510512e-05	5.128613839913648e-05
95211	5.011798439058524e-05	5.011872336272725e-05
95784	4.892844215820258e-05	4.897788193684466e-05
96007	4.784774647903500e-05	4.786300923226380e-05
96101	4.677160744748221e-05	4.677351412871981e-05
96198	4.568979533925432e-05	4.570881896148752e-05
96399	4.466405280012520e-05	4.466835921509635e-05
96672	4.364504402554203e-05	4.365158322401657e-05
96885	4.263557534678331e-05	4.265795188015926e-05
97212	4.168624260136866e-05	4.168693834703355e-05
97739	4.073564200313129e-05	4.073802778041130e-05
98929	3.979660721087352e-05	3.981071705534969e-05
99377	3.888925551798206e-05	3.890451449942805e-05
99417	3.801368072586797e-05	3.801893963205612e-05
99574	3.714358334339085e-05	3.715352290971728e-05
99770	3.630007440391658e-05	3.630780547701010e-05
99876	3.546779808349942e-05	3.548133892335753e-05
99965	3.466014344266632e-05	3.467368504525317e-05
100090	3.387093479412240e-05	3.388441561392028e-05
100192	3.310800321387752e-05	3.311311214825908e-05
100320	3.234619597658472e-05	3.235936569296281e-05
100468	3.160698469983902e-05	3.162277660168380e-05
101353	3.089582878335051e-05	3.090295432513592e-05
101479	3.019679892490856e-05	3.019951720402019e-05
103299	2.950799731249454e-05	2.951209226666384e-05
103566	2.884008746861788e-05	2.884031503126606e-05
103860	2.817640304331182e-05	2.818382931264455e-05
104297	2.754224819889739e-05	2.754228703338169e-05
105050	2.691070866678302e-05	2.691534803926914e-05
106790	2.630168605610717e-05	2.630267991895381e-05
107460	2.570092676201785e-05	2.570395782768864e-05
107633	2.511786611414379e-05	2.511886431509582e-05
107848	2.454438907006917e-05	2.454708915685029e-05
108016	2.398322301588873e-05	2.398832919019490e-05
108171	2.344059631709250e-05	2.344228815319923e-05
108388	2.290422624562360e-05	2.290867652767775e-05
108629	2.238547991961770e-05	2.238721138568338e-05
109386	2.187567899702980e-05	2.187761623949552e-05
109756	2.137821600667333e-05	2.137962089502232e-05
110015	2.089165997232190e-05	2.089296130854041e-05
118493	2.041580636880092e-05	2.041737944669527e-05
120302	1.995085145489739e-05	1.995262314968879e-05
125137	1.949764204811633e-05	1.949844599758046e-05
125705	1.905348677111451e-05	1.905460717963248e-05
126223	1.861990649409950e-05	1.862087136662866e-05
127352	1.819586842699561e-05	1.819700858609983e-05
127805	1.778276988462224e-05	1.778279410038923e-05
129099	1.737772278553873e-05	1.737800828749376e-05
129775	1.698182455889263e-05	1.698243652461746e-05
135009	1.659536119169580e-05	1.659586907437560e-05
141850	1.621781577565429e-05	1.621810097358930e-05
143877	1.584864530290719e-05	1.584893192461114e-05
145040	1.548805696816036e-05	1.548816618912483e-05
146434	1.513545830700291e-05	1.513561248436207e-05
201365	1.479108067881096e-05	1.479108388168207e-05
214236	1.445424898571801e-05	1.445439770745928e-05
220871	1.412534602474036e-05	1.412537544622755e-05
242804	1.380372951531594e-05	1.380384264602884e-05
270261	1.348962881075888e-05	1.348962882591653e-05
294980	1.299057748249677e-05	1.318256738556407e-05
295088	6.567575941196502e-06	6.606934480075964e-06
295095	5.095549878153527e-06	5.128613839913648e-06
295210	4.909751193493683e-06	5.011872336272725e-06
300000	4.901961817682654e-06	5.011872336272725e-06
%
% index = 1044, name = bbob_f002_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 7.603691486621530e-01
% function evaluation | indicator value | target hit
1	7.925376121829152e+00	7.943282347242816e+00
24	7.602781759742652e+00	7.762471166286917e+00
25	7.291739568016652e+00	7.413102413009175e+00
32	6.804633129160653e+00	6.918309709189364e+00
39	6.083698853564153e+00	6.165950018614822e+00
46	5.439629729498153e+00	5.495408738576246e+00
53	4.872067081863152e+00	4.897788193684462e+00
60	4.380324448789652e+00	4.466835921509632e+00
67	3.962869286227153e+00	3.981071705534972e+00
74	3.616526473484153e+00	3.630780547701014e+00
81	3.335547007666653e+00	3.388441561392026e+00
88	3.110940311382153e+00	3.162277660168380e+00
95	2.930746043059653e+00	2.951209226666386e+00
102	2.781853227674153e+00	2.818382931264454e+00
109	2.652830854198653e+00	2.691534803926916e+00
116	2.535781729710653e+00	2.570395782768863e+00
123	2.426534571107153e+00	2.454708915685031e+00
130	2.322866111282653e+00	2.344228815319922e+00
137	2.223388002313153e+00	2.238721138568339e+00
144	2.127386036077653e+00	2.137962089502232e+00
151	2.034482806799653e+00	2.041737944669529e+00
158	1.944476314531153e+00	1.949844599758045e+00
165	1.857264228901653e+00	1.862087136662868e+00
172	1.772803191694153e+00	1.778279410038923e+00
179	1.691073260090153e+00	1.698243652461744e+00
186	1.612098479654653e+00	1.621810097358930e+00
193	1.536043618779153e+00	1.548816618912481e+00
200	1.462930712674653e+00	1.479108388168207e+00
207	1.392839562282153e+00	1.412537544622754e+00
214	1.325871729460653e+00	1.348962882591654e+00
221	1.262141489043153e+00	1.288249551693134e+00
228	1.201809430573653e+00	1.202264434617413e+00
235	1.145002251376153e+00	1.148153621496883e+00
242	1.091876786885653e+00	1.096478196143185e+00
249	1.042579908053653e+00	1.047128548050900e+00
263	9.865927539461529e-01	1.000000000000000e+00
270	8.744305401056530e-01	8.912509381337456e-01
277	8.598461377071530e-01	8.709635899560807e-01
284	8.273814227361530e-01	8.317637711026710e-01
291	8.053347289151530e-01	8.128305161640993e-01
298	7.403948626169596e-01	7.413102413009175e-01
305	7.237266053136988e-01	7.244359600749900e-01
312	7.069673164582500e-01	7.079457843841379e-01
326	6.745568279087191e-01	6.760829753919817e-01
354	6.604817973986941e-01	6.606934480075960e-01
361	6.203100927206865e-01	6.309573444801932e-01
375	6.151996076637507e-01	6.165950018614822e-01
2294	6.020720787872322e-01	6.025595860743578e-01
2870	5.836502811785264e-01	5.888436553555889e-01
2926	5.735886601351688e-01	5.754399373371569e-01
2973	5.534943583187262e-01	5.623413251903491e-01
3028	5.208213804000926e-01	5.248074602497725e-01
3082	4.885518071539887e-01	4.897788193684462e-01
3136	4.564528206694455e-01	4.570881896148750e-01
3200	4.245654886853346e-01	4.265795188015927e-01
3265	3.936083854739613e-01	3.981071705534972e-01
3328	3.635408321993789e-01	3.715352290971726e-01
3382	3.341578480165656e-01	3.388441561392025e-01
3436	3.049764425802435e-01	3.090295432513591e-01
3491	2.760190488066212e-01	2.818382931264454e-01
3547	2.477421298009355e-01	2.511886431509580e-01
3602	2.205880203459122e-01	2.238721138568339e-01
3649	1.950750039499954e-01	1.995262314968880e-01
3703	1.714857953906969e-01	1.737800828749375e-01
3757	1.497753263277030e-01	1.513561248436208e-01
3811	1.296476242723038e-01	1.318256738556407e-01
3865	1.107594395459176e-01	1.122018454301964e-01
3920	9.290305712657732e-02	9.332543007969910e-02
3975	7.608344046650684e-02	7.762471166286916e-02
4037	6.050539713504677e-02	6.165950018614822e-02
4100	4.652258934823594e-02	4.677351412871981e-02
4163	3.458100714885681e-02	3.467368504525317e-02
4227	2.516330733635075e-02	2.570395782768863e-02
4298	1.873061462161363e-02	1.905460717963247e-02
4370	1.557240308124330e-02	1.584893192461113e-02
4391	1.545459498361801e-02	1.548816618912481e-02
4463	1.492534375231880e-02	1.513561248436208e-02
4484	1.471984830952600e-02	1.479108388168207e-02
4486	1.436043054044389e-02	1.445439770745927e-02
4587	1.410935434638827e-02	1.412537544622754e-02
55990	1.377264242404996e-02	1.380384264602885e-02
56127	1.347879760677251e-02	1.348962882591653e-02
57343	1.315789879590690e-02	1.318256738556407e-02
58171	1.234258270626265e-02	1.258925411794167e-02
58240	1.177950320858978e-02	1.202264434617413e-02
58301	1.129172135813072e-02	1.148153621496883e-02
58345	1.079011589546586e-02	1.096478196143185e-02
58415	1.030879255151196e-02	1.047128548050900e-02
58476	9.870820346350784e-03	1.000000000000000e-02
58520	9.501668383313011e-03	9.549925860214359e-03
58565	9.114253709102349e-03	9.120108393559097e-03
58618	8.829448617899249e-03	8.912509381337459e-03
58663	8.506620958130151e-03	8.511380382023767e-03
58707	8.201706519975871e-03	8.317637711026709e-03
58760	7.932157397141926e-03	7.943282347242814e-03
58803	7.690555406039024e-03	7.762471166286920e-03
58848	7.467541982242532e-03	7.585775750291836e-03
58892	7.332188510325022e-03	7.413102413009177e-03
58937	7.161684428018456e-03	7.244359600749898e-03
58973	7.075714035696179e-03	7.079457843841380e-03
59102	6.785120964139524e-03	6.918309709189363e-03
59169	6.645621863417439e-03	6.760829753919818e-03
59228	6.511290066638864e-03	6.606934480075957e-03
59280	6.385044174099241e-03	6.456542290346556e-03
59347	6.263280834538754e-03	6.309573444801930e-03
59382	6.143010794681936e-03	6.165950018614822e-03
59417	6.022325308868925e-03	6.025595860743574e-03
59537	5.794462751726348e-03	5.888436553555890e-03
59572	5.682276369120554e-03	5.754399373371567e-03
59617	5.607586383991947e-03	5.623413251903491e-03
59697	5.405664488651762e-03	5.495408738576248e-03
59732	5.307198682196757e-03	5.370317963702527e-03
59776	5.218244555908025e-03	5.248074602497728e-03
59856	5.050484320516468e-03	5.128613839913648e-03
59892	4.965842330432291e-03	5.011872336272725e-03
59927	4.888153111363924e-03	4.897788193684461e-03
60006	4.749219011632611e-03	4.786300923226385e-03
60093	4.608667437778879e-03	4.677351412871981e-03
60127	4.543444551109110e-03	4.570881896148752e-03
60200	4.405038140499196e-03	4.466835921509630e-03
60243	4.336845406289758e-03	4.365158322401661e-03
60321	4.201781394028048e-03	4.265795188015926e-03
60365	4.120823703383847e-03	4.168693834703355e-03
60420	4.061086217933108e-03	4.073802778041126e-03
60500	3.973205498379540e-03	3.981071705534973e-03
60623	3.863791734052713e-03	3.890451449942805e-03
60724	3.780951461092585e-03	3.801893963205613e-03
60807	3.693570647756217e-03	3.715352290971724e-03
60879	3.615162423349916e-03	3.630780547701014e-03
60967	3.542706597575607e-03	3.548133892335753e-03
61136	3.443129147076118e-03	3.467368504525317e-03
61223	3.379978919846316e-03	3.388441561392024e-03
61352	3.282099430693353e-03	3.311311214825911e-03
61443	3.221285851430666e-03	3.235936569296281e-03
61535	3.160631145422532e-03	3.162277660168379e-03
61644	3.071829343521459e-03	3.090295432513592e-03
61729	3.013244500830847e-03	3.019951720402016e-03
61864	2.929345798483585e-03	2.951209226666387e-03
61957	2.875761431408330e-03	2.884031503126605e-03
62068	2.811559408578801e-03	2.818382931264455e-03
62170	2.736294221106772e-03	2.754228703338166e-03
62246	2.689118345455710e-03	2.691534803926917e-03
62348	2.621130360025203e-03	2.630267991895381e-03
62450	2.557421599330700e-03	2.570395782768865e-03
62612	2.503123164499632e-03	2.511886431509579e-03
62714	2.442358989768745e-03	2.454708915685031e-03
62835	2.386669405391451e-03	2.398832919019490e-03
62941	2.337152431989176e-03	2.344228815319923e-03
63046	2.287339108638764e-03	2.290867652767772e-03
63130	2.235685277578892e-03	2.238721138568340e-03
63217	2.185316676628690e-03	2.187761623949552e-03
63345	2.121864398107465e-03	2.137962089502233e-03
63451	2.076248478301457e-03	2.089296130854039e-03
63555	2.032838868159081e-03	2.041737944669530e-03
63691	1.984297776643107e-03	1.995262314968879e-03
63843	1.940632857501123e-03	1.949844599758046e-03
63953	1.897617133702179e-03	1.905460717963246e-03
64188	1.853121149225423e-03	1.862087136662868e-03
64356	1.817080571084539e-03	1.819700858609983e-03
64566	1.773935183126629e-03	1.778279410038923e-03
64765	1.730915646629305e-03	1.737800828749376e-03
64987	1.691917389829767e-03	1.698243652461744e-03
65163	1.658817453854322e-03	1.659586907437561e-03
65302	1.620818362423448e-03	1.621810097358930e-03
65475	1.583489563232510e-03	1.584893192461114e-03
65640	1.546967744162520e-03	1.548816618912481e-03
65815	1.511806158301265e-03	1.513561248436209e-03
65982	1.477458144133581e-03	1.479108388168207e-03
66131	1.444019970728405e-03	1.445439770745928e-03
66323	1.408979579049063e-03	1.412537544622754e-03
66471	1.377823011287527e-03	1.380384264602885e-03
66658	1.343736410263308e-03	1.348962882591653e-03
66881	1.314817294493231e-03	1.318256738556408e-03
67057	1.283448378222696e-03	1.288249551693134e-03
67207	1.258200731912518e-03	1.258925411794167e-03
67381	1.229264636914196e-03	1.230268770812381e-03
67610	1.197964887977077e-03	1.202264434617413e-03
67772	1.171375790254725e-03	1.174897554939529e-03
67917	1.145396682538546e-03	1.148153621496883e-03
68092	1.120297888962285e-03	1.122018454301963e-03
68268	1.095101162614465e-03	1.096478196143185e-03
