%
% index = 210, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-01
% function evaluation | indicator value | target hit
13565	2.502604196172875e-04	2.511886431509580e-04
13629	2.442733878996739e-04	2.454708915685031e-04
13690	2.384356822152656e-04	2.398832919019490e-04
13750	2.326520359131612e-04	2.344228815319923e-04
13773	2.289534972600427e-04	2.290867652767772e-04
13834	2.236682399525680e-04	2.238721138568340e-04
13919	2.172158058042495e-04	2.187761623949552e-04
13983	2.126116506757647e-04	2.137962089502232e-04
14037	2.079594737920409e-04	2.089296130854039e-04
14100	2.036929290161194e-04	2.041737944669530e-04
14179	1.987727589406463e-04	1.995262314968879e-04
14261	1.941300007632929e-04	1.949844599758046e-04
14327	1.901722499704217e-04	1.905460717963246e-04
14418	1.855625143868389e-04	1.862087136662868e-04
14520	1.814358542880923e-04	1.819700858609983e-04
14615	1.771905583588529e-04	1.778279410038923e-04
14690	1.730626756061282e-04	1.737800828749376e-04
14778	1.690623863670471e-04	1.698243652461744e-04
14847	1.659478316713425e-04	1.659586907437562e-04
14965	1.614969193999283e-04	1.621810097358930e-04
15060	1.579447112814991e-04	1.584893192461114e-04
15169	1.546269261678557e-04	1.548816618912481e-04
15279	1.508585228782167e-04	1.513561248436209e-04
15356	1.477722499453327e-04	1.479108388168207e-04
15446	1.442835182323687e-04	1.445439770745928e-04
15544	1.409732122719110e-04	1.412537544622754e-04
15656	1.376962466573817e-04	1.380384264602885e-04
15765	1.344911668703652e-04	1.348962882591653e-04
15866	1.313523664983052e-04	1.318256738556407e-04
15958	1.287888001545445e-04	1.288249551693134e-04
16074	1.257290155268764e-04	1.258925411794167e-04
16185	1.227399391433570e-04	1.230268770812381e-04
16298	1.198636065523617e-04	1.202264434617413e-04
16401	1.173893334136533e-04	1.174897554939529e-04
16512	1.147247326617196e-04	1.148153621496883e-04
16612	1.121814398492571e-04	1.122018454301963e-04
16732	1.093939794282184e-04	1.096478196143185e-04
16836	1.070500362135851e-04	1.071519305237606e-04
16971	1.045491359499273e-04	1.047128548050900e-04
17066	1.020481723578159e-04	1.023292992280754e-04
17181	9.991476307413816e-05	1.000000000000000e-04
17306	9.748351578897640e-05	9.772372209558111e-05
17455	9.527420633492767e-05	9.549925860214369e-05
17628	9.330213470082338e-05	9.332543007969905e-05
17786	9.111587720267433e-05	9.120108393559096e-05
17881	8.904557583655492e-05	8.912509381337459e-05
17955	8.702898215562360e-05	8.709635899560814e-05
18075	8.505316832252419e-05	8.511380382023759e-05
18202	8.316494386917395e-05	8.317637711026709e-05
18382	8.118579808913395e-05	8.128305161640995e-05
18546	7.941849709747206e-05	7.943282347242822e-05
18709	7.753018477996143e-05	7.762471166286911e-05
18843	7.575144925164867e-05	7.585775750291836e-05
18985	7.405677890504059e-05	7.413102413009176e-05
19146	7.235075698075466e-05	7.244359600749906e-05
19282	7.070547149290451e-05	7.079457843841373e-05
19426	6.908010661732522e-05	6.918309709189363e-05
19581	6.747564321318844e-05	6.760829753919819e-05
19707	6.603539789851176e-05	6.606934480075965e-05
19846	6.449153460341694e-05	6.456542290346549e-05
19996	6.297961581003264e-05	6.309573444801929e-05
20132	6.162579228174980e-05	6.165950018614822e-05
20263	6.019203390517092e-05	6.025595860743581e-05
20378	5.884586958171401e-05	5.888436553555884e-05
20527	5.749712962221931e-05	5.754399373371566e-05
20701	5.613573170970554e-05	5.623413251903491e-05
20873	5.485739212074403e-05	5.495408738576248e-05
21045	5.369320996928550e-05	5.370317963702532e-05
21231	5.244447650498696e-05	5.248074602497723e-05
21369	5.124906147868646e-05	5.128613839913648e-05
21479	5.011829490020325e-05	5.011872336272725e-05
21635	4.892640953624294e-05	4.897788193684466e-05
21811	4.783750944326037e-05	4.786300923226380e-05
22020	4.675677670618050e-05	4.677351412871981e-05
22236	4.566203222111653e-05	4.570881896148752e-05
22278	4.463785911879015e-05	4.466835921509635e-05
22341	4.363268503948525e-05	4.365158322401657e-05
22426	4.261488265711044e-05	4.265795188015926e-05
22545	4.167606114668931e-05	4.168693834703355e-05
22669	4.072210000727328e-05	4.073802778041130e-05
22790	3.980814272930289e-05	3.981071705534969e-05
22890	3.888138624252857e-05	3.890451449942805e-05
22991	3.799384036384801e-05	3.801893963205612e-05
23134	3.711909136083769e-05	3.715352290971728e-05
23228	3.628202838945604e-05	3.630780547701010e-05
23268	3.546070738891238e-05	3.548133892335753e-05
23302	3.464743276160309e-05	3.467368504525317e-05
23345	3.388248044600140e-05	3.388441561392028e-05
23407	3.309482283786469e-05	3.311311214825908e-05
23490	3.232785184614784e-05	3.235936569296281e-05
23588	3.160606517249587e-05	3.162277660168380e-05
23626	3.090268246364047e-05	3.090295432513592e-05
23660	3.019057709729989e-05	3.019951720402019e-05
23705	2.949148758768505e-05	2.951209226666384e-05
23749	2.883607922321563e-05	2.884031503126606e-05
23805	2.816230113178442e-05	2.818382931264455e-05
23932	2.752161781371942e-05	2.754228703338169e-05
24065	2.690925626414042e-05	2.691534803926914e-05
24184	2.628866529530427e-05	2.630267991895381e-05
24252	2.569707062860527e-05	2.570395782768864e-05
24338	2.511817586259291e-05	2.511886431509582e-05
24394	2.454172914057029e-05	2.454708915685029e-05
24453	2.398065268960359e-05	2.398832919019490e-05
24513	2.343866583742749e-05	2.344228815319923e-05
24596	2.290736415344607e-05	2.290867652767775e-05
24659	2.238453872149826e-05	2.238721138568338e-05
24711	2.187268549647126e-05	2.187761623949552e-05
24830	2.136895114179804e-05	2.137962089502232e-05
24926	2.088424374757647e-05	2.089296130854041e-05
24968	2.040844832573718e-05	2.041737944669527e-05
25011	1.994332421417777e-05	1.995262314968879e-05
25054	1.949778594934060e-05	1.949844599758046e-05
25116	1.905214681863221e-05	1.905460717963248e-05
25168	1.861346901477212e-05	1.862087136662866e-05
25261	1.819652594592380e-05	1.819700858609983e-05
25310	1.777776055800206e-05	1.778279410038923e-05
25358	1.737246181265917e-05	1.737800828749376e-05
25405	1.698228921354072e-05	1.698243652461746e-05
25453	1.659157540201406e-05	1.659586907437560e-05
25500	1.621733376189205e-05	1.621810097358930e-05
25548	1.584141435195807e-05	1.584893192461114e-05
25658	1.548733204626007e-05	1.548816618912483e-05
25722	1.513242523032421e-05	1.513561248436207e-05
25771	1.478889902517544e-05	1.479108388168207e-05
25862	1.444839689357380e-05	1.445439770745928e-05
25929	1.412494306896050e-05	1.412537544622755e-05
26001	1.379892613573297e-05	1.380384264602884e-05
26090	1.348693358216302e-05	1.348962882591653e-05
26164	1.317751940166367e-05	1.318256738556407e-05
26262	1.287864722121501e-05	1.288249551693135e-05
26387	1.258772362611182e-05	1.258925411794166e-05
26497	1.230042325450764e-05	1.230268770812381e-05
26649	1.202063939143017e-05	1.202264434617413e-05
26764	1.174652037982948e-05	1.174897554939530e-05
26863	1.147930063505331e-05	1.148153621496882e-05
26945	1.121838018536270e-05	1.122018454301963e-05
27027	1.096327892780025e-05	1.096478196143185e-05
27110	1.071330741853060e-05	1.071519305237607e-05
27221	1.046867449827626e-05	1.047128548050899e-05
27388	1.023089139073896e-05	1.023292992280754e-05
27475	9.998545489664501e-06	1.000000000000000e-05
47513	9.771667095370695e-06	9.772372209558111e-06
51452	9.548649120061370e-06	9.549925860214369e-06
54425	9.332265755945812e-06	9.332543007969906e-06
56997	9.119632674359224e-06	9.120108393559096e-06
57989	8.911907091735394e-06	8.912509381337459e-06
58565	8.709060005274161e-06	8.709635899560814e-06
59194	8.511283850265450e-06	8.511380382023760e-06
59760	8.317572650073934e-06	8.317637711026709e-06
60008	8.128114269090325e-06	8.128305161640995e-06
60205	7.941913856557292e-06	7.943282347242822e-06
60380	7.761962131036526e-06	7.762471166286911e-06
60598	7.584396499837887e-06	7.585775750291836e-06
60814	7.413030129965748e-06	7.413102413009177e-06
61073	7.243071303175697e-06	7.244359600749906e-06
61326	7.079270617937894e-06	7.079457843841373e-06
61614	6.918030510116857e-06	6.918309709189363e-06
61938	6.760482921253086e-06	6.760829753919819e-06
62218	6.606132191167013e-06	6.606934480075964e-06
62435	6.455858877263410e-06	6.456542290346549e-06
62737	6.308283136857717e-06	6.309573444801930e-06
62917	6.165942731950480e-06	6.165950018614822e-06
63103	6.025162767930858e-06	6.025595860743581e-06
63249	5.887335890242262e-06	5.888436553555884e-06
63463	5.754138786229213e-06	5.754399373371567e-06
63707	5.623220838857357e-06	5.623413251903491e-06
63924	5.494286868246157e-06	5.495408738576248e-06
64161	5.368874223310449e-06	5.370317963702533e-06
64338	5.247877802538881e-06	5.248074602497723e-06
64575	5.128209282334595e-06	5.128613839913648e-06
64854	5.011097090501515e-06	5.011872336272725e-06
65132	4.896830274048192e-06	4.897788193684467e-06
65381	4.786134644163553e-06	4.786300923226380e-06
65744	4.677307340772430e-06	4.677351412871981e-06
66044	4.570400716219503e-06	4.570881896148752e-06
66321	4.466336205433130e-06	4.466835921509635e-06
66571	4.364633271802809e-06	4.365158322401657e-06
66929	4.265014971971404e-06	4.265795188015926e-06
67305	4.168350577815616e-06	4.168693834703355e-06
67634	4.073039661989242e-06	4.073802778041131e-06
68074	3.980633414668588e-06	3.981071705534969e-06
68517	3.890448216026243e-06	3.890451449942805e-06
68919	3.801676724535241e-06	3.801893963205613e-06
69195	3.715066917542309e-06	3.715352290971728e-06
69575	3.630558070510936e-06	3.630780547701010e-06
70022	3.548090117933000e-06	3.548133892335753e-06
70390	3.467321152306191e-06	3.467368504525317e-06
70840	3.388404870796613e-06	3.388441561392028e-06
71286	3.310964566960450e-06	3.311311214825908e-06
71633	3.235716535376909e-06	3.235936569296281e-06
106317	3.162273628620760e-06	3.162277660168379e-06
114718	3.090157292051643e-06	3.090295432513592e-06
116448	3.019943746296327e-06	3.019951720402019e-06
117494	2.951023705732858e-06	2.951209226666384e-06
117995	2.884024123184226e-06	2.884031503126606e-06
119095	2.818326033771079e-06	2.818382931264455e-06
119949	2.754145069228109e-06	2.754228703338169e-06
120352	2.691340324822988e-06	2.691534803926914e-06
120803	2.630037514439465e-06	2.630267991895382e-06
121365	2.570229188481044e-06	2.570395782768865e-06
122125	2.511745624267370e-06	2.511886431509582e-06
122963	2.454659338346765e-06	2.454708915685028e-06
123932	2.398819270110764e-06	2.398832919019490e-06
124658	2.344182984614918e-06	2.344228815319923e-06
125181	2.290631670343046e-06	2.290867652767775e-06
125676	2.238685497091275e-06	2.238721138568338e-06
126188	2.187718983859277e-06	2.187761623949552e-06
126740	2.137857453177183e-06	2.137962089502233e-06
127510	2.089206004973754e-06	2.089296130854041e-06
128204	2.041567184307702e-06	2.041737944669527e-06
128810	1.995234300999904e-06	1.995262314968879e-06
129293	1.949791956779023e-06	1.949844599758045e-06
129863	1.905406302515900e-06	1.905460717963248e-06
130557	1.861948966230820e-06	1.862087136662866e-06
131470	1.819686190951408e-06	1.819700858609983e-06
132202	1.778238967187207e-06	1.778279410038923e-06
132923	1.737690982550610e-06	1.737800828749376e-06
133705	1.698226453017426e-06	1.698243652461746e-06
134485	1.659556383870608e-06	1.659586907437560e-06
135115	1.621747936164653e-06	1.621810097358930e-06
200000	1.600604236595693e-06	1.621810097358930e-06
%
% index = 217, name = bbob_f002_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.255386708641200e-01
% function evaluation | indicator value | target hit
1	1.891671627179052e+02	1.905460717963246e+02
22	1.845273964960429e+02	1.862087136662867e+02
23	1.799644774002512e+02	1.819700858609983e+02
28	1.747761297208488e+02	1.778279410038923e+02
33	1.653760777353575e+02	1.659586907437561e+02
38	1.563205885666821e+02	1.584893192461114e+02
43	1.476029871657778e+02	1.479108388168207e+02
48	1.392165739960595e+02	1.412537544622754e+02
53	1.311546243593344e+02	1.318256738556407e+02
58	1.234103893118898e+02	1.258925411794168e+02
63	1.159770987907065e+02	1.174897554939529e+02
68	1.088479679012502e+02	1.096478196143185e+02
73	1.020162072436404e+02	1.023292992280754e+02
78	9.547503801258779e+01	9.549925860214358e+01
83	8.921771241003643e+01	9.120108393559097e+01
88	8.323753909511343e+01	8.511380382023764e+01
93	7.752791274731807e+01	7.762471166286916e+01
98	7.208234531188238e+01	7.244359600749902e+01
103	6.689449540016433e+01	6.760829753919819e+01
108	6.195819106924382e+01	6.309573444801933e+01
113	5.726744042986862e+01	5.754399373371569e+01
118	5.281642514665429e+01	5.370317963702527e+01
123	4.859947335467226e+01	4.897788193684461e+01
128	4.461101186836375e+01	4.466835921509630e+01
133	4.084550152501662e+01	4.168693834703355e+01
138	3.729736373788760e+01	3.801893963205612e+01
143	3.396090919556831e+01	3.467368504525317e+01
148	3.083027997839794e+01	3.090295432513591e+01
153	2.789941387474334e+01	2.818382931264453e+01
158	2.516203445466204e+01	2.570395782768863e+01
163	2.261166411075635e+01	2.290867652767773e+01
168	2.024165212474954e+01	2.041737944669530e+01
173	1.804520805828967e+01	1.819700858609983e+01
178	1.601543752822901e+01	1.621810097358930e+01
183	1.414540075819725e+01	1.445439770745927e+01
188	1.242826824672708e+01	1.258925411794167e+01
193	1.085772619812729e+01	1.096478196143185e+01
198	9.428769647889583e+00	9.549925860214358e+00
203	8.138576479076120e+00	8.317637711026711e+00
208	6.980702936141120e+00	7.079457843841379e+00
213	5.946073495691620e+00	6.025595860743578e+00
218	5.029419380748620e+00	5.128613839913648e+00
223	4.225813600067620e+00	4.265795188015927e+00
228	3.530740345067620e+00	3.548133892335755e+00
233	2.940112203360120e+00	2.951209226666386e+00
238	2.450126445129120e+00	2.454708915685031e+00
243	2.056760142568620e+00	2.089296130854040e+00
248	1.754665781046620e+00	1.778279410038923e+00
253	1.675378791212620e+00	1.698243652461744e+00
268	1.639113526765120e+00	1.659586907437561e+00
273	1.614312119521620e+00	1.621810097358930e+00
278	1.397594798958620e+00	1.412537544622754e+00
283	1.377648455531120e+00	1.380384264602885e+00
293	1.328760315156120e+00	1.348962882591654e+00
298	1.304850556072620e+00	1.318256738556407e+00
303	1.281348860222120e+00	1.288249551693134e+00
308	1.258300706578120e+00	1.258925411794167e+00
318	1.213748845670620e+00	1.230268770812382e+00
323	1.192330984008120e+00	1.202264434617413e+00
328	1.057038584255120e+00	1.071519305237606e+00
333	1.035825734039120e+00	1.047128548050900e+00
343	1.004826227006620e+00	1.023292992280754e+00
348	9.855656139386200e-01	1.000000000000000e+00
353	9.760975473166200e-01	9.772372209558107e-01
363	9.413198798971201e-01	9.549925860214360e-01
368	9.255161541169719e-01	9.332543007969910e-01
373	6.798279328340894e-01	6.918309709189365e-01
378	6.697017360054558e-01	6.760829753919817e-01
383	6.553444753935049e-01	6.606934480075960e-01
388	6.426531277999892e-01	6.456542290346555e-01
398	6.225097071943088e-01	6.309573444801932e-01
403	6.152973992752500e-01	6.165950018614822e-01
2468	5.423419393345215e-01	5.495408738576245e-01
7993	5.174551494055537e-01	5.248074602497725e-01
8030	4.331077641811465e-01	4.365158322401660e-01
8064	3.245755800759660e-01	3.311311214825911e-01
8129	2.243953789589246e-01	2.290867652767773e-01
8189	1.416751305738294e-01	1.445439770745928e-01
8230	8.265675777983739e-02	8.317637711026708e-02
8266	4.323853222244578e-02	4.365158322401658e-02
8301	2.399543099684243e-02	2.454708915685030e-02
8315	2.398158070608047e-02	2.398832919019490e-02
8335	1.882983639842351e-02	1.905460717963247e-02
8378	1.834984587714783e-02	1.862087136662868e-02
14574	1.566561024885871e-02	1.584893192461113e-02
14607	1.419528314493190e-02	1.445439770745927e-02
14639	1.267226939299948e-02	1.288249551693134e-02
14664	1.133049022712918e-02	1.148153621496883e-02
14688	1.041232195915320e-02	1.047128548050900e-02
14726	9.732975908635089e-03	9.772372209558112e-03
14789	9.101078920921046e-03	9.120108393559097e-03
14814	8.471911718106462e-03	8.511380382023767e-03
14844	7.971975510639440e-03	8.128305161640995e-03
14871	7.535527932027164e-03	7.585775750291836e-03
14902	7.290774933000788e-03	7.413102413009177e-03
14927	6.959858680259723e-03	7.079457843841380e-03
14949	6.621261073130102e-03	6.760829753919818e-03
14972	6.285130179453979e-03	6.309573444801930e-03
14993	6.004645089260019e-03	6.025595860743574e-03
15047	5.759371765112653e-03	5.888436553555890e-03
15068	5.533960665808912e-03	5.623413251903491e-03
15104	5.345136891498181e-03	5.370317963702527e-03
15135	5.082726437975804e-03	5.128613839913648e-03
15159	4.904880285004465e-03	5.011872336272725e-03
15188	4.727827349277680e-03	4.786300923226385e-03
15214	4.558590965503817e-03	4.570881896148752e-03
15245	4.405404842265814e-03	4.466835921509630e-03
15273	4.264414240894077e-03	4.265795188015926e-03
15315	4.123338135584631e-03	4.168693834703355e-03
15339	4.006422365152473e-03	4.073802778041126e-03
15359	3.892993817364854e-03	3.981071705534973e-03
15409	3.800943095438880e-03	3.801893963205613e-03
15437	3.667342843742483e-03	3.715352290971724e-03
15461	3.592972369922398e-03	3.630780547701014e-03
15491	3.511051604319304e-03	3.548133892335753e-03
15520	3.432829527245107e-03	3.467368504525317e-03
15541	3.354365808211468e-03	3.388441561392024e-03
15561	3.281145581579992e-03	3.311311214825911e-03
15581	3.216155147767963e-03	3.235936569296281e-03
15656	3.142101758504157e-03	3.162277660168379e-03
15677	3.068899648844936e-03	3.090295432513592e-03
15702	3.010605329142990e-03	3.019951720402016e-03
15731	2.947057892914495e-03	2.951209226666387e-03
15751	2.882949455611072e-03	2.884031503126605e-03
15796	2.780252552576967e-03	2.818382931264455e-03
15825	2.725714286707204e-03	2.754228703338166e-03
15854	2.674814469220799e-03	2.691534803926917e-03
15897	2.586979713064430e-03	2.630267991895381e-03
15919	2.536297478846317e-03	2.570395782768865e-03
15941	2.493514244833128e-03	2.511886431509579e-03
15967	2.447566958749925e-03	2.454708915685031e-03
16031	2.359179506655318e-03	2.398832919019490e-03
16049	2.320652627569086e-03	2.344228815319923e-03
16075	2.283347459464347e-03	2.290867652767772e-03
16135	2.209382491870637e-03	2.238721138568340e-03
16171	2.172580802980884e-03	2.187761623949552e-03
16205	2.137248539881842e-03	2.137962089502233e-03
16270	2.071376579057982e-03	2.089296130854039e-03
16288	2.038973650028808e-03	2.041737944669530e-03
16337	1.979371369678629e-03	1.995262314968879e-03
16386	1.923500808972300e-03	1.949844599758046e-03
16413	1.898536496405701e-03	1.905460717963246e-03
16489	1.854717950591445e-03	1.862087136662868e-03
16538	1.811327350529135e-03	1.819700858609983e-03
16579	1.773910768038567e-03	1.778279410038923e-03
16646	1.736902364700255e-03	1.737800828749376e-03
16706	1.682845123977650e-03	1.698243652461744e-03
16743	1.648239746921076e-03	1.659586907437561e-03
16826	1.615218882536351e-03	1.621810097358930e-03
16870	1.582180470277361e-03	1.584893192461114e-03
16977	1.533499488255874e-03	1.548816618912481e-03
17014	1.501579899858774e-03	1.513561248436209e-03
17109	1.473080632165336e-03	1.479108388168207e-03
17174	1.444924876903841e-03	1.445439770745928e-03
17252	1.403957510326626e-03	1.412537544622754e-03
17281	1.377961702356711e-03	1.380384264602885e-03
17346	1.342606463411000e-03	1.348962882591653e-03
17409	1.309130705100414e-03	1.318256738556408e-03
17441	1.286469015715275e-03	1.288249551693134e-03
17538	1.254034463865072e-03	1.258925411794167e-03
17620	1.222638280222510e-03	1.230268770812381e-03
17733	1.193514417660246e-03	1.202264434617413e-03
17782	1.173683485433452e-03	1.174897554939529e-03
17964	1.145811036467048e-03	1.148153621496883e-03
18036	1.118349022843246e-03	1.122018454301963e-03
18118	1.092667072759901e-03	1.096478196143185e-03
18206	1.066968222498410e-03	1.071519305237606e-03
18265	1.042230729821680e-03	1.047128548050900e-03
18390	1.021327280809281e-03	1.023292992280754e-03
18451	9.990672152441205e-04	1.000000000000000e-03
18691	9.771417397811399e-04	9.772372209558111e-04
18802	9.526119234259944e-04	9.549925860214359e-04
18872	9.299828759056217e-04	9.332543007969915e-04
18944	9.112293930534365e-04	9.120108393559096e-04
19041	8.883752295071323e-04	8.912509381337459e-04
19134	8.704130330405846e-04	8.709635899560805e-04
19266	8.481493072440838e-04	8.511380382023768e-04
19346	8.304235404088534e-04	8.317637711026709e-04
19484	8.091551662845475e-04	8.128305161640995e-04
19636	7.927925262238844e-04	7.943282347242813e-04
19739	7.729772252818012e-04	7.762471166286919e-04
19812	7.576585563552340e-04	7.585775750291835e-04
19887	7.389976881236882e-04	7.413102413009177e-04
20004	7.218463583299473e-04	7.244359600749898e-04
20206	7.049030164393288e-04	7.079457843841380e-04
20329	6.890095347408254e-04	6.918309709189362e-04
20448	6.740011891985809e-04	6.760829753919819e-04
20505	6.596502023972217e-04	6.606934480075957e-04
20672	6.431644108469969e-04	6.456542290346556e-04
20820	6.298747659663206e-04	6.309573444801930e-04
20934	6.158903424956508e-04	6.165950018614823e-04
21073	6.012654285652008e-04	6.025595860743575e-04
21240	5.874401330024925e-04	5.888436553555889e-04
21496	5.733540834153006e-04	5.754399373371566e-04
21738	5.601420095092680e-04	5.623413251903491e-04
21930	5.494164006970559e-04	5.495408738576248e-04
22050	5.366660043868432e-04	5.370317963702527e-04
22186	5.246410360222331e-04	5.248074602497728e-04
22308	5.122432963479140e-04	5.128613839913648e-04
22416	5.005083634000984e-04	5.011872336272725e-04
22608	4.889886520044184e-04	4.897788193684461e-04
22746	4.783118637801120e-04	4.786300923226385e-04
22856	4.671756076853883e-04	4.677351412871981e-04
23080	4.562612273693034e-04	4.570881896148752e-04
23284	4.460911426072967e-04	4.466835921509630e-04
23427	4.363033860839138e-04	4.365158322401661e-04
23565	4.263179954192564e-04	4.265795188015926e-04
23629	4.166278469878160e-04	4.168693834703355e-04
23803	4.072498936052993e-04	4.073802778041126e-04
24037	3.980447762355066e-04	3.981071705534974e-04
24171	3.890071184312616e-04	3.890451449942805e-04
24367	3.794394392073741e-04	3.801893963205612e-04
24441	3.713507200397981e-04	3.715352290971724e-04
24650	3.627741252957284e-04	3.630780547701014e-04
25026	3.544258476336770e-04	3.548133892335753e-04
25310	3.463220203445694e-04	3.467368504525317e-04
25462	3.387774804600729e-04	3.388441561392024e-04
25861	3.309044826970142e-04	3.311311214825911e-04
26082	3.229628974082965e-04	3.235936569296281e-04
26268	3.156259118172189e-04	3.162277660168379e-04
26524	3.087267312226194e-04	3.090295432513592e-04
26838	3.019546771151349e-04	3.019951720402016e-04
26980	2.950143339424116e-04	2.951209226666387e-04
27203	2.881504987160000e-04	2.884031503126605e-04
27493	2.814061306343207e-04	2.818382931264455e-04
27692	2.749052975249411e-04	2.754228703338166e-04
27871	2.690811773397028e-04	2.691534803926917e-04
28138	2.625720634169548e-04	2.630267991895381e-04
28338	2.566850723241254e-04	2.570395782768865e-04
28498	2.509058757163007e-04	2.511886431509580e-04
28637	2.451082016611261e-04	2.454708915685031e-04
28757	2.395596653705923e-04	2.398832919019490e-04
29008	2.342813520609388e-04	2.344228815319923e-04
29145	2.288116677634511e-04	2.290867652767772e-04
29239	2.237017854795909e-04	2.238721138568340e-04
29311	2.186497360222583e-04	2.187761623949552e-04
29399	2.137023865333987e-04	2.137962089502232e-04
29508	2.089070354591716e-04	2.089296130854039e-04
29651	2.039726839583311e-04	2.041737944669530e-04
29766	1.994448686110095e-04	1.995262314968879e-04
29997	1.948095289363572e-04	1.949844599758046e-04
30098	1.905320671887756e-04	1.905460717963246e-04
30248	1.861573755758128e-04	1.862087136662868e-04
30411	1.818881693458341e-04	1.819700858609983e-04
30555	1.777494528543144e-04	1.778279410038923e-04
30808	1.736950450281771e-04	1.737800828749376e-04
30959	1.697616463155471e-04	1.698243652461744e-04
31016	1.659122635968568e-04	1.659586907437562e-04
31138	1.621615917404284e-04	1.621810097358930e-04
31219	1.583546993975116e-04	1.584893192461114e-04
31416	1.547550507073892e-04	1.548816618912481e-04
31561	1.512723001036997e-04	1.513561248436209e-04
31851	1.478420900521416e-04	1.479108388168207e-04
31949	1.444378862379692e-04	1.445439770745928e-04
32086	1.411402810513884e-04	1.412537544622754e-04
32266	1.379800042872192e-04	1.380384264602885e-04
32390	1.348935024535480e-04	1.348962882591653e-04
32554	1.317504060061037e-04	1.318256738556407e-04
32716	1.287362241414458e-04	1.288249551693134e-04
32762	1.258236125974976e-04	1.258925411794167e-04
32810	1.229390257646568e-04	1.230268770812381e-04
32898	1.201963010509788e-04	1.202264434617413e-04
32978	1.174837389810168e-04	1.174897554939529e-04
33040	1.147759762440970e-04	1.148153621496883e-04
33107	1.121526103055048e-04	1.122018454301963e-04
33158	1.096303102310348e-04	1.096478196143185e-04
33360	1.071420129800105e-04	1.071519305237606e-04
33478	1.046713314806214e-04	1.047128548050900e-04
33555	1.022705893674036e-04	1.023292992280754e-04
33607	9.993892751336553e-05	1.000000000000000e-04
33685	9.767866524024171e-05	9.772372209558111e-05
33784	9.549264813701885e-05	9.549925860214369e-05
33889	9.330208037394705e-05	9.332543007969905e-05
33934	9.117159007931974e-05	9.120108393559096e-05
34071	8.912423718276941e-05	8.912509381337459e-05
34153	8.708488254172142e-05	8.709635899560814e-05
34196	8.508048758948394e-05	8.511380382023759e-05
34240	8.314066073877857e-05	8.317637711026709e-05
34295	8.125099018452264e-05	8.128305161640995e-05
34344	7.943077633687512e-05	7.943282347242822e-05
34448	7.759526814721251e-05	7.762471166286911e-05
34514	7.583809457478718e-05	7.585775750291836e-05
34568	7.413056903060600e-05	7.413102413009176e-05
34625	7.243862706929338e-05	7.244359600749906e-05
34726	7.077405542987858e-05	7.079457843841373e-05
34773	6.918114003062747e-05	6.918309709189363e-05
34873	6.758346670987514e-05	6.760829753919819e-05
34936	6.605382350632905e-05	6.606934480075965e-05
35064	6.454408847211823e-05	6.456542290346549e-05
35126	6.307480858480652e-05	6.309573444801929e-05
35203	6.164135439612473e-05	6.165950018614822e-05
35267	6.023743256422520e-05	6.025595860743581e-05
35362	5.886714488922973e-05	5.888436553555884e-05
35437	5.753252222862049e-05	5.754399373371566e-05
35512	5.622899363189049e-05	5.623413251903491e-05
35585	5.494883362133773e-05	5.495408738576248e-05
35663	5.369064735305518e-05	5.370317963702532e-05
35763	5.246939211489554e-05	5.248074602497723e-05
35849	5.128243364171947e-05	5.128613839913648e-05
35923	5.011338022975487e-05	5.011872336272725e-05
35998	4.896515486452202e-05	4.897788193684466e-05
36116	4.784861977480404e-05	4.786300923226380e-05
36203	4.677089535898293e-05	4.677351412871981e-05
36295	4.570094445632833e-05	4.570881896148752e-05
36434	4.465971597611418e-05	4.466835921509635e-05
36516	4.364035407122824e-05	4.365158322401657e-05
36731	4.264942047116360e-05	4.265795188015926e-05
36921	4.168315492225627e-05	4.168693834703355e-05
37014	4.073563199957775e-05	4.073802778041130e-05
37133	3.980715432549964e-05	3.981071705534969e-05
37226	3.889629300468656e-05	3.890451449942805e-05
37360	3.801327579844305e-05	3.801893963205612e-05
37460	3.715297592599143e-05	3.715352290971728e-05
37554	3.630361370166035e-05	3.630780547701010e-05
37756	3.547437408046861e-05	3.548133892335753e-05
37855	3.466966959331241e-05	3.467368504525317e-05
37949	3.388211739108193e-05	3.388441561392028e-05
38050	3.311019503537960e-05	3.311311214825908e-05
38159	3.235330364004252e-05	3.235936569296281e-05
38266	3.162202098305755e-05	3.162277660168380e-05
38473	3.090253266546661e-05	3.090295432513592e-05
38703	3.019387351554936e-05	3.019951720402019e-05
38869	2.950762060838219e-05	2.951209226666384e-05
39010	2.883718852053629e-05	2.884031503126606e-05
39162	2.818239330837358e-05	2.818382931264455e-05
39308	2.754003984917208e-05	2.754228703338169e-05
39453	2.691223896311712e-05	2.691534803926914e-05
39598	2.629987184421534e-05	2.630267991895381e-05
39749	2.570136808865975e-05	2.570395782768864e-05
39896	2.511543221783707e-05	2.511886431509582e-05
40043	2.454703289234139e-05	2.454708915685029e-05
40239	2.398770342570966e-05	2.398832919019490e-05
40463	2.343961977901987e-05	2.344228815319923e-05
40675	2.290651568326307e-05	2.290867652767775e-05
40978	2.238426057410425e-05	2.238721138568338e-05
