%
% index = 195, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124745027580440e-01
% function evaluation | indicator value | target hit
162990	8.317440479355120e-06	8.317637711026709e-06
163936	8.128004466034788e-06	8.128305161640995e-06
164683	7.943056798409565e-06	7.943282347242822e-06
165335	7.762295061830571e-06	7.762471166286911e-06
166012	7.585617244898479e-06	7.585775750291836e-06
166794	7.412960861263862e-06	7.413102413009177e-06
167409	7.244159953345708e-06	7.244359600749906e-06
168009	7.079385068164967e-06	7.079457843841373e-06
198563	6.918289110369180e-06	6.918309709189363e-06
199236	6.760721842580253e-06	6.760829753919819e-06
199917	6.606848046986080e-06	6.606934480075964e-06
200000	6.587580603789611e-06	6.606934480075964e-06
%
% index = 203, name = bbob_f002_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.995953743201390e-01
% function evaluation | indicator value | target hit
1	3.994992925931120e+02	4.073802778041126e+02
20	3.978791715853334e+02	3.981071705534973e+02
23	3.867206183291567e+02	3.890451449942805e+02
28	3.795076153972165e+02	3.801893963205613e+02
33	3.663886628712987e+02	3.715352290971724e+02
38	3.608753981553172e+02	3.630780547701014e+02
43	3.482688026912570e+02	3.548133892335753e+02
48	3.429431561451607e+02	3.467368504525317e+02
53	3.346193697384202e+02	3.388441561392024e+02
58	3.225487138602123e+02	3.235936569296281e+02
68	3.093563144519596e+02	3.162277660168380e+02
73	2.975745953321352e+02	3.019951720402016e+02
78	2.925012177388066e+02	2.951209226666387e+02
83	2.845778623267541e+02	2.884031503126606e+02
88	2.728689603687056e+02	2.754228703338166e+02
93	2.677873130281282e+02	2.691534803926917e+02
98	2.598596989809167e+02	2.630267991895382e+02
103	2.480664467840151e+02	2.511886431509580e+02
108	2.429278108672646e+02	2.454708915685031e+02
113	2.349241618109981e+02	2.398832919019490e+02
118	2.229806873805396e+02	2.238721138568340e+02
123	2.177843453740811e+02	2.187761623949552e+02
128	2.097072294389236e+02	2.137962089502232e+02
133	1.976678789497886e+02	1.995262314968879e+02
138	1.924705233006026e+02	1.949844599758046e+02
143	1.844103822667356e+02	1.862087136662867e+02
148	1.724630351358151e+02	1.737800828749376e+02
153	1.673778315503386e+02	1.698243652461744e+02
158	1.595104729275006e+02	1.621810097358930e+02
163	1.479612267354766e+02	1.513561248436209e+02
168	1.431420602569931e+02	1.445439770745928e+02
173	1.320791023918466e+02	1.348962882591653e+02
178	1.275381906813706e+02	1.288249551693134e+02
183	1.205408233193051e+02	1.230268770812381e+02
188	1.105018950568751e+02	1.122018454301963e+02
193	1.064892177114271e+02	1.071519305237606e+02
198	1.003170363861051e+02	1.023292992280754e+02
203	9.160572212871463e+01	9.332543007969910e+01
208	8.821941846413064e+01	8.912509381337455e+01
213	8.301662223010264e+01	8.317637711026708e+01
218	7.578741847828114e+01	7.585775750291836e+01
223	7.304727411068313e+01	7.413102413009177e+01
228	6.883571811763214e+01	6.918309709189366e+01
233	6.304072621791413e+01	6.309573444801933e+01
238	6.087217578949764e+01	6.165950018614822e+01
243	5.752511963717514e+01	5.754399373371569e+01
248	5.287635643319164e+01	5.370317963702527e+01
253	5.109481302652664e+01	5.128613839913648e+01
258	4.831205252755814e+01	4.897788193684461e+01
263	4.424294454967664e+01	4.466835921509630e+01
268	4.253416535498764e+01	4.265795188015925e+01
273	3.982954850020564e+01	4.073802778041128e+01
278	3.553695388169913e+01	3.630780547701014e+01
283	3.352967331496414e+01	3.388441561392025e+01
288	3.040104677533964e+01	3.090295432513591e+01
293	2.536002365305464e+01	2.570395782768863e+01
298	2.307273450250364e+01	2.344228815319923e+01
303	1.965824033193864e+01	1.995262314968880e+01
308	1.473360306271664e+01	1.479108388168207e+01
313	1.292056379713964e+01	1.318256738556407e+01
318	1.029940760797814e+01	1.047128548050900e+01
323	7.173035912536639e+00	7.244359600749901e+00
328	6.310626042450639e+00	6.456542290346556e+00
333	5.049059889790638e+00	5.128613839913648e+00
338	3.721619817040139e+00	3.801893963205611e+00
343	3.357798563399639e+00	3.388441561392026e+00
348	2.683785164898639e+00	2.691534803926916e+00
353	1.521025526556139e+00	1.548816618912481e+00
358	1.042309586921639e+00	1.047128548050900e+00
363	6.642218583318924e-01	6.760829753919817e-01
368	4.943308575246934e-01	5.011872336272722e-01
373	5.176928075205445e-02	5.248074602497726e-02
378	2.492778081873104e-02	2.511886431509579e-02
383	1.764865777882429e-02	1.778279410038923e-02
388	1.145240200011821e-02	1.148153621496883e-02
393	8.765158209714685e-03	8.912509381337459e-03
403	3.755726980165908e-03	3.801893963205613e-03
413	3.155443579203943e-03	3.162277660168379e-03
463	3.043011015679498e-03	3.090295432513592e-03
468	2.736434441553470e-03	2.754228703338166e-03
473	2.115185059296865e-03	2.137962089502233e-03
483	2.037049210251052e-03	2.041737944669530e-03
503	1.986187110264881e-03	1.995262314968879e-03
48997	1.945277290989145e-03	1.949844599758046e-03
66182	1.282363225980965e-03	1.288249551693134e-03
72104	6.888430097909959e-04	6.918309709189362e-04
143173	5.339508774743207e-04	5.370317963702527e-04
196999	5.019117767012249e-04	5.128613839913648e-04
200000	5.019065429765490e-04	5.128613839913648e-04
%
% index = 204, name = bbob_f002_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.803931794927280e-01
% function evaluation | indicator value | target hit
1	2.366143661637228e+00	2.398832919019490e+00
21	2.337306456316728e+00	2.344228815319922e+00
23	2.253841913395728e+00	2.290867652767773e+00
28	2.192198268454728e+00	2.238721138568339e+00
33	2.082514330112228e+00	2.089296130854040e+00
38	1.977520651262228e+00	1.995262314968880e+00
43	1.874731309737728e+00	1.905460717963247e+00
48	1.771863226553728e+00	1.778279410038923e+00
53	1.667150253355228e+00	1.698243652461744e+00
58	1.559661174675728e+00	1.584893192461114e+00
63	1.449550969125728e+00	1.479108388168207e+00
68	1.338160731548728e+00	1.348962882591654e+00
73	1.227898555483228e+00	1.230268770812382e+00
78	1.121886322288228e+00	1.122018454301963e+00
83	1.023428719060228e+00	1.047128548050900e+00
88	9.496575749781081e-01	9.549925860214360e-01
93	8.929447424108919e-01	9.120108393559098e-01
98	8.398002804910600e-01	8.511380382023764e-01
103	7.907602058417953e-01	7.943282347242815e-01
108	7.443091808568542e-01	7.585775750291838e-01
113	6.963207731176100e-01	7.079457843841379e-01
118	6.401288444171318e-01	6.456542290346555e-01
123	5.682059046816278e-01	5.754399373371569e-01
128	4.969545597586346e-01	5.011872336272722e-01
138	4.765352164153451e-01	4.786300923226383e-01
143	4.566528661508494e-01	4.570881896148750e-01
148	4.404448809421311e-01	4.466835921509631e-01
153	3.592746097551773e-01	3.630780547701014e-01
163	3.405672024730759e-01	3.467368504525316e-01
168	3.250748652462839e-01	3.311311214825911e-01
173	3.099921326073410e-01	3.162277660168379e-01
178	2.962920236762840e-01	3.019951720402016e-01
183	2.392077243274607e-01	2.398832919019490e-01
193	2.289763286945795e-01	2.290867652767773e-01
198	2.208741040104176e-01	2.238721138568339e-01
203	2.135138916276680e-01	2.137962089502232e-01
208	2.071718070096565e-01	2.089296130854039e-01
213	1.876306051642107e-01	1.905460717963247e-01
223	1.853452805608795e-01	1.862087136662867e-01
238	1.808887980243363e-01	1.819700858609984e-01
243	1.710335968626855e-01	1.737800828749375e-01
253	1.659873360661348e-01	1.698243652461744e-01
258	1.610353129784150e-01	1.621810097358930e-01
263	1.551341789935788e-01	1.584893192461113e-01
268	1.484030263797583e-01	1.513561248436208e-01
273	1.038601375324713e-01	1.047128548050900e-01
278	1.023182780782553e-01	1.023292992280754e-01
283	9.400645507492489e-02	9.549925860214359e-02
288	8.618582363004801e-02	8.709635899560805e-02
293	7.899393831876544e-02	7.943282347242814e-02
298	7.283359705759529e-02	7.413102413009177e-02
303	5.442101079380479e-02	5.495408738576246e-02
313	5.306539695283297e-02	5.370317963702527e-02
318	5.219289646606595e-02	5.248074602497726e-02
328	5.093865972956557e-02	5.128613839913648e-02
333	3.906125829302431e-02	3.981071705534973e-02
338	3.769185771866812e-02	3.801893963205612e-02
343	3.400836486009950e-02	3.467368504525317e-02
348	3.053523120662649e-02	3.090295432513590e-02
353	2.749588899468203e-02	2.754228703338166e-02
358	2.518484934623255e-02	2.570395782768863e-02
363	1.881563435833755e-02	1.905460717963247e-02
373	1.739069734745480e-02	1.778279410038923e-02
378	1.609017801123946e-02	1.621810097358930e-02
383	1.497493512196790e-02	1.513561248436208e-02
388	1.417258845317126e-02	1.445439770745927e-02
393	1.086794795766588e-02	1.096478196143185e-02
403	1.066012496943447e-02	1.071519305237606e-02
408	1.043278267933245e-02	1.047128548050900e-02
827	1.013024146096531e-02	1.023292992280754e-02
832	9.925670398739705e-03	1.000000000000000e-02
852	9.546059629123582e-03	9.549925860214359e-03
857	8.491080710757992e-03	8.511380382023767e-03
862	7.863796950357882e-03	7.943282347242814e-03
887	7.356936844473583e-03	7.413102413009177e-03
892	6.563448187694831e-03	6.606934480075957e-03
922	5.976678985906481e-03	6.025595860743574e-03
952	5.827642872040850e-03	5.888436553555890e-03
957	5.402675770329601e-03	5.495408738576248e-03
987	4.860492351701495e-03	4.897788193684461e-03
1017	4.640122050325490e-03	4.677351412871981e-03
1077	4.565176364656143e-03	4.570881896148752e-03
1107	4.357611356732516e-03	4.365158322401661e-03
1137	4.230098800195981e-03	4.265795188015926e-03
1197	4.135682729984547e-03	4.168693834703355e-03
1616	3.883500690004982e-03	3.890451449942805e-03
1681	3.700856119153717e-03	3.715352290971724e-03
1711	3.506523872474743e-03	3.548133892335753e-03
1797	3.458120069817161e-03	3.467368504525317e-03
1972	3.387954924532477e-03	3.388441561392024e-03
2159	3.311134154827200e-03	3.311311214825911e-03
3627	3.172395337719403e-03	3.235936569296281e-03
3633	3.055858736922046e-03	3.090295432513592e-03
3639	3.002716001214156e-03	3.019951720402016e-03
3651	2.938174986475195e-03	2.951209226666387e-03
3711	2.882254383386074e-03	2.884031503126605e-03
3723	2.792157090788172e-03	2.818382931264455e-03
3792	2.748796441479739e-03	2.754228703338166e-03
4156	2.673742764870979e-03	2.691534803926917e-03
4168	2.598955896294108e-03	2.630267991895381e-03
4210	2.527815762665808e-03	2.570395782768865e-03
4216	2.476416386045455e-03	2.511886431509579e-03
4222	2.407552701769733e-03	2.454708915685031e-03
4252	2.207154402834255e-03	2.238721138568340e-03
4258	2.061320903333774e-03	2.089296130854039e-03
4264	1.970558479081119e-03	1.995262314968879e-03
4270	1.934724895359508e-03	1.949844599758046e-03
4276	1.877856409839840e-03	1.905460717963246e-03
4282	1.733048405530679e-03	1.737800828749376e-03
4288	1.641914442541803e-03	1.659586907437561e-03
4294	1.551639524617898e-03	1.584893192461114e-03
4300	1.470136615888351e-03	1.479108388168207e-03
4342	1.426025359166361e-03	1.445439770745928e-03
4348	1.356739703527787e-03	1.380384264602885e-03
4378	1.278672399460001e-03	1.288249551693134e-03
4384	1.226759627021790e-03	1.230268770812381e-03
4390	1.193241806878964e-03	1.202264434617413e-03
4396	1.142589644060332e-03	1.148153621496883e-03
4402	1.109200886613038e-03	1.122018454301963e-03
4408	1.059224798301783e-03	1.071519305237606e-03
4414	9.811135356505574e-04	1.000000000000000e-03
4420	8.889808099298291e-04	8.912509381337459e-04
4426	8.164351716746232e-04	8.317637711026709e-04
4432	7.618678674699009e-04	7.762471166286919e-04
4438	7.235234613938157e-04	7.244359600749898e-04
4444	6.987166936543998e-04	7.079457843841380e-04
4450	6.567086429022373e-04	6.606934480075957e-04
4456	6.300451982585997e-04	6.309573444801930e-04
4471	6.156533580087276e-04	6.165950018614823e-04
7196	6.019319963912473e-04	6.025595860743575e-04
8512	5.882489978707994e-04	5.888436553555889e-04
10696	5.668932640801039e-04	5.754399373371566e-04
10698	5.530552374091169e-04	5.623413251903491e-04
10699	5.403770136108710e-04	5.495408738576248e-04
10700	5.275632343157977e-04	5.370317963702527e-04
10701	5.156713465105378e-04	5.248074602497728e-04
10702	5.036135504432604e-04	5.128613839913648e-04
10703	4.914866020712116e-04	5.011872336272725e-04
10704	4.806346131379646e-04	4.897788193684461e-04
10705	4.696730187977449e-04	4.786300923226385e-04
10706	4.605506027544060e-04	4.677351412871981e-04
10707	4.529993244425379e-04	4.570881896148752e-04
10709	4.405982544573028e-04	4.466835921509630e-04
10710	4.325385063136400e-04	4.365158322401661e-04
10711	4.256986612299896e-04	4.265795188015926e-04
10713	4.134313176620275e-04	4.168693834703355e-04
10715	4.038912395588623e-04	4.073802778041126e-04
10716	3.974595436265771e-04	3.981071705534974e-04
10718	3.873373023318694e-04	3.890451449942805e-04
10720	3.780382680844685e-04	3.801893963205612e-04
10722	3.712807754431280e-04	3.715352290971724e-04
10724	3.630311363482797e-04	3.630780547701014e-04
10727	3.531442768146542e-04	3.548133892335753e-04
10730	3.443740371039672e-04	3.467368504525317e-04
10733	3.360818668720622e-04	3.388441561392024e-04
10735	3.297030850699656e-04	3.311311214825911e-04
10737	3.234507007607856e-04	3.235936569296281e-04
10740	3.142328189291721e-04	3.162277660168379e-04
10742	3.078771726511276e-04	3.090295432513592e-04
10745	2.995857045722250e-04	3.019951720402016e-04
10747	2.937590328390138e-04	2.951209226666387e-04
10749	2.881808790575757e-04	2.884031503126605e-04
10752	2.799901396205451e-04	2.818382931264455e-04
10754	2.747106718148373e-04	2.754228703338166e-04
10757	2.673997082561774e-04	2.691534803926917e-04
10760	2.619929594908088e-04	2.630267991895381e-04
10763	2.550281154484191e-04	2.570395782768865e-04
10766	2.494441163786165e-04	2.511886431509580e-04
10768	2.453261092585368e-04	2.454708915685031e-04
10771	2.395694497402401e-04	2.398832919019490e-04
10774	2.341500516498396e-04	2.344228815319923e-04
10778	2.282653998120221e-04	2.290867652767772e-04
10781	2.229832761041495e-04	2.238721138568340e-04
10784	2.181839968412591e-04	2.187761623949552e-04
10787	2.132460583974538e-04	2.137962089502232e-04
10792	2.077063764203135e-04	2.089296130854039e-04
10795	2.034179755937560e-04	2.041737944669530e-04
10799	1.991448842837418e-04	1.995262314968879e-04
10803	1.946273511164165e-04	1.949844599758046e-04
10807	1.905014818318618e-04	1.905460717963246e-04
10813	1.855492343567633e-04	1.862087136662868e-04
10818	1.813040238847208e-04	1.819700858609983e-04
10823	1.772322859446840e-04	1.778279410038923e-04
10828	1.736367365140490e-04	1.737800828749376e-04
10833	1.696672958053647e-04	1.698243652461744e-04
10838	1.657933634754416e-04	1.659586907437562e-04
10843	1.621035143153371e-04	1.621810097358930e-04
10849	1.577920360862350e-04	1.584893192461114e-04
10854	1.542639053555561e-04	1.548816618912481e-04
10859	1.507758508388912e-04	1.513561248436209e-04
10864	1.473211841016564e-04	1.479108388168207e-04
10869	1.440540155535075e-04	1.445439770745928e-04
10874	1.409009567912012e-04	1.412537544622754e-04
10879	1.378669791790577e-04	1.380384264602885e-04
10885	1.346106539876768e-04	1.348962882591653e-04
10891	1.312981733101459e-04	1.318256738556407e-04
10896	1.287002112547730e-04	1.288249551693134e-04
10902	1.255986402517451e-04	1.258925411794167e-04
10908	1.227726688541875e-04	1.230268770812381e-04
10915	1.199892290155713e-04	1.202264434617413e-04
10921	1.174134350555578e-04	1.174897554939529e-04
10928	1.144251909582783e-04	1.148153621496883e-04
10934	1.120280218132041e-04	1.122018454301963e-04
10940	1.095887439621634e-04	1.096478196143185e-04
10948	1.068336764765698e-04	1.071519305237606e-04
10955	1.045626512790054e-04	1.047128548050900e-04
10963	1.022653091958814e-04	1.023292992280754e-04
10972	9.973765442827798e-05	1.000000000000000e-04
10980	9.767976254271282e-05	9.772372209558111e-05
10989	9.548357404476349e-05	9.549925860214369e-05
11000	9.312322826426911e-05	9.332543007969905e-05
11010	9.108511250444096e-05	9.120108393559096e-05
11020	8.907220589948750e-05	8.912509381337459e-05
11030	8.707657945417058e-05	8.709635899560814e-05
11041	8.493046953983452e-05	8.511380382023759e-05
11051	8.304339144971085e-05	8.317637711026709e-05
11061	8.119135703144043e-05	8.128305161640995e-05
11071	7.938563593878900e-05	7.943282347242822e-05
11082	7.748436484544818e-05	7.762471166286911e-05
11092	7.577012920190196e-05	7.585775750291836e-05
11102	7.413083363894124e-05	7.413102413009176e-05
11113	7.239135878001068e-05	7.244359600749906e-05
11124	7.071304434747017e-05	7.079457843841373e-05
11135	6.916681062740793e-05	6.918309709189363e-05
11147	6.750254771714648e-05	6.760829753919819e-05
11158	6.605422216698908e-05	6.606934480075965e-05
11170	6.455843653907500e-05	6.456542290346549e-05
11182	6.306615904072554e-05	6.309573444801929e-05
11195	6.158425213464991e-05	6.165950018614822e-05
11207	6.022206607514402e-05	6.025595860743581e-05
11220	5.886325923143421e-05	5.888436553555884e-05
11233	5.752401102399052e-05	5.754399373371566e-05
11247	5.614743211090900e-05	5.623413251903491e-05
11260	5.495045694337009e-05	5.495408738576248e-05
11275	5.366283370178415e-05	5.370317963702532e-05
11290	5.242041398234587e-05	5.248074602497723e-05
11306	5.121818805831069e-05	5.128613839913648e-05
11324	5.007163997416963e-05	5.011872336272725e-05
11342	4.894687624990013e-05	4.897788193684466e-05
11362	4.783894485527185e-05	4.786300923226380e-05
11383	4.674906581292326e-05	4.677351412871981e-05
11404	4.569166505352662e-05	4.570881896148752e-05
11425	4.464470310983071e-05	4.466835921509635e-05
11445	4.365098432679293e-05	4.365158322401657e-05
11466	4.264373765405782e-05	4.265795188015926e-05
11487	4.166495255453206e-05	4.168693834703355e-05
11508	4.071427426510787e-05	4.073802778041130e-05
11529	3.979398525177924e-05	3.981071705534969e-05
11551	3.886505958294872e-05	3.890451449942805e-05
11572	3.799922217873064e-05	3.801893963205612e-05
11594	3.712837600122754e-05	3.715352290971728e-05
11616	3.629413887495936e-05	3.630780547701010e-05
11639	3.545661277948309e-05	3.548133892335753e-05
11662	3.465516756628872e-05	3.467368504525317e-05
11686	3.386056368193113e-05	3.388441561392028e-05
11710	3.311256382654282e-05	3.311311214825908e-05
11742	3.234327252543689e-05	3.235936569296281e-05
11768	3.160700184701160e-05	3.162277660168380e-05
11794	3.090171252440044e-05	3.090295432513592e-05
11821	3.018592839210132e-05	3.019951720402019e-05
11848	2.949733180257486e-05	2.951209226666384e-05
11876	2.882040989649060e-05	2.884031503126606e-05
11904	2.817661371101732e-05	2.818382931264455e-05
11934	2.752851445719795e-05	2.754228703338169e-05
11965	2.691140396893221e-05	2.691534803926914e-05
12004	2.628826121364725e-05	2.630267991895381e-05
12040	2.569119576789625e-05	2.570395782768864e-05
12078	2.510936726096702e-05	2.511886431509582e-05
12120	2.453763340781734e-05	2.454708915685029e-05
12164	2.397793406161419e-05	2.398832919019490e-05
12207	2.343269298898942e-05	2.344228815319923e-05
12250	2.290110180225291e-05	2.290867652767775e-05
12293	2.238206566662626e-05	2.238721138568338e-05
12336	2.187538011777512e-05	2.187761623949552e-05
12380	2.136940770702811e-05	2.137962089502232e-05
12423	2.089097306468002e-05	2.089296130854041e-05
12468	2.040734023767143e-05	2.041737944669527e-05
12512	1.994966944673937e-05	1.995262314968879e-05
12558	1.948920104088980e-05	1.949844599758046e-05
12604	1.904939088182012e-05	1.905460717963248e-05
12651	1.861580924888973e-05	1.862087136662866e-05
12699	1.819237890643421e-05	1.819700858609983e-05
12748	1.778161532051126e-05	1.778279410038923e-05
12800	1.737322883887948e-05	1.737800828749376e-05
12853	1.698142975081751e-05	1.698243652461746e-05
12908	1.659191671721238e-05	1.659586907437560e-05
12963	1.621480131441810e-05	1.621810097358930e-05
13019	1.584390825615234e-05	1.584893192461114e-05
13076	1.548206232893090e-05	1.548816618912483e-05
13134	1.513394979357763e-05	1.513561248436207e-05
13195	1.478704865309766e-05	1.479108388168207e-05
13258	1.445233288877024e-05	1.445439770745928e-05
13325	1.412245566412285e-05	1.412537544622755e-05
13396	1.380244662008145e-05	1.380384264602884e-05
13474	1.348695856184801e-05	1.348962882591653e-05
13558	1.318197271049648e-05	1.318256738556407e-05
13651	1.288040328628615e-05	1.288249551693135e-05
13744	1.258727817265992e-05	1.258925411794166e-05
13836	1.230123396300797e-05	1.230268770812381e-05
13928	1.202123742216621e-05	1.202264434617413e-05
14020	1.174887560062565e-05	1.174897554939530e-05
14113	1.148131148165366e-05	1.148153621496882e-05
14207	1.121931631786754e-05	1.122018454301963e-05
14302	1.096322599614119e-05	1.096478196143185e-05
14399	1.071343230640842e-05	1.071519305237607e-05
14497	1.046957956973849e-05	1.047128548050899e-05
14597	1.023147119383339e-05	1.023292992280754e-05
14700	9.997880312306862e-06	1.000000000000000e-05
14806	9.771003627978558e-06	9.772372209558111e-06
14922	9.548522905800105e-06	9.549925860214369e-06
15037	9.332055110888859e-06	9.332543007969906e-06
15156	9.118761588489122e-06	9.120108393559096e-06
15276	8.912205411881757e-06	8.912509381337459e-06
15398	8.708532069245933e-06	8.709635899560814e-06
15522	8.511247046816273e-06	8.511380382023760e-06
15652	8.316612171932469e-06	8.317637711026709e-06
15786	8.127810180114103e-06	8.128305161640995e-06
15927	7.943274558108726e-06	7.943282347242822e-06
16080	7.761452241461519e-06	7.762471166286911e-06
16243	7.585489808503709e-06	7.585775750291836e-06
16424	7.413061136385402e-06	7.413102413009177e-06
16627	7.243923493605031e-06	7.244359600749906e-06
16836	7.079184349056966e-06	7.079457843841373e-06
17043	6.918083936602315e-06	6.918309709189363e-06
17250	6.760744749256808e-06	6.760829753919819e-06
17459	6.606782933959998e-06	6.606934480075964e-06
17670	6.456463316761862e-06	6.456542290346549e-06
17885	6.309097342338532e-06	6.309573444801930e-06
18103	6.165804453783785e-06	6.165950018614822e-06
18327	6.025120113273275e-06	6.025595860743581e-06
18556	5.888121574537664e-06	5.888436553555884e-06
18793	5.753913516093334e-06	5.754399373371567e-06
19039	5.623288978018337e-06	5.623413251903491e-06
19299	5.495177558545450e-06	5.495408738576248e-06
19572	5.370002718163569e-06	5.370317963702533e-06
19852	5.248046963668429e-06	5.248074602497723e-06
20138	5.128218845462662e-06	5.128613839913648e-06
20431	5.011819616651536e-06	5.011872336272725e-06
20740	4.897787937552245e-06	4.897788193684467e-06
21065	4.786199009343406e-06	4.786300923226380e-06
21415	4.677254070717396e-06	4.677351412871981e-06
21801	4.570654455582357e-06	4.570881896148752e-06
22234	4.466699546790132e-06	4.466835921509635e-06
22729	4.365111687887335e-06	4.365158322401657e-06
23235	4.265728697272486e-06	4.265795188015926e-06
23747	4.168512023228210e-06	4.168693834703355e-06
24259	4.073684896632734e-06	4.073802778041131e-06
24781	3.980909881184935e-06	3.981071705534969e-06
25316	3.890361573666290e-06	3.890451449942805e-06
25868	3.801873635578268e-06	3.801893963205613e-06
26441	3.715310531449134e-06	3.715352290971728e-06
27041	3.630651032038301e-06	3.630780547701010e-06
27678	3.548022692978492e-06	3.548133892335753e-06
28363	3.467355547126516e-06	3.467368504525317e-06
29084	3.388353308264591e-06	3.388441561392028e-06
29826	3.311248637838382e-06	3.311311214825908e-06
30611	3.235898023201678e-06	3.235936569296281e-06
31455	3.162197847017545e-06	3.162277660168379e-06
32391	3.090275611072890e-06	3.090295432513592e-06
33468	3.019898141665145e-06	3.019951720402019e-06
34761	2.951186441779718e-06	2.951209226666384e-06
36133	2.883988320157016e-06	2.884031503126606e-06
37523	2.818356190648075e-06	2.818382931264455e-06
38958	2.754195732812548e-06	2.754228703338169e-06
40458	2.691519665032338e-06	2.691534803926914e-06
44827	1.968114851758074e-06	1.995262314968879e-06
44950	1.793367254032674e-06	1.819700858609983e-06
44981	1.773820377359847e-06	1.778279410038923e-06
47907	1.718884155565981e-06	1.737800828749376e-06
47997	1.645787453097292e-06	1.659586907437560e-06
48027	1.614366803126543e-06	1.621810097358930e-06
52755	1.513430254340697e-06	1.513561248436207e-06
52850	1.407321176816190e-06	1.412537544622755e-06
55135	1.376111739781471e-06	1.380384264602884e-06
55281	1.345589994539154e-06	1.348962882591653e-06
55338	1.318151256590738e-06	1.318256738556407e-06
55560	1.287935791904893e-06	1.288249551693135e-06
56170	1.258678381188538e-06	1.258925411794166e-06
56322	1.228595364999308e-06	1.230268770812381e-06
56572	1.200488576769132e-06	1.202264434617413e-06
57050	1.174749006960241e-06	1.174897554939530e-06
57800	1.146242508132111e-06	1.148153621496882e-06
58570	1.121974645190704e-06	1.122018454301963e-06
59765	1.095913972792850e-06	1.096478196143185e-06
83876	1.071505754679514e-06	1.071519305237607e-06
85655	1.047128520337282e-06	1.047128548050899e-06
87410	1.023288681900603e-06	1.023292992280754e-06
89364	9.999891860124066e-07	1.000000000000000e-06
91101	9.772134603736049e-07	9.772372209558111e-07
92358	9.549839714573238e-07	9.549925860214369e-07
93976	9.332439953047000e-07	9.332543007969905e-07
95906	9.120101477355647e-07	9.120108393559096e-07
97952	8.912505536917692e-07	8.912509381337459e-07
99286	8.709379234472792e-07	8.709635899560814e-07
100201	8.511313083214844e-07	8.511380382023759e-07
101416	8.317544614167005e-07	8.317637711026709e-07
102753	8.128258425221802e-07	8.128305161640995e-07
104196	7.943194151316391e-07	7.943282347242822e-07
105813	7.762379983233814e-07	7.762471166286911e-07
135828	7.541126926247088e-07	7.585775750291836e-07
200000	7.499547078904101e-07	7.585775750291836e-07
