%
% index = 3360, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-01
% function evaluation | indicator value | target hit
146898	1.347508235323369e-03	1.348962882591653e-03
149078	1.315693804463725e-03	1.318256738556408e-03
151054	1.284605371468239e-03	1.288249551693134e-03
153154	1.257188958605604e-03	1.258925411794167e-03
155505	1.227566759818277e-03	1.230268770812381e-03
157483	1.201352237025666e-03	1.202264434617413e-03
159752	1.173005399895954e-03	1.174897554939529e-03
162227	1.147305999368298e-03	1.148153621496883e-03
164660	1.120025177151818e-03	1.122018454301963e-03
166970	1.093699590567931e-03	1.096478196143185e-03
168946	1.071198407539553e-03	1.071519305237606e-03
171296	1.047112786717097e-03	1.047128548050900e-03
174063	1.021096901789642e-03	1.023292992280754e-03
176495	9.985738558991875e-04	1.000000000000000e-03
178928	9.767839835513881e-04	9.772372209558111e-04
181736	9.541440596048112e-04	9.549925860214359e-04
184420	9.327452362923871e-04	9.332543007969915e-04
187227	9.104640338014613e-04	9.120108393559096e-04
190366	8.896099656712231e-04	8.912509381337459e-04
193338	8.704291337212622e-04	8.709635899560805e-04
196806	8.497960688187423e-04	8.511380382023768e-04
200112	8.312303866523374e-04	8.317637711026709e-04
203761	8.119618533233286e-04	8.128305161640995e-04
208028	7.934405755243290e-04	7.943282347242813e-04
211997	7.755346482568592e-04	7.762471166286919e-04
215802	7.577769319783156e-04	7.585775750291835e-04
219601	7.411853801094770e-04	7.413102413009177e-04
223648	7.236705340437632e-04	7.244359600749898e-04
227485	7.072815802170451e-04	7.079457843841380e-04
231445	6.910661617994807e-04	6.918309709189362e-04
235286	6.751228003302190e-04	6.760829753919819e-04
239041	6.605048813602687e-04	6.606934480075957e-04
242809	6.455122060071705e-04	6.456542290346556e-04
246613	6.306684305897869e-04	6.309573444801930e-04
250376	6.161112921521106e-04	6.165950018614823e-04
254138	6.019518088936637e-04	6.025595860743575e-04
258196	5.882651098256808e-04	5.888436553555889e-04
261795	5.753707276358044e-04	5.754399373371566e-04
265599	5.622069541829644e-04	5.623413251903491e-04
269447	5.495134452692119e-04	5.495408738576248e-04
273338	5.368145177797601e-04	5.370317963702527e-04
277308	5.244969509683450e-04	5.248074602497728e-04
281606	5.126275989049134e-04	5.128613839913648e-04
286074	5.006198685688634e-04	5.011872336272725e-04
290498	4.894218778839221e-04	4.897788193684461e-04
295544	4.782763826691738e-04	4.786300923226385e-04
299634	4.677122069414175e-04	4.677351412871981e-04
304805	4.569749250141752e-04	4.570881896148752e-04
310508	4.465400508564255e-04	4.466835921509630e-04
315593	4.364396593937725e-04	4.365158322401661e-04
322174	4.264056501747104e-04	4.265795188015926e-04
327433	4.168606926238105e-04	4.168693834703355e-04
332972	4.072918928089697e-04	4.073802778041126e-04
338358	3.978557902942770e-04	3.981071705534974e-04
343616	3.890066171082784e-04	3.890451449942805e-04
349120	3.799672306855628e-04	3.801893963205612e-04
354046	3.714977501839689e-04	3.715352290971724e-04
359055	3.628441442166119e-04	3.630780547701014e-04
364478	3.545658527949191e-04	3.548133892335753e-04
369863	3.467125644921465e-04	3.467368504525317e-04
375091	3.387410915883793e-04	3.388441561392024e-04
379473	3.310821287443311e-04	3.311311214825911e-04
383411	3.235712306211003e-04	3.235936569296281e-04
387467	3.160647872473277e-04	3.162277660168379e-04
391735	3.088943993424520e-04	3.090295432513592e-04
396751	3.018433132929710e-04	3.019951720402016e-04
400606	2.950365672516053e-04	2.951209226666387e-04
404169	2.883445682190233e-04	2.884031503126605e-04
407858	2.818242907015600e-04	2.818382931264455e-04
411539	2.753435145304017e-04	2.754228703338166e-04
414933	2.691112232087178e-04	2.691534803926917e-04
418329	2.629996071610297e-04	2.630267991895381e-04
421894	2.570137383389737e-04	2.570395782768865e-04
425211	2.511504465680936e-04	2.511886431509580e-04
428737	2.454538346142732e-04	2.454708915685031e-04
432889	2.398542818712324e-04	2.398832919019490e-04
436415	2.343976251845126e-04	2.344228815319923e-04
440949	2.290231124038034e-04	2.290867652767772e-04
445321	2.238375083727373e-04	2.238721138568340e-04
449981	2.187105430200287e-04	2.187761623949552e-04
453928	2.137790692906538e-04	2.137962089502232e-04
457794	2.088915515364720e-04	2.089296130854039e-04
461491	2.041718003916726e-04	2.041737944669530e-04
465103	1.994841144378201e-04	1.995262314968879e-04
468718	1.949626144760463e-04	1.949844599758046e-04
472122	1.905081504055550e-04	1.905460717963246e-04
475483	1.861584840177066e-04	1.862087136662868e-04
479519	1.819231543160882e-04	1.819700858609983e-04
482565	1.778033400646750e-04	1.778279410038923e-04
485488	1.737737882668844e-04	1.737800828749376e-04
488200	1.698031240013886e-04	1.698243652461744e-04
491834	1.659511367853028e-04	1.659586907437562e-04
494633	1.621541306585650e-04	1.621810097358930e-04
497103	1.584829074449123e-04	1.584893192461114e-04
499787	1.548785895966187e-04	1.548816618912481e-04
501771	1.513353350351965e-04	1.513561248436209e-04
504542	1.479073687415955e-04	1.479108388168207e-04
506853	1.445133163534562e-04	1.445439770745928e-04
508800	1.412263482211129e-04	1.412537544622754e-04
510710	1.380085586969448e-04	1.380384264602885e-04
512462	1.348880201577085e-04	1.348962882591653e-04
514351	1.318133626284634e-04	1.318256738556407e-04
516084	1.288175925761026e-04	1.288249551693134e-04
518379	1.258899134670699e-04	1.258925411794167e-04
519493	1.230143496457892e-04	1.230268770812381e-04
519745	1.202158814440635e-04	1.202264434617413e-04
519913	1.174789974328627e-04	1.174897554939529e-04
520119	1.148145281560931e-04	1.148153621496883e-04
520406	1.121863026301018e-04	1.122018454301963e-04
520982	1.096352238912912e-04	1.096478196143185e-04
521391	1.071394189369190e-04	1.071519305237606e-04
522996	1.047118355487209e-04	1.047128548050900e-04
523430	1.023191045059768e-04	1.023292992280754e-04
523860	9.999952032646586e-05	1.000000000000000e-04
524292	9.772359705362277e-05	9.772372209558111e-05
524806	9.549627218907730e-05	9.549925860214369e-05
525489	9.332458374022856e-05	9.332543007969905e-05
526013	9.119327349760287e-05	9.120108393559096e-05
526502	8.911954623636031e-05	8.912509381337459e-05
527078	8.708844667448812e-05	8.709635899560814e-05
527910	8.510655195537176e-05	8.511380382023759e-05
528756	8.316979204969766e-05	8.317637711026709e-05
529368	8.127581012562501e-05	8.128305161640995e-05
530251	7.942769348223688e-05	7.943282347242822e-05
531285	7.762130139754575e-05	7.762471166286911e-05
532294	7.585645728380719e-05	7.585775750291836e-05
532903	7.412732581746351e-05	7.413102413009176e-05
533356	7.244060917932504e-05	7.244359600749906e-05
533804	7.079312928637282e-05	7.079457843841373e-05
534206	6.918156914481610e-05	6.918309709189363e-05
534605	6.760553679818759e-05	6.760829753919819e-05
535173	6.606872142189690e-05	6.606934480075965e-05
535909	6.456467483428874e-05	6.456542290346549e-05
536456	6.309537151394373e-05	6.309573444801929e-05
536968	6.165912926681116e-05	6.165950018614822e-05
537484	6.025533645936942e-05	6.025595860743581e-05
538185	5.888267491027666e-05	5.888436553555884e-05
538747	5.754363139121033e-05	5.754399373371566e-05
539493	5.623321000736148e-05	5.623413251903491e-05
540241	5.495259165855249e-05	5.495408738576248e-05
541119	5.370157675377296e-05	5.370317963702532e-05
542047	5.247971767363691e-05	5.248074602497723e-05
543023	5.128556780009674e-05	5.128613839913648e-05
544181	5.011851669711742e-05	5.011872336272725e-05
545299	4.897758876121205e-05	4.897788193684466e-05
546449	4.786206364559842e-05	4.786300923226380e-05
547552	4.677339331982111e-05	4.677351412871981e-05
548926	4.570802669046081e-05	4.570881896148752e-05
550233	4.466828368887565e-05	4.466835921509635e-05
551615	4.365098893166497e-05	4.365158322401657e-05
553095	4.265747161147360e-05	4.265795188015926e-05
554653	4.168661229253523e-05	4.168693834703355e-05
556380	4.073784456859464e-05	4.073802778041130e-05
558341	3.981063005953356e-05	3.981071705534969e-05
560673	3.890444577991925e-05	3.890451449942805e-05
563942	3.801886493015605e-05	3.801893963205612e-05
567361	3.715341607302136e-05	3.715352290971728e-05
570803	3.630772103946356e-05	3.630780547701010e-05
2000000	3.592529073737083e-05	3.630780547701010e-05
%
% index = 3362, name = bbob_f001_i07_d20__bbob_f013_i08_d20
% instance = 3, reference value = 6.971456403120300e-01
% function evaluation | indicator value | target hit
1	2.096603923763769e+00	2.137962089502232e+00
58	2.082203773384687e+00	2.089296130854040e+00
60	2.039362606072133e+00	2.041737944669529e+00
101	1.971612783119755e+00	1.995262314968880e+00
142	1.878235294204068e+00	1.905460717963247e+00
183	1.787864053764030e+00	1.819700858609983e+00
224	1.700065788181030e+00	1.737800828749375e+00
265	1.614534593675530e+00	1.621810097358930e+00
306	1.531276876528030e+00	1.548816618912481e+00
347	1.450299677039530e+00	1.479108388168207e+00
388	1.371610743024530e+00	1.380384264602885e+00
429	1.295218607853030e+00	1.318256738556407e+00
470	1.221132681621530e+00	1.230268770812382e+00
511	1.149363355905530e+00	1.174897554939530e+00
552	1.079922111543030e+00	1.096478196143185e+00
593	1.012821636726530e+00	1.023292992280754e+00
634	9.480759934425300e-01	9.549925860214360e-01
675	8.857007253845299e-01	8.912509381337456e-01
716	8.257130338915299e-01	8.317637711026710e-01
757	7.681319219115299e-01	7.762471166286917e-01
798	7.129783728910299e-01	7.244359600749900e-01
839	6.803864135364714e-01	6.918309709189365e-01
880	6.555176921722288e-01	6.606934480075960e-01
921	6.296555391850552e-01	6.309573444801932e-01
962	6.031028032001930e-01	6.165950018614822e-01
1003	5.761635814055542e-01	5.888436553555889e-01
1044	5.491424199851639e-01	5.495408738576245e-01
1085	5.223430808073308e-01	5.248074602497725e-01
1126	4.960667366595695e-01	5.011872336272722e-01
1167	4.706094908346007e-01	4.786300923226383e-01
1208	4.462591407110801e-01	4.466835921509631e-01
1249	4.232911208260842e-01	4.265795188015927e-01
1290	4.019636945080475e-01	4.073802778041127e-01
1331	3.825125688959445e-01	3.890451449942806e-01
1372	3.651452141300236e-01	3.715352290971726e-01
1413	3.500353925276007e-01	3.548133892335755e-01
1454	3.373182748635988e-01	3.388441561392025e-01
1495	3.270863701496960e-01	3.311311214825911e-01
1536	3.193856940059481e-01	3.235936569296283e-01
1577	3.142093814170486e-01	3.162277660168379e-01
4235	3.072998518068568e-01	3.090295432513591e-01
4864	2.970181027970554e-01	3.019951720402016e-01
5366	2.838806005622762e-01	2.884031503126606e-01
5911	2.595148121780158e-01	2.630267991895382e-01
6458	2.353207113168115e-01	2.398832919019490e-01
7047	2.134328463516539e-01	2.137962089502232e-01
7759	1.937565357815472e-01	1.949844599758045e-01
8307	1.762026356518702e-01	1.778279410038923e-01
9060	1.606769868835818e-01	1.621810097358930e-01
9568	1.470805907406787e-01	1.479108388168208e-01
10199	1.353100020567777e-01	1.380384264602885e-01
10666	1.252568567416841e-01	1.258925411794167e-01
11133	1.168077997747385e-01	1.174897554939529e-01
12051	1.098441081546951e-01	1.122018454301964e-01
12928	1.042412561183940e-01	1.047128548050900e-01
13436	9.986843501291720e-02	1.000000000000000e-01
13944	9.658816344047882e-02	9.772372209558107e-02
14534	9.425597728287327e-02	9.549925860214359e-02
15000	9.272033219501497e-02	9.332543007969910e-02
21536	9.116122945600003e-02	9.120108393559097e-02
22665	8.763867427533079e-02	8.912509381337455e-02
23042	8.409874208876200e-02	8.511380382023763e-02
23585	7.731587207467849e-02	7.762471166286916e-02
24130	6.496404124339816e-02	6.606934480075961e-02
24677	5.300925056967243e-02	5.370317963702527e-02
25470	4.263909783079423e-02	4.265795188015926e-02
26222	3.386886016268709e-02	3.388441561392026e-02
27015	2.670530651218517e-02	2.691534803926915e-02
27890	2.115186019908766e-02	2.137962089502233e-02
28929	1.720824551218403e-02	1.737800828749375e-02
29968	1.487010454359317e-02	1.513561248436208e-02
31745	1.412970370373989e-02	1.445439770745927e-02
31840	1.412524963024553e-02	1.412537544622754e-02
48906	1.377786785976753e-02	1.380384264602885e-02
53618	1.347077079926629e-02	1.348962882591653e-02
62263	1.317971630795611e-02	1.318256738556407e-02
66237	1.287200657162313e-02	1.288249551693134e-02
67468	1.239235755557466e-02	1.258925411794167e-02
68258	1.200217778219770e-02	1.202264434617413e-02
68966	1.161617552603378e-02	1.174897554939530e-02
69592	1.123525946147474e-02	1.148153621496883e-02
70177	1.086021415524119e-02	1.096478196143185e-02
70721	1.049176687913811e-02	1.071519305237606e-02
71225	1.013060056481996e-02	1.023292992280754e-02
71770	9.777678632117093e-03	1.000000000000000e-02
72274	9.490388989539689e-03	9.549925860214359e-03
72818	9.203787503775929e-03	9.332543007969915e-03
73240	8.927823273408686e-03	9.120108393559097e-03
73621	8.669656921886260e-03	8.709635899560805e-03
74248	8.441548127853138e-03	8.511380382023767e-03
74835	8.230110072198427e-03	8.317637711026709e-03
75381	8.029498461528450e-03	8.128305161640995e-03
76009	7.859242658346366e-03	7.943282347242814e-03
77662	7.705361568274172e-03	7.762471166286920e-03
78044	7.568702037139441e-03	7.585775750291836e-03
79175	7.335283113273028e-03	7.413102413009177e-03
79597	7.234649487466993e-03	7.244359600749898e-03
81421	7.038299220967992e-03	7.079457843841380e-03
82423	6.844967592948059e-03	6.918309709189363e-03
82965	6.748908539215392e-03	6.760829753919818e-03
83967	6.558204961159331e-03	6.606934480075957e-03
84972	6.364342584377014e-03	6.456542290346556e-03
85473	6.270625796722218e-03	6.309573444801930e-03
86516	6.085815513131032e-03	6.165950018614822e-03
87017	5.995060133552887e-03	6.025595860743574e-03
88021	5.815764757387654e-03	5.888436553555890e-03
88523	5.727072023939073e-03	5.754399373371567e-03
89732	5.552722219938411e-03	5.623413251903491e-03
90318	5.475353345916201e-03	5.495408738576248e-03
92596	5.323361640876323e-03	5.370317963702527e-03
93476	5.180664969428594e-03	5.248074602497728e-03
93977	5.110604942048957e-03	5.128613839913648e-03
95062	4.971555338961209e-03	5.011872336272725e-03
95820	4.838202982412665e-03	4.897788193684461e-03
96199	4.773322883349973e-03	4.786300923226385e-03
96875	4.650108578995615e-03	4.677351412871981e-03
98004	4.537305078121223e-03	4.570881896148752e-03
98970	4.424806907579404e-03	4.466835921509630e-03
100919	4.323019209132695e-03	4.365158322401661e-03
102212	4.231570037276589e-03	4.265795188015926e-03
103011	4.149194215159357e-03	4.168693834703355e-03
104468	4.072114072462107e-03	4.073802778041126e-03
106548	3.961177809982952e-03	3.981071705534973e-03
107595	3.888702955751389e-03	3.890451449942805e-03
109392	3.797412962966207e-03	3.801893963205613e-03
111356	3.690632761026325e-03	3.715352290971724e-03
113760	3.616658715307031e-03	3.630780547701014e-03
115257	3.543635524134947e-03	3.548133892335753e-03
117253	3.447360836160041e-03	3.467368504525317e-03
118750	3.375821129056544e-03	3.388441561392024e-03
120206	3.304905777912870e-03	3.311311214825911e-03
121621	3.234811312905039e-03	3.235936569296281e-03
123576	3.142673445757471e-03	3.162277660168379e-03
124992	3.074734359649556e-03	3.090295432513592e-03
126289	3.007106896899536e-03	3.019951720402016e-03
127338	2.940912251645611e-03	2.951209226666387e-03
128266	2.875644490512252e-03	2.884031503126605e-03
130385	2.814314188283928e-03	2.818382931264455e-03
132304	2.741233118777497e-03	2.754228703338166e-03
133597	2.688144619779065e-03	2.691534803926917e-03
135144	2.618291975660769e-03	2.630267991895381e-03
136852	2.565774910768259e-03	2.570395782768865e-03
138564	2.497923786084266e-03	2.511886431509579e-03
139572	2.448400819154095e-03	2.454708915685031e-03
140998	2.384507638197420e-03	2.398832919019490e-03
142746	2.339289426512847e-03	2.344228815319923e-03
144340	2.283199673441816e-03	2.290867652767772e-03
145934	2.231133903284888e-03	2.238721138568340e-03
148430	2.181212431295432e-03	2.187761623949552e-03
153305	2.137536528473039e-03	2.137962089502233e-03
155109	2.087651608234542e-03	2.089296130854039e-03
158637	2.037313946018027e-03	2.041737944669530e-03
161634	1.991522340677121e-03	1.995262314968879e-03
165911	1.943453329774969e-03	1.949844599758046e-03
168538	1.900587032917844e-03	1.905460717963246e-03
171871	1.856338904844601e-03	1.862087136662868e-03
174404	1.819662064815430e-03	1.819700858609983e-03
177681	1.777255760568974e-03	1.778279410038923e-03
180422	1.735322718941279e-03	1.737800828749376e-03
183286	1.693789771943788e-03	1.698243652461744e-03
185448	1.658567122265975e-03	1.659586907437561e-03
187861	1.618019116083169e-03	1.621810097358930e-03
189700	1.583641445235928e-03	1.584893192461114e-03
191751	1.544209112311790e-03	1.548816618912481e-03
193552	1.510964367597456e-03	1.513561248436209e-03
195722	1.478148235324994e-03	1.479108388168207e-03
199544	1.441324062272709e-03	1.445439770745928e-03
203363	1.408578026553697e-03	1.412537544622754e-03
206397	1.377265074215761e-03	1.380384264602885e-03
209554	1.346597211995038e-03	1.348962882591653e-03
211769	1.316293581647310e-03	1.318256738556408e-03
214473	1.286412006240578e-03	1.288249551693134e-03
216731	1.257158702956729e-03	1.258925411794167e-03
219069	1.228609281605064e-03	1.230268770812381e-03
221284	1.201051886692395e-03	1.202264434617413e-03
225440	1.171847609173438e-03	1.174897554939529e-03
228737	1.144908431731428e-03	1.148153621496883e-03
