%
% index = 60, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541288435540630e-01
% function evaluation | indicator value | target hit
358	1.377330117855438e-01	1.380384264602885e-01
368	1.337516543580647e-01	1.348962882591654e-01
373	1.309511270344831e-01	1.318256738556407e-01
378	1.287009144668014e-01	1.288249551693134e-01
383	1.141452037772317e-01	1.148153621496883e-01
393	1.119834988005702e-01	1.122018454301964e-01
403	1.094658967651524e-01	1.096478196143185e-01
423	9.488508253676942e-02	9.549925860214359e-02
529	9.250202437349397e-02	9.332543007969910e-02
547	9.016961758999942e-02	9.120108393559097e-02
566	8.565458357724964e-02	8.709635899560805e-02
593	7.720986209653935e-02	7.762471166286916e-02
617	6.668894082162102e-02	6.760829753919818e-02
642	5.733129173864271e-02	5.754399373371569e-02
666	4.907095098356284e-02	5.011872336272722e-02
701	4.184179949469902e-02	4.265795188015926e-02
726	3.557724763173686e-02	3.630780547701014e-02
755	3.021021665744883e-02	3.090295432513590e-02
780	2.567315193445052e-02	2.570395782768863e-02
805	2.189802207525293e-02	2.238721138568340e-02
835	1.881632366313535e-02	1.905460717963247e-02
860	1.635908369500583e-02	1.659586907437561e-02
885	1.445686097550747e-02	1.479108388168207e-02
915	1.303974694076371e-02	1.318256738556407e-02
940	1.203737133419203e-02	1.230268770812382e-02
964	1.137890209474490e-02	1.148153621496883e-02
993	1.099304800345613e-02	1.122018454301964e-02
1023	1.080806063197182e-02	1.096478196143185e-02
1233	1.069474940142312e-02	1.071519305237606e-02
1326	1.046655247502981e-02	1.047128548050900e-02
1907	9.991230968866560e-03	1.000000000000000e-02
1922	9.130249949350078e-03	9.332543007969915e-03
1937	8.394032490069869e-03	8.511380382023767e-03
1952	7.858260493319280e-03	7.943282347242814e-03
1967	7.387610891120056e-03	7.413102413009177e-03
1982	6.962400140147706e-03	7.079457843841380e-03
1997	6.660440150376812e-03	6.760829753919818e-03
2047	6.581664080571703e-03	6.606934480075957e-03
2082	6.446938957125892e-03	6.456542290346556e-03
2162	6.277894555870245e-03	6.309573444801930e-03
2212	6.105334742188551e-03	6.165950018614822e-03
3020	5.974056967289143e-03	6.025595860743574e-03
3110	5.882650650955279e-03	5.888436553555890e-03
4042	5.671025938406293e-03	5.754399373371567e-03
4068	5.527784119373269e-03	5.623413251903491e-03
4089	5.392500942350331e-03	5.495408738576248e-03
4116	5.265249990097920e-03	5.370317963702527e-03
4138	5.146105387786259e-03	5.248074602497728e-03
4160	5.035141045477975e-03	5.128613839913648e-03
4187	4.932431024522677e-03	5.011872336272725e-03
4209	4.838049388963372e-03	4.897788193684461e-03
4236	4.752070296087485e-03	4.786300923226385e-03
4258	4.669614772424890e-03	4.677351412871981e-03
4306	4.523161380641350e-03	4.570881896148752e-03
4333	4.462835711107505e-03	4.466835921509630e-03
4404	4.330365126268387e-03	4.365158322401661e-03
4449	4.257337214619628e-03	4.265795188015926e-03
4519	4.155240576456887e-03	4.168693834703355e-03
4594	4.058184210362858e-03	4.073802778041126e-03
4659	3.971213066062851e-03	3.981071705534973e-03
4754	3.869657633580492e-03	3.890451449942805e-03
4816	3.800056900173043e-03	3.801893963205613e-03
4918	3.697681976870149e-03	3.715352290971724e-03
5003	3.629886864512377e-03	3.630780547701014e-03
5155	3.543937457305746e-03	3.548133892335753e-03
5338	3.463417018447545e-03	3.467368504525317e-03
5538	3.384584078443109e-03	3.388441561392024e-03
5754	3.311057290211417e-03	3.311311214825911e-03
6026	3.230922899768895e-03	3.235936569296281e-03
6325	3.161070715710812e-03	3.162277660168379e-03
6758	3.089563715330756e-03	3.090295432513592e-03
7179	3.018987022266439e-03	3.019951720402016e-03
7684	2.951185100841913e-03	2.951209226666387e-03
8403	2.883954225399221e-03	2.884031503126605e-03
9029	2.818332987317262e-03	2.818382931264455e-03
9871	2.754219338942931e-03	2.754228703338166e-03
56108	2.640522080982421e-03	2.691534803926917e-03
56143	2.559382411351341e-03	2.570395782768865e-03
56163	2.442178900375347e-03	2.454708915685031e-03
56183	2.372420832000843e-03	2.398832919019490e-03
56415	2.319242625669515e-03	2.344228815319923e-03
56878	2.283291602023230e-03	2.290867652767772e-03
57661	2.197106026677220e-03	2.238721138568340e-03
57676	2.106629410205119e-03	2.137962089502233e-03
57746	2.057942067269058e-03	2.089296130854039e-03
57766	2.023160949363501e-03	2.041737944669530e-03
57786	1.958549886393768e-03	1.995262314968879e-03
58336	1.942750758288203e-03	1.949844599758046e-03
59830	1.893026866591541e-03	1.905460717963246e-03
60543	1.831020635130853e-03	1.862087136662868e-03
61496	1.818068164139541e-03	1.819700858609983e-03
62147	1.758662053605420e-03	1.778279410038923e-03
62190	1.736832167578917e-03	1.737800828749376e-03
62223	1.692661758183167e-03	1.698243652461744e-03
62261	1.658249385027788e-03	1.659586907437561e-03
62303	1.620804734576486e-03	1.621810097358930e-03
62336	1.581678080012305e-03	1.584893192461114e-03
62374	1.545591580162875e-03	1.548816618912481e-03
62437	1.511510471868815e-03	1.513561248436209e-03
62510	1.479002299281551e-03	1.479108388168207e-03
62605	1.445231352777299e-03	1.445439770745928e-03
62796	1.412288151138696e-03	1.412537544622754e-03
63056	1.380036799319417e-03	1.380384264602885e-03
67221	1.348927059013905e-03	1.348962882591653e-03
67266	1.236830033850445e-03	1.258925411794167e-03
67279	1.137626722135354e-03	1.148153621496883e-03
67285	1.070619261305694e-03	1.071519305237606e-03
67291	1.035902053710624e-03	1.047128548050900e-03
67309	1.005319702645946e-03	1.023292992280754e-03
67315	9.570358412326341e-04	9.772372209558111e-04
67328	9.063563085567328e-04	9.120108393559096e-04
67334	8.670684584645150e-04	8.709635899560805e-04
67340	8.368436212323749e-04	8.511380382023768e-04
67358	8.168341160403880e-04	8.317637711026709e-04
67364	7.800510276882999e-04	7.943282347242813e-04
67377	7.637095652697212e-04	7.762471166286919e-04
67383	7.544458363850648e-04	7.585775750291835e-04
67389	7.398626979080447e-04	7.413102413009177e-04
67408	7.181328213223814e-04	7.244359600749898e-04
67422	7.020547811381617e-04	7.079457843841380e-04
67428	6.893554008970959e-04	6.918309709189362e-04
67440	6.629314795353336e-04	6.760829753919819e-04
67446	6.412440236439609e-04	6.456542290346556e-04
67452	6.257752133926875e-04	6.309573444801930e-04
67458	6.130348930686313e-04	6.165950018614823e-04
67470	5.818375507035123e-04	5.888436553555889e-04
67482	5.616829782981725e-04	5.623413251903491e-04
67500	5.490493424927800e-04	5.495408738576248e-04
67822	5.352820891108001e-04	5.370317963702527e-04
67840	5.060665504200701e-04	5.128613839913648e-04
67846	4.724310329842218e-04	4.786300923226385e-04
67852	4.552925327901969e-04	4.570881896148752e-04
67902	4.401941279862376e-04	4.466835921509630e-04
67903	4.315701906193459e-04	4.365158322401661e-04
67905	4.223931312217211e-04	4.265795188015926e-04
67906	4.160712399640110e-04	4.168693834703355e-04
67908	4.060926826077171e-04	4.073802778041126e-04
67909	3.976644223790959e-04	3.981071705534974e-04
67911	3.810421879696380e-04	3.890451449942805e-04
67912	3.728744184983146e-04	3.801893963205612e-04
67913	3.647333702336830e-04	3.715352290971724e-04
67914	3.567513562088287e-04	3.630780547701014e-04
67915	3.488008686719501e-04	3.548133892335753e-04
67916	3.441056679089893e-04	3.467368504525317e-04
67917	3.363777962480663e-04	3.388441561392024e-04
67918	3.294302140832706e-04	3.311311214825911e-04
67919	3.219552553864746e-04	3.235936569296281e-04
67920	3.147187092713555e-04	3.162277660168379e-04
67921	3.075285615964374e-04	3.090295432513592e-04
67924	2.958262633000475e-04	3.019951720402016e-04
67925	2.900228122595383e-04	2.951209226666387e-04
67927	2.866371514708144e-04	2.884031503126605e-04
67929	2.789195864589811e-04	2.818382931264455e-04
67931	2.751301347745372e-04	2.754228703338166e-04
67933	2.676889530467408e-04	2.691534803926917e-04
67935	2.612486557579397e-04	2.630267991895381e-04
67938	2.566849164078455e-04	2.570395782768865e-04
67941	2.502267111613721e-04	2.511886431509580e-04
67944	2.438286184545113e-04	2.454708915685031e-04
67946	2.398356462683937e-04	2.398832919019490e-04
67949	2.334755717768866e-04	2.344228815319923e-04
67952	2.271534631730354e-04	2.290867652767772e-04
67954	2.230605988979839e-04	2.238721138568340e-04
67957	2.168363686746444e-04	2.187761623949552e-04
67959	2.127267259981469e-04	2.137962089502232e-04
67961	2.086544994163164e-04	2.089296130854039e-04
67964	2.026222029528624e-04	2.041737944669530e-04
67966	1.986599230761055e-04	1.995262314968879e-04
67968	1.947488444263845e-04	1.949844599758046e-04
67972	1.889032004740443e-04	1.905460717963246e-04
67974	1.849636259211307e-04	1.862087136662868e-04
67976	1.812288285629737e-04	1.819700858609983e-04
67978	1.775606471468016e-04	1.778279410038923e-04
67981	1.721955521249985e-04	1.737800828749376e-04
67983	1.687114540572798e-04	1.698243652461744e-04
67985	1.653788315297833e-04	1.659586907437562e-04
67988	1.614986601364832e-04	1.621810097358930e-04
67991	1.579303272785104e-04	1.584893192461114e-04
67994	1.542687460474035e-04	1.548816618912481e-04
67998	1.512383898798486e-04	1.513561248436209e-04
68002	1.469677041803230e-04	1.479108388168207e-04
68005	1.438942310560964e-04	1.445439770745928e-04
68008	1.410151128894421e-04	1.412537544622754e-04
68012	1.377822207384582e-04	1.380384264602885e-04
68017	1.348506883492862e-04	1.348962882591653e-04
68023	1.313948658010489e-04	1.318256738556407e-04
68029	1.286655444830975e-04	1.288249551693134e-04
68035	1.254860107532396e-04	1.258925411794167e-04
68040	1.229750533512375e-04	1.230268770812381e-04
68046	1.198209324544397e-04	1.202264434617413e-04
68051	1.172099873558707e-04	1.174897554939529e-04
68056	1.144613203364342e-04	1.148153621496883e-04
68061	1.118840369168650e-04	1.122018454301963e-04
68066	1.093121926966090e-04	1.096478196143185e-04
68071	1.067842494902882e-04	1.071519305237606e-04
68076	1.042895370425567e-04	1.047128548050900e-04
68080	1.023198777559964e-04	1.023292992280754e-04
68086	9.961184861717598e-05	1.000000000000000e-04
68090	9.770962459954013e-05	9.772372209558111e-05
68095	9.537459152664240e-05	9.549925860214369e-05
68100	9.309128854606552e-05	9.332543007969905e-05
68105	9.086260229185239e-05	9.120108393559096e-05
68109	8.909512137655895e-05	8.912509381337459e-05
68114	8.695036686667823e-05	8.709635899560814e-05
68119	8.495091647564568e-05	8.511380382023759e-05
68124	8.309576994736112e-05	8.317637711026709e-05
68131	8.105198356778143e-05	8.128305161640995e-05
68136	7.943133182408690e-05	7.943282347242822e-05
68142	7.759247774452582e-05	7.762471166286911e-05
68148	7.583600242355715e-05	7.585775750291836e-05
68156	7.398456012353005e-05	7.413102413009176e-05
68163	7.232139411583738e-05	7.244359600749906e-05
68170	7.077043390257831e-05	7.079457843841373e-05
68179	6.914576562599972e-05	6.918309709189363e-05
68189	6.755546190884143e-05	6.760829753919819e-05
68199	6.597063901847555e-05	6.606934480075965e-05
68210	6.451549278585489e-05	6.456542290346549e-05
68222	6.299607478554847e-05	6.309573444801929e-05
68233	6.154629714127946e-05	6.165950018614822e-05
68243	6.023698253543319e-05	6.025595860743581e-05
68254	5.882029289916435e-05	5.888436553555884e-05
68264	5.753046657464012e-05	5.754399373371566e-05
68275	5.612582358360818e-05	5.623413251903491e-05
68285	5.486394591758259e-05	5.495408738576248e-05
68295	5.361523430691406e-05	5.370317963702532e-05
68305	5.238590547507194e-05	5.248074602497723e-05
68315	5.117219882888602e-05	5.128613839913648e-05
68325	5.008071603684883e-05	5.011872336272725e-05
68335	4.891442887455799e-05	4.897788193684466e-05
68345	4.776960434338395e-05	4.786300923226380e-05
68354	4.676007782666858e-05	4.677351412871981e-05
68364	4.566689865181939e-05	4.570881896148752e-05
68374	4.461206681050101e-05	4.466835921509635e-05
68384	4.361458298951515e-05	4.365158322401657e-05
68395	4.261126076976485e-05	4.265795188015926e-05
68406	4.166567917029962e-05	4.168693834703355e-05
68418	4.067236623361836e-05	4.073802778041130e-05
68430	3.973641651822124e-05	3.981071705534969e-05
68443	3.885674029246999e-05	3.890451449942805e-05
68456	3.797435570485064e-05	3.801893963205612e-05
68471	3.711811825202194e-05	3.715352290971728e-05
68486	3.628510323228085e-05	3.630780547701010e-05
68506	3.543146873319358e-05	3.548133892335753e-05
68523	3.464057132962495e-05	3.467368504525317e-05
68543	3.386233016899887e-05	3.388441561392028e-05
68566	3.309583527810744e-05	3.311311214825908e-05
68589	3.233733805374506e-05	3.235936569296281e-05
68612	3.161011452967877e-05	3.162277660168380e-05
68634	3.089079789375671e-05	3.090295432513592e-05
68656	3.017645776026701e-05	3.019951720402019e-05
68677	2.949985689626455e-05	2.951209226666384e-05
68698	2.883023179600652e-05	2.884031503126606e-05
68719	2.816781113490485e-05	2.818382931264455e-05
68740	2.751412355272986e-05	2.754228703338169e-05
68760	2.690050795717269e-05	2.691534803926914e-05
68780	2.629671613985085e-05	2.630267991895381e-05
68801	2.568168614669464e-05	2.570395782768864e-05
68821	2.509992118637783e-05	2.511886431509582e-05
68841	2.453032395954846e-05	2.454708915685029e-05
68861	2.397369454243403e-05	2.398832919019490e-05
68881	2.343094881818164e-05	2.344228815319923e-05
68901	2.290558595041681e-05	2.290867652767775e-05
68923	2.237548146288848e-05	2.238721138568338e-05
68945	2.187358560856723e-05	2.187761623949552e-05
68968	2.137558641268633e-05	2.137962089502232e-05
68993	2.087991899046848e-05	2.089296130854041e-05
69018	2.041294042509634e-05	2.041737944669527e-05
69045	1.995166920998326e-05	1.995262314968879e-05
69074	1.949619256258472e-05	1.949844599758046e-05
69106	1.904822752629709e-05	1.905460717963248e-05
69139	1.861869501296187e-05	1.862087136662866e-05
69175	1.819651417711565e-05	1.819700858609983e-05
69212	1.777428623606081e-05	1.778279410038923e-05
69256	1.737604251650371e-05	1.737800828749376e-05
69304	1.698014804096815e-05	1.698243652461746e-05
69351	1.659351422567124e-05	1.659586907437560e-05
69397	1.621685179187260e-05	1.621810097358930e-05
69443	1.584247532016025e-05	1.584893192461114e-05
69487	1.548729801803539e-05	1.548816618912483e-05
69531	1.513548908860241e-05	1.513561248436207e-05
69575	1.478776928343084e-05	1.479108388168207e-05
69618	1.445226692420309e-05	1.445439770745928e-05
69661	1.412172354064989e-05	1.412537544622755e-05
69704	1.379664771716804e-05	1.380384264602884e-05
69746	1.348852345450791e-05	1.348962882591653e-05
69789	1.317561755631580e-05	1.318256738556407e-05
69831	1.287672004834928e-05	1.288249551693135e-05
69873	1.258497952527637e-05	1.258925411794166e-05
69915	1.230095606397086e-05	1.230268770812381e-05
69959	1.201729599276113e-05	1.202264434617413e-05
70004	1.174607159659669e-05	1.174897554939530e-05
70052	1.147693748260181e-05	1.148153621496882e-05
70101	1.121685084048973e-05	1.122018454301963e-05
70152	1.096345322160186e-05	1.096478196143185e-05
70208	1.071217239856370e-05	1.071519305237607e-05
70272	1.046863406606313e-05	1.047128548050899e-05
70337	1.023264335797691e-05	1.023292992280754e-05
70405	9.998600080662889e-06	1.000000000000000e-05
70479	9.771034061412109e-06	9.772372209558111e-06
200000	9.559863988317652e-06	9.772372209558111e-06
%
% index = 65, name = bbob_f001_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 8.859934236555180e-01
% function evaluation | indicator value | target hit
1	7.044057887713271e-01	7.079457843841379e-01
22	6.808524775437264e-01	6.918309709189365e-01
23	6.562992113305597e-01	6.606934480075960e-01
28	6.266640180579426e-01	6.309573444801932e-01
33	5.681801071248603e-01	5.754399373371569e-01
38	5.057690429261679e-01	5.128613839913648e-01
43	4.397990167881652e-01	4.466835921509631e-01
48	3.706381300546193e-01	3.715352290971726e-01
53	2.986544188022565e-01	3.019951720402016e-01
58	2.620392460520983e-01	2.630267991895382e-01
68	2.531409362291721e-01	2.570395782768864e-01
73	2.469819343532494e-01	2.511886431509580e-01
78	2.418850966612038e-01	2.454708915685030e-01
83	2.352099735900233e-01	2.398832919019490e-01
88	2.290305550907720e-01	2.290867652767773e-01
98	2.232308580967755e-01	2.238721138568339e-01
177	2.165497015609976e-01	2.187761623949552e-01
183	2.101331049309065e-01	2.137962089502232e-01
199	1.977758619551861e-01	1.995262314968880e-01
205	1.749123853912310e-01	1.778279410038923e-01
223	1.469120595787732e-01	1.479108388168208e-01
241	1.225096864935992e-01	1.230268770812381e-01
261	1.014580180495305e-01	1.023292992280754e-01
281	8.350980536483910e-02	8.511380382023763e-02
300	6.841779863934749e-02	6.918309709189366e-02
319	5.593474641221741e-02	5.623413251903491e-02
339	4.581339616036095e-02	4.677351412871981e-02
359	3.780649416116588e-02	3.801893963205612e-02
379	3.166678532897060e-02	3.235936569296283e-02
398	2.714701342175074e-02	2.754228703338166e-02
418	2.399992091146774e-02	2.454708915685030e-02
437	2.197824906611601e-02	2.238721138568340e-02
457	2.083473790974399e-02	2.089296130854040e-02
477	2.032212623181651e-02	2.041737944669529e-02
640	1.977622773709176e-02	1.995262314968880e-02
652	1.934200908787886e-02	1.949844599758046e-02
658	1.847466577764267e-02	1.862087136662868e-02
670	1.746411021462679e-02	1.778279410038923e-02
684	1.732499090574180e-02	1.737800828749375e-02
691	1.697709183241980e-02	1.698243652461744e-02
914	1.586931101280298e-02	1.621810097358930e-02
934	1.443498371114194e-02	1.445439770745927e-02
954	1.403661587715010e-02	1.412537544622754e-02
974	1.374568104585983e-02	1.380384264602885e-02
994	1.192069200849644e-02	1.202264434617413e-02
1019	1.143649697917370e-02	1.148153621496883e-02
1964	1.112774192756416e-02	1.122018454301964e-02
2290	1.064160276379922e-02	1.071519305237606e-02
2975	1.013867870572605e-02	1.023292992280754e-02
2992	9.688939188286172e-03	9.772372209558112e-03
3004	9.270104993350348e-03	9.332543007969915e-03
3016	8.882176316508228e-03	8.912509381337459e-03
3032	8.525153369294824e-03	8.709635899560805e-03
3044	8.199036344823551e-03	8.317637711026709e-03
3061	7.903825444250279e-03	7.943282347242814e-03
3078	7.639520872836592e-03	7.762471166286920e-03
3095	7.510120224578309e-03	7.585775750291836e-03
3107	7.276722179168305e-03	7.413102413009177e-03
3120	7.074230865097397e-03	7.079457843841380e-03
3132	6.902646481339203e-03	6.918309709189363e-03
3157	6.640842397813485e-03	6.760829753919818e-03
3163	6.523578681244313e-03	6.606934480075957e-03
3169	6.410178099673036e-03	6.456542290346556e-03
3170	6.300640726026985e-03	6.309573444801930e-03
3182	6.085196533812343e-03	6.165950018614822e-03
3194	5.983385478479764e-03	6.025595860743574e-03
3195	5.885437624432388e-03	5.888436553555890e-03
3202	5.701131504943446e-03	5.754399373371567e-03
3214	5.614773264958961e-03	5.623413251903491e-03
3226	5.453646512592059e-03	5.495408738576248e-03
3233	5.307972853991982e-03	5.370317963702527e-03
3239	5.240930937981947e-03	5.248074602497728e-03
3251	5.113106148417201e-03	5.128613839913648e-03
3276	4.989688073580467e-03	5.011872336272725e-03
3289	4.882647506340043e-03	4.897788193684461e-03
3302	4.743105712134654e-03	4.786300923226385e-03
3320	4.666972061241559e-03	4.677351412871981e-03
3334	4.544941793190538e-03	4.570881896148752e-03
3337	4.459529270912421e-03	4.466835921509630e-03
3346	4.350054506015333e-03	4.365158322401661e-03
3350	4.248726418568216e-03	4.265795188015926e-03
3354	4.165844716608857e-03	4.168693834703355e-03
3359	4.054878904380832e-03	4.073802778041126e-03
3363	3.974798517524025e-03	3.981071705534973e-03
3368	3.885563484958388e-03	3.890451449942805e-03
3379	3.789812936912829e-03	3.801893963205613e-03
3385	3.708251774080407e-03	3.715352290971724e-03
3401	3.630262099836079e-03	3.630780547701014e-03
3415	3.541182884074123e-03	3.548133892335753e-03
3447	3.461640670936239e-03	3.467368504525317e-03
3458	3.385655830286272e-03	3.388441561392024e-03
3470	3.310233826184117e-03	3.311311214825911e-03
3485	3.231289035652618e-03	3.235936569296281e-03
3500	3.159609138752351e-03	3.162277660168379e-03
3528	3.089047469900352e-03	3.090295432513592e-03
3550	3.017145805094712e-03	3.019951720402016e-03
3579	2.950718213393988e-03	2.951209226666387e-03
3618	2.883117812736646e-03	2.884031503126605e-03
3663	2.817584078080193e-03	2.818382931264455e-03
3731	2.753955617504578e-03	2.754228703338166e-03
3811	2.691318452651581e-03	2.691534803926917e-03
3949	2.630165104858029e-03	2.630267991895381e-03
4149	2.570220666764045e-03	2.570395782768865e-03
4568	2.511792402452029e-03	2.511886431509579e-03
5707	2.454699149220030e-03	2.454708915685031e-03
25398	2.398832736486223e-03	2.398832919019490e-03
54368	2.014308524012631e-03	2.041737944669530e-03
54700	1.670923845193739e-03	1.698243652461744e-03
54770	1.655684083088915e-03	1.659586907437561e-03
56028	1.554605615371463e-03	1.584893192461114e-03
56073	1.454959001265355e-03	1.479108388168207e-03
56103	1.348724225256004e-03	1.348962882591653e-03
57437	1.076380432986523e-03	1.096478196143185e-03
58111	1.005506778791965e-03	1.023292992280754e-03
61961	9.964450764347044e-04	1.000000000000000e-03
70624	9.554114908331135e-04	9.772372209558111e-04
73325	9.099604194483524e-04	9.120108393559096e-04
79605	8.367892822588319e-04	8.511380382023768e-04
82999	8.284611841241629e-04	8.317637711026709e-04
84190	7.740778049997177e-04	7.762471166286919e-04
84281	7.345576294541800e-04	7.413102413009177e-04
84866	7.240082863250175e-04	7.244359600749898e-04
87551	6.953468688207787e-04	7.079457843841380e-04
87593	6.884852885004067e-04	6.918309709189362e-04
87629	6.577711373429995e-04	6.606934480075957e-04
87635	6.399239535657131e-04	6.456542290346556e-04
87641	5.984752728147580e-04	6.025595860743575e-04
87647	5.616748250203418e-04	5.623413251903491e-04
87653	5.299553398468992e-04	5.370317963702527e-04
87659	4.916821736465904e-04	5.011872336272725e-04
87665	3.950455478890502e-04	3.981071705534974e-04
87671	3.201579275364796e-04	3.235936569296281e-04
87677	2.685390047100222e-04	2.691534803926917e-04
87683	2.370929007640132e-04	2.398832919019490e-04
87689	2.154788108718053e-04	2.187761623949552e-04
87695	1.827735334652969e-04	1.862087136662868e-04
87701	1.570098921815921e-04	1.584893192461114e-04
87707	1.424370278834131e-04	1.445439770745928e-04
87713	1.376017524082895e-04	1.380384264602885e-04
88274	1.329455554502923e-04	1.348962882591653e-04
88276	1.285011817250270e-04	1.288249551693134e-04
88279	1.240812754093046e-04	1.258925411794167e-04
88282	1.197105318549996e-04	1.202264434617413e-04
88286	1.153778928040250e-04	1.174897554939529e-04
88293	1.111360516951043e-04	1.122018454301963e-04
88297	1.080278245624289e-04	1.096478196143185e-04
88300	1.039705729339868e-04	1.047128548050900e-04
88303	1.021884719276667e-04	1.023292992280754e-04
88313	9.837109855859172e-05	1.000000000000000e-04
88315	9.464868899344836e-05	9.549925860214369e-05
88321	9.112659467702677e-05	9.120108393559096e-05
88328	8.599033096123865e-05	8.709635899560814e-05
88338	8.265238366378380e-05	8.317637711026709e-05
88342	8.004010426776453e-05	8.128305161640995e-05
88349	7.773669087129953e-05	7.943282347242822e-05
88399	7.594932950893973e-05	7.762471166286911e-05
88489	7.485304925569647e-05	7.585775750291836e-05
88491	7.376025126926145e-05	7.413102413009176e-05
88496	7.158045937827318e-05	7.244359600749906e-05
88497	7.049456796226483e-05	7.079457843841373e-05
88503	6.843926585209381e-05	6.918309709189363e-05
88506	6.736249599326172e-05	6.760829753919819e-05
88515	6.522993101421015e-05	6.606934480075965e-05
88517	6.401619953633197e-05	6.456542290346549e-05
88522	6.296267099359376e-05	6.309573444801929e-05
88533	6.087962788925427e-05	6.165950018614822e-05
88537	5.985125340945974e-05	6.025595860743581e-05
88542	5.883831800190809e-05	5.888436553555884e-05
88547	5.687532460540989e-05	5.754399373371566e-05
88549	5.589656940063747e-05	5.623413251903491e-05
88556	5.425090030408697e-05	5.495408738576248e-05
88560	5.332459223295061e-05	5.370317963702532e-05
88563	5.240924677796244e-05	5.248074602497723e-05
88570	5.064035416868506e-05	5.128613839913648e-05
88575	4.982616035076326e-05	5.011872336272725e-05
88584	4.847555034059869e-05	4.897788193684466e-05
88587	4.768136143984414e-05	4.786300923226380e-05
88597	4.617241428817032e-05	4.677351412871981e-05
88604	4.545999774019371e-05	4.570881896148752e-05
88613	4.410476248040140e-05	4.466835921509635e-05
88617	4.346287105927438e-05	4.365158322401657e-05
88627	4.227612690599347e-05	4.265795188015926e-05
88694	4.129331951840953e-05	4.168693834703355e-05
88731	4.028443297732220e-05	4.073802778041130e-05
88870	3.957276567112533e-05	3.981071705534969e-05
88925	3.874521988000978e-05	3.890451449942805e-05
88929	3.793385740791244e-05	3.801893963205612e-05
88936	3.712495361796186e-05	3.715352290971728e-05
88949	3.605261402916948e-05	3.630780547701010e-05
88960	3.525487336208943e-05	3.548133892335753e-05
88974	3.446444683063987e-05	3.467368504525317e-05
88988	3.368249447066596e-05	3.388441561392028e-05
89003	3.290483905715735e-05	3.311311214825908e-05
89018	3.214104281046293e-05	3.235936569296281e-05
89026	3.138979855454860e-05	3.162277660168380e-05
89036	3.066036000576311e-05	3.090295432513592e-05
89042	3.017763791512973e-05	3.019951720402019e-05
89051	2.948553124482167e-05	2.951209226666384e-05
89059	2.880310964881172e-05	2.884031503126606e-05
89070	2.810425545973771e-05	2.818382931264455e-05
89078	2.743876214772456e-05	2.754228703338169e-05
89091	2.680301489632608e-05	2.691534803926914e-05
89103	2.618176403490491e-05	2.630267991895381e-05
89116	2.561836155323682e-05	2.570395782768864e-05
89132	2.504725958984988e-05	2.511886431509582e-05
89325	2.441730530677866e-05	2.454708915685029e-05
89341	2.390231213600380e-05	2.398832919019490e-05
89355	2.341679152795262e-05	2.344228815319923e-05
89373	2.280895235495795e-05	2.290867652767775e-05
89386	2.235986299325976e-05	2.238721138568338e-05
89473	2.187451374413563e-05	2.187761623949552e-05
89888	2.131873754362967e-05	2.137962089502232e-05
89966	2.083772438465914e-05	2.089296130854041e-05
89979	2.036690244111572e-05	2.041737944669527e-05
89996	1.989807867730509e-05	1.995262314968879e-05
90021	1.943224236078400e-05	1.949844599758046e-05
90047	1.903608300701798e-05	1.905460717963248e-05
90077	1.857760575429968e-05	1.862087136662866e-05
90109	1.818960816057924e-05	1.819700858609983e-05
90149	1.774361633710697e-05	1.778279410038923e-05
90164	1.736783915595730e-05	1.737800828749376e-05
90178	1.697833795277770e-05	1.698243652461746e-05
90199	1.655231057562379e-05	1.659586907437560e-05
90217	1.620079982511680e-05	1.621810097358930e-05
90239	1.579632791171015e-05	1.584893192461114e-05
90261	1.545961318893951e-05	1.548816618912483e-05
90284	1.512998740849092e-05	1.513561248436207e-05
90309	1.476465271743610e-05	1.479108388168207e-05
90334	1.445439455771691e-05	1.445439770745928e-05
90368	1.407803671871211e-05	1.412537544622755e-05
90396	1.379838003279232e-05	1.380384264602884e-05
90429	1.348961609903832e-05	1.348962882591653e-05
90461	1.315908428267676e-05	1.318256738556407e-05
90501	1.284924349964633e-05	1.288249551693135e-05
90576	1.256594223653096e-05	1.258925411794166e-05
90862	1.229117448131589e-05	1.230268770812381e-05
91556	1.201086708590982e-05	1.202264434617413e-05
91730	1.173335741122550e-05	1.174897554939530e-05
91762	1.148151964736055e-05	1.148153621496882e-05
91807	1.121426056927000e-05	1.122018454301963e-05
91863	1.094884605268298e-05	1.096478196143185e-05
91932	1.070184206097835e-05	1.071519305237607e-05
92003	1.045694760071214e-05	1.047128548050899e-05
92087	1.023206628247841e-05	1.023292992280754e-05
92125	9.996698215997135e-06	1.000000000000000e-05
92168	9.766914439324204e-06	9.772372209558111e-06
92214	9.543416667701088e-06	9.549925860214369e-06
92260	9.324474703364949e-06	9.332543007969906e-06
92314	9.112165560654084e-06	9.120108393559096e-06
92366	8.908359377279851e-06	8.912509381337459e-06
92426	8.698030023457370e-06	8.709635899560814e-06
92493	8.500050137971726e-06	8.511380382023760e-06
92563	8.312151370093446e-06	8.317637711026709e-06
92636	8.121400153715541e-06	8.128305161640995e-06
92711	7.941489157947679e-06	7.943282347242822e-06
92800	7.756943465220267e-06	7.762471166286911e-06
