%
% index = 900, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-01
% function evaluation | indicator value | target hit
17407	2.378651134488985e-03	2.398832919019490e-03
17507	2.314140354834793e-03	2.344228815319923e-03
17557	2.282245401755922e-03	2.290867652767772e-03
17644	2.219175099580473e-03	2.238721138568340e-03
17732	2.161216358536722e-03	2.187761623949552e-03
17775	2.133399186003526e-03	2.137962089502233e-03
17868	2.086847795770619e-03	2.089296130854039e-03
17989	2.030349495173001e-03	2.041737944669530e-03
18123	1.983245607674600e-03	1.995262314968879e-03
18258	1.942945128592832e-03	1.949844599758046e-03
18386	1.901157845672574e-03	1.905460717963246e-03
18522	1.849178651028738e-03	1.862087136662868e-03
18626	1.811558770619226e-03	1.819700858609983e-03
18723	1.775771196339870e-03	1.778279410038923e-03
18845	1.729419853604086e-03	1.737800828749376e-03
18942	1.694645899960934e-03	1.698243652461744e-03
19090	1.648469832679966e-03	1.659586907437561e-03
19196	1.614025171924660e-03	1.621810097358930e-03
19297	1.579933854568005e-03	1.584893192461114e-03
19398	1.545909179561766e-03	1.548816618912481e-03
19509	1.512833081881548e-03	1.513561248436209e-03
19692	1.468601041135997e-03	1.479108388168207e-03
19859	1.436416261496487e-03	1.445439770745928e-03
19963	1.405183388131892e-03	1.412537544622754e-03
20052	1.375110305835481e-03	1.380384264602885e-03
20179	1.346167665156606e-03	1.348962882591653e-03
20312	1.317143227157369e-03	1.318256738556408e-03
20523	1.286646931583979e-03	1.288249551693134e-03
20655	1.257388203863008e-03	1.258925411794167e-03
20793	1.224515716462871e-03	1.230268770812381e-03
20931	1.200482877651399e-03	1.202264434617413e-03
21089	1.168608108215730e-03	1.174897554939529e-03
21194	1.144977743812392e-03	1.148153621496883e-03
21297	1.121619429204079e-03	1.122018454301963e-03
21447	1.091501265260808e-03	1.096478196143185e-03
21562	1.071265466484839e-03	1.071519305237606e-03
21721	1.043468856275931e-03	1.047128548050900e-03
21889	1.019950542328285e-03	1.023292992280754e-03
22121	9.978871474765061e-04	1.000000000000000e-03
22339	9.763558964973607e-04	9.772372209558111e-04
22608	9.530071209284952e-04	9.549925860214359e-04
22906	9.332188201289782e-04	9.332543007969915e-04
23117	9.113278916450529e-04	9.120108393559096e-04
23351	8.906717263317265e-04	8.912509381337459e-04
23523	8.704689979744940e-04	8.709635899560805e-04
23693	8.503422788836978e-04	8.511380382023768e-04
23900	8.302513681665014e-04	8.317637711026709e-04
24094	8.102336180229042e-04	8.128305161640995e-04
24250	7.932637043268631e-04	7.943282347242813e-04
24445	7.735648305643439e-04	7.762471166286919e-04
24619	7.566015634746792e-04	7.585775750291835e-04
24794	7.406551799571393e-04	7.413102413009177e-04
25072	7.220203888499421e-04	7.244359600749898e-04
25255	7.065403619448407e-04	7.079457843841380e-04
25701	6.914337847874208e-04	6.918309709189362e-04
25926	6.746516791547030e-04	6.760829753919819e-04
26123	6.602352478389806e-04	6.606934480075957e-04
26335	6.439013556559514e-04	6.456542290346556e-04
26555	6.307168448910216e-04	6.309573444801930e-04
26856	6.151139673490347e-04	6.165950018614823e-04
27082	6.011869980360185e-04	6.025595860743575e-04
27303	5.873384422947492e-04	5.888436553555889e-04
27527	5.736048537273719e-04	5.754399373371566e-04
27721	5.620544060231936e-04	5.623413251903491e-04
27949	5.492583305192200e-04	5.495408738576248e-04
28168	5.355720299811129e-04	5.370317963702527e-04
28404	5.241139279394957e-04	5.248074602497728e-04
28653	5.123844653225351e-04	5.128613839913648e-04
29107	5.011853339383920e-04	5.011872336272725e-04
29503	4.896575546629034e-04	4.897788193684461e-04
30011	4.780265484976010e-04	4.786300923226385e-04
30384	4.674312316905738e-04	4.677351412871981e-04
30779	4.565706714034778e-04	4.570881896148752e-04
31084	4.463776427995336e-04	4.466835921509630e-04
31314	4.363235103124197e-04	4.365158322401661e-04
31632	4.262938355328316e-04	4.265795188015926e-04
31888	4.162894145212093e-04	4.168693834703355e-04
32306	4.069473783436806e-04	4.073802778041126e-04
32567	3.977721786756483e-04	3.981071705534974e-04
32848	3.886483376304151e-04	3.890451449942805e-04
33214	3.795898369786110e-04	3.801893963205612e-04
33558	3.710467820161600e-04	3.715352290971724e-04
33903	3.625251195762402e-04	3.630780547701014e-04
34202	3.541907433851632e-04	3.548133892335753e-04
34534	3.462813734724790e-04	3.467368504525317e-04
34848	3.384957161812752e-04	3.388441561392024e-04
35180	3.307337515032760e-04	3.311311214825911e-04
35511	3.232070769135786e-04	3.235936569296281e-04
35813	3.161992270951375e-04	3.162277660168379e-04
36140	3.087126822847175e-04	3.090295432513592e-04
36477	3.017654628394428e-04	3.019951720402016e-04
36800	2.948597514834672e-04	2.951209226666387e-04
37133	2.880327977192731e-04	2.884031503126605e-04
37428	2.817679241952087e-04	2.818382931264455e-04
37780	2.753734402172192e-04	2.754228703338166e-04
38076	2.691272705467318e-04	2.691534803926917e-04
38412	2.628730645354294e-04	2.630267991895381e-04
38865	2.567573363643216e-04	2.570395782768865e-04
39617	2.510764945033994e-04	2.511886431509580e-04
40187	2.453203327087428e-04	2.454708915685031e-04
40651	2.398206765725774e-04	2.398832919019490e-04
41099	2.343420948601738e-04	2.344228815319923e-04
41656	2.289107242675614e-04	2.290867652767772e-04
41903	2.238310083980677e-04	2.238721138568340e-04
42033	2.186266339180287e-04	2.187761623949552e-04
42435	2.136212109026259e-04	2.137962089502232e-04
42689	2.088047551895844e-04	2.089296130854039e-04
42923	2.040061277018834e-04	2.041737944669530e-04
43117	1.994199029635713e-04	1.995262314968879e-04
43201	1.948678492933453e-04	1.949844599758046e-04
43512	1.905397911294848e-04	1.905460717963246e-04
43908	1.861331193440119e-04	1.862087136662868e-04
44349	1.819537384433190e-04	1.819700858609983e-04
44629	1.777854009105129e-04	1.778279410038923e-04
45059	1.736983041313866e-04	1.737800828749376e-04
45472	1.698112307999544e-04	1.698243652461744e-04
45843	1.659366245111427e-04	1.659586907437562e-04
46213	1.621798081361536e-04	1.621810097358930e-04
46508	1.583522463806109e-04	1.584893192461114e-04
46862	1.548019631443243e-04	1.548816618912481e-04
47236	1.513332717466565e-04	1.513561248436209e-04
47636	1.478817901555685e-04	1.479108388168207e-04
48000	1.444655728619626e-04	1.445439770745928e-04
48382	1.412296191219964e-04	1.412537544622754e-04
48778	1.379351449494193e-04	1.380384264602885e-04
48941	1.348203293085604e-04	1.348962882591653e-04
49045	1.318164940786737e-04	1.318256738556407e-04
49241	1.287539565565377e-04	1.288249551693134e-04
49573	1.258556614947004e-04	1.258925411794167e-04
49959	1.230244440042494e-04	1.230268770812381e-04
50218	1.202106766226008e-04	1.202264434617413e-04
50441	1.174480392821531e-04	1.174897554939529e-04
50701	1.148006466954454e-04	1.148153621496883e-04
50911	1.121668922141605e-04	1.122018454301963e-04
50989	1.096323470332061e-04	1.096478196143185e-04
51052	1.071319836730700e-04	1.071519305237606e-04
51121	1.046812894098803e-04	1.047128548050900e-04
51181	1.023278295122498e-04	1.023292992280754e-04
51241	9.999523756232254e-05	1.000000000000000e-04
51314	9.771827929461185e-05	9.772372209558111e-05
51404	9.546731229681527e-05	9.549925860214369e-05
51542	9.328979296285844e-05	9.332543007969905e-05
51632	9.116307567447191e-05	9.120108393559096e-05
51712	8.909634321041526e-05	8.912509381337459e-05
51900	8.707933129326051e-05	8.709635899560814e-05
51953	8.509996623340399e-05	8.511380382023759e-05
52012	8.316428721810709e-05	8.317637711026709e-05
52168	8.126004091557615e-05	8.128305161640995e-05
52300	7.941709321268586e-05	7.943282347242822e-05
52372	7.759837559606630e-05	7.762471166286911e-05
52429	7.583291300605755e-05	7.585775750291836e-05
52492	7.410653234607434e-05	7.413102413009176e-05
52547	7.242877812896342e-05	7.244359600749906e-05
52643	7.077638698405053e-05	7.079457843841373e-05
52714	6.917280599827436e-05	6.918309709189363e-05
52780	6.759869470507329e-05	6.760829753919819e-05
52856	6.605456526997955e-05	6.606934480075965e-05
52938	6.455610880684581e-05	6.456542290346549e-05
53276	6.308901913287812e-05	6.309573444801929e-05
53423	6.165613846986773e-05	6.165950018614822e-05
53573	6.024670033744073e-05	6.025595860743581e-05
53715	5.887930602543889e-05	5.888436553555884e-05
53876	5.753929579499495e-05	5.754399373371566e-05
54072	5.623099503715423e-05	5.623413251903491e-05
54186	5.495300973079598e-05	5.495408738576248e-05
54298	5.370304285767791e-05	5.370317963702532e-05
54415	5.247753093662322e-05	5.248074602497723e-05
54523	5.128119118391616e-05	5.128613839913648e-05
54636	5.011383467512509e-05	5.011872336272725e-05
54740	4.897378596357971e-05	4.897788193684466e-05
54867	4.785600078649477e-05	4.786300923226380e-05
55042	4.677012699094707e-05	4.677351412871981e-05
55153	4.570298597217359e-05	4.570881896148752e-05
55293	4.466431503546975e-05	4.466835921509635e-05
55453	4.364680823709666e-05	4.365158322401657e-05
55617	4.265418855287084e-05	4.265795188015926e-05
55721	4.168672376281268e-05	4.168693834703355e-05
55881	4.073258131753743e-05	4.073802778041130e-05
56023	3.980432406924805e-05	3.981071705534969e-05
56212	3.889699340098307e-05	3.890451449942805e-05
56326	3.801351931675967e-05	3.801893963205612e-05
56438	3.714913724639501e-05	3.715352290971728e-05
56555	3.630757130546058e-05	3.630780547701010e-05
56687	3.547505491729996e-05	3.548133892335753e-05
56815	3.466967162102375e-05	3.467368504525317e-05
56939	3.388111196822585e-05	3.388441561392028e-05
57079	3.310851021920413e-05	3.311311214825908e-05
57242	3.235569368698066e-05	3.235936569296281e-05
57481	3.162034949111270e-05	3.162277660168380e-05
57691	3.090137058792131e-05	3.090295432513592e-05
57906	3.019693424122227e-05	3.019951720402019e-05
58131	2.951196421752122e-05	2.951209226666384e-05
58356	2.883816825738350e-05	2.884031503126606e-05
58625	2.818262050718889e-05	2.818382931264455e-05
58861	2.754050294229149e-05	2.754228703338169e-05
59101	2.691449987468619e-05	2.691534803926914e-05
59321	2.630123503377657e-05	2.630267991895381e-05
59536	2.570333867080166e-05	2.570395782768864e-05
59755	2.511755512668579e-05	2.511886431509582e-05
59977	2.454698012355205e-05	2.454708915685029e-05
60182	2.398752594334752e-05	2.398832919019490e-05
60399	2.344033409551471e-05	2.344228815319923e-05
60656	2.290773733426565e-05	2.290867652767775e-05
60883	2.238529474651862e-05	2.238721138568338e-05
61170	2.187608644055317e-05	2.187761623949552e-05
61450	2.137774620858401e-05	2.137962089502232e-05
61658	2.089260199211740e-05	2.089296130854041e-05
61863	2.041597911328630e-05	2.041737944669527e-05
62111	1.995248815866990e-05	1.995262314968879e-05
62337	1.949832566883192e-05	1.949844599758046e-05
62571	1.905404330304616e-05	1.905460717963248e-05
62795	1.862071641167695e-05	1.862087136662866e-05
63016	1.819509539924269e-05	1.819700858609983e-05
63240	1.778130564922265e-05	1.778279410038923e-05
63469	1.737689692082878e-05	1.737800828749376e-05
63690	1.698156121043848e-05	1.698243652461746e-05
63926	1.659522808772351e-05	1.659586907437560e-05
64206	1.621712508570461e-05	1.621810097358930e-05
64527	1.584847405222689e-05	1.584893192461114e-05
64940	1.548756780667127e-05	1.548816618912483e-05
65340	1.513526877405802e-05	1.513561248436207e-05
65757	1.479082588229375e-05	1.479108388168207e-05
66194	1.445429970592382e-05	1.445439770745928e-05
66620	1.412477488371700e-05	1.412537544622755e-05
67089	1.380355689672985e-05	1.380384264602884e-05
67537	1.348925434452308e-05	1.348962882591653e-05
67977	1.318193278798674e-05	1.318256738556407e-05
68407	1.288231114771055e-05	1.288249551693135e-05
68845	1.258895553057915e-05	1.258925411794166e-05
69260	1.230212954528298e-05	1.230268770812381e-05
69674	1.202203461680984e-05	1.202264434617413e-05
70074	1.174889942545665e-05	1.174897554939530e-05
70471	1.148100136061370e-05	1.148153621496882e-05
70907	1.121985288810023e-05	1.122018454301963e-05
71333	1.096450499804558e-05	1.096478196143185e-05
71767	1.071482506775912e-05	1.071519305237607e-05
72227	1.047089289252234e-05	1.047128548050899e-05
72643	1.023253330056928e-05	1.023292992280754e-05
73043	9.999576234598351e-06	1.000000000000000e-05
73437	9.771975756578399e-06	9.772372209558111e-06
73845	9.549492561045092e-06	9.549925860214369e-06
219007	9.332488031810193e-06	9.332543007969906e-06
300000	9.290327738886717e-06	9.332543007969906e-06
%
% index = 907, name = bbob_f001_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 6.674041036091390e-01
% function evaluation | indicator value | target hit
1	8.347777554821391e-01	8.511380382023764e-01
21	8.305281674716390e-01	8.317637711026710e-01
24	8.031536237636391e-01	8.128305161640993e-01
25	7.765896613956390e-01	7.943282347242815e-01
32	7.420674034121389e-01	7.585775750291838e-01
39	7.041212388246391e-01	7.079457843841379e-01
46	6.788853145806389e-01	6.918309709189365e-01
53	6.594774953505405e-01	6.606934480075960e-01
60	6.427358141752648e-01	6.456542290346555e-01
67	6.276347170824620e-01	6.309573444801932e-01
74	6.141963145678067e-01	6.165950018614822e-01
88	5.936655348339768e-01	6.025595860743578e-01
95	5.875055996597013e-01	5.888436553555889e-01
906	5.708122536126469e-01	5.754399373371569e-01
951	5.569806394017517e-01	5.623413251903491e-01
975	5.337226004017778e-01	5.370317963702527e-01
1021	5.106286225821211e-01	5.128613839913648e-01
1047	4.877252206576541e-01	4.897788193684462e-01
1115	4.650389092710438e-01	4.677351412871982e-01
1169	4.425962033099782e-01	4.466835921509631e-01
1209	4.204236176376005e-01	4.265795188015927e-01
1236	3.985476669622941e-01	4.073802778041127e-01
1270	3.769948681712715e-01	3.801893963205612e-01
1304	3.557917346103450e-01	3.630780547701014e-01
1360	3.349647834309621e-01	3.388441561392025e-01
1394	3.145405311972708e-01	3.162277660168379e-01
1436	2.945454933723701e-01	2.951209226666385e-01
1478	2.750061868973001e-01	2.754228703338166e-01
1513	2.559491292042869e-01	2.570395782768864e-01
1548	2.374008366482788e-01	2.398832919019490e-01
1668	2.193878288541732e-01	2.238721138568339e-01
1739	2.019366221194637e-01	2.041737944669530e-01
1783	1.850737376425757e-01	1.862087136662867e-01
1820	1.688256930254713e-01	1.698243652461744e-01
1849	1.532190078424804e-01	1.548816618912481e-01
1906	1.382802041822838e-01	1.412537544622754e-01
1950	1.240358015334888e-01	1.258925411794167e-01
1987	1.105123213437464e-01	1.122018454301964e-01
2130	9.773628733845807e-02	1.000000000000000e-01
2230	8.573422008735998e-02	8.709635899560805e-02
2281	7.453263519659459e-02	7.585775750291836e-02
2318	6.415806075759789e-02	6.456542290346556e-02
2362	5.463701231812756e-02	5.495408738576246e-02
2408	4.599600469657561e-02	4.677351412871981e-02
2468	3.826153621633788e-02	3.890451449942807e-02
2563	3.146009339461375e-02	3.162277660168379e-02
2650	2.561812854671575e-02	2.570395782768863e-02
2738	2.076201741040140e-02	2.089296130854040e-02
2819	1.691800069797456e-02	1.698243652461744e-02
3279	1.411192624492907e-02	1.412537544622754e-02
3439	1.236863863319593e-02	1.258925411794167e-02
3579	1.170915590347721e-02	1.174897554939530e-02
3779	1.136275113131646e-02	1.148153621496883e-02
13518	1.120407791995326e-02	1.122018454301964e-02
14634	1.094772764994290e-02	1.096478196143185e-02
15624	1.052885709562956e-02	1.071519305237606e-02
15676	1.026876831069645e-02	1.047128548050900e-02
15798	1.001486341044167e-02	1.023292992280754e-02
15955	9.767335523829579e-03	9.772372209558112e-03
16061	9.526281509503298e-03	9.549925860214359e-03
16126	9.291753193007013e-03	9.332543007969915e-03
16324	9.063781943040472e-03	9.120108393559097e-03
16422	8.842387526273310e-03	8.912509381337459e-03
16464	8.627582748158114e-03	8.709635899560805e-03
16507	8.419376723996841e-03	8.511380382023767e-03
16570	8.217775774926106e-03	8.317637711026709e-03
16597	8.029398142577526e-03	8.128305161640995e-03
16709	7.847636426905447e-03	7.943282347242814e-03
16729	7.672492742619941e-03	7.762471166286920e-03
16792	7.503968704534958e-03	7.585775750291836e-03
16832	7.342065566112388e-03	7.413102413009177e-03
16909	7.186784400848412e-03	7.244359600749898e-03
16970	7.038126046766791e-03	7.079457843841380e-03
17003	6.902715261062342e-03	6.918309709189363e-03
17062	6.651767762388294e-03	6.760829753919818e-03
17080	6.536231813260573e-03	6.606934480075957e-03
17141	6.422589299704073e-03	6.456542290346556e-03
17213	6.211394488694455e-03	6.309573444801930e-03
17231	6.115736104449598e-03	6.165950018614822e-03
17290	5.947203471641238e-03	6.025595860743574e-03
17337	5.878051157124586e-03	5.888436553555890e-03
17548	5.745596931027719e-03	5.754399373371567e-03
17769	5.615977392284477e-03	5.623413251903491e-03
17985	5.487848104838822e-03	5.495408738576248e-03
18138	5.364501780290798e-03	5.370317963702527e-03
18558	5.241509714345227e-03	5.248074602497728e-03
18634	5.123029515538335e-03	5.128613839913648e-03
18710	5.007819701948413e-03	5.011872336272725e-03
18926	4.895893154450937e-03	4.897788193684461e-03
19117	4.732071479370492e-03	4.786300923226385e-03
19188	4.626733401762229e-03	4.677351412871981e-03
19243	4.522875014727146e-03	4.570881896148752e-03
19318	4.421131033504833e-03	4.466835921509630e-03
19409	4.322080144974039e-03	4.365158322401661e-03
19518	4.228305820241696e-03	4.265795188015926e-03
19605	4.137839395388254e-03	4.168693834703355e-03
19662	4.050681948170709e-03	4.073802778041126e-03
19705	3.966834293602339e-03	3.981071705534973e-03
19728	3.883507425480826e-03	3.890451449942805e-03
19785	3.766426484537955e-03	3.801893963205613e-03
19822	3.692511610974392e-03	3.715352290971724e-03
19994	3.621973562158098e-03	3.630780547701014e-03
20130	3.520964816179806e-03	3.548133892335753e-03
20171	3.458642189539396e-03	3.467368504525317e-03
20246	3.371129977641663e-03	3.388441561392024e-03
20305	3.287297426682767e-03	3.311311214825911e-03
20321	3.234912960614178e-03	3.235936569296281e-03
20368	3.140143722713984e-03	3.162277660168379e-03
20392	3.076665717638538e-03	3.090295432513592e-03
20527	3.005936647765051e-03	3.019951720402016e-03
20805	2.940079285113972e-03	2.951209226666387e-03
21145	2.875759130970490e-03	2.884031503126605e-03
21418	2.813763468074604e-03	2.818382931264455e-03
21742	2.751298348133702e-03	2.754228703338166e-03
21942	2.690537760700273e-03	2.691534803926917e-03
22122	2.616391606861557e-03	2.630267991895381e-03
22296	2.558890582234019e-03	2.570395782768865e-03
22389	2.502842101025027e-03	2.511886431509579e-03
22439	2.448216519735480e-03	2.454708915685031e-03
22492	2.395103519858832e-03	2.398832919019490e-03
22573	2.342956491197312e-03	2.344228815319923e-03
22670	2.279270265273858e-03	2.290867652767772e-03
22725	2.229333421176483e-03	2.238721138568340e-03
22784	2.182549877473128e-03	2.187761623949552e-03
22816	2.136850948216140e-03	2.137962089502233e-03
22989	2.081909955369388e-03	2.089296130854039e-03
23045	2.039211135374419e-03	2.041737944669530e-03
23104	1.987709278754024e-03	1.995262314968879e-03
23181	1.948011336753153e-03	1.949844599758046e-03
23228	1.900650479023325e-03	1.905460717963246e-03
23415	1.855980198769647e-03	1.862087136662868e-03
23621	1.812094803221198e-03	1.819700858609983e-03
23661	1.772496260379119e-03	1.778279410038923e-03
23728	1.735485628078348e-03	1.737800828749376e-03
23812	1.693133319384366e-03	1.698243652461744e-03
23953	1.655189580356486e-03	1.659586907437561e-03
24019	1.617988444194141e-03	1.621810097358930e-03
24060	1.582666730553184e-03	1.584893192461114e-03
24134	1.546596478839923e-03	1.548816618912481e-03
24384	1.512350755567993e-03	1.513561248436209e-03
24911	1.475579879800737e-03	1.479108388168207e-03
25379	1.443619028744791e-03	1.445439770745928e-03
25965	1.408797400624384e-03	1.412537544622754e-03
26114	1.377957098609217e-03	1.380384264602885e-03
26171	1.347839490201119e-03	1.348962882591653e-03
26305	1.314826503130750e-03	1.318256738556408e-03
26372	1.286306863202413e-03	1.288249551693134e-03
26476	1.258500432938847e-03	1.258925411794167e-03
26535	1.228098696794522e-03	1.230268770812381e-03
26608	1.201750898051190e-03	1.202264434617413e-03
26685	1.172803832359626e-03	1.174897554939529e-03
26735	1.147536403546368e-03	1.148153621496883e-03
26802	1.120074291888873e-03	1.122018454301963e-03
26908	1.094068495615552e-03	1.096478196143185e-03
26966	1.068993327409840e-03	1.071519305237606e-03
27207	1.046779163639600e-03	1.047128548050900e-03
27278	1.023150734286493e-03	1.023292992280754e-03
27342	9.979930438692719e-04	1.000000000000000e-03
27404	9.761913141315137e-04	9.772372209558111e-04
27495	9.530303442047972e-04	9.549925860214359e-04
28110	9.321968729365526e-04	9.332543007969915e-04
28162	9.114721369647416e-04	9.120108393559096e-04
28194	8.899459645029806e-04	8.912509381337459e-04
28247	8.697275837907803e-04	8.709635899560805e-04
28307	8.500838022507118e-04	8.511380382023768e-04
28346	8.316847381885095e-04	8.317637711026709e-04
28538	8.120658072052755e-04	8.128305161640995e-04
28572	7.938321292887407e-04	7.943282347242813e-04
28617	7.761860853029434e-04	7.762471166286919e-04
28936	7.584037366753504e-04	7.585775750291835e-04
29272	7.411038628607480e-04	7.413102413009177e-04
29541	7.241672523466969e-04	7.244359600749898e-04
29913	7.077495125296096e-04	7.079457843841380e-04
30090	6.914388178569375e-04	6.918309709189362e-04
30241	6.753067975586724e-04	6.760829753919819e-04
30408	6.606905258251805e-04	6.606934480075957e-04
30528	6.455782982551783e-04	6.456542290346556e-04
30624	6.308819111281450e-04	6.309573444801930e-04
30766	6.165949640466462e-04	6.165950018614823e-04
30916	6.018628948485372e-04	6.025595860743575e-04
30966	5.882627896364179e-04	5.888436553555889e-04
31011	5.749024254197987e-04	5.754399373371566e-04
31088	5.621091457781446e-04	5.623413251903491e-04
31181	5.491967849409196e-04	5.495408738576248e-04
31453	5.365712088757357e-04	5.370317963702527e-04
31721	5.246686751083640e-04	5.248074602497728e-04
31855	5.123200839791675e-04	5.128613839913648e-04
31923	5.010694860181353e-04	5.011872336272725e-04
31956	4.896690658469094e-04	4.897788193684461e-04
32018	4.781912103297703e-04	4.786300923226385e-04
32733	4.676329526301926e-04	4.677351412871981e-04
32768	4.567813032789747e-04	4.570881896148752e-04
32789	4.464492505762419e-04	4.466835921509630e-04
32811	4.363462233376580e-04	4.365158322401661e-04
32841	4.262314065281991e-04	4.265795188015926e-04
33001	4.166221212174026e-04	4.168693834703355e-04
33103	4.072851658437626e-04	4.073802778041126e-04
33130	3.977799550648475e-04	3.981071705534974e-04
33172	3.888824930949886e-04	3.890451449942805e-04
33409	3.799649997096033e-04	3.801893963205612e-04
33694	3.713133076395092e-04	3.715352290971724e-04
34261	3.628374858966055e-04	3.630780547701014e-04
34705	3.547953817871763e-04	3.548133892335753e-04
34894	3.466259663279514e-04	3.467368504525317e-04
35046	3.386594456247227e-04	3.388441561392024e-04
35100	3.311232735453418e-04	3.311311214825911e-04
35182	3.235696003202060e-04	3.235936569296281e-04
35251	3.162245370146310e-04	3.162277660168379e-04
35347	3.088774007659056e-04	3.090295432513592e-04
35444	3.019233064660565e-04	3.019951720402016e-04
35479	2.949252388183554e-04	2.951209226666387e-04
35513	2.882484139918873e-04	2.884031503126605e-04
35568	2.818295847631935e-04	2.818382931264455e-04
35672	2.753701967574962e-04	2.754228703338166e-04
35909	2.691427116781053e-04	2.691534803926917e-04
36338	2.629395958412273e-04	2.630267991895381e-04
36632	2.569426187321033e-04	2.570395782768865e-04
36676	2.511376784301023e-04	2.511886431509580e-04
36714	2.454161788945086e-04	2.454708915685031e-04
36821	2.397960881215244e-04	2.398832919019490e-04
37427	2.343425868878146e-04	2.344228815319923e-04
37685	2.289948811734499e-04	2.290867652767772e-04
37727	2.237943782948948e-04	2.238721138568340e-04
37771	2.186742144094644e-04	2.187761623949552e-04
37816	2.136957564512487e-04	2.137962089502232e-04
37869	2.088987489202720e-04	2.089296130854039e-04
38144	2.041650291993991e-04	2.041737944669530e-04
38196	1.994817039341346e-04	1.995262314968879e-04
38252	1.949270662008340e-04	1.949844599758046e-04
38461	1.905231450330946e-04	1.905460717963246e-04
38779	1.861767966370165e-04	1.862087136662868e-04
39073	1.819211886208150e-04	1.819700858609983e-04
39443	1.778254486458630e-04	1.778279410038923e-04
39613	1.737786788330586e-04	1.737800828749376e-04
39709	1.697724083629115e-04	1.698243652461744e-04
39820	1.659249703441779e-04	1.659586907437562e-04
39930	1.621799813183999e-04	1.621810097358930e-04
39998	1.584839895181211e-04	1.584893192461114e-04
40111	1.548352561294708e-04	1.548816618912481e-04
40222	1.513363797729372e-04	1.513561248436209e-04
40291	1.478697336629864e-04	1.479108388168207e-04
40359	1.445150159441466e-04	1.445439770745928e-04
40473	1.412193806794582e-04	1.412537544622754e-04
40594	1.380090437083092e-04	1.380384264602885e-04
40666	1.348690165322575e-04	1.348962882591653e-04
41597	1.318237455848470e-04	1.318256738556407e-04
41953	1.288191747043088e-04	1.288249551693134e-04
42110	1.258827298493692e-04	1.258925411794167e-04
42186	1.230012555031301e-04	1.230268770812381e-04
42359	1.201921734412803e-04	1.202264434617413e-04
42637	1.174814158474424e-04	1.174897554939529e-04
43477	1.147986234231180e-04	1.148153621496883e-04
43634	1.121804359210943e-04	1.122018454301963e-04
43720	1.096229449272235e-04	1.096478196143185e-04
43809	1.071318960912393e-04	1.071519305237606e-04
43899	1.046989789921238e-04	1.047128548050900e-04
44175	1.023234008127316e-04	1.023292992280754e-04
44275	9.999103639657392e-05	1.000000000000000e-04
44383	9.771709085526492e-05	9.772372209558111e-05
44531	9.549315961798754e-05	9.549925860214369e-05
44673	9.331964917036473e-05	9.332543007969905e-05
44944	9.119012401470616e-05	9.120108393559096e-05
45331	8.911537553391025e-05	8.912509381337459e-05
45544	8.708354266784291e-05	8.709635899560814e-05
45781	8.510481076939858e-05	8.511380382023759e-05
46057	8.317281637648666e-05	8.317637711026709e-05
46205	8.127152781467473e-05	8.128305161640995e-05
46353	7.942842879304912e-05	7.943282347242822e-05
46495	7.762222438145727e-05	7.762471166286911e-05
46631	7.585258214237722e-05	7.585775750291836e-05
46781	7.412680050100651e-05	7.413102413009176e-05
46917	7.243553300972927e-05	7.244359600749906e-05
47052	7.078770539914458e-05	7.079457843841373e-05
47205	6.918048923765241e-05	6.918309709189363e-05
47384	6.760267728123104e-05	6.760829753919819e-05
48236	6.606876485715230e-05	6.606934480075965e-05
48937	6.456356664374940e-05	6.456542290346549e-05
49527	6.308724487014139e-05	6.309573444801929e-05
49674	6.165734047047788e-05	6.165950018614822e-05
49825	6.024769611434611e-05	6.025595860743581e-05
50061	5.888090305949945e-05	5.888436553555884e-05
50900	5.753816995379690e-05	5.754399373371566e-05
51126	5.622670888638659e-05	5.623413251903491e-05
51363	5.495176908654198e-05	5.495408738576248e-05
51536	5.369751093575736e-05	5.370317963702532e-05
51713	5.247504747196707e-05	5.248074602497723e-05
51893	5.128376509444532e-05	5.128613839913648e-05
52139	5.011299362656096e-05	5.011872336272725e-05
52341	4.897376275936338e-05	4.897788193684466e-05
52559	4.785946130847485e-05	4.786300923226380e-05
52934	4.677296351507376e-05	4.677351412871981e-05
53207	4.570833941053287e-05	4.570881896148752e-05
53563	4.466558710292112e-05	4.466835921509635e-05
53827	4.364785155686057e-05	4.365158322401657e-05
54169	4.265531809011236e-05	4.265795188015926e-05
54579	4.168611007671075e-05	4.168693834703355e-05
55007	4.073794910253170e-05	4.073802778041130e-05
55341	3.980938424552605e-05	3.981071705534969e-05
55613	3.890264987516101e-05	3.890451449942805e-05
55879	3.801705139372391e-05	3.801893963205612e-05
56218	3.715164873541177e-05	3.715352290971728e-05
56485	3.630703989709883e-05	3.630780547701010e-05
56752	3.547867413566941e-05	3.548133892335753e-05
57017	3.467166016835055e-05	3.467368504525317e-05
57326	3.388311249929998e-05	3.388441561392028e-05
57634	3.311263279026644e-05	3.311311214825908e-05
58485	3.235750455909958e-05	3.235936569296281e-05
59318	3.162084248242714e-05	3.162277660168380e-05
60111	3.090271513883636e-05	3.090295432513592e-05
60400	3.019908858203912e-05	3.019951720402019e-05
60694	2.951132732775807e-05	2.951209226666384e-05
