%
% index = 2550, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-01
% function evaluation | indicator value | target hit
61	4.355478451945417e+00	4.365158322401660e+00
82	4.146271961703800e+00	4.168693834703354e+00
103	3.943531387702628e+00	3.981071705534972e+00
124	3.747307169471532e+00	3.801893963205611e+00
145	3.557663707424067e+00	3.630780547701014e+00
166	3.374682770528827e+00	3.388441561392026e+00
187	3.198467865594297e+00	3.235936569296283e+00
208	3.029149802389606e+00	3.090295432513591e+00
229	2.866893883324113e+00	2.884031503126606e+00
250	2.711909073733904e+00	2.754228703338166e+00
271	2.564459727718818e+00	2.570395782768863e+00
292	2.424880331311204e+00	2.454708915685031e+00
313	2.292490483919001e+00	2.344228815319922e+00
334	2.164215220597001e+00	2.187761623949553e+00
355	2.039843129072501e+00	2.041737944669529e+00
376	1.919387049143501e+00	1.949844599758045e+00
397	1.802866768899501e+00	1.819700858609983e+00
418	1.690310901966501e+00	1.698243652461744e+00
439	1.581758957353501e+00	1.584893192461114e+00
460	1.477262654209501e+00	1.479108388168207e+00
481	1.376885629447001e+00	1.380384264602885e+00
502	1.280700488519501e+00	1.288249551693134e+00
523	1.188781918087001e+00	1.202264434617413e+00
544	1.101195806346001e+00	1.122018454301963e+00
565	1.017986423957501e+00	1.023292992280754e+00
586	9.391658807955009e-01	9.549925860214360e-01
607	8.809428319349651e-01	8.912509381337456e-01
628	8.253393713384046e-01	8.317637711026710e-01
649	7.702385438721597e-01	7.762471166286917e-01
670	7.162677805276438e-01	7.244359600749900e-01
691	6.639545593303121e-01	6.760829753919817e-01
712	6.137497535500570e-01	6.165950018614822e-01
733	5.660498920329861e-01	5.754399373371569e-01
754	5.212165509408049e-01	5.248074602497725e-01
775	4.795897963518404e-01	4.897788193684462e-01
796	4.414918227175107e-01	4.466835921509631e-01
817	4.072169712056424e-01	4.073802778041127e-01
838	3.770061448947872e-01	3.801893963205612e-01
859	3.510087069214771e-01	3.548133892335755e-01
880	3.292445425080790e-01	3.311311214825911e-01
901	3.115875214054210e-01	3.162277660168379e-01
922	2.977862511326429e-01	3.019951720402016e-01
943	2.875152184609033e-01	2.884031503126606e-01
964	2.804389870623166e-01	2.818382931264454e-01
1006	2.749416086713077e-01	2.754228703338166e-01
2470	2.689454725768713e-01	2.691534803926916e-01
2933	2.517005153536295e-01	2.570395782768864e-01
3157	2.299800917461691e-01	2.344228815319922e-01
3488	1.991130105985237e-01	1.995262314968880e-01
3777	1.710316664398650e-01	1.737800828749375e-01
4024	1.457511162703510e-01	1.479108388168208e-01
4271	1.234583338067651e-01	1.258925411794167e-01
4518	1.041097386568649e-01	1.047128548050900e-01
4765	8.747203100167467e-02	8.912509381337455e-02
5034	7.324040542826959e-02	7.413102413009177e-02
5261	6.121824701600087e-02	6.165950018614822e-02
5446	5.155143877333013e-02	5.248074602497726e-02
5631	4.468491777896588e-02	4.570881896148749e-02
5667	4.466736853558362e-02	4.466835921509630e-02
5774	4.084442679105393e-02	4.168693834703355e-02
5895	3.954791557094772e-02	3.981071705534973e-02
7218	3.889608256611055e-02	3.890451449942807e-02
7550	3.709158152199243e-02	3.715352290971726e-02
7772	3.481577882669651e-02	3.548133892335755e-02
8017	3.068421644525932e-02	3.090295432513590e-02
8347	2.527122949497451e-02	2.570395782768863e-02
8657	2.080583078229903e-02	2.089296130854040e-02
9114	1.713439451923193e-02	1.737800828749375e-02
9527	1.412582612505031e-02	1.445439770745927e-02
9981	1.170534884789542e-02	1.174897554939530e-02
10520	9.842446102492408e-03	1.000000000000000e-02
10935	8.540940979375855e-03	8.709635899560805e-03
11392	7.818741821599362e-03	7.943282347242814e-03
11955	7.586016983883503e-03	7.762471166286920e-03
11984	7.585653758828026e-03	7.585775750291836e-03
12977	7.412297072396212e-03	7.413102413009177e-03
91600	7.232687953257821e-03	7.244359600749898e-03
96695	7.049347262957695e-03	7.079457843841380e-03
98080	6.565052835992513e-03	6.606934480075957e-03
98198	6.184659989966090e-03	6.309573444801930e-03
98338	5.865930159387744e-03	5.888436553555890e-03
98498	5.539931872124870e-03	5.623413251903491e-03
98594	5.287968241709406e-03	5.370317963702527e-03
98776	5.083207755350871e-03	5.128613839913648e-03
98979	4.905953926368722e-03	5.011872336272725e-03
99203	4.744163778494737e-03	4.786300923226385e-03
99427	4.601029237807253e-03	4.677351412871981e-03
99692	4.467896175625707e-03	4.570881896148752e-03
100041	4.343735389990777e-03	4.365158322401661e-03
100285	4.198075361862119e-03	4.265795188015926e-03
100380	4.134066957226512e-03	4.168693834703355e-03
100665	4.038226600510453e-03	4.073802778041126e-03
100948	3.944256867729590e-03	3.981071705534973e-03
101231	3.850284289214412e-03	3.890451449942805e-03
101559	3.755421028667438e-03	3.801893963205613e-03
101675	3.663220261565181e-03	3.715352290971724e-03
102067	3.573089442176713e-03	3.630780547701014e-03
102205	3.485213528005238e-03	3.548133892335753e-03
102322	3.397434662817389e-03	3.467368504525317e-03
102438	3.316277354522335e-03	3.388441561392024e-03
102533	3.238889161286007e-03	3.311311214825911e-03
102862	3.163432150971035e-03	3.235936569296281e-03
103000	3.088501356204532e-03	3.090295432513592e-03
103232	2.963032060160686e-03	3.019951720402016e-03
103370	2.903538145708984e-03	2.951209226666387e-03
103529	2.849573890587598e-03	2.884031503126605e-03
103792	2.800462582665642e-03	2.818382931264455e-03
104015	2.751508016250792e-03	2.754228703338166e-03
104438	2.657354157031055e-03	2.691534803926917e-03
104641	2.614728726738513e-03	2.630267991895381e-03
105043	2.533110048416831e-03	2.570395782768865e-03
105306	2.495363483126734e-03	2.511886431509579e-03
105770	2.413756333063510e-03	2.454708915685031e-03
105843	2.384806108878701e-03	2.398832919019490e-03
106457	2.315354566805428e-03	2.344228815319923e-03
106720	2.280815839949990e-03	2.290867652767772e-03
107204	2.216132747371313e-03	2.238721138568340e-03
107551	2.185834305837187e-03	2.187761623949552e-03
108014	2.131920469180759e-03	2.137962089502233e-03
108798	2.077110984934460e-03	2.089296130854039e-03
109301	2.030728752864253e-03	2.041737944669530e-03
109927	1.984676311385436e-03	1.995262314968879e-03
110284	1.938627081182420e-03	1.949844599758046e-03
110788	1.893499544965205e-03	1.905460717963246e-03
110996	1.849903420995336e-03	1.862087136662868e-03
111501	1.806577575370061e-03	1.819700858609983e-03
111688	1.764058290711912e-03	1.778279410038923e-03
111895	1.723398048256830e-03	1.737800828749376e-03
112294	1.685240601855376e-03	1.698243652461744e-03
112524	1.648632333816513e-03	1.659586907437561e-03
112775	1.612003520563343e-03	1.621810097358930e-03
113194	1.578232038880856e-03	1.584893192461114e-03
113422	1.545702417511619e-03	1.548816618912481e-03
113766	1.502066541585245e-03	1.513561248436209e-03
113973	1.474616449040345e-03	1.479108388168207e-03
114654	1.437296929902576e-03	1.445439770745928e-03
115147	1.401446215047564e-03	1.412537544622754e-03
115460	1.377995567355739e-03	1.380384264602885e-03
116143	1.345195528126064e-03	1.348962882591653e-03
116549	1.313311264470318e-03	1.318256738556408e-03
117190	1.282781555113410e-03	1.288249551693134e-03
117909	1.254475613225225e-03	1.258925411794167e-03
118484	1.226613185704273e-03	1.230268770812381e-03
119017	1.201332901539454e-03	1.202264434617413e-03
120190	1.172624016297030e-03	1.174897554939529e-03
121192	1.140155588625236e-03	1.148153621496883e-03
121721	1.117761556493568e-03	1.122018454301963e-03
122558	1.091103567969376e-03	1.096478196143185e-03
123896	1.067628713961377e-03	1.071519305237606e-03
124880	1.041525911169017e-03	1.047128548050900e-03
125752	1.018613331688845e-03	1.023292992280754e-03
126429	9.958221880320695e-04	1.000000000000000e-03
127112	9.732787355428707e-04	9.772372209558111e-04
127967	9.512998755919488e-04	9.549925860214359e-04
128525	9.297272042875226e-04	9.332543007969915e-04
128892	9.084243299523065e-04	9.120108393559096e-04
129471	8.876528923154048e-04	8.912509381337459e-04
130048	8.666572574193010e-04	8.709635899560805e-04
130583	8.475106463641247e-04	8.511380382023768e-04
130970	8.294834968921583e-04	8.317637711026709e-04
131421	8.115474603141992e-04	8.128305161640995e-04
132301	7.907064457829405e-04	7.943282347242813e-04
132843	7.726574880259074e-04	7.762471166286919e-04
133295	7.583197222654769e-04	7.585775750291835e-04
134095	7.389913691998595e-04	7.413102413009177e-04
135085	7.241115988197988e-04	7.244359600749898e-04
135868	7.064055834681282e-04	7.079457843841380e-04
136988	6.893567994044059e-04	6.918309709189362e-04
138042	6.757687613221375e-04	6.760829753919819e-04
138867	6.603048733152539e-04	6.606934480075957e-04
139815	6.456228362299310e-04	6.456542290346556e-04
141103	6.292559948306575e-04	6.309573444801930e-04
142032	6.161026168919337e-04	6.165950018614823e-04
143532	6.010446671861347e-04	6.025595860743575e-04
144579	5.887197858749360e-04	5.888436553555889e-04
146549	5.737814329487279e-04	5.754399373371566e-04
148090	5.608361050936095e-04	5.623413251903491e-04
149363	5.495317891625051e-04	5.495408738576248e-04
150648	5.364224138351137e-04	5.370317963702527e-04
151963	5.242883345141225e-04	5.248074602497728e-04
153521	5.114724594398323e-04	5.128613839913648e-04
154721	5.001583864941983e-04	5.011872336272725e-04
156073	4.889083272860972e-04	4.897788193684461e-04
157577	4.779853989368421e-04	4.786300923226385e-04
158530	4.673052653786369e-04	4.677351412871981e-04
159398	4.567432200861532e-04	4.570881896148752e-04
160159	4.464562717696463e-04	4.466835921509630e-04
161178	4.354283873756470e-04	4.365158322401661e-04
162213	4.262009883954088e-04	4.265795188015926e-04
163128	4.160957105022733e-04	4.168693834703355e-04
164434	4.070637683165623e-04	4.073802778041126e-04
165663	3.980093623698888e-04	3.981071705534974e-04
166559	3.890267598791741e-04	3.890451449942805e-04
167649	3.794646041423988e-04	3.801893963205612e-04
169290	3.708480578674678e-04	3.715352290971724e-04
170872	3.627297586907829e-04	3.630780547701014e-04
175608	3.545997302711879e-04	3.548133892335753e-04
176786	3.466793786520705e-04	3.467368504525317e-04
178107	3.385765819661213e-04	3.388441561392024e-04
179439	3.308831811870139e-04	3.311311214825911e-04
181143	3.231056313289793e-04	3.235936569296281e-04
182615	3.160432743714026e-04	3.162277660168379e-04
184415	3.087100012760802e-04	3.090295432513592e-04
186055	3.019621723470145e-04	3.019951720402016e-04
189021	2.947937080340912e-04	2.951209226666387e-04
191467	2.880826233263578e-04	2.884031503126605e-04
193598	2.816316733280644e-04	2.818382931264455e-04
195998	2.752904728932082e-04	2.754228703338166e-04
197870	2.691056088344190e-04	2.691534803926917e-04
199596	2.629952995744089e-04	2.630267991895381e-04
201697	2.569572886205185e-04	2.570395782768865e-04
203608	2.509651098339116e-04	2.511886431509580e-04
205483	2.453986678679909e-04	2.454708915685031e-04
207114	2.396272523336185e-04	2.398832919019490e-04
208314	2.343194314194941e-04	2.344228815319923e-04
209832	2.290603695108695e-04	2.290867652767772e-04
211351	2.237737568152598e-04	2.238721138568340e-04
213100	2.185874145881339e-04	2.187761623949552e-04
215250	2.136580662853715e-04	2.137962089502232e-04
216389	2.089067206679784e-04	2.089296130854039e-04
217971	2.039402541953450e-04	2.041737944669530e-04
219976	1.995160435663834e-04	1.995262314968879e-04
222167	1.949747288479964e-04	1.949844599758046e-04
223818	1.904158484540286e-04	1.905460717963246e-04
225791	1.860747406778884e-04	1.862087136662868e-04
227948	1.818372539202917e-04	1.819700858609983e-04
229529	1.778225703255032e-04	1.778279410038923e-04
231689	1.737381806133920e-04	1.737800828749376e-04
234023	1.696980987274666e-04	1.698243652461744e-04
235775	1.658627572699301e-04	1.659586907437562e-04
238150	1.621141021626027e-04	1.621810097358930e-04
240426	1.584435464387912e-04	1.584893192461114e-04
242750	1.547772467754838e-04	1.548816618912481e-04
248195	1.513494314965280e-04	1.513561248436209e-04
250719	1.478973513527881e-04	1.479108388168207e-04
253747	1.444836260504623e-04	1.445439770745928e-04
256769	1.412509165855669e-04	1.412537544622754e-04
259769	1.379726510675194e-04	1.380384264602885e-04
260949	1.348852721178018e-04	1.348962882591653e-04
262649	1.317424945347367e-04	1.318256738556407e-04
264357	1.288139770083685e-04	1.288249551693134e-04
266469	1.258193236887140e-04	1.258925411794167e-04
269009	1.229487421020581e-04	1.230268770812381e-04
271314	1.201522237014307e-04	1.202264434617413e-04
273444	1.174166147638322e-04	1.174897554939529e-04
275088	1.147932018994435e-04	1.148153621496883e-04
276760	1.121599954037045e-04	1.122018454301963e-04
278578	1.095766915911733e-04	1.096478196143185e-04
280697	1.071205859816127e-04	1.071519305237606e-04
282634	1.046784954112923e-04	1.047128548050900e-04
284684	1.022656247321452e-04	1.023292992280754e-04
287877	9.998963640378555e-05	1.000000000000000e-04
290052	9.769627129396774e-05	9.772372209558111e-05
292109	9.545136060273851e-05	9.549925860214369e-05
294957	9.332176072907039e-05	9.332543007969905e-05
297414	9.115695008421465e-05	9.120108393559096e-05
299806	8.910537912376615e-05	8.912509381337459e-05
301374	8.705868444613962e-05	8.709635899560814e-05
303284	8.510727454558165e-05	8.511380382023759e-05
305823	8.314987250090944e-05	8.317637711026709e-05
308929	8.126551468445875e-05	8.128305161640995e-05
310799	7.943067878246612e-05	7.943282347242822e-05
313596	7.760172731863246e-05	7.762471166286911e-05
315467	7.585255488329334e-05	7.585775750291836e-05
318310	7.411173009919114e-05	7.413102413009176e-05
320330	7.242460581435850e-05	7.244359600749906e-05
323183	7.077418181622441e-05	7.079457843841373e-05
330182	6.916438573034700e-05	6.918309709189363e-05
331674	6.758884232260787e-05	6.760829753919819e-05
332995	6.606069327930175e-05	6.606934480075965e-05
334234	6.454992875304377e-05	6.456542290346549e-05
335153	6.309476213450793e-05	6.309573444801929e-05
336715	6.165777610678269e-05	6.165950018614822e-05
338455	6.025224849981470e-05	6.025595860743581e-05
340095	5.888213110127882e-05	5.888436553555884e-05
341160	5.752789637991640e-05	5.754399373371566e-05
342166	5.621738452543656e-05	5.623413251903491e-05
343768	5.494270377437438e-05	5.495408738576248e-05
346251	5.370285413952569e-05	5.370317963702532e-05
347401	5.246914233303368e-05	5.248074602497723e-05
348525	5.127634290513772e-05	5.128613839913648e-05
351453	5.011577734248540e-05	5.011872336272725e-05
352959	4.897771007672524e-05	4.897788193684466e-05
353670	4.785905426329951e-05	4.786300923226380e-05
354269	4.676720102525511e-05	4.677351412871981e-05
356289	4.569753297622992e-05	4.570881896148752e-05
356528	4.465903794914627e-05	4.466835921509635e-05
357912	4.365150104845839e-05	4.365158322401657e-05
359725	4.265749937504282e-05	4.265795188015926e-05
360507	4.168170606499988e-05	4.168693834703355e-05
361333	4.073137886984046e-05	4.073802778041130e-05
361813	3.981056394730675e-05	3.981071705534969e-05
364020	3.890259119909700e-05	3.890451449942805e-05
365444	3.801164823302727e-05	3.801893963205612e-05
366186	3.715177556029570e-05	3.715352290971728e-05
367315	3.630355357608916e-05	3.630780547701010e-05
369646	3.547886012900126e-05	3.548133892335753e-05
371637	3.466853436973061e-05	3.467368504525317e-05
373411	3.388235121792871e-05	3.388441561392028e-05
373632	3.310984574367293e-05	3.311311214825908e-05
374533	3.235771448506508e-05	3.235936569296281e-05
374901	3.161765743020517e-05	3.162277660168380e-05
377783	3.090060105104264e-05	3.090295432513592e-05
379248	3.019687015015649e-05	3.019951720402019e-05
387216	2.950910171217735e-05	2.951209226666384e-05
387536	2.883989859781000e-05	2.884031503126606e-05
388113	2.818012444627538e-05	2.818382931264455e-05
389076	2.753772594155102e-05	2.754228703338169e-05
390361	2.691390352893563e-05	2.691534803926914e-05
391308	2.629971461476366e-05	2.630267991895381e-05
391573	2.570080428454524e-05	2.570395782768864e-05
392780	2.511830801465997e-05	2.511886431509582e-05
393922	2.454468249479813e-05	2.454708915685029e-05
394253	2.398828763205962e-05	2.398832919019490e-05
394552	2.343942615878891e-05	2.344228815319923e-05
394906	2.290609700827950e-05	2.290867652767775e-05
395332	2.238539550414309e-05	2.238721138568338e-05
395533	2.187566331102175e-05	2.187761623949552e-05
396038	2.137764496912276e-05	2.137962089502232e-05
396734	2.089161514040594e-05	2.089296130854041e-05
396967	2.041610307712549e-05	2.041737944669527e-05
397801	1.995210544791792e-05	1.995262314968879e-05
398086	1.949764452258140e-05	1.949844599758046e-05
399239	1.905271591817748e-05	1.905460717963248e-05
399816	1.861919829271308e-05	1.862087136662866e-05
400695	1.819639005440354e-05	1.819700858609983e-05
401575	1.778101372063023e-05	1.778279410038923e-05
401884	1.737652650424248e-05	1.737800828749376e-05
405382	1.698164598640250e-05	1.698243652461746e-05
406091	1.659504290008051e-05	1.659586907437560e-05
406403	1.621742938917592e-05	1.621810097358930e-05
406711	1.584820259681319e-05	1.584893192461114e-05
406994	1.548724686095682e-05	1.548816618912483e-05
407337	1.513486577175982e-05	1.513561248436207e-05
407680	1.478983598812711e-05	1.479108388168207e-05
407981	1.445348463491314e-05	1.445439770745928e-05
408258	1.412501826159041e-05	1.412537544622755e-05
408576	1.380310422194331e-05	1.380384264602884e-05
409064	1.348956673352664e-05	1.348962882591653e-05
413846	1.318178614506671e-05	1.318256738556407e-05
414228	1.288175092528654e-05	1.288249551693135e-05
414562	1.258853401997495e-05	1.258925411794166e-05
415228	1.230260462559141e-05	1.230268770812381e-05
416147	1.202261076260758e-05	1.202264434617413e-05
416463	1.174840087636575e-05	1.174897554939530e-05
416966	1.148111304127841e-05	1.148153621496882e-05
417378	1.122013946430744e-05	1.122018454301963e-05
417736	1.096427556634971e-05	1.096478196143185e-05
418130	1.071517873729722e-05	1.071519305237607e-05
418506	1.047093345707406e-05	1.047128548050899e-05
418914	1.023266491539943e-05	1.023292992280754e-05
419454	9.999844817421000e-06	1.000000000000000e-05
420077	9.772161876919760e-06	9.772372209558111e-06
420466	9.549897055705081e-06	9.549925860214369e-06
937321	9.332495279235076e-06	9.332543007969906e-06
1000000	9.317203339631597e-06	9.332543007969906e-06
%
% index = 2556, name = bbob_f001_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 8.151037633920289e-01
% function evaluation | indicator value | target hit
1	2.642478152426535e+00	2.691534803926916e+00
37	2.618443157368708e+00	2.630267991895382e+00
39	2.547926219273425e+00	2.570395782768863e+00
40	2.457500421720287e+00	2.511886431509580e+00
61	2.336391317705927e+00	2.344228815319922e+00
82	2.144367240526976e+00	2.187761623949553e+00
103	1.967316065390694e+00	1.995262314968880e+00
124	1.802212138569250e+00	1.819700858609983e+00
145	1.647093905240997e+00	1.659586907437561e+00
166	1.500697741322315e+00	1.513561248436208e+00
187	1.362207716594344e+00	1.380384264602885e+00
208	1.231106144884104e+00	1.258925411794167e+00
229	1.107118759166647e+00	1.122018454301963e+00
250	9.903721072584263e-01	1.000000000000000e+00
271	8.836111124038530e-01	8.912509381337456e-01
292	8.141620681417379e-01	8.317637711026710e-01
313	8.043750989180560e-01	8.128305161640993e-01
334	7.866999638550110e-01	7.943282347242815e-01
355	7.625824023382561e-01	7.762471166286917e-01
376	7.333682781358208e-01	7.413102413009175e-01
397	7.003099782886453e-01	7.079457843841379e-01
418	6.645720968808524e-01	6.760829753919817e-01
439	6.272356585392685e-01	6.309573444801932e-01
460	5.893001466655250e-01	6.025595860743578e-01
481	5.516810032920401e-01	5.623413251903491e-01
502	5.151993285214067e-01	5.248074602497725e-01
523	4.805613486572104e-01	4.897788193684462e-01
544	4.483267834800094e-01	4.570881896148750e-01
565	4.188719431757035e-01	4.265795188015927e-01
586	3.923655039999950e-01	3.981071705534972e-01
607	3.687860379505614e-01	3.715352290971726e-01
628	3.480001939445660e-01	3.548133892335755e-01
649	3.298758021018358e-01	3.311311214825911e-01
670	3.143657706522295e-01	3.162277660168379e-01
691	3.015232746870042e-01	3.019951720402016e-01
712	2.914651689539081e-01	2.951209226666385e-01
733	2.843204718773505e-01	2.884031503126606e-01
754	2.801853067840466e-01	2.818382931264454e-01
1720	2.742292533366546e-01	2.754228703338166e-01
2050	2.604684242820794e-01	2.630267991895382e-01
2291	2.435465190247580e-01	2.454708915685030e-01
2535	2.203690390038702e-01	2.238721138568339e-01
2780	2.002845427779859e-01	2.041737944669530e-01
3026	1.830839460077855e-01	1.862087136662867e-01
3335	1.686018245943620e-01	1.698243652461744e-01
3665	1.566672486288472e-01	1.584893192461113e-01
3911	1.470999202519103e-01	1.479108388168208e-01
4157	1.397064651574669e-01	1.412537544622754e-01
4404	1.342760094901582e-01	1.348962882591654e-01
4609	1.305749071399563e-01	1.318256738556407e-01
4835	1.283389840125240e-01	1.288249551693134e-01
6508	1.250792043438178e-01	1.258925411794167e-01
6771	1.195923183089730e-01	1.202264434617413e-01
6989	1.125377828629182e-01	1.148153621496883e-01
7210	9.932237080754158e-02	1.000000000000000e-01
7496	8.111412090868908e-02	8.128305161640990e-02
7845	6.524113081743155e-02	6.606934480075961e-02
8132	5.163623859042399e-02	5.248074602497726e-02
8439	4.021995563509140e-02	4.073802778041128e-02
8746	3.091816962485283e-02	3.162277660168379e-02
9096	2.365783101653329e-02	2.398832919019490e-02
9405	1.835751342059155e-02	1.862087136662868e-02
9776	1.490583405348012e-02	1.513561248436208e-02
10107	1.310966715836337e-02	1.318256738556407e-02
10669	1.258351776045419e-02	1.258925411794167e-02
185438	1.225496894932432e-02	1.230268770812382e-02
186203	1.202211832660982e-02	1.202264434617413e-02
186690	1.173981574888860e-02	1.174897554939530e-02
187148	1.143676905942415e-02	1.148153621496883e-02
187521	1.112960319315515e-02	1.122018454301964e-02
187893	1.082174176329120e-02	1.096478196143185e-02
188223	1.051452981435719e-02	1.071519305237606e-02
188572	1.020730169185591e-02	1.023292992280754e-02
188880	9.899085046599532e-03	1.000000000000000e-02
189187	9.590179581658087e-03	9.772372209558112e-03
190005	9.517531223804832e-03	9.549925860214359e-03
191051	9.304422763445119e-03	9.332543007969915e-03
192326	9.099457946564748e-03	9.120108393559097e-03
202740	8.898944685341692e-03	8.912509381337459e-03
206240	8.690669287022224e-03	8.709635899560805e-03
206303	8.506624294072340e-03	8.511380382023767e-03
209739	8.310140410569877e-03	8.317637711026709e-03
212129	8.039687580801536e-03	8.128305161640995e-03
212444	7.867127306253718e-03	7.943282347242814e-03
213053	7.734171370526677e-03	7.762471166286920e-03
213904	7.554069866328561e-03	7.585775750291836e-03
214492	7.342389896262236e-03	7.413102413009177e-03
214798	7.237453088565049e-03	7.244359600749898e-03
215546	7.048855662891595e-03	7.079457843841380e-03
216095	6.897973742316155e-03	6.918309709189363e-03
216402	6.717024232390734e-03	6.760829753919818e-03
216887	6.569334356102963e-03	6.606934480075957e-03
217436	6.234896123264888e-03	6.309573444801930e-03
217881	6.128561392593102e-03	6.165950018614822e-03
218122	5.883641768474668e-03	5.888436553555890e-03
218936	5.570806698364406e-03	5.623413251903491e-03
219403	5.473901550299254e-03	5.495408738576248e-03
219816	5.256100790897555e-03	5.370317963702527e-03
220039	5.236031392517049e-03	5.248074602497728e-03
220283	5.035075365263042e-03	5.128613839913648e-03
220603	4.835469687979987e-03	4.897788193684461e-03
221185	4.773267397340963e-03	4.786300923226385e-03
221817	4.561148901011891e-03	4.570881896148752e-03
222461	4.424410578604654e-03	4.466835921509630e-03
223325	4.239121256863432e-03	4.265795188015926e-03
223928	4.121260724339160e-03	4.168693834703355e-03
224878	4.064070108770079e-03	4.073802778041126e-03
225702	3.979766779072524e-03	3.981071705534973e-03
226763	3.873570214475097e-03	3.890451449942805e-03
227285	3.799567977960661e-03	3.801893963205613e-03
228368	3.700302713372072e-03	3.715352290971724e-03
229756	3.606768917494674e-03	3.630780547701014e-03
230413	3.476908180518046e-03	3.548133892335753e-03
230752	3.455375403150773e-03	3.467368504525317e-03
231741	3.381784507205166e-03	3.388441561392024e-03
232483	3.294904124129694e-03	3.311311214825911e-03
232923	3.235447810423175e-03	3.235936569296281e-03
233710	3.152909133538717e-03	3.162277660168379e-03
234087	3.077438155966283e-03	3.090295432513592e-03
234745	3.017943402143786e-03	3.019951720402016e-03
235310	2.948327657484207e-03	2.951209226666387e-03
235929	2.881390447234899e-03	2.884031503126605e-03
236676	2.801475586006186e-03	2.818382931264455e-03
237054	2.739673934719744e-03	2.754228703338166e-03
238106	2.673531515080985e-03	2.691534803926917e-03
238365	2.624171693618838e-03	2.630267991895381e-03
238744	2.566148574701055e-03	2.570395782768865e-03
239101	2.511095762781301e-03	2.511886431509579e-03
240005	2.432258274180699e-03	2.454708915685031e-03
240319	2.381904810702773e-03	2.398832919019490e-03
240635	2.333349230062454e-03	2.344228815319923e-03
241630	2.256133215772449e-03	2.290867652767772e-03
241987	2.230686321576081e-03	2.238721138568340e-03
242472	2.165794284267553e-03	2.187761623949552e-03
243220	2.124947001209243e-03	2.137962089502233e-03
244318	2.078825778416116e-03	2.089296130854039e-03
244810	2.036827717000866e-03	2.041737944669530e-03
246468	1.986904248489685e-03	1.995262314968879e-03
247699	1.940596672271755e-03	1.949844599758046e-03
248679	1.900603338185425e-03	1.905460717963246e-03
250116	1.857513917029374e-03	1.862087136662868e-03
251573	1.819348003023080e-03	1.819700858609983e-03
252984	1.777972608162481e-03	1.778279410038923e-03
254329	1.722396990250674e-03	1.737800828749376e-03
255371	1.697805603026348e-03	1.698243652461744e-03
257606	1.659162967378891e-03	1.659586907437561e-03
260443	1.614489899934513e-03	1.621810097358930e-03
262407	1.579384419578056e-03	1.584893192461114e-03
263639	1.547098828191040e-03	1.548816618912481e-03
264756	1.510432637634951e-03	1.513561248436209e-03
265966	1.477135680128083e-03	1.479108388168207e-03
266913	1.444407227061406e-03	1.445439770745928e-03
267862	1.404289349590804e-03	1.412537544622754e-03
268621	1.379412287043413e-03	1.380384264602885e-03
269765	1.346170584615058e-03	1.348962882591653e-03
270493	1.315496676157046e-03	1.318256738556408e-03
271638	1.283446473338334e-03	1.288249551693134e-03
272585	1.256700990666659e-03	1.258925411794167e-03
273341	1.229978522628628e-03	1.230268770812381e-03
274335	1.201300565390140e-03	1.202264434617413e-03
275250	1.169457125548168e-03	1.174897554939529e-03
276264	1.146826596321482e-03	1.148153621496883e-03
277561	1.120734356444997e-03	1.122018454301963e-03
279894	1.091992890545623e-03	1.096478196143185e-03
280759	1.067756611505155e-03	1.071519305237606e-03
282059	1.043448730179586e-03	1.047128548050900e-03
283237	1.021810144857138e-03	1.023292992280754e-03
284398	9.990714783453258e-04	1.000000000000000e-03
285500	9.752824959015083e-04	9.772372209558111e-04
287415	9.524617644379729e-04	9.549925860214359e-04
288657	9.330203599706710e-04	9.332543007969915e-04
290532	9.081360957450269e-04	9.120108393559096e-04
292033	8.911558829298727e-04	8.912509381337459e-04
294160	8.697822603235261e-04	8.709635899560805e-04
295579	8.502373368611815e-04	8.511380382023768e-04
297210	8.311032827034159e-04	8.317637711026709e-04
298364	8.109478145831295e-04	8.128305161640995e-04
301955	7.907637909179144e-04	7.943282347242813e-04
303877	7.753101784223615e-04	7.762471166286919e-04
305499	7.578232696173748e-04	7.585775750291835e-04
306968	7.394156432367627e-04	7.413102413009177e-04
308275	7.243257741874620e-04	7.244359600749898e-04
309920	7.073292924307806e-04	7.079457843841380e-04
311590	6.906959476986607e-04	6.918309709189362e-04
313424	6.759027851152011e-04	6.760829753919819e-04
315434	6.606852744280856e-04	6.606934480075957e-04
317945	6.455990610365614e-04	6.456542290346556e-04
320059	6.304966013085389e-04	6.309573444801930e-04
322399	6.148038854271176e-04	6.165950018614823e-04
325146	6.024959037370659e-04	6.025595860743575e-04
328691	5.885402758725178e-04	5.888436553555889e-04
331862	5.751527455247762e-04	5.754399373371566e-04
334765	5.618982860490229e-04	5.623413251903491e-04
336916	5.494990763854624e-04	5.495408738576248e-04
340926	5.368704808401681e-04	5.370317963702527e-04
343082	5.242424862682560e-04	5.248074602497728e-04
344865	5.128083456843457e-04	5.128613839913648e-04
347395	5.004394446986860e-04	5.011872336272725e-04
351880	4.894755575823861e-04	4.897788193684461e-04
354354	4.781173573585873e-04	4.786300923226385e-04
356152	4.672394023043092e-04	4.677351412871981e-04
