%
% index = 75, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-01
% function evaluation | indicator value | target hit
24371	1.191247058498812e-02	1.202264434617413e-02
24395	1.105897192937655e-02	1.122018454301964e-02
24418	1.081015742812907e-02	1.096478196143185e-02
24454	1.016743059252656e-02	1.023292992280754e-02
24479	9.732088332834121e-03	9.772372209558112e-03
24509	9.362475299399931e-03	9.549925860214359e-03
24530	9.023981097343037e-03	9.120108393559097e-03
24550	8.717630826563849e-03	8.912509381337459e-03
24568	8.444419419685878e-03	8.511380382023767e-03
24589	8.199945231047168e-03	8.317637711026709e-03
24612	7.956400289566234e-03	8.128305161640995e-03
24635	7.719429338279626e-03	7.762471166286920e-03
24658	7.485983444310507e-03	7.585775750291836e-03
24680	7.251385327044724e-03	7.413102413009177e-03
24702	7.021495523197530e-03	7.079457843841380e-03
24726	6.796935222208922e-03	6.918309709189363e-03
24748	6.582250575224546e-03	6.606934480075957e-03
24769	6.378054471988914e-03	6.456542290346556e-03
24790	6.176808539643863e-03	6.309573444801930e-03
24812	6.089244064039878e-03	6.165950018614822e-03
24871	5.864047566810027e-03	5.888436553555890e-03
24894	5.720379903469741e-03	5.754399373371567e-03
24923	5.569677552644814e-03	5.623413251903491e-03
24953	5.436580556530846e-03	5.495408738576248e-03
24977	5.329775407394544e-03	5.370317963702527e-03
25001	5.224965381413371e-03	5.248074602497728e-03
25040	5.042816933031657e-03	5.128613839913648e-03
25059	4.957475640196884e-03	5.011872336272725e-03
25073	4.876084994914320e-03	4.897788193684461e-03
25092	4.725411412918490e-03	4.786300923226385e-03
25110	4.656260423613445e-03	4.677351412871981e-03
25148	4.530538780662563e-03	4.570881896148752e-03
25190	4.409588301361067e-03	4.466835921509630e-03
25211	4.349616774595666e-03	4.365158322401661e-03
25252	4.230951529350047e-03	4.265795188015926e-03
25300	4.133590693339295e-03	4.168693834703355e-03
25342	4.016984148822123e-03	4.073802778041126e-03
25362	3.959644213008429e-03	3.981071705534973e-03
25404	3.846474278031642e-03	3.890451449942805e-03
25424	3.790073141702432e-03	3.801893963205613e-03
25466	3.679661738248963e-03	3.715352290971724e-03
25486	3.625849814981486e-03	3.630780547701014e-03
25523	3.519655918732711e-03	3.548133892335753e-03
25561	3.459665447784976e-03	3.467368504525317e-03
25609	3.358569477378226e-03	3.388441561392024e-03
25651	3.265686089903519e-03	3.311311214825911e-03
25694	3.198858811987337e-03	3.235936569296281e-03
25717	3.156037834575409e-03	3.162277660168379e-03
25761	3.077812315619988e-03	3.090295432513592e-03
25805	2.999294948590414e-03	3.019951720402016e-03
25850	2.929474988593639e-03	2.951209226666387e-03
25914	2.862473552249001e-03	2.884031503126605e-03
25983	2.805500460133392e-03	2.818382931264455e-03
26027	2.749835120347099e-03	2.754228703338166e-03
26083	2.678494605882653e-03	2.691534803926917e-03
26136	2.612782756941989e-03	2.630267991895381e-03
26171	2.551465474814996e-03	2.570395782768865e-03
26184	2.494661789851360e-03	2.511886431509579e-03
26228	2.442486550044087e-03	2.454708915685031e-03
26293	2.386075731988124e-03	2.398832919019490e-03
26348	2.340713233821679e-03	2.344228815319923e-03
26424	2.280687147791838e-03	2.290867652767772e-03
26475	2.236051589559640e-03	2.238721138568340e-03
26550	2.177109500804519e-03	2.187761623949552e-03
26608	2.133521667406102e-03	2.137962089502233e-03
26675	2.076067376460489e-03	2.089296130854039e-03
26733	2.033718148725217e-03	2.041737944669530e-03
26791	1.991803158554073e-03	1.995262314968879e-03
26854	1.936986338975766e-03	1.949844599758046e-03
26926	1.893504854468930e-03	1.905460717963246e-03
26983	1.855104614704062e-03	1.862087136662868e-03
27035	1.816367295004673e-03	1.819700858609983e-03
27100	1.766487459129551e-03	1.778279410038923e-03
27178	1.728340385170224e-03	1.737800828749376e-03
27233	1.694622302829685e-03	1.698243652461744e-03
27310	1.654144540816249e-03	1.659586907437561e-03
27390	1.612914452348235e-03	1.621810097358930e-03
27451	1.583016908226487e-03	1.584893192461114e-03
27528	1.545615056091409e-03	1.548816618912481e-03
27646	1.507105413511178e-03	1.513561248436209e-03
27722	1.476701108044987e-03	1.479108388168207e-03
27820	1.442103811476025e-03	1.445439770745928e-03
27946	1.410013959832201e-03	1.412537544622754e-03
28045	1.376151313415841e-03	1.380384264602885e-03
28101	1.348420751006940e-03	1.348962882591653e-03
28117	1.317139145139090e-03	1.318256738556408e-03
28140	1.287301823413967e-03	1.288249551693134e-03
28147	1.256322912397301e-03	1.258925411794167e-03
28237	1.226822260484761e-03	1.230268770812381e-03
28354	1.200109014199868e-03	1.202264434617413e-03
28451	1.173813777511912e-03	1.174897554939529e-03
28553	1.147737801446280e-03	1.148153621496883e-03
28677	1.118442927535934e-03	1.122018454301963e-03
28793	1.093045613152044e-03	1.096478196143185e-03
28869	1.071519014088973e-03	1.071519305237606e-03
28977	1.046743107307568e-03	1.047128548050900e-03
29079	1.022266144516726e-03	1.023292992280754e-03
29178	9.983606810975987e-04	1.000000000000000e-03
29263	9.748094433839061e-04	9.772372209558111e-04
29351	9.549814149473201e-04	9.549925860214359e-04
29438	9.325888314029029e-04	9.332543007969915e-04
29523	9.113977145841501e-04	9.120108393559096e-04
29615	8.911332991090593e-04	8.912509381337459e-04
29745	8.685488114736906e-04	8.709635899560805e-04
29859	8.492883679955820e-04	8.511380382023768e-04
29975	8.309310347824894e-04	8.317637711026709e-04
30120	8.107720838950172e-04	8.128305161640995e-04
30270	7.934601766993454e-04	7.943282347242813e-04
30431	7.760889573935614e-04	7.762471166286919e-04
30573	7.581522356501225e-04	7.585775750291835e-04
30745	7.401096760892845e-04	7.413102413009177e-04
30916	7.234377993455832e-04	7.244359600749898e-04
31080	7.076289204214214e-04	7.079457843841380e-04
31116	6.915927241244457e-04	6.918309709189362e-04
31133	6.754480012239883e-04	6.760829753919819e-04
31165	6.602013689618325e-04	6.606934480075957e-04
31178	6.450671568281052e-04	6.456542290346556e-04
31214	6.300400271119777e-04	6.309573444801930e-04
31305	6.162711575903312e-04	6.165950018614823e-04
31426	6.021573477393849e-04	6.025595860743575e-04
31541	5.881571821109155e-04	5.888436553555889e-04
31652	5.751929358358554e-04	5.754399373371566e-04
31733	5.615395053099048e-04	5.623413251903491e-04
31831	5.488903140192791e-04	5.495408738576248e-04
31888	5.363908235754833e-04	5.370317963702527e-04
31989	5.240897261337141e-04	5.248074602497728e-04
32110	5.121004410107988e-04	5.128613839913648e-04
32145	5.009862636049522e-04	5.011872336272725e-04
32218	4.893091497349955e-04	4.897788193684461e-04
32287	4.778273562038304e-04	4.786300923226385e-04
32350	4.673738142205730e-04	4.677351412871981e-04
32411	4.569219979039252e-04	4.570881896148752e-04
32539	4.462004762055827e-04	4.466835921509630e-04
32699	4.358220263921408e-04	4.365158322401661e-04
32865	4.263242231643538e-04	4.265795188015926e-04
33068	4.166401740195447e-04	4.168693834703355e-04
33270	4.067888677130593e-04	4.073802778041126e-04
33441	3.978958148918021e-04	3.981071705534974e-04
33638	3.886034920099757e-04	3.890451449942805e-04
33748	3.799816727360072e-04	3.801893963205612e-04
33932	3.714716729521506e-04	3.715352290971724e-04
34160	3.627423679929409e-04	3.630780547701014e-04
34333	3.545965772296933e-04	3.548133892335753e-04
34390	3.464428701565048e-04	3.467368504525317e-04
34429	3.385982812207367e-04	3.388441561392024e-04
34453	3.310967917391494e-04	3.311311214825911e-04
34497	3.233212101008132e-04	3.235936569296281e-04
34531	3.159804430130642e-04	3.162277660168379e-04
34570	3.089065233485844e-04	3.090295432513592e-04
34600	3.018576993164546e-04	3.019951720402016e-04
34640	2.950934758799706e-04	2.951209226666387e-04
34674	2.883955135543070e-04	2.884031503126605e-04
34703	2.818002550786236e-04	2.818382931264455e-04
34743	2.752511709176453e-04	2.754228703338166e-04
34781	2.690131643191540e-04	2.691534803926917e-04
34819	2.628667178552480e-04	2.630267991895381e-04
34940	2.568436077562408e-04	2.570395782768865e-04
34972	2.510790973999644e-04	2.511886431509580e-04
35045	2.453931144331678e-04	2.454708915685031e-04
35122	2.398513379041622e-04	2.398832919019490e-04
35150	2.342473994483285e-04	2.344228815319923e-04
35197	2.290116707430734e-04	2.290867652767772e-04
35256	2.237481374671724e-04	2.238721138568340e-04
35300	2.187567631720677e-04	2.187761623949552e-04
35335	2.137703633874333e-04	2.137962089502232e-04
35416	2.089054784482069e-04	2.089296130854039e-04
35489	2.041359977037471e-04	2.041737944669530e-04
35551	1.994811617487269e-04	1.995262314968879e-04
35655	1.948712641222095e-04	1.949844599758046e-04
35717	1.904643022806463e-04	1.905460717963246e-04
35788	1.862086378612293e-04	1.862087136662868e-04
35834	1.819481697779013e-04	1.819700858609983e-04
35914	1.777636802144933e-04	1.778279410038923e-04
35975	1.737766062235302e-04	1.737800828749376e-04
36044	1.697593344923698e-04	1.698243652461744e-04
36093	1.659121939863173e-04	1.659586907437562e-04
36161	1.621402073878064e-04	1.621810097358930e-04
36228	1.584870140016736e-04	1.584893192461114e-04
36287	1.548645413301797e-04	1.548816618912481e-04
36364	1.513127068866194e-04	1.513561248436209e-04
36434	1.478704594269908e-04	1.479108388168207e-04
36492	1.445168948306375e-04	1.445439770745928e-04
36550	1.412160121437855e-04	1.412537544622754e-04
36607	1.379958161691341e-04	1.380384264602885e-04
36663	1.348684339630424e-04	1.348962882591653e-04
36720	1.317855850528904e-04	1.318256738556407e-04
36775	1.288135409996949e-04	1.288249551693134e-04
36830	1.258714861995802e-04	1.258925411794167e-04
36890	1.229993181325328e-04	1.230268770812381e-04
36955	1.202253183063551e-04	1.202264434617413e-04
37025	1.174764053607502e-04	1.174897554939529e-04
37080	1.147924161181146e-04	1.148153621496883e-04
37140	1.121917633997160e-04	1.122018454301963e-04
37203	1.096143978229769e-04	1.096478196143185e-04
37283	1.071416946256676e-04	1.071519305237606e-04
40509	1.047044369140160e-04	1.047128548050900e-04
40577	1.023041342983477e-04	1.023292992280754e-04
40646	9.996771156495221e-05	1.000000000000000e-04
40748	9.770808746900617e-05	9.772372209558111e-05
40824	9.549138099540500e-05	9.549925860214369e-05
40900	9.331398714940153e-05	9.332543007969905e-05
40981	9.119250849132232e-05	9.120108393559096e-05
41065	8.910417933249981e-05	8.912509381337459e-05
41183	8.708038662275097e-05	8.709635899560814e-05
41281	8.510700766106716e-05	8.511380382023759e-05
41388	8.317507954636039e-05	8.317637711026709e-05
41491	8.127133092616923e-05	8.128305161640995e-05
41637	7.943165484336490e-05	7.943282347242822e-05
41758	7.761727963007115e-05	7.762471166286911e-05
41883	7.584418797146331e-05	7.585775750291836e-05
42001	7.412052591304619e-05	7.413102413009176e-05
42117	7.244018708696398e-05	7.244359600749906e-05
42233	7.078319051578852e-05	7.079457843841373e-05
42347	6.917042147602803e-05	6.918309709189363e-05
42465	6.759796733091239e-05	6.760829753919819e-05
42576	6.606817362631023e-05	6.606934480075965e-05
42687	6.456109819930056e-05	6.456542290346549e-05
42796	6.309473926380260e-05	6.309573444801929e-05
42911	6.164859402790768e-05	6.165950018614822e-05
43019	6.025549439969691e-05	6.025595860743581e-05
43128	5.887473976773361e-05	5.888436553555884e-05
43242	5.753752635673237e-05	5.754399373371566e-05
43356	5.623085862638266e-05	5.623413251903491e-05
43469	5.495092357321596e-05	5.495408738576248e-05
43585	5.369505299190891e-05	5.370317963702532e-05
43703	5.247574725397719e-05	5.248074602497723e-05
43835	5.128486771177609e-05	5.128613839913648e-05
43961	5.011331917559314e-05	5.011872336272725e-05
44090	4.897373525147852e-05	4.897788193684466e-05
44234	4.785782506500080e-05	4.786300923226380e-05
44380	4.677282085607803e-05	4.677351412871981e-05
44538	4.570252149349585e-05	4.570881896148752e-05
44700	4.466779490219785e-05	4.466835921509635e-05
44886	4.365115253057716e-05	4.365158322401657e-05
45069	4.265588117757790e-05	4.265795188015926e-05
45258	4.168619476185853e-05	4.168693834703355e-05
45456	4.073759852152303e-05	4.073802778041130e-05
45666	3.981013642939679e-05	3.981071705534969e-05
45895	3.890251352089980e-05	3.890451449942805e-05
46130	3.801642653367132e-05	3.801893963205612e-05
46366	3.715134080384264e-05	3.715352290971728e-05
46598	3.630762508644025e-05	3.630780547701010e-05
46828	3.547922723101671e-05	3.548133892335753e-05
47056	3.467022871217473e-05	3.467368504525317e-05
47279	3.388415266225575e-05	3.388441561392028e-05
47501	3.311269303563069e-05	3.311311214825908e-05
47721	3.235869629791832e-05	3.235936569296281e-05
47944	3.162005954016056e-05	3.162277660168380e-05
48160	3.089991852001095e-05	3.090295432513592e-05
48376	3.019651627567121e-05	3.019951720402019e-05
48595	2.950922259481459e-05	2.951209226666384e-05
48809	2.883888583238292e-05	2.884031503126606e-05
49025	2.818105779311963e-05	2.818382931264455e-05
49243	2.753976912217571e-05	2.754228703338169e-05
49472	2.691277883437593e-05	2.691534803926914e-05
49701	2.630193033914541e-05	2.630267991895381e-05
49937	2.570173966565115e-05	2.570395782768864e-05
50179	2.511845893660158e-05	2.511886431509582e-05
50439	2.454658322648129e-05	2.454708915685029e-05
50716	2.398767491074150e-05	2.398832919019490e-05
50993	2.344155943989623e-05	2.344228815319923e-05
51286	2.290834070373116e-05	2.290867652767775e-05
51606	2.238672753274162e-05	2.238721138568338e-05
51928	2.187735576664185e-05	2.187761623949552e-05
52273	2.137940915702963e-05	2.137962089502232e-05
52635	2.089177730246750e-05	2.089296130854041e-05
53009	2.041669479990738e-05	2.041737944669527e-05
53401	1.995186101821922e-05	1.995262314968879e-05
53816	1.949792018385299e-05	1.949844599758046e-05
54257	1.905459920148456e-05	1.905460717963248e-05
54719	1.862065038948924e-05	1.862087136662866e-05
55182	1.819657350465853e-05	1.819700858609983e-05
55638	1.778214610115292e-05	1.778279410038923e-05
56087	1.737794301270856e-05	1.737800828749376e-05
56533	1.698233221392176e-05	1.698243652461746e-05
56972	1.659536631770653e-05	1.659586907437560e-05
57419	1.621743669355524e-05	1.621810097358930e-05
57849	1.584876573423877e-05	1.584893192461114e-05
58274	1.548792968641965e-05	1.548816618912483e-05
58696	1.513531133612300e-05	1.513561248436207e-05
59118	1.479071214061101e-05	1.479108388168207e-05
59537	1.445399493316124e-05	1.445439770745928e-05
59955	1.412498301067711e-05	1.412537544622755e-05
60375	1.380338217404908e-05	1.380384264602884e-05
60796	1.348945644652488e-05	1.348962882591653e-05
61230	1.318215908086007e-05	1.318256738556407e-05
61674	1.288231146645558e-05	1.288249551693135e-05
62128	1.258921902835830e-05	1.258925411794166e-05
62594	1.230253583273111e-05	1.230268770812381e-05
63072	1.202223204355146e-05	1.202264434617413e-05
63563	1.174861701247476e-05	1.174897554939530e-05
64086	1.148117158444872e-05	1.148153621496882e-05
64638	1.121999502673443e-05	1.122018454301963e-05
65227	1.096457222971026e-05	1.096478196143185e-05
65842	1.071501920157925e-05	1.071519305237607e-05
66477	1.047114450680731e-05	1.047128548050899e-05
67163	1.023276654510408e-05	1.023292992280754e-05
67869	9.999961518625256e-06	1.000000000000000e-05
68602	9.772244212280512e-06	9.772372209558111e-06
69370	9.549799463992592e-06	9.549925860214369e-06
86259	9.332499883663026e-06	9.332543007969906e-06
200000	9.278252193434255e-06	9.332543007969906e-06
%
% index = 82, name = bbob_f001_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.105652412579330e-01
% function evaluation | indicator value | target hit
1	8.561715984824799e-01	8.709635899560807e-01
22	8.477520798574902e-01	8.511380382023764e-01
28	8.296287453603948e-01	8.317637711026710e-01
33	8.115295094797180e-01	8.128305161640993e-01
38	7.935060277280354e-01	7.943282347242815e-01
43	7.756056906610589e-01	7.762471166286917e-01
48	7.578718586782162e-01	7.585775750291838e-01
53	7.403440807250321e-01	7.413102413009175e-01
58	7.230582998123698e-01	7.244359600749900e-01
63	7.060470726850664e-01	7.079457843841379e-01
68	6.893397731767665e-01	6.918309709189365e-01
73	6.729627943739920e-01	6.760829753919817e-01
78	6.569397424817212e-01	6.606934480075960e-01
83	6.412916364078320e-01	6.456542290346555e-01
88	6.260370892205223e-01	6.309573444801932e-01
93	6.111924939564188e-01	6.165950018614822e-01
98	5.967722018643344e-01	6.025595860743578e-01
103	5.827886977485539e-01	5.888436553555889e-01
108	5.692527744897297e-01	5.754399373371569e-01
113	5.561736931119421e-01	5.623413251903491e-01
118	5.435593464150926e-01	5.495408738576245e-01
123	5.314164212926120e-01	5.370317963702527e-01
128	5.197505415297640e-01	5.248074602497725e-01
133	5.085664187181131e-01	5.128613839913648e-01
138	4.978679857004479e-01	5.011872336272722e-01
143	4.876585306227471e-01	4.897788193684462e-01
148	4.779408234064578e-01	4.786300923226383e-01
158	4.599897585340820e-01	4.677351412871982e-01
163	4.517602866069147e-01	4.570881896148750e-01
168	4.440304841867724e-01	4.466835921509631e-01
178	4.300762382617493e-01	4.365158322401660e-01
183	4.238548860638389e-01	4.265795188015927e-01
193	4.129313452648368e-01	4.168693834703354e-01
203	4.040429922641523e-01	4.073802778041127e-01
213	3.971997968272313e-01	3.981071705534972e-01
243	3.889697542743717e-01	3.890451449942806e-01
425	3.800354692230703e-01	3.801893963205612e-01
459	3.711143484159449e-01	3.715352290971726e-01
485	3.533528504392848e-01	3.548133892335755e-01
513	3.290027168288845e-01	3.311311214825911e-01
553	3.049611611936772e-01	3.090295432513591e-01
587	2.815291922710232e-01	2.818382931264454e-01
615	2.589426117556398e-01	2.630267991895382e-01
652	2.373153098631214e-01	2.398832919019490e-01
680	2.167020988432320e-01	2.187761623949552e-01
721	1.971306915988086e-01	1.995262314968880e-01
753	1.786156150040383e-01	1.819700858609984e-01
788	1.611644230663640e-01	1.621810097358930e-01
813	1.447801412243569e-01	1.479108388168208e-01
843	1.294622369052848e-01	1.318256738556407e-01
868	1.152069592074519e-01	1.174897554939529e-01
897	1.020073720597159e-01	1.023292992280754e-01
921	8.985325353068829e-02	9.120108393559097e-02
949	7.873093950414844e-02	7.943282347242814e-02
987	6.862313933995756e-02	6.918309709189366e-02
1015	5.950873557891079e-02	6.025595860743578e-02
1042	5.136257646145492e-02	5.248074602497726e-02
1069	4.415526585967910e-02	4.466835921509630e-02
1094	3.785295084672158e-02	3.801893963205612e-02
1115	3.241710746321269e-02	3.311311214825911e-02
1140	2.780432709115410e-02	2.818382931264454e-02
1180	2.396610132671917e-02	2.398832919019490e-02
1204	2.084860726199878e-02	2.089296130854040e-02
1227	1.839249244326602e-02	1.862087136662868e-02
1251	1.653265955672412e-02	1.659586907437561e-02
1279	1.519805124246265e-02	1.548816618912481e-02
1297	1.431143473744168e-02	1.445439770745927e-02
1316	1.378918650355221e-02	1.380384264602885e-02
1367	1.347005432785764e-02	1.348962882591653e-02
1626	1.308209343724132e-02	1.318256738556407e-02
1648	1.271232810987821e-02	1.288249551693134e-02
1672	1.202457080847041e-02	1.230268770812382e-02
1714	1.083932531939102e-02	1.096478196143185e-02
1748	9.562071411380435e-03	9.772372209558112e-03
1783	8.625448272512104e-03	8.709635899560805e-03
1823	7.937676065447707e-03	7.943282347242814e-03
1873	7.409835144588484e-03	7.413102413009177e-03
1904	6.984950604006057e-03	7.079457843841380e-03
1933	6.629704054897045e-03	6.760829753919818e-03
1966	6.324558957187532e-03	6.456542290346556e-03
2009	6.057719934625450e-03	6.165950018614822e-03
2041	5.821850560736253e-03	5.888436553555890e-03
2064	5.612355757795284e-03	5.623413251903491e-03
2100	5.426453888435212e-03	5.495408738576248e-03
2133	5.262694569720283e-03	5.370317963702527e-03
2167	5.120797067340810e-03	5.128613839913648e-03
2202	5.001782179577363e-03	5.011872336272725e-03
2283	4.845483900740577e-03	4.897788193684461e-03
7855	4.784235012096683e-03	4.786300923226385e-03
8040	4.676847473211621e-03	4.677351412871981e-03
8408	4.556861597935224e-03	4.570881896148752e-03
8788	4.406059467292667e-03	4.466835921509630e-03
8806	4.308637981466301e-03	4.365158322401661e-03
8824	4.211597985144477e-03	4.265795188015926e-03
8868	4.114940912123166e-03	4.168693834703355e-03
8902	4.018966812636027e-03	4.073802778041126e-03
8921	3.923764434836774e-03	3.981071705534973e-03
8947	3.829386573044657e-03	3.890451449942805e-03
8972	3.737095753048592e-03	3.801893963205613e-03
8997	3.647343653134905e-03	3.715352290971724e-03
9018	3.557282376995152e-03	3.630780547701014e-03
9043	3.470482170583766e-03	3.548133892335753e-03
9069	3.387009477448855e-03	3.388441561392024e-03
9101	3.311179016033061e-03	3.311311214825911e-03
9129	3.235012990649988e-03	3.235936569296281e-03
9169	3.093714365853262e-03	3.162277660168379e-03
9181	3.026660626656685e-03	3.090295432513592e-03
9204	2.964401622746915e-03	3.019951720402016e-03
9233	2.904760527705275e-03	2.951209226666387e-03
9239	2.847617202108133e-03	2.884031503126605e-03
9269	2.793734838412387e-03	2.818382931264455e-03
9275	2.742154947133368e-03	2.754228703338166e-03
9312	2.648268964352773e-03	2.691534803926917e-03
9348	2.603866903345797e-03	2.630267991895381e-03
9354	2.562066302935206e-03	2.570395782768865e-03
9396	2.482731102847469e-03	2.511886431509579e-03
9422	2.445252879593185e-03	2.454708915685031e-03
9439	2.387428712892103e-03	2.398832919019490e-03
9462	2.339475004062064e-03	2.344228815319923e-03
9507	2.267816158887492e-03	2.290867652767772e-03
9542	2.220301542817493e-03	2.238721138568340e-03
9565	2.173091094598512e-03	2.187761623949552e-03
9604	2.126261077187497e-03	2.137962089502233e-03
9636	2.079887364402122e-03	2.089296130854039e-03
9684	2.034477664968448e-03	2.041737944669530e-03
9721	1.989930512022231e-03	1.995262314968879e-03
9750	1.946144166020236e-03	1.949844599758046e-03
9790	1.903444313408831e-03	1.905460717963246e-03
9876	1.840269170665598e-03	1.862087136662868e-03
9912	1.802403978843570e-03	1.819700858609983e-03
9938	1.765791493411495e-03	1.778279410038923e-03
9965	1.730623744235493e-03	1.737800828749376e-03
10001	1.695953603661482e-03	1.698243652461744e-03
10090	1.645501028095797e-03	1.659586907437561e-03
10117	1.613748672782633e-03	1.621810097358930e-03
10171	1.583801948662367e-03	1.584893192461114e-03
10206	1.541745338065836e-03	1.548816618912481e-03
10263	1.502885506005747e-03	1.513561248436209e-03
10287	1.478359332414914e-03	1.479108388168207e-03
10341	1.442467717863383e-03	1.445439770745928e-03
10367	1.408654977872681e-03	1.412537544622754e-03
10460	1.377182589197168e-03	1.380384264602885e-03
10480	1.347141223765003e-03	1.348962882591653e-03
10512	1.309691906596688e-03	1.318256738556408e-03
10570	1.285169960693278e-03	1.288249551693134e-03
10622	1.254321084794174e-03	1.258925411794167e-03
10650	1.224618193409244e-03	1.230268770812381e-03
10669	1.200939918582944e-03	1.202264434617413e-03
10703	1.171511266355618e-03	1.174897554939529e-03
10723	1.148145652440480e-03	1.148153621496883e-03
10775	1.119179801006398e-03	1.122018454301963e-03
10804	1.096286702385818e-03	1.096478196143185e-03
10851	1.068361615470637e-03	1.071519305237606e-03
10893	1.046066732956485e-03	1.047128548050900e-03
10925	1.019137316041863e-03	1.023292992280754e-03
10992	9.983581456247670e-04	1.000000000000000e-03
11096	9.711781074703829e-04	9.772372209558111e-04
11135	9.524332463116680e-04	9.549925860214359e-04
11203	9.298569745598284e-04	9.332543007969915e-04
11277	9.080465660816772e-04	9.120108393559096e-04
11350	8.910616098152246e-04	8.912509381337459e-04
11448	8.704439745067516e-04	8.709635899560805e-04
11568	8.503081444933835e-04	8.511380382023768e-04
11675	8.305680818350147e-04	8.317637711026709e-04
11812	8.119994237234529e-04	8.128305161640995e-04
11919	7.936328050893726e-04	7.943282347242813e-04
12012	7.730123686304768e-04	7.762471166286919e-04
12103	7.571137890014512e-04	7.585775750291835e-04
12202	7.389873199840080e-04	7.413102413009177e-04
12207	7.242894760307594e-04	7.244359600749898e-04
12344	7.073771285697195e-04	7.079457843841380e-04
12473	6.916378725634331e-04	6.918309709189362e-04
12513	6.742039942637668e-04	6.760829753919819e-04
12591	6.602313158857731e-04	6.606934480075957e-04
12672	6.454297906846040e-04	6.456542290346556e-04
12766	6.295101793839519e-04	6.309573444801930e-04
12775	6.161881158199822e-04	6.165950018614823e-04
12785	6.014300271702799e-04	6.025595860743575e-04
12794	5.882173236485544e-04	5.888436553555889e-04
12803	5.750992895073859e-04	5.754399373371566e-04
12822	5.620299114987848e-04	5.623413251903491e-04
12850	5.491310025497187e-04	5.495408738576248e-04
12895	5.364932771544373e-04	5.370317963702527e-04
12909	5.241407638852946e-04	5.248074602497728e-04
12943	5.120278985718540e-04	5.128613839913648e-04
13033	5.008212199921758e-04	5.011872336272725e-04
13093	4.893961061235297e-04	4.897788193684461e-04
13220	4.775739117720557e-04	4.786300923226385e-04
13305	4.674424018312751e-04	4.677351412871981e-04
13446	4.565805076218732e-04	4.570881896148752e-04
13596	4.459335354621841e-04	4.466835921509630e-04
13797	4.356821065232275e-04	4.365158322401661e-04
13981	4.257968825235325e-04	4.265795188015926e-04
14255	4.162232398430277e-04	4.168693834703355e-04
14426	4.070260607345055e-04	4.073802778041126e-04
14625	3.980887485161011e-04	3.981071705534974e-04
14747	3.887330079975770e-04	3.890451449942805e-04
14925	3.800144291595808e-04	3.801893963205612e-04
15075	3.710184293421737e-04	3.715352290971724e-04
15171	3.629831811921003e-04	3.630780547701014e-04
15401	3.543597196385972e-04	3.548133892335753e-04
15566	3.465391712145216e-04	3.467368504525317e-04
15623	3.384672016120138e-04	3.388441561392024e-04
15712	3.309151157044887e-04	3.311311214825911e-04
15903	3.235152502790717e-04	3.235936569296281e-04
16088	3.160608605892179e-04	3.162277660168379e-04
16108	3.086744545923725e-04	3.090295432513592e-04
16127	3.016779755328214e-04	3.019951720402016e-04
16145	2.950830979595587e-04	2.951209226666387e-04
16164	2.881394127864922e-04	2.884031503126605e-04
16197	2.816452773749534e-04	2.818382931264455e-04
16215	2.752141667013985e-04	2.754228703338166e-04
16261	2.688834948278984e-04	2.691534803926917e-04
16303	2.626929243476628e-04	2.630267991895381e-04
16320	2.569688557729766e-04	2.570395782768865e-04
16338	2.510650646134760e-04	2.511886431509580e-04
16377	2.453822773605951e-04	2.454708915685031e-04
16526	2.397523672857949e-04	2.398832919019490e-04
16604	2.343638067302534e-04	2.344228815319923e-04
16816	2.289262328459829e-04	2.290867652767772e-04
17070	2.236388115689492e-04	2.238721138568340e-04
17287	2.187693756290354e-04	2.187761623949552e-04
17635	2.135597033209313e-04	2.137962089502232e-04
17936	2.087624381453823e-04	2.089296130854039e-04
18162	2.041553496900939e-04	2.041737944669530e-04
18515	1.994832210439057e-04	1.995262314968879e-04
18740	1.948014446170321e-04	1.949844599758046e-04
18980	1.903945600882917e-04	1.905460717963246e-04
19302	1.860663058202983e-04	1.862087136662868e-04
19407	1.818591426285820e-04	1.819700858609983e-04
19782	1.778256957902791e-04	1.778279410038923e-04
20085	1.736764059608875e-04	1.737800828749376e-04
20127	1.697875553033912e-04	1.698243652461744e-04
20347	1.658503293450186e-04	1.659586907437562e-04
20667	1.621241825090491e-04	1.621810097358930e-04
21022	1.584699175791737e-04	1.584893192461114e-04
21061	1.548718105307545e-04	1.548816618912481e-04
21100	1.512828642958874e-04	1.513561248436209e-04
21137	1.478930500805609e-04	1.479108388168207e-04
21174	1.445272232970529e-04	1.445439770745928e-04
21233	1.411876488006669e-04	1.412537544622754e-04
21291	1.379657758456831e-04	1.380384264602885e-04
21348	1.348883908041110e-04	1.348962882591653e-04
21384	1.317970869260110e-04	1.318256738556407e-04
21420	1.287649950441061e-04	1.288249551693134e-04
21477	1.258822835105144e-04	1.258925411794167e-04
21557	1.229537397464675e-04	1.230268770812381e-04
21787	1.201937501340566e-04	1.202264434617413e-04
21826	1.174297075352548e-04	1.174897554939529e-04
22035	1.147699597806584e-04	1.148153621496883e-04
22429	1.121841963367398e-04	1.122018454301963e-04
22781	1.096128836692856e-04	1.096478196143185e-04
23158	1.071248311204087e-04	1.071519305237606e-04
23789	1.046663245481971e-04	1.047128548050900e-04
