%
% index = 885, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284753484741970e-01
% function evaluation | indicator value | target hit
58313	5.495247445497231e-05	5.495408738576248e-05
58478	5.370153157724378e-05	5.370317963702532e-05
58684	5.247912644967823e-05	5.248074602497723e-05
58844	5.127898618106919e-05	5.128613839913648e-05
59006	5.011227649376337e-05	5.011872336272725e-05
59191	4.897212066978796e-05	4.897788193684466e-05
59367	4.785853225386383e-05	4.786300923226380e-05
59558	4.677053067636550e-05	4.677351412871981e-05
59737	4.570737833109462e-05	4.570881896148752e-05
59940	4.466645874212638e-05	4.466835921509635e-05
60339	4.364721106908664e-05	4.365158322401657e-05
60590	4.265769940647868e-05	4.265795188015926e-05
60830	4.168578684582425e-05	4.168693834703355e-05
61087	4.073512541147295e-05	4.073802778041130e-05
61340	3.980999892738701e-05	3.981071705534969e-05
61648	3.890383301941025e-05	3.890451449942805e-05
61937	3.801765127242618e-05	3.801893963205612e-05
62223	3.715251456581914e-05	3.715352290971728e-05
62506	3.630611246663307e-05	3.630780547701010e-05
62786	3.548077293902274e-05	3.548133892335753e-05
63065	3.467200842510731e-05	3.467368504525317e-05
63342	3.388215567590169e-05	3.388441561392028e-05
63617	3.311205129352679e-05	3.311311214825908e-05
63892	3.235706987381182e-05	3.235936569296281e-05
64174	3.162023179936746e-05	3.162277660168380e-05
64459	3.090162108776440e-05	3.090295432513592e-05
64751	3.019862408759622e-05	3.019951720402019e-05
65035	2.950970039661271e-05	2.951209226666384e-05
65319	2.883879276938117e-05	2.884031503126606e-05
65609	2.818295790529834e-05	2.818382931264455e-05
65904	2.754116015180053e-05	2.754228703338169e-05
66208	2.691481157401920e-05	2.691534803926914e-05
66584	2.630171251782887e-05	2.630267991895381e-05
66915	2.570247799449366e-05	2.570395782768864e-05
67225	2.511874406552206e-05	2.511886431509582e-05
67547	2.454566655041290e-05	2.454708915685029e-05
67872	2.398802181269311e-05	2.398832919019490e-05
68198	2.344162044132236e-05	2.344228815319923e-05
68553	2.290849383046467e-05	2.290867652767775e-05
68901	2.238708315716043e-05	2.238721138568338e-05
69259	2.187669970299400e-05	2.187761623949552e-05
69831	2.137925825829168e-05	2.137962089502232e-05
70265	2.089290197893057e-05	2.089296130854041e-05
70723	2.041715696388113e-05	2.041737944669527e-05
71197	1.995200084448090e-05	1.995262314968879e-05
71687	1.949809132162361e-05	1.949844599758046e-05
72190	1.905453001260771e-05	1.905460717963248e-05
72749	1.862035567601339e-05	1.862087136662866e-05
73305	1.819676940084669e-05	1.819700858609983e-05
73855	1.778256061568673e-05	1.778279410038923e-05
74399	1.737747544305890e-05	1.737800828749376e-05
74938	1.698222343093914e-05	1.698243652461746e-05
75474	1.659541276299858e-05	1.659586907437560e-05
76006	1.621754347547189e-05	1.621810097358930e-05
76535	1.584847457059002e-05	1.584893192461114e-05
77062	1.548814287111178e-05	1.548816618912483e-05
77605	1.513532818142593e-05	1.513561248436207e-05
78152	1.479107771729105e-05	1.479108388168207e-05
78698	1.445384657194904e-05	1.445439770745928e-05
79240	1.412499862285532e-05	1.412537544622755e-05
79783	1.380346089896456e-05	1.380384264602884e-05
80336	1.348947207624462e-05	1.348962882591653e-05
80898	1.318233205704900e-05	1.318256738556407e-05
81473	1.288212892802676e-05	1.288249551693135e-05
82113	1.258885702981605e-05	1.258925411794166e-05
82713	1.230235432259086e-05	1.230268770812381e-05
83303	1.202252681653526e-05	1.202264434617413e-05
83894	1.174890168320619e-05	1.174897554939530e-05
84496	1.148123310212856e-05	1.148153621496882e-05
85103	1.121991719377213e-05	1.122018454301963e-05
85737	1.096472098183199e-05	1.096478196143185e-05
86389	1.071505865524180e-05	1.071519305237607e-05
87046	1.047096501261002e-05	1.047128548050899e-05
87731	1.023278745992950e-05	1.023292992280754e-05
88632	9.999852539133158e-06	1.000000000000000e-05
89446	9.772261404972227e-06	9.772372209558111e-06
90306	9.549769668382169e-06	9.549925860214369e-06
91192	9.332409637408112e-06	9.332543007969906e-06
92108	9.119966581705441e-06	9.120108393559096e-06
93035	8.912456054055440e-06	8.912509381337459e-06
105070	8.709546238327981e-06	8.709635899560814e-06
300000	8.641133731668305e-06	8.709635899560814e-06
%
% index = 893, name = bbob_f001_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 6.786809802781780e-01
% function evaluation | indicator value | target hit
1	4.288027669540396e-01	4.365158322401660e-01
23	4.261376146255992e-01	4.265795188015927e-01
32	4.097960168671279e-01	4.168693834703354e-01
39	3.965922519132044e-01	3.981071705534972e-01
46	3.839367565322254e-01	3.890451449942806e-01
53	3.718826514848571e-01	3.801893963205612e-01
60	3.604795502878822e-01	3.630780547701014e-01
67	3.497734517081439e-01	3.548133892335755e-01
74	3.398066320035526e-01	3.467368504525316e-01
81	3.306175458493337e-01	3.311311214825911e-01
88	3.222407373689462e-01	3.235936569296283e-01
95	3.147067676606383e-01	3.162277660168379e-01
102	3.080421609041059e-01	3.090295432513591e-01
116	2.974068109292063e-01	3.019951720402016e-01
123	2.934688251289193e-01	2.951209226666385e-01
144	2.872872402565706e-01	2.884031503126606e-01
362	2.805283969300116e-01	2.818382931264454e-01
396	2.742005879118420e-01	2.754228703338166e-01
439	2.621369893700781e-01	2.630267991895382e-01
484	2.434166785374893e-01	2.454708915685030e-01
537	2.264911374202932e-01	2.290867652767773e-01
590	2.112726739599500e-01	2.137962089502232e-01
643	1.976743389022171e-01	1.995262314968880e-01
696	1.856084237062878e-01	1.862087136662867e-01
749	1.749865090656800e-01	1.778279410038923e-01
802	1.657194928232810e-01	1.659586907437560e-01
848	1.577176123600291e-01	1.584893192461113e-01
894	1.508904763052925e-01	1.513561248436208e-01
940	1.451470695472176e-01	1.479108388168208e-01
986	1.403957696191604e-01	1.412537544622754e-01
1032	1.365443604589873e-01	1.380384264602885e-01
1078	1.335000378142138e-01	1.348962882591654e-01
1117	1.311694186846818e-01	1.318256738556407e-01
1195	1.282728906906885e-01	1.288249551693134e-01
1585	1.256140868644733e-01	1.258925411794167e-01
1640	1.218658051191089e-01	1.230268770812381e-01
1674	1.169748865823187e-01	1.174897554939529e-01
1724	1.075656152611815e-01	1.096478196143185e-01
1762	9.274986221759518e-02	9.332543007969910e-02
1823	7.908370402003329e-02	7.943282347242814e-02
1884	6.660388234998071e-02	6.760829753919818e-02
1945	5.534526883025015e-02	5.623413251903491e-02
2006	4.534203690832794e-02	4.570881896148749e-02
2067	3.662759812473537e-02	3.715352290971726e-02
2128	2.923452476715116e-02	2.951209226666385e-02
2196	2.319443893998385e-02	2.344228815319923e-02
2264	1.853789589020804e-02	1.862087136662868e-02
2332	1.529420443847096e-02	1.548816618912481e-02
2400	1.349122230810740e-02	1.380384264602885e-02
2461	1.315510293917044e-02	1.318256738556407e-02
3059	1.283582687568197e-02	1.288249551693134e-02
3599	1.256042788409817e-02	1.258925411794167e-02
3634	1.226790993598914e-02	1.230268770812382e-02
4352	1.198983384229102e-02	1.202264434617413e-02
4601	1.171554944386910e-02	1.174897554939530e-02
5317	1.132847938058601e-02	1.148153621496883e-02
5382	1.097779681489686e-02	1.122018454301964e-02
5447	1.063583571305216e-02	1.071519305237606e-02
5505	1.033069856483293e-02	1.047128548050900e-02
5563	1.003516245595892e-02	1.023292992280754e-02
5621	9.742018276539421e-03	9.772372209558112e-03
5679	9.456216295405495e-03	9.549925860214359e-03
5737	9.180272790479616e-03	9.332543007969915e-03
5788	8.914349007016154e-03	9.120108393559097e-03
5825	8.693422385954719e-03	8.709635899560805e-03
5868	8.482983866384353e-03	8.511380382023767e-03
5911	8.283134258069702e-03	8.317637711026709e-03
5954	8.093972045742026e-03	8.128305161640995e-03
5997	7.915593981701385e-03	7.943282347242814e-03
6033	7.749892059251917e-03	7.762471166286920e-03
6090	7.582393403336218e-03	7.585775750291836e-03
6169	7.289844932949929e-03	7.413102413009177e-03
6205	7.155545615456171e-03	7.244359600749898e-03
6241	7.032497395577986e-03	7.079457843841380e-03
6313	6.814751201469016e-03	6.918309709189363e-03
6356	6.712083427414695e-03	6.760829753919818e-03
6449	6.585329435150999e-03	6.606934480075957e-03
6568	6.404806161417143e-03	6.456542290346556e-03
6652	6.226897679479815e-03	6.309573444801930e-03
6715	6.140202470870548e-03	6.165950018614822e-03
6793	5.965737579014085e-03	6.025595860743574e-03
6849	5.881227772546516e-03	5.888436553555890e-03
6940	5.721383738419905e-03	5.754399373371567e-03
7024	5.568969500683307e-03	5.623413251903491e-03
7060	5.494837345458081e-03	5.495408738576248e-03
7158	5.348457429549813e-03	5.370317963702527e-03
7242	5.204365499796970e-03	5.248074602497728e-03
7340	5.064683556644245e-03	5.128613839913648e-03
7382	4.996714087495358e-03	5.011872336272725e-03
7459	4.864512185605574e-03	4.897788193684461e-03
7523	4.736793193946820e-03	4.786300923226385e-03
7620	4.627090962250335e-03	4.677351412871981e-03
7688	4.522633347997518e-03	4.570881896148752e-03
7751	4.418752818063920e-03	4.466835921509630e-03
7819	4.322257143679620e-03	4.365158322401661e-03
7887	4.231129793345167e-03	4.265795188015926e-03
7955	4.145418739173401e-03	4.168693834703355e-03
8030	4.062842838467251e-03	4.073802778041126e-03
8119	3.980297410052458e-03	3.981071705534973e-03
8230	3.870461874233899e-03	3.890451449942805e-03
8291	3.801281540398715e-03	3.801893963205613e-03
8379	3.708032589173516e-03	3.715352290971724e-03
8461	3.623407419532598e-03	3.630780547701014e-03
8598	3.544469986897392e-03	3.548133892335753e-03
8783	3.443233446774108e-03	3.467368504525317e-03
8946	3.387162996597581e-03	3.388441561392024e-03
9156	3.296723927880829e-03	3.311311214825911e-03
9270	3.229983867502284e-03	3.235936569296281e-03
9459	3.142444220722518e-03	3.162277660168379e-03
9642	3.078127236169181e-03	3.090295432513592e-03
9790	3.014814942805533e-03	3.019951720402016e-03
9936	2.932604755579327e-03	2.951209226666387e-03
10057	2.875583770772350e-03	2.884031503126605e-03
10216	2.801514210504008e-03	2.818382931264455e-03
10336	2.746875635861734e-03	2.754228703338166e-03
10524	2.674669392501272e-03	2.691534803926917e-03
10624	2.621744999342424e-03	2.630267991895381e-03
10744	2.570193777364005e-03	2.570395782768865e-03
10883	2.503654490127238e-03	2.511886431509579e-03
11037	2.439616825566482e-03	2.454708915685031e-03
11154	2.392773383242730e-03	2.398832919019490e-03
11270	2.338261094968597e-03	2.344228815319923e-03
11405	2.286222419900508e-03	2.290867652767772e-03
11512	2.236831359962999e-03	2.238721138568340e-03
11646	2.177829244684348e-03	2.187761623949552e-03
11781	2.133806759845758e-03	2.137962089502233e-03
11943	2.081267359396510e-03	2.089296130854039e-03
12105	2.040487263635815e-03	2.041737944669530e-03
12251	1.994488641133274e-03	1.995262314968879e-03
12385	1.949606757958189e-03	1.949844599758046e-03
12570	1.900197796633973e-03	1.905460717963246e-03
12750	1.855301049621616e-03	1.862087136662868e-03
12981	1.815107959838191e-03	1.819700858609983e-03
13180	1.776387248958011e-03	1.778279410038923e-03
13387	1.732821480904034e-03	1.737800828749376e-03
13601	1.698206903117394e-03	1.698243652461744e-03
13798	1.658753350096354e-03	1.659586907437561e-03
13974	1.620191976705265e-03	1.621810097358930e-03
14157	1.582071878655000e-03	1.584893192461114e-03
14360	1.544620610667846e-03	1.548816618912481e-03
14526	1.512930576608840e-03	1.513561248436209e-03
14716	1.476901312139733e-03	1.479108388168207e-03
14907	1.443657687319799e-03	1.445439770745928e-03
15096	1.411255135418066e-03	1.412537544622754e-03
15278	1.379313680356820e-03	1.380384264602885e-03
15460	1.347812863863762e-03	1.348962882591653e-03
15638	1.316540685432410e-03	1.318256738556408e-03
15813	1.286445578723483e-03	1.288249551693134e-03
15953	1.257189380887480e-03	1.258925411794167e-03
16094	1.229069907792035e-03	1.230268770812381e-03
16264	1.199930359048973e-03	1.202264434617413e-03
16426	1.173137794195478e-03	1.174897554939529e-03
16612	1.147472818265327e-03	1.148153621496883e-03
16816	1.120042128453846e-03	1.122018454301963e-03
17013	1.096472161852158e-03	1.096478196143185e-03
17227	1.069113212971984e-03	1.071519305237606e-03
17414	1.045785035281965e-03	1.047128548050900e-03
17630	1.020991847364705e-03	1.023292992280754e-03
17799	9.981595356045592e-04	1.000000000000000e-03
17984	9.763149578998487e-04	9.772372209558111e-04
18187	9.541886421332579e-04	9.549925860214359e-04
18490	9.318208792111760e-04	9.332543007969915e-04
18699	9.119000088722018e-04	9.120108393559096e-04
18935	8.910120553534684e-04	8.912509381337459e-04
19154	8.699778557086368e-04	8.709635899560805e-04
19354	8.504534257145480e-04	8.511380382023768e-04
19563	8.308031666088844e-04	8.317637711026709e-04
19780	8.115719011628775e-04	8.128305161640995e-04
19972	7.939335704872930e-04	7.943282347242813e-04
20172	7.752032323863345e-04	7.762471166286919e-04
20340	7.580598823117013e-04	7.585775750291835e-04
20553	7.412992080046976e-04	7.413102413009177e-04
20801	7.234067190283744e-04	7.244359600749898e-04
21001	7.071856073149752e-04	7.079457843841380e-04
21206	6.912190327476031e-04	6.918309709189362e-04
21423	6.754662168101389e-04	6.760829753919819e-04
21629	6.600389988083988e-04	6.606934480075957e-04
21820	6.450387972760652e-04	6.456542290346556e-04
22020	6.304607220483094e-04	6.309573444801930e-04
22180	6.163899839811693e-04	6.165950018614823e-04
22380	6.018603699134983e-04	6.025595860743575e-04
22548	5.884166724782203e-04	5.888436553555889e-04
22710	5.747999409357885e-04	5.754399373371566e-04
22857	5.618459712894985e-04	5.623413251903491e-04
22997	5.495356512791316e-04	5.495408738576248e-04
23150	5.365870935745143e-04	5.370317963702527e-04
23339	5.245134875144775e-04	5.248074602497728e-04
23498	5.126258329231081e-04	5.128613839913648e-04
23612	5.006274134951028e-04	5.011872336272725e-04
23703	4.896945797020491e-04	4.897788193684461e-04
23867	4.786111563621631e-04	4.786300923226385e-04
24086	4.676905745215620e-04	4.677351412871981e-04
24176	4.568962874941240e-04	4.570881896148752e-04
24295	4.464535369628209e-04	4.466835921509630e-04
24451	4.363592818851236e-04	4.365158322401661e-04
24578	4.262304772298942e-04	4.265795188015926e-04
24669	4.167753787810424e-04	4.168693834703355e-04
24733	4.071646452191713e-04	4.073802778041126e-04
24767	3.980141005248683e-04	3.981071705534974e-04
24829	3.889732407743596e-04	3.890451449942805e-04
24863	3.800631061051662e-04	3.801893963205612e-04
24890	3.713404313193669e-04	3.715352290971724e-04
24953	3.629874202364380e-04	3.630780547701014e-04
25003	3.545737549263128e-04	3.548133892335753e-04
25038	3.465884778391937e-04	3.467368504525317e-04
25073	3.387094924379719e-04	3.388441561392024e-04
25153	3.308848525374053e-04	3.311311214825911e-04
25202	3.233640214438394e-04	3.235936569296281e-04
25245	3.160467964145042e-04	3.162277660168379e-04
25315	3.090027983483346e-04	3.090295432513592e-04
25420	3.018641899846797e-04	3.019951720402016e-04
25460	2.949208910598689e-04	2.951209226666387e-04
25507	2.882915249723395e-04	2.884031503126605e-04
25570	2.817815704785342e-04	2.818382931264455e-04
25643	2.753966858474177e-04	2.754228703338166e-04
25725	2.690399141417332e-04	2.691534803926917e-04
25784	2.630215901688882e-04	2.630267991895381e-04
25865	2.569055320156277e-04	2.570395782768865e-04
25912	2.511801073878939e-04	2.511886431509580e-04
25999	2.453923514222911e-04	2.454708915685031e-04
26064	2.398150851202763e-04	2.398832919019490e-04
26148	2.344071301618733e-04	2.344228815319923e-04
26220	2.290696407970527e-04	2.290867652767772e-04
26279	2.238403247390996e-04	2.238721138568340e-04
26368	2.187273528491129e-04	2.187761623949552e-04
26447	2.137805070561161e-04	2.137962089502232e-04
26518	2.088635186582311e-04	2.089296130854039e-04
26573	2.041338852132313e-04	2.041737944669530e-04
26628	1.994643152124498e-04	1.995262314968879e-04
26682	1.949377704542066e-04	1.949844599758046e-04
26743	1.904720557878159e-04	1.905460717963246e-04
26796	1.861655207965329e-04	1.862087136662868e-04
26874	1.819073400842752e-04	1.819700858609983e-04
26937	1.778275055336342e-04	1.778279410038923e-04
26994	1.737530865335568e-04	1.737800828749376e-04
27057	1.698029178902605e-04	1.698243652461744e-04
27113	1.659197508055987e-04	1.659586907437562e-04
27176	1.621398167565014e-04	1.621810097358930e-04
27232	1.584673484564814e-04	1.584893192461114e-04
27289	1.548472748149621e-04	1.548816618912481e-04
27363	1.513303683238210e-04	1.513561248436209e-04
27428	1.478863664952090e-04	1.479108388168207e-04
27494	1.445432483643261e-04	1.445439770745928e-04
27570	1.412141558145841e-04	1.412537544622754e-04
27661	1.380295925651476e-04	1.380384264602885e-04
27741	1.348586841153354e-04	1.348962882591653e-04
27823	1.317867041826792e-04	1.318256738556407e-04
27898	1.288021628909064e-04	1.288249551693134e-04
28001	1.258685722161923e-04	1.258925411794167e-04
28090	1.230209252466308e-04	1.230268770812381e-04
28192	1.202116101486350e-04	1.202264434617413e-04
28285	1.174818664757549e-04	1.174897554939529e-04
28415	1.148045279441012e-04	1.148153621496883e-04
28518	1.121955727270141e-04	1.122018454301963e-04
28623	1.096243260501062e-04	1.096478196143185e-04
28733	1.071418245919276e-04	1.071519305237606e-04
28844	1.046936658098963e-04	1.047128548050900e-04
28954	1.023160020384717e-04	1.023292992280754e-04
29063	9.999481603684135e-05	1.000000000000000e-04
29171	9.772286761089433e-05	9.772372209558111e-05
29279	9.548007078130638e-05	9.549925860214369e-05
29392	9.330956124153911e-05	9.332543007969905e-05
29516	9.119612187791226e-05	9.120108393559096e-05
29629	8.912045344755537e-05	8.912509381337459e-05
29742	8.709045374355462e-05	8.709635899560814e-05
29854	8.510640963410587e-05	8.511380382023759e-05
29965	8.316754714676744e-05	8.317637711026709e-05
30076	8.127575304461843e-05	8.128305161640995e-05
30188	7.941967932711957e-05	7.943282347242822e-05
30300	7.761675645623356e-05	7.762471166286911e-05
30415	7.585399935228221e-05	7.585775750291836e-05
30549	7.412573877363382e-05	7.413102413009176e-05
30680	7.243605087381422e-05	7.244359600749906e-05
30814	7.078635599633287e-05	7.079457843841373e-05
30951	6.918004094347285e-05	6.918309709189363e-05
31093	6.760113418102787e-05	6.760829753919819e-05
31240	6.606291316446633e-05	6.606934480075965e-05
31389	6.456331556636830e-05	6.456542290346549e-05
31545	6.309102192980642e-05	6.309573444801929e-05
31714	6.165579368988539e-05	6.165950018614822e-05
31882	6.025042231616595e-05	6.025595860743581e-05
32061	5.887842738172555e-05	5.888436553555884e-05
32263	5.753827437959824e-05	5.754399373371566e-05
32466	5.623287374389996e-05	5.623413251903491e-05
32671	5.495207152284021e-05	5.495408738576248e-05
32891	5.370176303776120e-05	5.370317963702532e-05
33112	5.247717798539941e-05	5.248074602497723e-05
33330	5.128580951363482e-05	5.128613839913648e-05
33548	5.011755835815368e-05	5.011872336272725e-05
33764	4.897414912841125e-05	4.897788193684466e-05
33984	4.786029684866744e-05	4.786300923226380e-05
34203	4.676874270925779e-05	4.677351412871981e-05
34413	4.570509880164053e-05	4.570881896148752e-05
34650	4.466746515996434e-05	4.466835921509635e-05
34874	4.364923771460472e-05	4.365158322401657e-05
35097	4.265364632061175e-05	4.265795188015926e-05
35317	4.168430773798804e-05	4.168693834703355e-05
35536	4.073541580051909e-05	4.073802778041130e-05
35756	3.980719548768441e-05	3.981071705534969e-05
35977	3.890060082134550e-05	3.890451449942805e-05
36199	3.801674399006583e-05	3.801893963205612e-05
36433	3.715169259166373e-05	3.715352290971728e-05
36687	3.630716701452652e-05	3.630780547701010e-05
36947	3.547978641671445e-05	3.548133892335753e-05
37221	3.467234220178028e-05	3.467368504525317e-05
37494	3.388177159990846e-05	3.388441561392028e-05
37775	3.311201896061267e-05	3.311311214825908e-05
38067	3.235796963751980e-05	3.235936569296281e-05
38361	3.162216670882234e-05	3.162277660168380e-05
38672	3.090294284846529e-05	3.090295432513592e-05
38993	3.019757099620435e-05	3.019951720402019e-05
39326	2.951040556897766e-05	2.951209226666384e-05
39681	2.883979798207204e-05	2.884031503126606e-05
40064	2.818335331711275e-05	2.818382931264455e-05
40465	2.754129332427357e-05	2.754228703338169e-05
40903	2.691453679926070e-05	2.691534803926914e-05
41322	2.630263591896220e-05	2.630267991895381e-05
41754	2.570277167579516e-05	2.570395782768864e-05
42182	2.511846331376688e-05	2.511886431509582e-05
42609	2.454653559980091e-05	2.454708915685029e-05
43031	2.398801870362455e-05	2.398832919019490e-05
43449	2.344130890552520e-05	2.344228815319923e-05
43877	2.290800286330885e-05	2.290867652767775e-05
44288	2.238642113350231e-05	2.238721138568338e-05
44734	2.187705522094241e-05	2.187761623949552e-05
45171	2.137925248579808e-05	2.137962089502232e-05
45606	2.089271853311647e-05	2.089296130854041e-05
46037	2.041687029774586e-05	2.041737944669527e-05
46464	1.995221559136784e-05	1.995262314968879e-05
46892	1.949793523348120e-05	1.949844599758046e-05
47322	1.905368065946433e-05	1.905460717963248e-05
47753	1.862074932179603e-05	1.862087136662866e-05
48196	1.819663471702704e-05	1.819700858609983e-05
48683	1.778210109082412e-05	1.778279410038923e-05
49183	1.737784256827801e-05	1.737800828749376e-05
49695	1.698182783371749e-05	1.698243652461746e-05
50218	1.659580912738434e-05	1.659586907437560e-05
50756	1.621771187687582e-05	1.621810097358930e-05
51312	1.584851140190580e-05	1.584893192461114e-05
51882	1.548768425685410e-05	1.548816618912483e-05
52458	1.513541550368647e-05	1.513561248436207e-05
53074	1.479082152722189e-05	1.479108388168207e-05
53699	1.445414820511193e-05	1.445439770745928e-05
54353	1.412514835641421e-05	1.412537544622755e-05
55054	1.380382604521113e-05	1.380384264602884e-05
55814	1.348933164235788e-05	1.348962882591653e-05
56586	1.318252957338562e-05	1.318256738556407e-05
57454	1.288239745678155e-05	1.288249551693135e-05
58267	1.258923125091460e-05	1.258925411794166e-05
59094	1.230267116403283e-05	1.230268770812381e-05
59916	1.202258061483441e-05	1.202264434617413e-05
60734	1.174882705889946e-05	1.174897554939530e-05
61542	1.148147362262097e-05	1.148153621496882e-05
62341	1.122005628062528e-05	1.122018454301963e-05
63139	1.096449465387561e-05	1.096478196143185e-05
63923	1.071488920534325e-05	1.071519305237607e-05
64751	1.047127627551436e-05	1.047128548050899e-05
65583	1.023281339018745e-05	1.023292992280754e-05
66413	9.999743545319184e-06	1.000000000000000e-05
67234	9.772165567856206e-06	9.772372209558111e-06
68046	9.549799735220077e-06	9.549925860214369e-06
68856	9.332425658148402e-06	9.332543007969906e-06
69668	9.119867737883425e-06	9.120108393559096e-06
83264	8.912488340118152e-06	8.912509381337459e-06
300000	8.836088296271249e-06	8.912509381337459e-06
%
% index = 894, name = bbob_f001_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 9.354315882175150e-01
% function evaluation | indicator value | target hit
1	1.432375812033515e+00	1.445439770745927e+00
23	1.405541794451515e+00	1.412537544622754e+00
24	1.378709523377015e+00	1.380384264602885e+00
25	1.325050311679015e+00	1.348962882591654e+00
32	1.237479040615515e+00	1.258925411794167e+00
39	1.097946565403015e+00	1.122018454301963e+00
46	9.602999730415149e-01	9.772372209558107e-01
53	8.399201225994516e-01	8.511380382023764e-01
60	7.195215307275800e-01	7.244359600749900e-01
67	5.967736343104475e-01	6.025595860743578e-01
74	4.738370682546152e-01	4.786300923226383e-01
81	3.550170369976140e-01	3.630780547701014e-01
88	2.661042339934567e-01	2.691534803926916e-01
95	2.628441259030920e-01	2.630267991895382e-01
425	2.566560872599905e-01	2.570395782768864e-01
548	2.502891435648907e-01	2.511886431509580e-01
674	2.441068789624792e-01	2.454708915685030e-01
1312	2.267255154167479e-01	2.290867652767773e-01
1378	1.751531779950493e-01	1.778279410038923e-01
1397	1.731875489238510e-01	1.737800828749375e-01
1973	1.697073117946593e-01	1.698243652461744e-01
3047	1.624410838571174e-01	1.659586907437560e-01
3077	1.553210506152167e-01	1.584893192461113e-01
3259	1.415429594505052e-01	1.445439770745928e-01
3291	1.261131993989248e-01	1.288249551693134e-01
3299	1.116174428321819e-01	1.122018454301964e-01
3307	9.808260222944709e-02	1.000000000000000e-01
3331	8.552820648489945e-02	8.709635899560805e-02
3350	7.396701745672984e-02	7.413102413009177e-02
3366	6.340358720780215e-02	6.456542290346556e-02
3374	5.383573449751800e-02	5.495408738576246e-02
3390	4.525327801312373e-02	4.570881896148749e-02
3438	3.763634649367720e-02	3.801893963205612e-02
3446	3.096473811014744e-02	3.162277660168379e-02
3454	2.520400331019834e-02	2.570395782768863e-02
3462	2.031441326826133e-02	2.041737944669529e-02
3470	1.624883558936796e-02	1.659586907437561e-02
3486	1.295291134183385e-02	1.318256738556407e-02
3518	1.036389295858542e-02	1.047128548050900e-02
3535	8.413307148143034e-03	8.511380382023767e-03
3552	7.023835004335455e-03	7.079457843841380e-03
3568	6.111244288282469e-03	6.165950018614822e-03
3584	5.583893836938914e-03	5.623413251903491e-03
3643	5.342546330171061e-03	5.370317963702527e-03
4795	5.223766372943750e-03	5.248074602497728e-03
6905	5.128338571625535e-03	5.128613839913648e-03
8313	5.011114345657708e-03	5.011872336272725e-03
10571	4.892231618665588e-03	4.897788193684461e-03
10929	4.520744467525151e-03	4.570881896148752e-03
10983	4.266980885324512e-03	4.365158322401661e-03
11031	4.129527148024725e-03	4.168693834703355e-03
11175	3.995430505552178e-03	4.073802778041126e-03
11223	3.949223115657818e-03	3.981071705534973e-03
11231	3.853305497186876e-03	3.890451449942805e-03
11232	3.759162323104803e-03	3.801893963205613e-03
11233	3.666304101802131e-03	3.715352290971724e-03
11234	3.575166020083009e-03	3.630780547701014e-03
11235	3.484536608004185e-03	3.548133892335753e-03
11236	3.398095326790473e-03	3.467368504525317e-03
11295	3.311213714014993e-03	3.311311214825911e-03
11297	3.173631184931969e-03	3.235936569296281e-03
11298	3.114003638098328e-03	3.162277660168379e-03
11299	3.038488754763313e-03	3.090295432513592e-03
11351	2.963821392464205e-03	3.019951720402016e-03
11352	2.890166024938745e-03	2.951209226666387e-03
11353	2.823461777223923e-03	2.884031503126605e-03
11354	2.757610244734199e-03	2.818382931264455e-03
11400	2.692086598077514e-03	2.754228703338166e-03
11401	2.621908924401506e-03	2.630267991895381e-03
11449	2.564349106677022e-03	2.570395782768865e-03
11450	2.508198999301658e-03	2.511886431509579e-03
11451	2.453223828463136e-03	2.454708915685031e-03
11561	2.356283722689034e-03	2.398832919019490e-03
11562	2.319284736363891e-03	2.344228815319923e-03
11619	2.284406476906975e-03	2.290867652767772e-03
11747	2.216435293521557e-03	2.238721138568340e-03
11748	2.183949348540049e-03	2.187761623949552e-03
11898	2.132798661539925e-03	2.137962089502233e-03
11939	2.071787979907702e-03	2.089296130854039e-03
11941	2.025176121621564e-03	2.041737944669530e-03
11943	1.979620688557615e-03	1.995262314968879e-03
11945	1.932442827585978e-03	1.949844599758046e-03
11947	1.887517842007913e-03	1.905460717963246e-03
11949	1.843532509606782e-03	1.862087136662868e-03
12014	1.800068222425844e-03	1.819700858609983e-03
12016	1.770420354524460e-03	1.778279410038923e-03
12018	1.728747935987207e-03	1.737800828749376e-03
12069	1.687954188491325e-03	1.698243652461744e-03
12071	1.648438983929190e-03	1.659586907437561e-03
12129	1.609997631849325e-03	1.621810097358930e-03
12131	1.566707376450149e-03	1.584893192461114e-03
12170	1.548069717198786e-03	1.548816618912481e-03
12172	1.511845870456385e-03	1.513561248436209e-03
12224	1.476457193353431e-03	1.479108388168207e-03
12226	1.442236219413640e-03	1.445439770745928e-03
12271	1.409076376924778e-03	1.412537544622754e-03
12273	1.378022439133431e-03	1.380384264602885e-03
12325	1.348181238882362e-03	1.348962882591653e-03
12371	1.306694543252718e-03	1.318256738556408e-03
12373	1.281077253714846e-03	1.288249551693134e-03
12425	1.257515800178410e-03	1.258925411794167e-03
12556	1.227764021299538e-03	1.230268770812381e-03
12681	1.199838937605557e-03	1.202264434617413e-03
12792	1.172103798377400e-03	1.174897554939529e-03
12927	1.147079202931889e-03	1.148153621496883e-03
