%
% index = 3375, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-01
% function evaluation | indicator value | target hit
810276	1.171054348293676e-03	1.174897554939529e-03
814000	1.146421222064653e-03	1.148153621496883e-03
817708	1.120537209083006e-03	1.122018454301963e-03
820902	1.094736037141719e-03	1.096478196143185e-03
821925	1.069952030530175e-03	1.071519305237606e-03
822865	1.037355834914266e-03	1.047128548050900e-03
823459	1.017787299424922e-03	1.023292992280754e-03
825117	9.936020328825679e-04	1.000000000000000e-03
826138	9.769786756013144e-04	9.772372209558111e-04
828173	9.494697416204678e-04	9.549925860214359e-04
829190	9.299770081441228e-04	9.332543007969915e-04
830550	9.113408577231530e-04	9.120108393559096e-04
831531	8.847812783895348e-04	8.912509381337459e-04
833847	8.661436907768660e-04	8.709635899560805e-04
834821	8.503559278023598e-04	8.511380382023768e-04
838433	8.276755797084201e-04	8.317637711026709e-04
840323	8.082614732261018e-04	8.128305161640995e-04
841736	7.924696977502643e-04	7.943282347242813e-04
843693	7.751348955449266e-04	7.762471166286919e-04
845784	7.580189128223447e-04	7.585775750291835e-04
847295	7.334548782004235e-04	7.413102413009177e-04
848962	7.179468293556646e-04	7.244359600749898e-04
851837	7.073811715024858e-04	7.079457843841380e-04
854796	6.898720347667808e-04	6.918309709189362e-04
861233	6.699279774660116e-04	6.760829753919819e-04
862907	6.600214054582887e-04	6.606934480075957e-04
867799	6.454542329282775e-04	6.456542290346556e-04
870681	6.299491239014632e-04	6.309573444801930e-04
873941	6.158531085178609e-04	6.165950018614823e-04
875871	6.022947742777562e-04	6.025595860743575e-04
878639	5.878429176069400e-04	5.888436553555889e-04
883028	5.717561167840612e-04	5.754399373371566e-04
884666	5.609363920628940e-04	5.623413251903491e-04
887191	5.484443347253398e-04	5.495408738576248e-04
890000	5.358095810451546e-04	5.370317963702527e-04
894305	5.237865929725860e-04	5.248074602497728e-04
897710	5.106568437154291e-04	5.128613839913648e-04
899827	4.992347991797930e-04	5.011872336272725e-04
902559	4.890544236331174e-04	4.897788193684461e-04
904719	4.780842620368819e-04	4.786300923226385e-04
907435	4.670976626768297e-04	4.677351412871981e-04
909717	4.552107399901084e-04	4.570881896148752e-04
912758	4.453904128634001e-04	4.466835921509630e-04
915710	4.353248093794670e-04	4.365158322401661e-04
918123	4.256571197895909e-04	4.265795188015926e-04
921102	4.167342165430910e-04	4.168693834703355e-04
925257	4.071496106382577e-04	4.073802778041126e-04
928678	3.969506055170324e-04	3.981071705534974e-04
931792	3.888305244635903e-04	3.890451449942805e-04
934466	3.800567029024204e-04	3.801893963205612e-04
937005	3.712395513291167e-04	3.715352290971724e-04
939879	3.616621358754069e-04	3.630780547701014e-04
941877	3.546300351411347e-04	3.548133892335753e-04
945216	3.449016440484343e-04	3.467368504525317e-04
947547	3.387639880850779e-04	3.388441561392024e-04
952912	3.310559883977771e-04	3.311311214825911e-04
957039	3.231682924684787e-04	3.235936569296281e-04
963134	3.148891895713435e-04	3.162277660168379e-04
969501	3.088174314256342e-04	3.090295432513592e-04
972507	3.011207830322382e-04	3.019951720402016e-04
977356	2.949677144687968e-04	2.951209226666387e-04
981910	2.883664448859458e-04	2.884031503126605e-04
987300	2.804990210634184e-04	2.818382931264455e-04
991468	2.753350443098768e-04	2.754228703338166e-04
995790	2.690568485989031e-04	2.691534803926917e-04
1002193	2.627038334384046e-04	2.630267991895381e-04
1010971	2.569021740883581e-04	2.570395782768865e-04
1015911	2.510128474834117e-04	2.511886431509580e-04
1022323	2.447307018931255e-04	2.454708915685031e-04
1030704	2.397266334315251e-04	2.398832919019490e-04
1037642	2.342846418897926e-04	2.344228815319923e-04
1044865	2.290232204467113e-04	2.290867652767772e-04
1051664	2.238177570897948e-04	2.238721138568340e-04
1059481	2.185988790611715e-04	2.187761623949552e-04
1067263	2.136848864280338e-04	2.137962089502232e-04
1076456	2.088582998291955e-04	2.089296130854039e-04
1085104	2.041524176047416e-04	2.041737944669530e-04
1094828	1.994615946713241e-04	1.995262314968879e-04
1104175	1.949749960973302e-04	1.949844599758046e-04
1110405	1.904830275395453e-04	1.905460717963246e-04
1116718	1.860257250696495e-04	1.862087136662868e-04
1121384	1.818067068750651e-04	1.819700858609983e-04
1127379	1.777132733966624e-04	1.778279410038923e-04
1134402	1.735111483628371e-04	1.737800828749376e-04
1141516	1.693016882482468e-04	1.698243652461744e-04
1149972	1.658614408299730e-04	1.659586907437562e-04
1161976	1.621362098640500e-04	1.621810097358930e-04
1171439	1.582337717547233e-04	1.584893192461114e-04
1180526	1.547653004005944e-04	1.548816618912481e-04
1189103	1.511189183668327e-04	1.513561248436209e-04
1198847	1.479081912921787e-04	1.479108388168207e-04
1208702	1.444676877433437e-04	1.445439770745928e-04
1219955	1.412517632111143e-04	1.412537544622754e-04
1232237	1.379836656255629e-04	1.380384264602885e-04
1249549	1.348032510383179e-04	1.348962882591653e-04
1264259	1.317976084771466e-04	1.318256738556407e-04
1288003	1.288172171920454e-04	1.288249551693134e-04
1293408	1.257852697840178e-04	1.258925411794167e-04
1297685	1.229129176998356e-04	1.230268770812381e-04
1301584	1.202072098472895e-04	1.202264434617413e-04
1307870	1.174476749566944e-04	1.174897554939529e-04
1314458	1.147276805640862e-04	1.148153621496883e-04
1323704	1.121750161359181e-04	1.122018454301963e-04
1329837	1.096335445462948e-04	1.096478196143185e-04
1337259	1.071341567094874e-04	1.071519305237606e-04
1342834	1.046140077267665e-04	1.047128548050900e-04
1351511	1.023199424431409e-04	1.023292992280754e-04
1358884	9.992845502493353e-05	1.000000000000000e-04
1367680	9.769483982746685e-05	9.772372209558111e-05
1381279	9.544495482105564e-05	9.549925860214369e-05
1390457	9.329280507874849e-05	9.332543007969905e-05
1399446	9.114783362351719e-05	9.120108393559096e-05
1408663	8.907744638242399e-05	8.912509381337459e-05
1416942	8.705367388417429e-05	8.709635899560814e-05
1425778	8.511230596708330e-05	8.511380382023759e-05
1433873	8.314583729462921e-05	8.317637711026709e-05
1445613	8.128176147170763e-05	8.128305161640995e-05
1459502	7.942473647926107e-05	7.943282347242822e-05
1469115	7.759680784058531e-05	7.762471166286911e-05
1479551	7.581388862121230e-05	7.585775750291836e-05
1490471	7.407793931069051e-05	7.413102413009176e-05
1499438	7.244171768472363e-05	7.244359600749906e-05
1510473	7.079069346194178e-05	7.079457843841373e-05
1524947	6.918200012828724e-05	6.918309709189363e-05
1545929	6.759328891625671e-05	6.760829753919819e-05
1554927	6.604173875424113e-05	6.606934480075965e-05
1569340	6.454884791196047e-05	6.456542290346549e-05
1586475	6.307260303695106e-05	6.309573444801929e-05
1597055	6.164952333198581e-05	6.165950018614822e-05
1614225	6.023641342700614e-05	6.025595860743581e-05
1623065	5.887397564607877e-05	5.888436553555884e-05
1630611	5.753375026551488e-05	5.754399373371566e-05
1638351	5.621760562857236e-05	5.623413251903491e-05
1648539	5.494591673738114e-05	5.495408738576248e-05
1662705	5.368850185871743e-05	5.370317963702532e-05
1671873	5.247539566555215e-05	5.248074602497723e-05
1684292	5.127836566054533e-05	5.128613839913648e-05
1695852	5.009858219495733e-05	5.011872336272725e-05
1708960	4.896924341946107e-05	4.897788193684466e-05
1722441	4.784778426469849e-05	4.786300923226380e-05
1730561	4.677317357404398e-05	4.677351412871981e-05
1741642	4.570719896601627e-05	4.570881896148752e-05
1753177	4.466198228814111e-05	4.466835921509635e-05
1763362	4.362612350006234e-05	4.365158322401657e-05
1777942	4.265287689109165e-05	4.265795188015926e-05
1791053	4.166273463901415e-05	4.168693834703355e-05
1804341	4.072415933054074e-05	4.073802778041130e-05
1815904	3.979456947944549e-05	3.981071705534969e-05
1826085	3.889604801099455e-05	3.890451449942805e-05
1838645	3.801137171088875e-05	3.801893963205612e-05
1853874	3.713473012734170e-05	3.715352290971728e-05
1870557	3.630383298347528e-05	3.630780547701010e-05
1884216	3.546496040895963e-05	3.548133892335753e-05
1902126	3.465820908088446e-05	3.467368504525317e-05
1919203	3.388343282606510e-05	3.388441561392028e-05
1945805	3.311212968959421e-05	3.311311214825908e-05
1966574	3.235184138161706e-05	3.235936569296281e-05
1990529	3.161593084743952e-05	3.162277660168380e-05
1996706	3.090239285785668e-05	3.090295432513592e-05
2000000	3.055378289529287e-05	3.090295432513592e-05
%
% index = 3384, name = bbob_f001_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.013097286190300e-01
% function evaluation | indicator value | target hit
1	1.040241466386530e+00	1.047128548050900e+00
60	1.009304435330530e+00	1.023292992280754e+00
101	9.730470627325299e-01	9.772372209558107e-01
142	9.239545407590301e-01	9.332543007969910e-01
183	8.824259379990740e-01	8.912509381337456e-01
224	8.466383724220337e-01	8.511380382023764e-01
265	8.117662156211434e-01	8.128305161640993e-01
306	7.779666587085239e-01	7.943282347242815e-01
347	7.453230744961428e-01	7.585775750291838e-01
388	7.138730760037806e-01	7.244359600749900e-01
429	6.836309304948116e-01	6.918309709189365e-01
470	6.546022697399434e-01	6.606934480075960e-01
511	6.267923348134008e-01	6.309573444801932e-01
552	6.002099104459954e-01	6.025595860743578e-01
593	5.748686809817969e-01	5.754399373371569e-01
634	5.507870760283101e-01	5.623413251903491e-01
675	5.279872616546870e-01	5.370317963702527e-01
716	5.064939708865508e-01	5.128613839913648e-01
757	4.863350175906536e-01	4.897788193684462e-01
798	4.675451141545128e-01	4.677351412871982e-01
839	4.501708277637388e-01	4.570881896148750e-01
880	4.342816134895862e-01	4.365158322401660e-01
921	4.199826093515060e-01	4.265795188015927e-01
962	4.074123751670770e-01	4.168693834703354e-01
1003	3.966853535957666e-01	3.981071705534972e-01
1044	3.877702018687309e-01	3.890451449942806e-01
1126	3.746970798550397e-01	3.801893963205612e-01
1167	3.703498493759050e-01	3.715352290971726e-01
4066	3.619159912953744e-01	3.630780547701014e-01
4945	3.512802519140779e-01	3.548133892335755e-01
5572	3.373383875399636e-01	3.388441561392025e-01
6242	3.102955346587662e-01	3.162277660168379e-01
6955	2.816333973983177e-01	2.818382931264454e-01
7628	2.536438567817427e-01	2.570395782768864e-01
8260	2.265794769918407e-01	2.290867652767773e-01
8850	2.007337091163840e-01	2.041737944669530e-01
9399	1.763323102641356e-01	1.778279410038923e-01
9989	1.535346661713478e-01	1.548816618912481e-01
10580	1.324491868543233e-01	1.348962882591654e-01
11007	1.131590059731280e-01	1.148153621496883e-01
11434	9.573452652007175e-02	9.772372209558107e-02
11901	8.023794321108968e-02	8.128305161640990e-02
12409	6.671710763732919e-02	6.760829753919818e-02
12794	5.519216524074966e-02	5.623413251903491e-02
13179	4.564301867200582e-02	4.570881896148749e-02
13523	3.800156487432205e-02	3.801893963205612e-02
13785	3.215007226303002e-02	3.235936569296283e-02
14087	2.792368696216063e-02	2.818382931264454e-02
14430	2.511432479225761e-02	2.511886431509579e-02
14732	2.347408573074705e-02	2.398832919019490e-02
15034	2.271762811580169e-02	2.290867652767773e-02
17514	2.228961760377146e-02	2.238721138568340e-02
18348	2.161384459064797e-02	2.187761623949553e-02
18809	2.075421284423740e-02	2.089296130854040e-02
19476	1.916977879638215e-02	1.949844599758046e-02
20187	1.648961097600121e-02	1.659586907437561e-02
21106	1.416900015662781e-02	1.445439770745927e-02
21860	1.236574256098899e-02	1.258925411794167e-02
22573	1.096276830349574e-02	1.096478196143185e-02
23367	9.868662117649807e-03	1.000000000000000e-02
24161	9.018286676971354e-03	9.120108393559097e-03
25036	8.367038233922264e-03	8.511380382023767e-03
25912	7.885797944303441e-03	7.943282347242814e-03
27076	7.555521493608941e-03	7.585775750291836e-03
28077	7.359563726916818e-03	7.413102413009177e-03
31490	7.244359066344797e-03	7.244359600749898e-03
634111	7.064330124084583e-03	7.079457843841380e-03
638637	6.867969631926707e-03	6.918309709189363e-03
639983	6.685828526579840e-03	6.760829753919818e-03
640615	6.572177296842341e-03	6.606934480075957e-03
641247	6.443247531267793e-03	6.456542290346556e-03
641878	6.299424038082369e-03	6.309573444801930e-03
642427	6.141080349229777e-03	6.165950018614822e-03
643017	5.968581768743375e-03	6.025595860743574e-03
643567	5.782427165974435e-03	5.888436553555890e-03
643994	5.583575032764854e-03	5.623413251903491e-03
644421	5.373766428070192e-03	5.495408738576248e-03
644888	5.155721765463417e-03	5.248074602497728e-03
645355	4.933180892155997e-03	5.011872336272725e-03
645781	4.710709690044612e-03	4.786300923226385e-03
646125	4.493416189338184e-03	4.570881896148752e-03
646428	4.286653246033501e-03	4.365158322401661e-03
646730	4.095986241407168e-03	4.168693834703355e-03
647073	3.926924324306746e-03	3.981071705534973e-03
647375	3.785036413315512e-03	3.801893963205613e-03
647718	3.675902694295963e-03	3.715352290971724e-03
647978	3.605213548617203e-03	3.630780547701014e-03
658772	3.545892146804230e-03	3.548133892335753e-03
670101	3.461701018858343e-03	3.467368504525317e-03
674262	3.383428883922734e-03	3.388441561392024e-03
680207	3.309273330218576e-03	3.311311214825911e-03
685057	3.233557823777877e-03	3.235936569296281e-03
686909	3.154139370113329e-03	3.162277660168379e-03
687423	3.052287862283842e-03	3.090295432513592e-03
687680	3.001597084957175e-03	3.019951720402016e-03
688153	2.948208277599340e-03	2.951209226666387e-03
689397	2.839372031829601e-03	2.884031503126605e-03
691053	2.781104373703713e-03	2.818382931264455e-03
691309	2.732467513379522e-03	2.754228703338166e-03
692161	2.679002448332968e-03	2.691534803926917e-03
692756	2.628243550551912e-03	2.630267991895381e-03
693690	2.532785801270809e-03	2.570395782768865e-03
694500	2.482261936870844e-03	2.511886431509579e-03
695262	2.435154427074648e-03	2.454708915685031e-03
695477	2.391683670900258e-03	2.398832919019490e-03
696794	2.333172913816850e-03	2.344228815319923e-03
697678	2.288459053814473e-03	2.290867652767772e-03
698737	2.237094055183908e-03	2.238721138568340e-03
700168	2.156214604734363e-03	2.187761623949552e-03
701358	2.107505871221993e-03	2.137962089502233e-03
703426	2.077240151882598e-03	2.089296130854039e-03
704145	2.041333429755210e-03	2.041737944669530e-03
705037	1.973582894644443e-03	1.995262314968879e-03
707134	1.934256727713191e-03	1.949844599758046e-03
708693	1.885411022204631e-03	1.905460717963246e-03
711034	1.847274782904695e-03	1.862087136662868e-03
711792	1.819528829228978e-03	1.819700858609983e-03
715054	1.777659775710982e-03	1.778279410038923e-03
718864	1.718962840793314e-03	1.737800828749376e-03
721290	1.689389052413892e-03	1.698243652461744e-03
724754	1.653652059372734e-03	1.659586907437561e-03
728067	1.620062523291721e-03	1.621810097358930e-03
732623	1.577128998534016e-03	1.584893192461114e-03
733347	1.541535923880066e-03	1.548816618912481e-03
734030	1.506573536712574e-03	1.513561248436209e-03
735182	1.479007416900990e-03	1.479108388168207e-03
737356	1.436682955317736e-03	1.445439770745928e-03
738631	1.409724114279420e-03	1.412537544622754e-03
740168	1.370287401623704e-03	1.380384264602885e-03
741862	1.341929409091169e-03	1.348962882591653e-03
742839	1.307733672091027e-03	1.318256738556408e-03
744071	1.282344272777070e-03	1.288249551693134e-03
744835	1.257595015177415e-03	1.258925411794167e-03
746324	1.222947860254453e-03	1.230268770812381e-03
747936	1.197366366269215e-03	1.202264434617413e-03
749294	1.173732101842906e-03	1.174897554939529e-03
750686	1.144458867942011e-03	1.148153621496883e-03
753832	1.115599020009128e-03	1.122018454301963e-03
755726	1.092234423514027e-03	1.096478196143185e-03
757413	1.066974885206462e-03	1.071519305237606e-03
759404	1.043899857551600e-03	1.047128548050900e-03
761461	1.015168923293452e-03	1.023292992280754e-03
763815	9.928148894379207e-04	1.000000000000000e-03
764743	9.763283711231585e-04	9.772372209558111e-04
766222	9.520552653062841e-04	9.549925860214359e-04
770699	9.314134562830034e-04	9.332543007969915e-04
773391	9.058890732982494e-04	9.120108393559096e-04
775355	8.904411326231543e-04	8.912509381337459e-04
778624	8.708120705402944e-04	8.709635899560805e-04
782729	8.509173735682385e-04	8.511380382023768e-04
787907	8.304698860601700e-04	8.317637711026709e-04
790745	8.126304425112307e-04	8.128305161640995e-04
794336	7.939347621079840e-04	7.943282347242813e-04
800141	7.748795104285389e-04	7.762471166286919e-04
806926	7.564679905460725e-04	7.585775750291835e-04
811367	7.411153315646235e-04	7.413102413009177e-04
818776	7.228421774426730e-04	7.244359600749898e-04
819925	7.069856795056673e-04	7.079457843841380e-04
821369	6.905079550346693e-04	6.918309709189362e-04
823284	6.753736850011460e-04	6.760829753919819e-04
825830	6.606048202325576e-04	6.606934480075957e-04
828406	6.447218580570846e-04	6.456542290346556e-04
831494	6.304835957823274e-04	6.309573444801930e-04
834162	6.147136987250112e-04	6.165950018614823e-04
836913	6.004895979901947e-04	6.025595860743575e-04
838474	5.886966018016082e-04	5.888436553555889e-04
840677	5.736159026845655e-04	5.754399373371566e-04
843409	5.620276351165909e-04	5.623413251903491e-04
845065	5.491443794123363e-04	5.495408738576248e-04
847274	5.364990811915771e-04	5.370317963702527e-04
849650	5.227928799502735e-04	5.248074602497728e-04
851417	5.124843447587013e-04	5.128613839913648e-04
855246	5.005700302636029e-04	5.011872336272725e-04
857939	4.896694032655580e-04	4.897788193684461e-04
861686	4.769114524817430e-04	4.786300923226385e-04
864927	4.668261785498728e-04	4.677351412871981e-04
869978	4.568516494052322e-04	4.570881896148752e-04
873713	4.462941283739363e-04	4.466835921509630e-04
876319	4.350670591597439e-04	4.365158322401661e-04
878591	4.254091943169946e-04	4.265795188015926e-04
883124	4.163487013314482e-04	4.168693834703355e-04
887318	4.071851795893755e-04	4.073802778041126e-04
890544	3.968325412402329e-04	3.981071705534974e-04
896630	3.884320926521578e-04	3.890451449942805e-04
901900	3.796472184759425e-04	3.801893963205612e-04
910471	3.713515911679677e-04	3.715352290971724e-04
918534	3.624034145247590e-04	3.630780547701014e-04
923177	3.541960673043576e-04	3.548133892335753e-04
931852	3.466225852072347e-04	3.467368504525317e-04
938950	3.384685174862012e-04	3.388441561392024e-04
948084	3.311012923647993e-04	3.311311214825911e-04
956226	3.235823982539188e-04	3.235936569296281e-04
967858	3.160718618253622e-04	3.162277660168379e-04
971356	3.087036069553406e-04	3.090295432513592e-04
974449	3.017097072762764e-04	3.019951720402016e-04
978123	2.949762523282162e-04	2.951209226666387e-04
982306	2.879645782547513e-04	2.884031503126605e-04
986279	2.815950859239580e-04	2.818382931264455e-04
990366	2.751192090409971e-04	2.754228703338166e-04
995393	2.687921576560726e-04	2.691534803926917e-04
999515	2.628145664811399e-04	2.630267991895381e-04
1003957	2.570345105389338e-04	2.570395782768865e-04
1007541	2.510085616259650e-04	2.511886431509580e-04
1011256	2.452648233679522e-04	2.454708915685031e-04
1015431	2.397624764343131e-04	2.398832919019490e-04
1018056	2.343180740547179e-04	2.344228815319923e-04
1022486	2.289840314485536e-04	2.290867652767772e-04
1026093	2.237551148339678e-04	2.238721138568340e-04
1030290	2.186753629871419e-04	2.187761623949552e-04
1036242	2.136347513930215e-04	2.137962089502232e-04
1040354	2.085814088328419e-04	2.089296130854039e-04
1045844	2.041691673546620e-04	2.041737944669530e-04
1051662	1.994693359175237e-04	1.995262314968879e-04
1058646	1.946682655431520e-04	1.949844599758046e-04
1064076	1.905300891203998e-04	1.905460717963246e-04
1068630	1.861743270188398e-04	1.862087136662868e-04
1076575	1.819406279897073e-04	1.819700858609983e-04
1085615	1.776197419551817e-04	1.778279410038923e-04
1092288	1.737283122904554e-04	1.737800828749376e-04
1100427	1.697910760548593e-04	1.698243652461744e-04
1109356	1.659538489534595e-04	1.659586907437562e-04
1120005	1.621168673134887e-04	1.621810097358930e-04
1126702	1.583971560492614e-04	1.584893192461114e-04
1134897	1.547898118655633e-04	1.548816618912481e-04
1147266	1.512067664156680e-04	1.513561248436209e-04
1158113	1.478877980903848e-04	1.479108388168207e-04
1170999	1.445006140142757e-04	1.445439770745928e-04
1180674	1.411789684435671e-04	1.412537544622754e-04
1193163	1.379943804025174e-04	1.380384264602885e-04
1216158	1.348941873693388e-04	1.348962882591653e-04
1241499	1.318255465236895e-04	1.318256738556407e-04
1269545	1.288150485644346e-04	1.288249551693134e-04
1294003	1.258130146200021e-04	1.258925411794167e-04
1317930	1.229768228574457e-04	1.230268770812381e-04
1337721	1.202225150079839e-04	1.202264434617413e-04
1363386	1.174834971293670e-04	1.174897554939529e-04
1387880	1.147879137965990e-04	1.148153621496883e-04
1413044	1.121970902543401e-04	1.122018454301963e-04
1430707	1.096350292625337e-04	1.096478196143185e-04
1449672	1.071288065123133e-04	1.071519305237606e-04
1475503	1.047110630851833e-04	1.047128548050900e-04
1501332	1.023013906632508e-04	1.023292992280754e-04
1520594	9.996342409546166e-05	1.000000000000000e-04
1540591	9.771826371163250e-05	9.772372209558111e-05
1543321	9.546157191053783e-05	9.549925860214369e-05
1546640	9.330684349695417e-05	9.332543007969905e-05
1552936	9.118731035573369e-05	9.120108393559096e-05
1561793	8.909694735947937e-05	8.912509381337459e-05
1569128	8.708505987631288e-05	8.709635899560814e-05
1576887	8.510925947913250e-05	8.511380382023759e-05
1587775	8.317399037449658e-05	8.317637711026709e-05
1594389	8.124076270898950e-05	8.128305161640995e-05
1603268	7.938987722178048e-05	7.943282347242822e-05
1609779	7.761413894225022e-05	7.762471166286911e-05
1616362	7.584823875572688e-05	7.585775750291836e-05
1623450	7.412672192586012e-05	7.413102413009176e-05
1631089	7.242306126831188e-05	7.244359600749906e-05
1636053	7.076789048310328e-05	7.079457843841373e-05
1645485	6.914773425248377e-05	6.918309709189363e-05
1656404	6.757422222791742e-05	6.760829753919819e-05
1663056	6.604972730595016e-05	6.606934480075965e-05
1671580	6.456117450548415e-05	6.456542290346549e-05
1687928	6.307900627999796e-05	6.309573444801929e-05
1699536	6.165827661908097e-05	6.165950018614822e-05
1706869	6.024922639691344e-05	6.025595860743581e-05
1717021	5.887283593219994e-05	5.888436553555884e-05
1729519	5.753673845709795e-05	5.754399373371566e-05
1740269	5.623291565326483e-05	5.623413251903491e-05
1757429	5.494483808354822e-05	5.495408738576248e-05
1772137	5.370185883013523e-05	5.370317963702532e-05
1786339	5.246890860011177e-05	5.248074602497723e-05
1809178	5.128010329646937e-05	5.128613839913648e-05
1826801	5.011391925313635e-05	5.011872336272725e-05
1851501	4.897206356502259e-05	4.897788193684466e-05
1873944	4.786134443535150e-05	4.786300923226380e-05
1889815	4.677188950430455e-05	4.677351412871981e-05
1909216	4.570151929583766e-05	4.570881896148752e-05
1909528	4.466731608665508e-05	4.466835921509635e-05
1909958	4.364263480427510e-05	4.365158322401657e-05
1910990	4.265057918562132e-05	4.265795188015926e-05
1912587	4.168604084608951e-05	4.168693834703355e-05
1914191	4.073801190673798e-05	4.073802778041130e-05
1919870	3.980981491746860e-05	3.981071705534969e-05
1922163	3.890411153451012e-05	3.890451449942805e-05
1925218	3.801584431772920e-05	3.801893963205612e-05
1927765	3.715270275828075e-05	3.715352290971728e-05
1928972	3.630340365468054e-05	3.630780547701010e-05
1932438	3.547632784239863e-05	3.548133892335753e-05
1934792	3.467239895038610e-05	3.467368504525317e-05
1935239	3.387827361966966e-05	3.388441561392028e-05
1936909	3.310839977999080e-05	3.311311214825908e-05
1941528	3.235460929973399e-05	3.235936569296281e-05
1945861	3.161657091710346e-05	3.162277660168380e-05
1952749	3.089938866529529e-05	3.090295432513592e-05
1955525	3.019896308742442e-05	3.019951720402019e-05
1960519	2.951057201749929e-05	2.951209226666384e-05
1968118	2.883992242141975e-05	2.884031503126606e-05
1970469	2.818200126475379e-05	2.818382931264455e-05
1972671	2.754055043896475e-05	2.754228703338169e-05
1979271	2.691203828708577e-05	2.691534803926914e-05
1987375	2.630254553515066e-05	2.630267991895381e-05
2000000	2.598269657305696e-05	2.630267991895381e-05
