%
% index = 2535, name = bbob_f001_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 7.140816019789280e-01
% function evaluation | indicator value | target hit
248786	2.454338290930336e-04	2.454708915685031e-04
250414	2.398405480283916e-04	2.398832919019490e-04
252111	2.344057618296480e-04	2.344228815319923e-04
253878	2.290753694802472e-04	2.290867652767772e-04
255639	2.238074830546166e-04	2.238721138568340e-04
257265	2.186920045968987e-04	2.187761623949552e-04
258568	2.137192352529294e-04	2.137962089502232e-04
259673	2.088991245736693e-04	2.089296130854039e-04
260648	2.041271336834516e-04	2.041737944669530e-04
261775	1.994834151134439e-04	1.995262314968879e-04
262792	1.949712880969789e-04	1.949844599758046e-04
263651	1.905075041200854e-04	1.905460717963246e-04
264381	1.861819896578076e-04	1.862087136662868e-04
264961	1.819078932336904e-04	1.819700858609983e-04
265563	1.777729923712057e-04	1.778279410038923e-04
266205	1.736977474600110e-04	1.737800828749376e-04
266637	1.697954337630536e-04	1.698243652461744e-04
267005	1.659062212334694e-04	1.659586907437562e-04
267244	1.621682779096023e-04	1.621810097358930e-04
267866	1.584486789898421e-04	1.584893192461114e-04
268316	1.548329756190236e-04	1.548816618912481e-04
268812	1.513099507626237e-04	1.513561248436209e-04
272600	1.479103677477500e-04	1.479108388168207e-04
273427	1.445364109433633e-04	1.445439770745928e-04
274342	1.412229105142160e-04	1.412537544622754e-04
274796	1.380093040714847e-04	1.380384264602885e-04
275129	1.348863972533421e-04	1.348962882591653e-04
275504	1.318093688580380e-04	1.318256738556407e-04
276147	1.288036712121521e-04	1.288249551693134e-04
277201	1.258813144420223e-04	1.258925411794167e-04
278370	1.230065465736008e-04	1.230268770812381e-04
278861	1.202197306209296e-04	1.202264434617413e-04
279272	1.174687972319566e-04	1.174897554939529e-04
279602	1.148071459671218e-04	1.148153621496883e-04
279999	1.121954805213266e-04	1.122018454301963e-04
289724	1.096290307052161e-04	1.096478196143185e-04
289894	1.071483083296965e-04	1.071519305237606e-04
290300	1.047070081939827e-04	1.047128548050900e-04
290536	1.023130679753681e-04	1.023292992280754e-04
290864	9.998610172434752e-05	1.000000000000000e-04
291008	9.772276216690745e-05	9.772372209558111e-05
291152	9.548397731906633e-05	9.549925860214369e-05
291359	9.331288881309074e-05	9.332543007969905e-05
291458	9.118698131460601e-05	9.120108393559096e-05
291598	8.910874956458148e-05	8.912509381337459e-05
291758	8.707855235501327e-05	8.709635899560814e-05
291980	8.510894376878575e-05	8.511380382023759e-05
292098	8.316294644972189e-05	8.317637711026709e-05
292278	8.128010399299779e-05	8.128305161640995e-05
292480	7.941536493438761e-05	7.943282347242822e-05
292618	7.762415924761346e-05	7.762471166286911e-05
292822	7.585757267625226e-05	7.585775750291836e-05
293509	7.412541951645757e-05	7.413102413009176e-05
295011	7.243970133485877e-05	7.244359600749906e-05
295587	7.079273173504763e-05	7.079457843841373e-05
295838	6.917611695733683e-05	6.918309709189363e-05
296074	6.760121740179148e-05	6.760829753919819e-05
296314	6.606617726878650e-05	6.606934480075965e-05
296558	6.455903805169250e-05	6.456542290346549e-05
298052	6.308972310964389e-05	6.309573444801929e-05
298992	6.165466700991384e-05	6.165950018614822e-05
304184	6.025403357146075e-05	6.025595860743581e-05
304472	5.887875474641646e-05	5.888436553555884e-05
304704	5.754057142048907e-05	5.754399373371566e-05
304982	5.622899886981170e-05	5.623413251903491e-05
307564	5.494937876915351e-05	5.495408738576248e-05
307814	5.370084034772571e-05	5.370317963702532e-05
308113	5.247526020257798e-05	5.248074602497723e-05
308344	5.128230699047442e-05	5.128613839913648e-05
308572	5.011718540792742e-05	5.011872336272725e-05
308777	4.897364842693097e-05	4.897788193684466e-05
308999	4.786259996647502e-05	4.786300923226380e-05
309220	4.676808643588881e-05	4.677351412871981e-05
309501	4.570753882249257e-05	4.570881896148752e-05
309717	4.466381446466272e-05	4.466835921509635e-05
309930	4.364933845646402e-05	4.365158322401657e-05
310121	4.265370744627184e-05	4.265795188015926e-05
310332	4.168474072674400e-05	4.168693834703355e-05
310543	4.073790012826262e-05	4.073802778041130e-05
310733	3.980989106378008e-05	3.981071705534969e-05
310944	3.890049083965508e-05	3.890451449942805e-05
311155	3.801828501404092e-05	3.801893963205612e-05
311346	3.715240284563048e-05	3.715352290971728e-05
312233	3.630696791745436e-05	3.630780547701010e-05
312835	3.547883428112186e-05	3.548133892335753e-05
313223	3.467257994960171e-05	3.467368504525317e-05
313552	3.388381779068084e-05	3.388441561392028e-05
313847	3.311083183632491e-05	3.311311214825908e-05
314152	3.235751902042061e-05	3.235936569296281e-05
314485	3.162102205322981e-05	3.162277660168380e-05
315132	3.090139047345897e-05	3.090295432513592e-05
316109	3.019950000326954e-05	3.019951720402019e-05
318908	2.951116138893983e-05	2.951209226666384e-05
319304	2.884003567305005e-05	2.884031503126606e-05
319698	2.818236198565138e-05	2.818382931264455e-05
320074	2.754180754316327e-05	2.754228703338169e-05
320463	2.691416422606618e-05	2.691534803926914e-05
322046	2.630259189417838e-05	2.630267991895381e-05
322514	2.570333238960387e-05	2.570395782768864e-05
322925	2.511819423745010e-05	2.511886431509582e-05
323331	2.454569311960419e-05	2.454708915685029e-05
323730	2.398780730727967e-05	2.398832919019490e-05
324124	2.344162702228036e-05	2.344228815319923e-05
324513	2.290755415412793e-05	2.290867652767775e-05
324917	2.238715368718669e-05	2.238721138568338e-05
325297	2.187683667431717e-05	2.187761623949552e-05
325672	2.137873990071260e-05	2.137962089502232e-05
326043	2.089194432630670e-05	2.089296130854041e-05
326433	2.041660297047443e-05	2.041737944669527e-05
326802	1.995196041137959e-05	1.995262314968879e-05
327170	1.949785579846708e-05	1.949844599758046e-05
327536	1.905396411838733e-05	1.905460717963248e-05
327903	1.861999424246363e-05	1.862087136662866e-05
328292	1.819604301345201e-05	1.819700858609983e-05
328661	1.778188436951655e-05	1.778279410038923e-05
329302	1.737765787535039e-05	1.737800828749376e-05
329797	1.698223696777745e-05	1.698243652461746e-05
330335	1.659534130327156e-05	1.659586907437560e-05
332487	1.621778926097495e-05	1.621810097358930e-05
333053	1.584842094282113e-05	1.584893192461114e-05
333640	1.548789478411638e-05	1.548816618912483e-05
334238	1.513544242381926e-05	1.513561248436207e-05
335352	1.479072981991347e-05	1.479108388168207e-05
336515	1.445435109270754e-05	1.445439770745928e-05
337402	1.412498463371215e-05	1.412537544622755e-05
338250	1.380356599811616e-05	1.380384264602884e-05
338978	1.348927791910981e-05	1.348962882591653e-05
339689	1.318244448000883e-05	1.318256738556407e-05
340423	1.288225270879018e-05	1.288249551693135e-05
342128	1.258912652835065e-05	1.258925411794166e-05
342913	1.230263978679869e-05	1.230268770812381e-05
343696	1.202246577880484e-05	1.202264434617413e-05
344469	1.174874042819685e-05	1.174897554939530e-05
345230	1.148143896589904e-05	1.148153621496882e-05
345980	1.122014078625000e-05	1.122018454301963e-05
346720	1.096447013704260e-05	1.096478196143185e-05
347449	1.071493794213563e-05	1.071519305237607e-05
348168	1.047126342268445e-05	1.047128548050899e-05
348880	1.023261122934382e-05	1.023292992280754e-05
349582	9.999822287332094e-06	1.000000000000000e-05
350276	9.772259816354101e-06	9.772372209558111e-06
350965	9.549678368081516e-06	9.549925860214369e-06
351675	9.332497362679604e-06	9.332543007969906e-06
352362	9.119829508796862e-06	9.120108393559096e-06
353044	8.912209662370607e-06	8.912509381337459e-06
353723	8.709528094175134e-06	8.709635899560814e-06
1000000	8.618086537293124e-06	8.709635899560814e-06
%
% index = 2542, name = bbob_f001_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 6.952517741845460e-01
% function evaluation | indicator value | target hit
1	9.097320088620459e-01	9.120108393559098e-01
39	8.897619644290459e-01	8.912509381337456e-01
40	8.700332913805459e-01	8.709635899560807e-01
61	8.427240603145459e-01	8.511380382023764e-01
82	7.974699039140459e-01	8.128305161640993e-01
103	7.540170214565459e-01	7.585775750291838e-01
124	7.123806777910459e-01	7.244359600749900e-01
145	6.822655456264372e-01	6.918309709189365e-01
166	6.596996832136364e-01	6.606934480075960e-01
187	6.372408970266662e-01	6.456542290346555e-01
208	6.150009299510037e-01	6.165950018614822e-01
229	5.930864269099868e-01	6.025595860743578e-01
250	5.715988350106171e-01	5.754399373371569e-01
271	5.506343933315510e-01	5.623413251903491e-01
292	5.302842107046457e-01	5.370317963702527e-01
313	5.106343929316006e-01	5.128613839913648e-01
334	4.917662089227299e-01	5.011872336272722e-01
355	4.737562375928249e-01	4.786300923226383e-01
376	4.566764777831086e-01	4.570881896148750e-01
397	4.405943599716954e-01	4.466835921509631e-01
418	4.255726263265448e-01	4.265795188015927e-01
439	4.116690284107372e-01	4.168693834703354e-01
460	3.989358030783315e-01	4.073802778041127e-01
481	3.874188934518470e-01	3.890451449942806e-01
502	3.771568778678637e-01	3.801893963205612e-01
523	3.681795842012199e-01	3.715352290971726e-01
544	3.605063702890892e-01	3.630780547701014e-01
565	3.541440419481358e-01	3.548133892335755e-01
607	3.453009503279747e-01	3.467368504525316e-01
1575	3.386930060650539e-01	3.388441561392025e-01
2060	3.232661779157399e-01	3.235936569296283e-01
2345	3.064166307369766e-01	3.090295432513591e-01
2653	2.819000375054546e-01	2.884031503126606e-01
2920	2.589228621876339e-01	2.630267991895382e-01
3208	2.374362709700039e-01	2.398832919019490e-01
3454	2.174453424381611e-01	2.187761623949552e-01
3721	1.989423678530158e-01	1.995262314968880e-01
3988	1.819086814115033e-01	1.819700858609984e-01
4255	1.663157356709546e-01	1.698243652461744e-01
4480	1.521263644424850e-01	1.548816618912481e-01
4726	1.392959818875268e-01	1.412537544622754e-01
4908	1.277736196848890e-01	1.288249551693134e-01
5090	1.175030440542487e-01	1.202264434617413e-01
5293	1.084235312020415e-01	1.096478196143185e-01
5496	1.004706460003051e-01	1.023292992280754e-01
5699	9.357686474440230e-02	9.549925860214359e-02
5881	8.767214007024426e-02	8.912509381337455e-02
6063	8.268431272013699e-02	8.317637711026708e-02
6203	7.853949825445850e-02	7.943282347242814e-02
6363	7.516238124867358e-02	7.585775750291836e-02
6544	7.247646824665521e-02	7.413102413009177e-02
6725	7.040428811805510e-02	7.079457843841380e-02
6906	6.886756108597725e-02	6.918309709189366e-02
7310	6.708409498851142e-02	6.760829753919818e-02
8971	6.599227856864942e-02	6.606934480075961e-02
9325	6.293640893874819e-02	6.309573444801933e-02
9545	5.957216986223424e-02	6.025595860743578e-02
9830	5.325693354289129e-02	5.370317963702527e-02
10222	4.451983821798799e-02	4.466835921509630e-02
10552	3.685247208005127e-02	3.715352290971726e-02
10966	3.026309457406107e-02	3.090295432513590e-02
11401	2.472470251102610e-02	2.511886431509579e-02
11857	2.020213523045433e-02	2.041737944669529e-02
12313	1.665360554569495e-02	1.698243652461744e-02
12895	1.403226454714546e-02	1.412537544622754e-02
13456	1.228808535806369e-02	1.230268770812382e-02
14395	1.137080220171660e-02	1.148153621496883e-02
15286	1.121592034197427e-02	1.122018454301964e-02
19964	1.090564413032014e-02	1.096478196143185e-02
22772	1.071019868733059e-02	1.071519305237606e-02
24553	1.045486839997911e-02	1.047128548050900e-02
25538	1.022632171412541e-02	1.023292992280754e-02
26671	9.848951025717256e-03	1.000000000000000e-02
26977	9.625565681727566e-03	9.772372209558112e-03
27283	9.405494177254559e-03	9.549925860214359e-03
27610	9.189623648753309e-03	9.332543007969915e-03
27958	8.978692611246286e-03	9.120108393559097e-03
28369	8.769196398252355e-03	8.912509381337459e-03
28633	8.562475653512758e-03	8.709635899560805e-03
28813	8.357058527638572e-03	8.511380382023767e-03
29266	8.154020503619130e-03	8.317637711026709e-03
29488	7.954555521265005e-03	8.128305161640995e-03
30025	7.762151260729100e-03	7.762471166286920e-03
30583	7.568888155297548e-03	7.585775750291836e-03
30763	7.381571192496605e-03	7.413102413009177e-03
30964	7.200781207072682e-03	7.244359600749898e-03
31165	7.034531823796875e-03	7.079457843841380e-03
31407	6.875839645549053e-03	6.918309709189363e-03
31671	6.725700111433142e-03	6.760829753919818e-03
31871	6.584075337981665e-03	6.606934480075957e-03
32166	6.346447868763705e-03	6.456542290346556e-03
32303	6.250524503917498e-03	6.309573444801930e-03
32418	6.157188989120987e-03	6.165950018614822e-03
32944	5.980731564856456e-03	6.025595860743574e-03
33300	5.822259958314868e-03	5.888436553555890e-03
33478	5.745608589512674e-03	5.754399373371567e-03
33772	5.610429969950315e-03	5.623413251903491e-03
34213	5.486953358665669e-03	5.495408738576248e-03
35020	5.320064752159626e-03	5.370317963702527e-03
35607	5.207946959759013e-03	5.248074602497728e-03
36110	5.099507273450654e-03	5.128613839913648e-03
36676	4.993333582102855e-03	5.011872336272725e-03
37158	4.888734277705864e-03	4.897788193684461e-03
37640	4.785315424904346e-03	4.786300923226385e-03
38258	4.631866689397524e-03	4.677351412871981e-03
38803	4.531134335396758e-03	4.570881896148752e-03
39411	4.431965198570142e-03	4.466835921509630e-03
39977	4.335207490808402e-03	4.365158322401661e-03
40564	4.240189730798760e-03	4.265795188015926e-03
40920	4.146080319240464e-03	4.168693834703355e-03
41234	4.054665187548601e-03	4.073802778041126e-03
41506	3.963230282094887e-03	3.981071705534973e-03
41777	3.878783677130015e-03	3.890451449942805e-03
42089	3.798305689548198e-03	3.801893963205613e-03
42664	3.684686864833031e-03	3.715352290971724e-03
42997	3.611904055516368e-03	3.630780547701014e-03
43310	3.544654529709312e-03	3.548133892335753e-03
43694	3.453927175450344e-03	3.467368504525317e-03
44119	3.370130356251555e-03	3.388441561392024e-03
44607	3.298050657052021e-03	3.311311214825911e-03
45117	3.228799208439326e-03	3.235936569296281e-03
45584	3.160957046469459e-03	3.162277660168379e-03
46184	3.076122493641420e-03	3.090295432513592e-03
46628	3.017178352678673e-03	3.019951720402016e-03
47248	2.944528169689375e-03	2.951209226666387e-03
47954	2.877510504959102e-03	2.884031503126605e-03
48514	2.816004934582339e-03	2.818382931264455e-03
49628	2.749699398028271e-03	2.754228703338166e-03
50424	2.680867194322367e-03	2.691534803926917e-03
51191	2.626781763631292e-03	2.630267991895381e-03
52050	2.560660488044264e-03	2.570395782768865e-03
52775	2.508275634932167e-03	2.511886431509579e-03
53676	2.443849561898026e-03	2.454708915685031e-03
54359	2.392840186342560e-03	2.398832919019490e-03
55105	2.342460728218532e-03	2.344228815319923e-03
55985	2.280571141760390e-03	2.290867652767772e-03
56794	2.232324825736320e-03	2.238721138568340e-03
57771	2.184923016205320e-03	2.187761623949552e-03
58391	2.137603951088862e-03	2.137962089502233e-03
59082	2.080393113857326e-03	2.089296130854039e-03
59658	2.036760686668804e-03	2.041737944669530e-03
60275	1.995234521334210e-03	1.995262314968879e-03
60985	1.945780462104807e-03	1.949844599758046e-03
61778	1.899131542116073e-03	1.905460717963246e-03
62569	1.855998924157554e-03	1.862087136662868e-03
63235	1.816586743660253e-03	1.819700858609983e-03
64033	1.772997336253801e-03	1.778279410038923e-03
64870	1.734873910736900e-03	1.737800828749376e-03
65883	1.694344071934806e-03	1.698243652461744e-03
66834	1.654635163997109e-03	1.659586907437561e-03
67694	1.620994620416316e-03	1.621810097358930e-03
68708	1.580623323262920e-03	1.584893192461114e-03
69653	1.547024402292596e-03	1.548816618912481e-03
70649	1.512181758802966e-03	1.513561248436209e-03
71669	1.477471835663602e-03	1.479108388168207e-03
74038	1.445366938229498e-03	1.445439770745928e-03
75400	1.410571070835309e-03	1.412537544622754e-03
76588	1.379773063457379e-03	1.380384264602885e-03
77950	1.346215881655177e-03	1.348962882591653e-03
79117	1.316646349195816e-03	1.318256738556408e-03
80284	1.287527592171656e-03	1.288249551693134e-03
81430	1.258714707439101e-03	1.258925411794167e-03
82639	1.230191945657100e-03	1.230268770812381e-03
83743	1.202095736606901e-03	1.202264434617413e-03
85015	1.174629228230861e-03	1.174897554939529e-03
86332	1.147377293811647e-03	1.148153621496883e-03
87541	1.120872739116541e-03	1.122018454301963e-03
88498	1.094863332004814e-03	1.096478196143185e-03
89475	1.069806270922680e-03	1.071519305237606e-03
90466	1.046248711155662e-03	1.047128548050900e-03
91551	1.021324120505485e-03	1.023292992280754e-03
92739	9.977845168097632e-04	1.000000000000000e-03
93882	9.758305024442082e-04	9.772372209558111e-04
95157	9.540131262355533e-04	9.549925860214359e-04
96601	9.320685983279509e-04	9.332543007969915e-04
98254	9.114597522782431e-04	9.120108393559096e-04
99709	8.911588675908355e-04	8.912509381337459e-04
101358	8.696337984369640e-04	8.709635899560805e-04
102915	8.501943474316098e-04	8.511380382023768e-04
104722	8.312779574290996e-04	8.317637711026709e-04
106490	8.121326919856564e-04	8.128305161640995e-04
108392	7.937049033238663e-04	7.943282347242813e-04
110200	7.758234885421045e-04	7.762471166286919e-04
112989	7.582158259805682e-04	7.585775750291835e-04
115128	7.409450846070920e-04	7.413102413009177e-04
117497	7.239781491760189e-04	7.244359600749898e-04
119930	7.073526946963504e-04	7.079457843841380e-04
121963	6.910713348247111e-04	6.918309709189362e-04
124099	6.757979925644531e-04	6.760829753919819e-04
126029	6.599200545842621e-04	6.606934480075957e-04
127936	6.450441745873281e-04	6.456542290346556e-04
129953	6.304936502948832e-04	6.309573444801930e-04
131699	6.162626517171033e-04	6.165950018614823e-04
133458	6.022876147211420e-04	6.025595860743575e-04
135209	5.886200831657362e-04	5.888436553555889e-04
137238	5.748145626238710e-04	5.754399373371566e-04
138908	5.618885864284717e-04	5.623413251903491e-04
140545	5.489725567643378e-04	5.495408738576248e-04
142170	5.369315938470454e-04	5.370317963702527e-04
143974	5.245395323890678e-04	5.248074602497728e-04
145806	5.125655897217918e-04	5.128613839913648e-04
147598	5.009685658798890e-04	5.011872336272725e-04
149617	4.895643671429806e-04	4.897788193684461e-04
151681	4.785019574832239e-04	4.786300923226385e-04
153572	4.676632573098471e-04	4.677351412871981e-04
154990	4.568390645443010e-04	4.570881896148752e-04
156407	4.466593951534259e-04	4.466835921509630e-04
158361	4.364134790598717e-04	4.365158322401661e-04
160843	4.264849315488428e-04	4.265795188015926e-04
164191	4.168639340267344e-04	4.168693834703355e-04
167335	4.072016330355366e-04	4.073802778041126e-04
170369	3.979674263575594e-04	3.981071705534974e-04
173170	3.889514029281615e-04	3.890451449942805e-04
175700	3.800858212014147e-04	3.801893963205612e-04
178317	3.713386275060460e-04	3.715352290971724e-04
180829	3.629148188872833e-04	3.630780547701014e-04
183473	3.546980261367461e-04	3.548133892335753e-04
186252	3.466552278170720e-04	3.467368504525317e-04
188264	3.387858111528752e-04	3.388441561392024e-04
189699	3.309976967150741e-04	3.311311214825911e-04
190846	3.235419362004333e-04	3.235936569296281e-04
192773	3.162141905170834e-04	3.162277660168379e-04
194296	3.089657255169742e-04	3.090295432513592e-04
195772	3.018870921471795e-04	3.019951720402016e-04
197343	2.950765687329548e-04	2.951209226666387e-04
199207	2.883682812523380e-04	2.884031503126605e-04
201673	2.817983257110690e-04	2.818382931264455e-04
203944	2.753741703885870e-04	2.754228703338166e-04
205762	2.690852111454367e-04	2.691534803926917e-04
207887	2.629721759893622e-04	2.630267991895381e-04
209932	2.569996331528435e-04	2.570395782768865e-04
212812	2.511399649196555e-04	2.511886431509580e-04
215261	2.454636284867640e-04	2.454708915685031e-04
217822	2.398632258099331e-04	2.398832919019490e-04
219953	2.343778305331501e-04	2.344228815319923e-04
221685	2.290496176755585e-04	2.290867652767772e-04
222952	2.238600877170205e-04	2.238721138568340e-04
224709	2.187350461736459e-04	2.187761623949552e-04
226552	2.137803293507101e-04	2.137962089502232e-04
227874	2.088961890837071e-04	2.089296130854039e-04
228845	2.041612432205353e-04	2.041737944669530e-04
229721	1.994892647451119e-04	1.995262314968879e-04
230225	1.949608201025077e-04	1.949844599758046e-04
230889	1.905216161900425e-04	1.905460717963246e-04
231859	1.861999500195610e-04	1.862087136662868e-04
232343	1.819504623227219e-04	1.819700858609983e-04
232677	1.778253448486700e-04	1.778279410038923e-04
233409	1.737685456342231e-04	1.737800828749376e-04
233949	1.698084887526985e-04	1.698243652461744e-04
235239	1.659509007156945e-04	1.659586907437562e-04
235561	1.621753691545269e-04	1.621810097358930e-04
235866	1.584770331718444e-04	1.584893192461114e-04
236194	1.548695756865559e-04	1.548816618912481e-04
236501	1.513445254004431e-04	1.513561248436209e-04
237111	1.479061993866493e-04	1.479108388168207e-04
237557	1.445426316828424e-04	1.445439770745928e-04
237951	1.412478154830810e-04	1.412537544622754e-04
238374	1.380317325501146e-04	1.380384264602885e-04
238808	1.348912047768325e-04	1.348962882591653e-04
239617	1.318216223598068e-04	1.318256738556407e-04
240246	1.288218734113444e-04	1.288249551693134e-04
241035	1.258895051007292e-04	1.258925411794167e-04
242711	1.230257264196455e-04	1.230268770812381e-04
243551	1.202238961515167e-04	1.202264434617413e-04
244414	1.174882960678358e-04	1.174897554939529e-04
245313	1.148143311558991e-04	1.148153621496883e-04
246308	1.122004133383703e-04	1.122018454301963e-04
247318	1.096457101421588e-04	1.096478196143185e-04
249009	1.071507904298885e-04	1.071519305237606e-04
250710	1.047118166211947e-04	1.047128548050900e-04
252984	1.023284119047174e-04	1.023292992280754e-04
256403	9.999943825300672e-05	1.000000000000000e-04
259339	9.772313742728578e-05	9.772372209558111e-05
262542	9.549866472069457e-05	9.549925860214369e-05
267278	9.332508700310438e-05	9.332543007969905e-05
274799	9.120096166503888e-05	9.120108393559096e-05
1000000	8.992609045677113e-05	9.120108393559096e-05
%
% index = 2543, name = bbob_f001_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 7.026942873799120e-01
% function evaluation | indicator value | target hit
1	6.861071390688093e-01	6.918309709189365e-01
61	6.687205619700379e-01	6.760829753919817e-01
82	6.542415696112847e-01	6.606934480075960e-01
103	6.381646961761294e-01	6.456542290346555e-01
124	6.206824470978609e-01	6.309573444801932e-01
145	6.019919535979972e-01	6.025595860743578e-01
166	5.822954045406032e-01	5.888436553555889e-01
187	5.618004081303254e-01	5.623413251903491e-01
208	5.407202314421908e-01	5.495408738576245e-01
229	5.192738363844059e-01	5.248074602497725e-01
250	4.976856145247961e-01	5.011872336272722e-01
271	4.761846818421878e-01	4.786300923226383e-01
292	4.550035774981838e-01	4.570881896148750e-01
313	4.343761737624318e-01	4.365158322401660e-01
334	4.145345906277193e-01	4.168693834703354e-01
355	3.957049124087451e-01	3.981071705534972e-01
376	3.781015353720779e-01	3.801893963205612e-01
397	3.619200567690420e-01	3.630780547701014e-01
418	3.473287587676407e-01	3.548133892335755e-01
439	3.344589753723536e-01	3.388441561392025e-01
460	3.233950044447793e-01	3.235936569296283e-01
481	3.141648732546982e-01	3.162277660168379e-01
502	3.067344198557832e-01	3.090295432513591e-01
523	3.010090662604823e-01	3.019951720402016e-01
565	2.941048713239117e-01	2.951209226666385e-01
1689	2.860821574041686e-01	2.884031503126606e-01
1844	2.800300970835459e-01	2.818382931264454e-01
2022	2.684998094474992e-01	2.691534803926916e-01
2308	2.520754889020504e-01	2.570395782768864e-01
2574	2.370891495278306e-01	2.398832919019490e-01
2840	2.234732813321504e-01	2.238721138568339e-01
3043	2.111727145374001e-01	2.137962089502232e-01
3246	2.001298808131393e-01	2.041737944669530e-01
3470	1.902851392997537e-01	1.905460717963247e-01
3694	1.815769643866536e-01	1.819700858609984e-01
3876	1.739420805293658e-01	1.778279410038923e-01
4058	1.673156031510192e-01	1.698243652461744e-01
4240	1.616311430331457e-01	1.621810097358930e-01
4422	1.568208995912586e-01	1.584893192461113e-01
4583	1.528157453141080e-01	1.548816618912481e-01
4744	1.495453048970624e-01	1.513561248436208e-01
4905	1.469380218182976e-01	1.479108388168208e-01
5332	1.434211867586669e-01	1.445439770745928e-01
6018	1.410806639413450e-01	1.412537544622754e-01
7160	1.357140127250114e-01	1.380384264602885e-01
7315	1.305174529623121e-01	1.318256738556407e-01
7514	1.204915019559409e-01	1.230268770812381e-01
7778	1.059199312281164e-01	1.071519305237607e-01
8107	9.231238526331176e-02	9.332543007969910e-02
8394	7.970336931553046e-02	8.128305161640990e-02
8702	6.811285537902390e-02	6.918309709189366e-02
9073	5.755883532899331e-02	5.888436553555890e-02
9486	4.805710657141316e-02	4.897788193684462e-02
9920	3.962089745630282e-02	3.981071705534973e-02
10354	3.226034503003594e-02	3.235936569296283e-02
10872	2.598194254161534e-02	2.630267991895381e-02
11411	2.078787944152460e-02	2.089296130854040e-02
12013	1.667534984309693e-02	1.698243652461744e-02
12679	1.363598119902099e-02	1.380384264602885e-02
13324	1.210952978854929e-02	1.230268770812382e-02
13359	1.194146850949718e-02	1.202264434617413e-02
13424	1.174890492259228e-02	1.174897554939530e-02
22302	1.146312227057100e-02	1.148153621496883e-02
23035	1.120773589932633e-02	1.122018454301964e-02
25717	1.095916541092901e-02	1.096478196143185e-02
25949	1.066149314206921e-02	1.071519305237606e-02
26234	1.040779687021098e-02	1.047128548050900e-02
26582	1.015518671555149e-02	1.023292992280754e-02
26971	9.904499604558858e-03	1.000000000000000e-02
27360	9.656504792382781e-03	9.772372209558112e-03
27749	9.411881606202654e-03	9.549925860214359e-03
28075	9.171229693097138e-03	9.332543007969915e-03
28359	8.935078477242731e-03	9.120108393559097e-03
28643	8.703893472324697e-03	8.709635899560805e-03
28906	8.478087353482211e-03	8.511380382023767e-03
29169	8.258028475106816e-03	8.317637711026709e-03
29432	8.044426509649094e-03	8.128305161640995e-03
29695	7.864623161529360e-03	7.943282347242814e-03
29874	7.715272380914628e-03	7.762471166286920e-03
30749	7.565032348976541e-03	7.585775750291836e-03
31065	7.272875321493899e-03	7.413102413009177e-03
31223	7.146773614330471e-03	7.244359600749898e-03
31402	7.029042973918043e-03	7.079457843841380e-03
31560	6.915120905779282e-03	6.918309709189363e-03
31897	6.722850545909709e-03	6.760829753919818e-03
32192	6.546078096714592e-03	6.606934480075957e-03
32674	6.391691377237940e-03	6.456542290346556e-03
33094	6.264337063211722e-03	6.309573444801930e-03
33722	6.137677550792531e-03	6.165950018614822e-03
34182	6.012080471101910e-03	6.025595860743574e-03
34726	5.887047343180352e-03	5.888436553555890e-03
35406	5.698402168214600e-03	5.754399373371567e-03
35928	5.575794303129822e-03	5.623413251903491e-03
36429	5.455027846256399e-03	5.495408738576248e-03
36909	5.336384563507601e-03	5.370317963702527e-03
37368	5.220112555177292e-03	5.248074602497728e-03
37785	5.106431097321451e-03	5.128613839913648e-03
38160	4.995535196062550e-03	5.011872336272725e-03
38493	4.887694600988368e-03	4.897788193684461e-03
38765	4.779918605641753e-03	4.786300923226385e-03
39233	4.641810666765722e-03	4.677351412871981e-03
39545	4.551923243824141e-03	4.570881896148752e-03
39932	4.434773126180458e-03	4.466835921509630e-03
40517	4.360324438031804e-03	4.365158322401661e-03
41069	4.251035998074637e-03	4.265795188015926e-03
41497	4.148294872613145e-03	4.168693834703355e-03
41902	4.059320226843299e-03	4.073802778041126e-03
42391	3.977319274808599e-03	3.981071705534973e-03
42849	3.880652878695212e-03	3.890451449942805e-03
43409	3.793348449906753e-03	3.801893963205613e-03
44031	3.709172649861925e-03	3.715352290971724e-03
44766	3.616337522264201e-03	3.630780547701014e-03
45773	3.536853904271942e-03	3.548133892335753e-03
46861	3.458122387308138e-03	3.467368504525317e-03
47907	3.380134758944053e-03	3.388441561392024e-03
48784	3.302693072361307e-03	3.311311214825911e-03
49596	3.226396235506912e-03	3.235936569296281e-03
50305	3.151180923454899e-03	3.162277660168379e-03
51075	3.077743117821718e-03	3.090295432513592e-03
51632	3.017791565930183e-03	3.019951720402016e-03
52423	2.947586190870433e-03	2.951209226666387e-03
53132	2.878952632713427e-03	2.884031503126605e-03
53902	2.813090865306012e-03	2.818382931264455e-03
54662	2.743718149344043e-03	2.754228703338166e-03
55328	2.689479948507878e-03	2.691534803926917e-03
56664	2.623088628290304e-03	2.630267991895381e-03
57565	2.567762145697761e-03	2.570395782768865e-03
58394	2.506627841644349e-03	2.511886431509579e-03
