%
% index = 270, name = bbob_f002_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.658117707319209e-01
% function evaluation | indicator value | target hit
1922	6.565585457316272e-01	6.606934480075960e-01
1938	5.369166656030644e-01	5.370317963702527e-01
1954	4.806176002393032e-01	4.897788193684462e-01
1959	4.490895741330302e-01	4.570881896148750e-01
1964	3.504734947483146e-01	3.548133892335755e-01
1970	3.007090645478971e-01	3.019951720402016e-01
2007	2.940408248635136e-01	2.951209226666385e-01
2017	2.858580674948334e-01	2.884031503126606e-01
2027	2.813438882968217e-01	2.818382931264454e-01
2645	2.734431427487112e-01	2.754228703338166e-01
2663	2.681009319711329e-01	2.691534803926916e-01
6015	1.373494201673882e-01	1.380384264602885e-01
6033	1.346224554922483e-01	1.348962882591654e-01
6035	1.292674215549856e-01	1.318256738556407e-01
6036	1.254655615095881e-01	1.258925411794167e-01
6037	1.178287741617400e-01	1.202264434617413e-01
6047	1.134288243052819e-01	1.148153621496883e-01
10096	1.111748648043237e-01	1.122018454301964e-01
10108	1.090085868321402e-01	1.096478196143185e-01
10114	1.045417168423752e-01	1.047128548050900e-01
10126	9.604331565718338e-02	9.772372209558107e-02
10132	8.809012233572389e-02	8.912509381337455e-02
10144	8.682553579029562e-02	8.709635899560805e-02
30260	6.895109706286040e-02	6.918309709189366e-02
30277	5.244996939557767e-02	5.248074602497726e-02
30283	4.075089527283593e-02	4.168693834703355e-02
30295	3.385215473625813e-02	3.388441561392026e-02
30301	3.121985129990912e-02	3.162277660168379e-02
30752	2.828723041626768e-02	2.884031503126606e-02
30757	2.682471080370408e-02	2.691534803926915e-02
30762	2.384798814566902e-02	2.398832919019490e-02
30807	2.124616793777112e-02	2.137962089502233e-02
30817	2.071854815960172e-02	2.089296130854040e-02
30923	2.031396378632278e-02	2.041737944669529e-02
30946	1.937225016236410e-02	1.949844599758046e-02
30952	1.819551017813836e-02	1.819700858609984e-02
30969	1.697393717236562e-02	1.698243652461744e-02
30975	1.606207571655871e-02	1.621810097358930e-02
30987	1.539158768093707e-02	1.548816618912481e-02
33800	1.508688470193964e-02	1.513561248436208e-02
33805	1.476696130083854e-02	1.479108388168207e-02
33842	1.445425957023050e-02	1.445439770745927e-02
45622	1.152468525246642e-02	1.174897554939530e-02
45634	8.528833154984872e-04	8.709635899560805e-04
45641	1.231867440744105e-04	1.258925411794167e-04
45651	1.229357405585496e-04	1.230268770812381e-04
45655	1.192736869886080e-04	1.202264434617413e-04
45656	1.155802838759268e-04	1.174897554939529e-04
45657	1.088519980385616e-04	1.096478196143185e-04
45658	9.802681820691994e-05	1.000000000000000e-04
45659	8.688655880184637e-05	8.709635899560814e-05
45665	7.984562832619169e-05	8.128305161640995e-05
45700	7.817469526050225e-05	7.943282347242822e-05
45714	7.716431127735568e-05	7.762471166286911e-05
45716	7.544519726199184e-05	7.585775750291836e-05
46408	4.582162397614997e-05	4.677351412871981e-05
46409	3.329026433795956e-05	3.388441561392028e-05
46410	3.283408565313284e-05	3.311311214825908e-05
46411	2.881134295973364e-05	2.884031503126606e-05
46412	2.527000804231072e-05	2.570395782768864e-05
46413	2.294773025146579e-05	2.344228815319923e-05
46415	2.152311975645027e-05	2.187761623949552e-05
46416	2.029534002068178e-05	2.041737944669527e-05
46417	1.916640777088752e-05	1.949844599758046e-05
46418	1.829033980416117e-05	1.862087136662866e-05
46419	1.762469815036471e-05	1.778279410038923e-05
46420	1.704105318756088e-05	1.737800828749376e-05
46421	1.654621951696633e-05	1.659586907437560e-05
46423	1.617183255853138e-05	1.621810097358930e-05
46424	1.581246694482008e-05	1.584893192461114e-05
46425	1.547740755170057e-05	1.548816618912483e-05
46426	1.506648869042948e-05	1.513561248436207e-05
46427	1.476819859946854e-05	1.479108388168207e-05
46429	1.424976149111412e-05	1.445439770745928e-05
46430	1.401703663939102e-05	1.412537544622755e-05
46432	1.363531113174332e-05	1.380384264602884e-05
46433	1.346086947329184e-05	1.348962882591653e-05
46435	1.317387082311328e-05	1.318256738556407e-05
46438	1.280638013634317e-05	1.288249551693135e-05
46442	1.252260844908371e-05	1.258925411794166e-05
46445	1.227334114539680e-05	1.230268770812381e-05
46449	1.198755405340535e-05	1.202264434617413e-05
46454	1.169739338302556e-05	1.174897554939530e-05
46459	1.145849150374634e-05	1.148153621496882e-05
46466	1.120437412216457e-05	1.122018454301963e-05
46477	1.094862221429072e-05	1.096478196143185e-05
46489	1.071467125013381e-05	1.071519305237607e-05
46507	1.046045873698276e-05	1.047128548050899e-05
76443	1.023008948763948e-05	1.023292992280754e-05
76491	9.998660881582744e-06	1.000000000000000e-05
76537	9.764243641185999e-06	9.772372209558111e-06
76563	9.547751827709838e-06	9.549925860214369e-06
76589	9.332193125599630e-06	9.332543007969906e-06
76614	9.118330281276954e-06	9.120108393559096e-06
107254	8.912025485585673e-06	8.912509381337459e-06
199950	8.763335705430642e-06	8.912509381337459e-06
%
% index = 279, name = bbob_f002_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.460666833777670e-01
% function evaluation | indicator value | target hit
1	3.891075030548664e-01	3.981071705534972e-01
13	3.890264919790491e-01	3.890451449942806e-01
20	3.790290471220157e-01	3.801893963205612e-01
21	3.695388035472355e-01	3.715352290971726e-01
22	3.523229304553152e-01	3.548133892335755e-01
23	3.248336446294764e-01	3.311311214825911e-01
28	3.083366341810893e-01	3.090295432513591e-01
33	2.971527333911378e-01	3.019951720402016e-01
38	2.927984269923980e-01	2.951209226666385e-01
177	2.855260268826229e-01	2.884031503126606e-01
183	2.811021901931428e-01	2.818382931264454e-01
201	2.480549172982038e-01	2.511886431509580e-01
207	1.803665389250746e-01	1.819700858609984e-01
219	1.595776875363104e-01	1.621810097358930e-01
225	1.471094860910185e-01	1.479108388168208e-01
606	1.433177918340806e-01	1.445439770745928e-01
631	1.390217801680188e-01	1.412537544622754e-01
1116	1.379211230754614e-01	1.380384264602885e-01
1121	1.332669899481809e-01	1.348962882591654e-01
1136	1.315516924856125e-01	1.318256738556407e-01
2873	1.272607972718679e-01	1.288249551693134e-01
3593	1.258640630517913e-01	1.258925411794167e-01
11106	1.190438786731813e-01	1.202264434617413e-01
11111	1.097033645395705e-01	1.122018454301964e-01
11116	1.060044209344836e-01	1.071519305237607e-01
11121	1.010360773450605e-01	1.023292992280754e-01
11126	9.239946524622533e-02	9.332543007969910e-02
11131	8.154569237754583e-02	8.317637711026708e-02
11136	7.212148255363882e-02	7.244359600749903e-02
11141	6.418866109029053e-02	6.456542290346556e-02
11146	6.017278597445530e-02	6.025595860743578e-02
11151	5.864863349310112e-02	5.888436553555890e-02
11156	5.735816713708941e-02	5.754399373371569e-02
11161	5.614679716222515e-02	5.623413251903491e-02
11176	5.478131155033361e-02	5.495408738576246e-02
11186	5.352453487063047e-02	5.370317963702527e-02
11201	5.133880148941050e-02	5.248074602497726e-02
11206	5.079825921103898e-02	5.128613839913648e-02
11226	4.938674016745959e-02	5.011872336272722e-02
11996	4.875616181742437e-02	4.897788193684462e-02
12033	4.733149332156994e-02	4.786300923226382e-02
12051	4.599880661361355e-02	4.677351412871981e-02
12068	4.313389497591646e-02	4.365158322401658e-02
12086	3.463415350363597e-02	3.467368504525317e-02
12092	2.182822661024431e-02	2.187761623949553e-02
12104	1.077419858636841e-02	1.096478196143185e-02
12110	4.495271030171888e-03	4.570881896148752e-03
12116	2.352814192347341e-03	2.398832919019490e-03
12123	2.260636651879477e-03	2.290867652767772e-03
12142	2.231836055601732e-03	2.238721138568340e-03
27732	2.017663914167023e-03	2.041737944669530e-03
27733	1.771299387646530e-03	1.778279410038923e-03
27734	1.558319246083739e-03	1.584893192461114e-03
27735	1.366834302755970e-03	1.380384264602885e-03
27736	1.244784849825264e-03	1.258925411794167e-03
27737	1.137742130996267e-03	1.148153621496883e-03
27738	1.087284560969737e-03	1.096478196143185e-03
27739	1.037575307138772e-03	1.047128548050900e-03
27740	9.842624340807848e-04	1.000000000000000e-03
27741	9.360182649584825e-04	9.549925860214359e-04
27742	8.854720359308121e-04	8.912509381337459e-04
27743	8.329562829337833e-04	8.511380382023768e-04
27744	7.997690576825311e-04	8.128305161640995e-04
27745	7.693936192452178e-04	7.762471166286919e-04
27746	7.306328928722294e-04	7.413102413009177e-04
27747	6.848408856048316e-04	6.918309709189362e-04
27748	6.527265104481206e-04	6.606934480075957e-04
27749	6.309355403852912e-04	6.309573444801930e-04
27750	6.128245885613781e-04	6.165950018614823e-04
27751	5.956877066720656e-04	6.025595860743575e-04
27752	5.839174261822455e-04	5.888436553555889e-04
27758	5.707483984133122e-04	5.754399373371566e-04
27759	5.578648250094131e-04	5.623413251903491e-04
27760	5.451767948606578e-04	5.495408738576248e-04
27761	5.328447135370951e-04	5.370317963702527e-04
27762	5.209434743700392e-04	5.248074602497728e-04
27764	5.019857070374112e-04	5.128613839913648e-04
27765	4.896077447150704e-04	4.897788193684461e-04
27766	4.774800182009153e-04	4.786300923226385e-04
27767	4.651280812425496e-04	4.677351412871981e-04
27768	4.533732244783595e-04	4.570881896148752e-04
27769	4.415024455092231e-04	4.466835921509630e-04
27770	4.303873083411069e-04	4.365158322401661e-04
27771	4.184932916987405e-04	4.265795188015926e-04
27772	4.127642646093443e-04	4.168693834703355e-04
27773	4.017034677892273e-04	4.073802778041126e-04
27774	3.889754317443206e-04	3.890451449942805e-04
27775	3.791593632813672e-04	3.801893963205612e-04
27776	3.705550972225025e-04	3.715352290971724e-04
27777	3.614533777973605e-04	3.630780547701014e-04
27778	3.533178536395676e-04	3.548133892335753e-04
27779	3.448417454693375e-04	3.467368504525317e-04
27780	3.385666545103749e-04	3.388441561392024e-04
27782	3.267642240273316e-04	3.311311214825911e-04
27783	3.223705479026284e-04	3.235936569296281e-04
27785	3.142846356225526e-04	3.162277660168379e-04
27787	3.060936564522887e-04	3.090295432513592e-04
27789	2.998670832657924e-04	3.019951720402016e-04
27791	2.932001142201823e-04	2.951209226666387e-04
27793	2.866370833947141e-04	2.884031503126605e-04
27795	2.799408417984983e-04	2.818382931264455e-04
27797	2.736620315110239e-04	2.754228703338166e-04
27800	2.673502172502173e-04	2.691534803926917e-04
27802	2.615882870694586e-04	2.630267991895381e-04
27804	2.556398786420777e-04	2.570395782768865e-04
27806	2.496259122560796e-04	2.511886431509580e-04
27808	2.436505147096479e-04	2.454708915685031e-04
27810	2.377873722171353e-04	2.398832919019490e-04
27812	2.319635553215127e-04	2.344228815319923e-04
27813	2.290107320888080e-04	2.290867652767772e-04
27815	2.232069993305386e-04	2.238721138568340e-04
27817	2.175114495478470e-04	2.187761623949552e-04
27819	2.117097597769124e-04	2.137962089502232e-04
27821	2.063324070156192e-04	2.089296130854039e-04
27822	2.037504650590494e-04	2.041737944669530e-04
27824	1.989983095411763e-04	1.995262314968879e-04
27826	1.943243161875996e-04	1.949844599758046e-04
27828	1.903058693498716e-04	1.905460717963246e-04
27836	1.842808329334256e-04	1.862087136662868e-04
27837	1.816691787275282e-04	1.819700858609983e-04
27840	1.765632226180536e-04	1.778279410038923e-04
27843	1.724811422422201e-04	1.737800828749376e-04
27845	1.692326194862037e-04	1.698243652461744e-04
27848	1.653183772326594e-04	1.659586907437562e-04
27851	1.618324013821226e-04	1.621810097358930e-04
27854	1.584211383792722e-04	1.584893192461114e-04
27858	1.546758544040960e-04	1.548816618912481e-04
27862	1.513383295987936e-04	1.513561248436209e-04
27867	1.472011617471569e-04	1.479108388168207e-04
27872	1.439931373917736e-04	1.445439770745928e-04
27876	1.407979085865652e-04	1.412537544622754e-04
27880	1.377039484919962e-04	1.380384264602885e-04
27884	1.346950315400663e-04	1.348962882591653e-04
27889	1.310913562245775e-04	1.318256738556407e-04
27893	1.281516422558804e-04	1.288249551693134e-04
27897	1.252143068702916e-04	1.258925411794167e-04
27901	1.222955161691575e-04	1.230268770812381e-04
27904	1.201224168541071e-04	1.202264434617413e-04
27908	1.172299877219007e-04	1.174897554939529e-04
27912	1.143591235995833e-04	1.148153621496883e-04
27916	1.114922522487127e-04	1.122018454301963e-04
27919	1.094640384845524e-04	1.096478196143185e-04
27923	1.066776193512364e-04	1.071519305237606e-04
27926	1.047012314935314e-04	1.047128548050900e-04
27930	1.022101894240235e-04	1.023292992280754e-04
27934	9.977465545585318e-05	1.000000000000000e-04
27944	9.724220961404573e-05	9.772372209558111e-05
27948	9.509722280465205e-05	9.549925860214369e-05
27952	9.321967223496763e-05	9.332543007969905e-05
27957	9.092921506825835e-05	9.120108393559096e-05
27961	8.909599731210527e-05	8.912509381337459e-05
27972	8.689672660600056e-05	8.709635899560814e-05
27978	8.488063881928465e-05	8.511380382023759e-05
27984	8.312156600076559e-05	8.317637711026709e-05
27991	8.116148036663162e-05	8.128305161640995e-05
27998	7.931634650870656e-05	7.943282347242822e-05
28062	7.751994111149241e-05	7.762471166286911e-05
28070	7.583905636721067e-05	7.585775750291836e-05
28079	7.394916601444201e-05	7.413102413009176e-05
28087	7.232359214892625e-05	7.244359600749906e-05
28096	7.074574646170895e-05	7.079457843841373e-05
28105	6.900922498798145e-05	6.918309709189363e-05
28113	6.752212534177904e-05	6.760829753919819e-05
28121	6.605139862037035e-05	6.606934480075965e-05
28130	6.440353371228724e-05	6.456542290346549e-05
28138	6.294171957677008e-05	6.309573444801929e-05
28146	6.149135085786739e-05	6.165950018614822e-05
28153	6.023010073252788e-05	6.025595860743581e-05
28161	5.879662107521888e-05	5.888436553555884e-05
28169	5.736946280898714e-05	5.754399373371566e-05
28176	5.612314540492935e-05	5.623413251903491e-05
28183	5.490382780193315e-05	5.495408738576248e-05
28191	5.357180423437580e-05	5.370317963702532e-05
28199	5.243299867085938e-05	5.248074602497723e-05
28207	5.116742665389751e-05	5.128613839913648e-05
28215	4.998240392994902e-05	5.011872336272725e-05
28223	4.887480175774783e-05	4.897788193684466e-05
28231	4.780039920659895e-05	4.786300923226380e-05
28251	4.670475277523956e-05	4.677351412871981e-05
28260	4.567901669483287e-05	4.570881896148752e-05
28269	4.465589171731565e-05	4.466835921509635e-05
28285	4.359877375714749e-05	4.365158322401657e-05
28297	4.258849349103588e-05	4.265795188015926e-05
28309	4.167684796030358e-05	4.168693834703355e-05
28323	4.070412387757738e-05	4.073802778041130e-05
28337	3.980033876249678e-05	3.981071705534969e-05
28358	3.889426183967259e-05	3.890451449942805e-05
28375	3.799574951601770e-05	3.801893963205612e-05
28392	3.711477531609386e-05	3.715352290971728e-05
28408	3.629929843151913e-05	3.630780547701010e-05
28426	3.545589887810063e-05	3.548133892335753e-05
28443	3.464160177224507e-05	3.467368504525317e-05
28460	3.384618097745928e-05	3.388441561392028e-05
28477	3.307734252522287e-05	3.311311214825908e-05
28494	3.234139339458597e-05	3.235936569296281e-05
28510	3.161538962903609e-05	3.162277660168380e-05
28526	3.089473719197766e-05	3.090295432513592e-05
28542	3.016947852962915e-05	3.019951720402019e-05
28557	2.950006061230859e-05	2.951209226666384e-05
28572	2.883288180166588e-05	2.884031503126606e-05
28587	2.816960659612899e-05	2.818382931264455e-05
28602	2.752132087846526e-05	2.754228703338169e-05
28617	2.690804970029159e-05	2.691534803926914e-05
28632	2.630084308508085e-05	2.630267991895381e-05
28648	2.568078686782105e-05	2.570395782768864e-05
28663	2.510600127636486e-05	2.511886431509582e-05
28679	2.454703827869942e-05	2.454708915685029e-05
28697	2.395783384179229e-05	2.398832919019490e-05
28714	2.344144358157330e-05	2.344228815319923e-05
28733	2.290077286715153e-05	2.290867652767775e-05
28753	2.237825128825754e-05	2.238721138568338e-05
28775	2.186843721485587e-05	2.187761623949552e-05
28799	2.137524294154591e-05	2.137962089502232e-05
28825	2.088784812348532e-05	2.089296130854041e-05
28852	2.041372660166463e-05	2.041737944669527e-05
28882	1.993979607273211e-05	1.995262314968879e-05
28919	1.949045024296492e-05	1.949844599758046e-05
28953	1.904242436467918e-05	1.905460717963248e-05
28986	1.861138813641361e-05	1.862087136662866e-05
29020	1.819028522243027e-05	1.819700858609983e-05
29054	1.777703897332117e-05	1.778279410038923e-05
29089	1.737096175480346e-05	1.737800828749376e-05
29123	1.697242766030005e-05	1.698243652461746e-05
29156	1.659206230852917e-05	1.659586907437560e-05
29189	1.621658917383417e-05	1.621810097358930e-05
29222	1.584268583088022e-05	1.584893192461114e-05
29254	1.548201028389595e-05	1.548816618912483e-05
29290	1.513313291778839e-05	1.513561248436207e-05
29321	1.478759926187845e-05	1.479108388168207e-05
29352	1.444336653178002e-05	1.445439770745928e-05
29382	1.411564790809727e-05	1.412537544622755e-05
29411	1.380350574298195e-05	1.380384264602884e-05
29442	1.347996071887625e-05	1.348962882591653e-05
29472	1.317820270785308e-05	1.318256738556407e-05
29503	1.287803508542851e-05	1.288249551693135e-05
29535	1.258319577313038e-05	1.258925411794166e-05
29568	1.229732076257761e-05	1.230268770812381e-05
29633	1.201699243558174e-05	1.202264434617413e-05
29669	1.174548935056752e-05	1.174897554939530e-05
29708	1.147770002929427e-05	1.148153621496882e-05
29748	1.121936461934148e-05	1.122018454301963e-05
29793	1.095985310939351e-05	1.096478196143185e-05
29841	1.071453661616317e-05	1.071519305237607e-05
29894	1.046751598121620e-05	1.047128548050899e-05
29949	1.023111476683436e-05	1.023292992280754e-05
80639	9.998777239506040e-06	1.000000000000000e-05
195145	9.830756219519898e-06	1.000000000000000e-05
