%
% index = 960, name = bbob_f001_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.275680922822340e-01
% function evaluation | indicator value | target hit
182256	5.493818129465033e-05	5.495408738576248e-05
182414	5.367947298851039e-05	5.370317963702532e-05
182565	5.246536280101299e-05	5.248074602497723e-05
182745	5.125782696135950e-05	5.128613839913648e-05
182998	5.009952718681987e-05	5.011872336272725e-05
183150	4.895999202580992e-05	4.897788193684466e-05
183258	4.785695744313756e-05	4.786300923226380e-05
183395	4.675259409947508e-05	4.677351412871981e-05
183517	4.569371713103454e-05	4.570881896148752e-05
183657	4.465915038787127e-05	4.466835921509635e-05
183877	4.364726190420054e-05	4.365158322401657e-05
184093	4.265793290869624e-05	4.265795188015926e-05
184213	4.168281814198593e-05	4.168693834703355e-05
184297	4.072667493104642e-05	4.073802778041130e-05
184373	3.980501528511038e-05	3.981071705534969e-05
184457	3.889964810521729e-05	3.890451449942805e-05
184539	3.801388115287629e-05	3.801893963205612e-05
184627	3.715265091364106e-05	3.715352290971728e-05
184767	3.629874872879135e-05	3.630780547701010e-05
184855	3.546895387784854e-05	3.548133892335753e-05
184921	3.466778087779510e-05	3.467368504525317e-05
184987	3.387968395895946e-05	3.388441561392028e-05
185046	3.310560856095712e-05	3.311311214825908e-05
185111	3.235596582396028e-05	3.235936569296281e-05
185176	3.161463396639252e-05	3.162277660168380e-05
185248	3.089336904671391e-05	3.090295432513592e-05
185342	3.018850589209254e-05	3.019951720402019e-05
185415	2.951129372141814e-05	2.951209226666384e-05
185505	2.883478577508924e-05	2.884031503126606e-05
185576	2.817822808454107e-05	2.818382931264455e-05
185703	2.754220201284241e-05	2.754228703338169e-05
185833	2.691431698076396e-05	2.691534803926914e-05
185961	2.629581331325959e-05	2.630267991895381e-05
186093	2.570210701013931e-05	2.570395782768864e-05
186187	2.511742532240735e-05	2.511886431509582e-05
186290	2.454684129149509e-05	2.454708915685029e-05
186436	2.398449892704324e-05	2.398832919019490e-05
186606	2.343892873246656e-05	2.344228815319923e-05
186758	2.290629833057167e-05	2.290867652767775e-05
186912	2.238498180540116e-05	2.238721138568338e-05
187050	2.187567318656658e-05	2.187761623949552e-05
187183	2.137648746225462e-05	2.137962089502232e-05
187321	2.089212239819727e-05	2.089296130854041e-05
187453	2.041517803175186e-05	2.041737944669527e-05
187582	1.994939127270001e-05	1.995262314968879e-05
187709	1.949759485042613e-05	1.949844599758046e-05
187850	1.905435160354241e-05	1.905460717963248e-05
187978	1.861759527366225e-05	1.862087136662866e-05
188111	1.819530346847120e-05	1.819700858609983e-05
188237	1.778100947136263e-05	1.778279410038923e-05
188369	1.737657161693384e-05	1.737800828749376e-05
188493	1.698058290156013e-05	1.698243652461746e-05
188618	1.659374290030602e-05	1.659586907437560e-05
188752	1.621714261135221e-05	1.621810097358930e-05
188882	1.584839281842942e-05	1.584893192461114e-05
189017	1.548765791914430e-05	1.548816618912483e-05
189180	1.513334487956985e-05	1.513561248436207e-05
189362	1.478911656982440e-05	1.479108388168207e-05
189895	1.445333574512375e-05	1.445439770745928e-05
190080	1.412427622993206e-05	1.412537544622755e-05
190290	1.380280220675267e-05	1.380384264602884e-05
190490	1.348954166779937e-05	1.348962882591653e-05
190706	1.318120383408949e-05	1.318256738556407e-05
190959	1.288147842304355e-05	1.288249551693135e-05
191218	1.258912847512672e-05	1.258925411794166e-05
191554	1.230266094920385e-05	1.230268770812381e-05
191846	1.202193822902320e-05	1.202264434617413e-05
192147	1.174843525031388e-05	1.174897554939530e-05
192440	1.148083294744140e-05	1.148153621496882e-05
192728	1.121987295615856e-05	1.122018454301963e-05
193014	1.096443035109029e-05	1.096478196143185e-05
193307	1.071481370351623e-05	1.071519305237607e-05
193593	1.047095337947113e-05	1.047128548050899e-05
193885	1.023285776635685e-05	1.023292992280754e-05
194170	9.999714087105538e-06	1.000000000000000e-05
194453	9.771946306913470e-06	9.772372209558111e-06
299999	9.573725203382288e-06	9.772372209558111e-06
%
% index = 969, name = bbob_f001_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.509854673844640e-01
% function evaluation | indicator value | target hit
1	3.047361488587527e+00	3.090295432513591e+00
24	3.009754102638446e+00	3.019951720402016e+00
32	2.950720852032464e+00	2.951209226666386e+00
96	2.880860278156964e+00	2.884031503126606e+00
971	2.774192139185684e+00	2.818382931264454e+00
1097	2.724772644781218e+00	2.754228703338166e+00
2315	2.648224181833293e+00	2.691534803926916e+00
2322	2.550793809343151e+00	2.570395782768863e+00
2329	2.151081508618335e+00	2.187761623949553e+00
2336	2.007621428246933e+00	2.041737944669529e+00
2343	1.990691768588289e+00	1.995262314968880e+00
10376	1.927132378785140e+00	1.949844599758045e+00
10400	1.877876215837257e+00	1.905460717963247e+00
10401	1.819893258762875e+00	1.862087136662868e+00
10408	1.751746078660464e+00	1.778279410038923e+00
10712	1.670747680851964e+00	1.698243652461744e+00
10719	1.589027039165964e+00	1.621810097358930e+00
10726	1.509278730098964e+00	1.513561248436208e+00
10733	1.431507266557464e+00	1.445439770745927e+00
10740	1.355711718284464e+00	1.380384264602885e+00
10747	1.296964372540964e+00	1.318256738556407e+00
10754	1.224690747954464e+00	1.230268770812382e+00
10761	1.160057008702964e+00	1.174897554939530e+00
10768	1.091466337044964e+00	1.096478196143185e+00
10775	1.024726588138964e+00	1.047128548050900e+00
10782	9.823478781149639e-01	1.000000000000000e+00
10789	9.641469470644639e-01	9.772372209558107e-01
10796	9.540594022064639e-01	9.549925860214360e-01
10803	9.314049855553227e-01	9.332543007969910e-01
10810	9.025221750997615e-01	9.120108393559098e-01
10817	8.626057868416942e-01	8.709635899560807e-01
10845	8.410087179033742e-01	8.511380382023764e-01
10852	8.191192633829296e-01	8.317637711026710e-01
10887	8.086155418836642e-01	8.128305161640993e-01
10894	7.758743873775785e-01	7.762471166286917e-01
10936	7.572105369093325e-01	7.585775750291838e-01
13445	7.411288864996763e-01	7.413102413009175e-01
29441	7.232573196491898e-01	7.244359600749900e-01
29740	6.993986458818193e-01	7.079457843841379e-01
29747	6.673850975971256e-01	6.760829753919817e-01
29754	6.254815408141039e-01	6.309573444801932e-01
29761	5.988287416038640e-01	6.025595860743578e-01
30316	5.886883096384620e-01	5.888436553555889e-01
30458	5.719992068145625e-01	5.754399373371569e-01
30534	5.537967405484998e-01	5.623413251903491e-01
30612	5.299226938112778e-01	5.370317963702527e-01
30726	5.121090086343965e-01	5.128613839913648e-01
30750	4.936922324802357e-01	5.011872336272722e-01
30757	4.766389812539197e-01	4.786300923226383e-01
30872	4.627567258939134e-01	4.677351412871982e-01
31336	4.452465307158704e-01	4.466835921509631e-01
31343	3.978295283188045e-01	3.981071705534972e-01
31350	3.537541527270937e-01	3.548133892335755e-01
31357	3.206888732688871e-01	3.235936569296283e-01
31364	2.989624584910801e-01	3.019951720402016e-01
31371	2.878017437464124e-01	2.884031503126606e-01
31378	2.785092113529304e-01	2.818382931264454e-01
32025	2.724107825204181e-01	2.754228703338166e-01
33694	2.680773463887017e-01	2.691534803926916e-01
33781	2.556790323288154e-01	2.570395782768864e-01
33823	2.399963764005532e-01	2.454708915685030e-01
33868	2.174823387769393e-01	2.187761623949552e-01
33921	2.005025154260940e-01	2.041737944669530e-01
33974	1.872850239943883e-01	1.905460717963247e-01
34027	1.781150273969739e-01	1.819700858609984e-01
34080	1.746934182755410e-01	1.778279410038923e-01
34127	1.703525920768123e-01	1.737800828749375e-01
34151	1.695697447055794e-01	1.698243652461744e-01
34159	1.597653375273603e-01	1.621810097358930e-01
34480	1.513828177590174e-01	1.548816618912481e-01
34487	1.399588209663549e-01	1.412537544622754e-01
34494	1.298866572600579e-01	1.318256738556407e-01
34501	1.201409922583214e-01	1.202264434617413e-01
34508	1.106732798626846e-01	1.122018454301964e-01
34515	1.011789663407634e-01	1.023292992280754e-01
34522	9.258302003391916e-02	9.332543007969910e-02
34529	8.626369663025579e-02	8.709635899560805e-02
34536	8.296652366669655e-02	8.317637711026708e-02
34778	8.051547015663529e-02	8.128305161640990e-02
34821	7.713301060367383e-02	7.762471166286916e-02
34873	7.315826526148905e-02	7.413102413009177e-02
35413	7.201506226358134e-02	7.244359600749903e-02
35544	6.955952405096466e-02	7.079457843841380e-02
35602	6.811548650119170e-02	6.918309709189366e-02
35888	6.753883075612954e-02	6.760829753919818e-02
36032	6.510572738584131e-02	6.606934480075961e-02
36094	6.329261262752350e-02	6.456542290346556e-02
36171	6.158691739245481e-02	6.165950018614822e-02
44394	6.020365967482377e-02	6.025595860743578e-02
68568	4.960596672345852e-02	5.011872336272722e-02
68575	4.127060095519108e-02	4.168693834703355e-02
68582	3.754897699356619e-02	3.801893963205612e-02
68589	3.634153393369188e-02	3.715352290971726e-02
68596	3.605732575819798e-02	3.630780547701014e-02
77014	3.543964294672897e-02	3.548133892335755e-02
78062	3.435723779973099e-02	3.467368504525317e-02
78141	3.378470420699708e-02	3.388441561392026e-02
78235	3.118656243212281e-02	3.162277660168379e-02
78332	1.603173513514555e-02	1.621810097358930e-02
78424	4.062683885499907e-03	4.073802778041126e-03
78557	2.317626808699957e-03	2.344228815319923e-03
78575	2.278003316083854e-03	2.290867652767772e-03
78577	2.174815912956429e-03	2.187761623949552e-03
78578	2.073696862152086e-03	2.089296130854039e-03
78579	1.996095446821999e-03	2.041737944669530e-03
78580	1.987889395048903e-03	1.995262314968879e-03
78792	1.932116213749779e-03	1.949844599758046e-03
78949	1.904841465607099e-03	1.905460717963246e-03
83401	1.708188024132085e-03	1.737800828749376e-03
83585	1.555163346553590e-03	1.584893192461114e-03
83624	1.434751198172268e-03	1.445439770745928e-03
83672	1.335431607231929e-03	1.348962882591653e-03
83775	1.310312143207093e-03	1.318256738556408e-03
83834	1.225549743323229e-03	1.230268770812381e-03
83952	1.145973363823494e-03	1.148153621496883e-03
84158	1.116705844330101e-03	1.122018454301963e-03
84236	1.072610697388954e-03	1.096478196143185e-03
84365	1.025377729473975e-03	1.047128548050900e-03
84474	9.988374778845399e-04	1.000000000000000e-03
84634	9.572843618849136e-04	9.772372209558111e-04
84771	9.245515502849244e-04	9.332543007969915e-04
84852	8.975722192811064e-04	9.120108393559096e-04
84898	8.703622476377015e-04	8.709635899560805e-04
84950	8.403415311415419e-04	8.511380382023768e-04
84995	8.151742568488496e-04	8.317637711026709e-04
85032	7.933127289155850e-04	7.943282347242813e-04
85162	7.657136141502319e-04	7.762471166286919e-04
85219	7.384649337089932e-04	7.413102413009177e-04
85337	7.180392923178402e-04	7.244359600749898e-04
85405	6.960150056821712e-04	7.079457843841380e-04
85575	6.813318864293816e-04	6.918309709189362e-04
85655	6.634349965132236e-04	6.760829753919819e-04
85713	6.594420588861283e-04	6.606934480075957e-04
85811	6.429071264060227e-04	6.456542290346556e-04
86001	6.228220830539755e-04	6.309573444801930e-04
86068	6.083591112819864e-04	6.165950018614823e-04
86150	5.959725038073849e-04	6.025595860743575e-04
86297	5.772694787345989e-04	5.888436553555889e-04
86408	5.666656549474514e-04	5.754399373371566e-04
86460	5.555115617602580e-04	5.623413251903491e-04
86514	5.470613665089497e-04	5.495408738576248e-04
86676	5.360806539174146e-04	5.370317963702527e-04
86916	5.166343905124160e-04	5.248074602497728e-04
86990	5.073655617551243e-04	5.128613839913648e-04
87026	4.984667993465086e-04	5.011872336272725e-04
87129	4.861785962422260e-04	4.897788193684461e-04
87208	4.705812261455167e-04	4.786300923226385e-04
87326	4.639098292685828e-04	4.677351412871981e-04
87375	4.568384614634935e-04	4.570881896148752e-04
87564	4.419724753171872e-04	4.466835921509630e-04
87614	4.358020791538353e-04	4.365158322401661e-04
87687	4.245495227465090e-04	4.265795188015926e-04
87849	4.118575618619058e-04	4.168693834703355e-04
87965	4.058412378321608e-04	4.073802778041126e-04
88089	3.953645878095324e-04	3.981071705534974e-04
88235	3.850665701863321e-04	3.890451449942805e-04
88388	3.769775254631735e-04	3.801893963205612e-04
88478	3.692374239125940e-04	3.715352290971724e-04
88618	3.602873378356630e-04	3.630780547701014e-04
88739	3.539294321667219e-04	3.548133892335753e-04
89015	3.456067788164541e-04	3.467368504525317e-04
89265	3.367660498458935e-04	3.388441561392024e-04
89402	3.297305890802571e-04	3.311311214825911e-04
89584	3.207476560148637e-04	3.235936569296281e-04
89736	3.135126152885581e-04	3.162277660168379e-04
89815	3.077593509913656e-04	3.090295432513592e-04
90060	2.991844096420504e-04	3.019951720402016e-04
90166	2.935755270514484e-04	2.951209226666387e-04
90252	2.882089493200235e-04	2.884031503126605e-04
90457	2.810132536044119e-04	2.818382931264455e-04
90589	2.737197408539949e-04	2.754228703338166e-04
90741	2.671674032170834e-04	2.691534803926917e-04
90907	2.611708919648681e-04	2.630267991895381e-04
90987	2.553691531589353e-04	2.570395782768865e-04
91335	2.500133040596042e-04	2.511886431509580e-04
91490	2.448811766624370e-04	2.454708915685031e-04
91882	2.384068248941773e-04	2.398832919019490e-04
92061	2.332485715961230e-04	2.344228815319923e-04
92234	2.285567194418858e-04	2.290867652767772e-04
92429	2.231595065795844e-04	2.238721138568340e-04
92535	2.186658714574685e-04	2.187761623949552e-04
92750	2.128243771388760e-04	2.137962089502232e-04
93060	2.076402808874889e-04	2.089296130854039e-04
93289	2.036729545241700e-04	2.041737944669530e-04
93515	1.988412326673350e-04	1.995262314968879e-04
93717	1.941286478651660e-04	1.949844599758046e-04
93947	1.901301988714854e-04	1.905460717963246e-04
94120	1.858448953999670e-04	1.862087136662868e-04
94413	1.808815545459863e-04	1.819700858609983e-04
94798	1.769068355954584e-04	1.778279410038923e-04
95039	1.735567714327146e-04	1.737800828749376e-04
95225	1.692160742684523e-04	1.698243652461744e-04
95393	1.652153291925584e-04	1.659586907437562e-04
95584	1.621529327362481e-04	1.621810097358930e-04
95892	1.580823068363379e-04	1.584893192461114e-04
96159	1.544709037224479e-04	1.548816618912481e-04
96300	1.511401738403251e-04	1.513561248436209e-04
96586	1.478904307217199e-04	1.479108388168207e-04
96847	1.441494893943407e-04	1.445439770745928e-04
96988	1.412330724714916e-04	1.412537544622754e-04
97168	1.380354561011377e-04	1.380384264602885e-04
97381	1.345183261723948e-04	1.348962882591653e-04
97540	1.315738028278002e-04	1.318256738556407e-04
97849	1.284663531829766e-04	1.288249551693134e-04
98225	1.256018146387206e-04	1.258925411794167e-04
98643	1.226319189974179e-04	1.230268770812381e-04
98883	1.202076162608590e-04	1.202264434617413e-04
99126	1.173961015717984e-04	1.174897554939529e-04
99596	1.144559623460495e-04	1.148153621496883e-04
99849	1.121435766771040e-04	1.122018454301963e-04
100108	1.095819625689387e-04	1.096478196143185e-04
100355	1.069369958798250e-04	1.071519305237606e-04
100683	1.047074818545379e-04	1.047128548050900e-04
100982	1.020568425976753e-04	1.023292992280754e-04
101202	9.994714000316485e-05	1.000000000000000e-04
101591	9.752669247908852e-05	9.772372209558111e-05
101750	9.530691731718388e-05	9.549925860214369e-05
101929	9.325390371850428e-05	9.332543007969905e-05
102190	9.111133464589916e-05	9.120108393559096e-05
102479	8.904442015267300e-05	8.912509381337459e-05
102738	8.692763692008665e-05	8.709635899560814e-05
103009	8.502325896564411e-05	8.511380382023759e-05
103219	8.304450828278132e-05	8.317637711026709e-05
103551	8.113283373911706e-05	8.128305161640995e-05
103965	7.937633854415704e-05	7.943282347242822e-05
104292	7.745974081641016e-05	7.762471166286911e-05
104572	7.578201062086176e-05	7.585775750291836e-05
105049	7.412379358662236e-05	7.413102413009176e-05
105401	7.230437700989079e-05	7.244359600749906e-05
105736	7.071953670867437e-05	7.079457843841373e-05
106186	6.910698839857066e-05	6.918309709189363e-05
106493	6.759645896969868e-05	6.760829753919819e-05
106862	6.606265593256389e-05	6.606934480075965e-05
107286	6.453750062140884e-05	6.456542290346549e-05
107638	6.299691698685717e-05	6.309573444801929e-05
108028	6.156113135846741e-05	6.165950018614822e-05
108407	6.025213459370793e-05	6.025595860743581e-05
108932	5.887208477994843e-05	5.888436553555884e-05
109280	5.745305614990315e-05	5.754399373371566e-05
109610	5.614689095034819e-05	5.623413251903491e-05
110110	5.489337971531505e-05	5.495408738576248e-05
110439	5.365676000934627e-05	5.370317963702532e-05
110802	5.246831745309155e-05	5.248074602497723e-05
111423	5.127841077801065e-05	5.128613839913648e-05
111849	5.010134537564159e-05	5.011872336272725e-05
112291	4.891003096307855e-05	4.897788193684466e-05
112552	4.781175192236642e-05	4.786300923226380e-05
112804	4.675188556690912e-05	4.677351412871981e-05
113056	4.564926238914691e-05	4.570881896148752e-05
113432	4.464102351608989e-05	4.466835921509635e-05
113822	4.362122583290162e-05	4.365158322401657e-05
114067	4.261820573236985e-05	4.265795188015926e-05
114347	4.168148380923054e-05	4.168693834703355e-05
114791	4.073274496219081e-05	4.073802778041130e-05
115205	3.978916583002867e-05	3.981071705534969e-05
115561	3.886304435829491e-05	3.890451449942805e-05
115995	3.798101264584908e-05	3.801893963205612e-05
116362	3.713307416941536e-05	3.715352290971728e-05
116885	3.628321472348706e-05	3.630780547701010e-05
117358	3.546350274974408e-05	3.548133892335753e-05
117696	3.465785375511565e-05	3.467368504525317e-05
117974	3.387678608757216e-05	3.388441561392028e-05
118313	3.309683355479098e-05	3.311311214825908e-05
118732	3.234384204109375e-05	3.235936569296281e-05
119026	3.159673568797761e-05	3.162277660168380e-05
119335	3.090032364783113e-05	3.090295432513592e-05
119598	3.019377849911020e-05	3.019951720402019e-05
119942	2.950054949568681e-05	2.951209226666384e-05
120322	2.883406754250473e-05	2.884031503126606e-05
120659	2.817162865409450e-05	2.818382931264455e-05
120914	2.753615245387753e-05	2.754228703338169e-05
121238	2.689844660719309e-05	2.691534803926914e-05
121585	2.630222770350077e-05	2.630267991895381e-05
121793	2.570141547553195e-05	2.570395782768864e-05
122059	2.511569941865410e-05	2.511886431509582e-05
122343	2.453911138167175e-05	2.454708915685029e-05
122480	2.397969267287081e-05	2.398832919019490e-05
122706	2.343276052874099e-05	2.344228815319923e-05
122915	2.290350993172652e-05	2.290867652767775e-05
123245	2.238576529811631e-05	2.238721138568338e-05
123615	2.186466681908250e-05	2.187761623949552e-05
123814	2.137485136688433e-05	2.137962089502232e-05
124021	2.088161934443722e-05	2.089296130854041e-05
124312	2.041216868131634e-05	2.041737944669527e-05
124675	1.994749964018272e-05	1.995262314968879e-05
125020	1.949708915449655e-05	1.949844599758046e-05
125337	1.905230609211550e-05	1.905460717963248e-05
125783	1.861348975529253e-05	1.862087136662866e-05
126180	1.819158869853510e-05	1.819700858609983e-05
126547	1.777966531624209e-05	1.778279410038923e-05
126901	1.737529151135675e-05	1.737800828749376e-05
127119	1.697713777004672e-05	1.698243652461746e-05
127311	1.659519643915086e-05	1.659586907437560e-05
127579	1.621496757520102e-05	1.621810097358930e-05
127925	1.584278633315339e-05	1.584893192461114e-05
128199	1.548341172308287e-05	1.548816618912483e-05
128428	1.513050893720003e-05	1.513561248436207e-05
128708	1.478904636043055e-05	1.479108388168207e-05
128958	1.444893969260175e-05	1.445439770745928e-05
129165	1.412092617369964e-05	1.412537544622755e-05
129288	1.379920805422152e-05	1.380384264602884e-05
129554	1.348579917315185e-05	1.348962882591653e-05
129807	1.318071344669214e-05	1.318256738556407e-05
130031	1.287969258290111e-05	1.288249551693135e-05
130200	1.258735460507587e-05	1.258925411794166e-05
130381	1.229855592344009e-05	1.230268770812381e-05
130552	1.202015251877686e-05	1.202264434617413e-05
130722	1.174576556051132e-05	1.174897554939530e-05
130975	1.148086816660232e-05	1.148153621496882e-05
131192	1.121858636543571e-05	1.122018454301963e-05
131580	1.096248092280483e-05	1.096478196143185e-05
131938	1.071475158387347e-05	1.071519305237607e-05
132130	1.047111787699784e-05	1.047128548050899e-05
132292	1.023101704122897e-05	1.023292992280754e-05
132443	9.999418248862746e-06	1.000000000000000e-05
132687	9.769971339945727e-06	9.772372209558111e-06
132837	9.548683678972658e-06	9.549925860214369e-06
299999	9.491182720533509e-06	9.549925860214369e-06
