%
% index = 1770, name = bbob_f001_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.321814279201370e-01
% function evaluation | indicator value | target hit
62	1.787183325543238e+00	1.819700858609983e+00
73	1.704401673304238e+00	1.737800828749375e+00
84	1.623510635561238e+00	1.659586907437561e+00
95	1.544499489609738e+00	1.548816618912481e+00
106	1.467332481153738e+00	1.479108388168207e+00
117	1.392279926947238e+00	1.412537544622754e+00
128	1.323464814569738e+00	1.348962882591654e+00
139	1.261309958749238e+00	1.288249551693134e+00
150	1.204942458409238e+00	1.230268770812382e+00
161	1.153374362782738e+00	1.174897554939530e+00
172	1.105896034116738e+00	1.122018454301963e+00
183	1.061765410064738e+00	1.071519305237606e+00
194	1.020902605923238e+00	1.023292992280754e+00
205	9.840423007212379e-01	1.000000000000000e+00
216	9.585674594017380e-01	9.772372209558107e-01
227	9.310697784822380e-01	9.332543007969910e-01
238	9.091088593894415e-01	9.120108393559098e-01
249	8.905095550904282e-01	8.912509381337456e-01
271	8.707356461176837e-01	8.709635899560807e-01
282	8.489682499481577e-01	8.511380382023764e-01
293	8.316139870240233e-01	8.317637711026710e-01
304	8.116010419919993e-01	8.128305161640993e-01
315	7.936906585445241e-01	7.943282347242815e-01
326	7.754521821325076e-01	7.762471166286917e-01
337	7.563487047179765e-01	7.585775750291838e-01
348	7.311459174796211e-01	7.413102413009175e-01
359	7.126151360791282e-01	7.244359600749900e-01
370	7.068072061407764e-01	7.079457843841379e-01
381	6.757246884538489e-01	6.760829753919817e-01
392	6.590943297249330e-01	6.606934480075960e-01
403	6.439121279400793e-01	6.456542290346555e-01
414	6.079901068682005e-01	6.165950018614822e-01
425	5.938964087621212e-01	6.025595860743578e-01
436	5.810250621148446e-01	5.888436553555889e-01
447	5.744850631961882e-01	5.754399373371569e-01
469	5.125162137543197e-01	5.128613839913648e-01
491	4.933556558219681e-01	5.011872336272722e-01
502	4.854792718437594e-01	4.897788193684462e-01
524	4.730330249195085e-01	4.786300923226383e-01
535	4.249298662532208e-01	4.265795188015927e-01
568	4.167677065361349e-01	4.168693834703354e-01
1189	4.062997112219260e-01	4.073802778041127e-01
1288	3.967675215496606e-01	3.981071705534972e-01
1389	3.776363297467447e-01	3.801893963205612e-01
1492	3.396861831137208e-01	3.467368504525316e-01
1574	2.992122906373688e-01	3.019951720402016e-01
1667	2.605105052404496e-01	2.630267991895382e-01
1748	2.242865902066865e-01	2.290867652767773e-01
1818	1.909396327587355e-01	1.949844599758045e-01
1887	1.606064080311433e-01	1.621810097358930e-01
1955	1.333288582708981e-01	1.348962882591654e-01
2023	1.091071179527229e-01	1.096478196143185e-01
2090	8.789821829427769e-02	8.912509381337455e-02
2157	6.962041859036328e-02	7.079457843841380e-02
2213	5.416081846845888e-02	5.495408738576246e-02
2268	4.137863508270323e-02	4.168693834703355e-02
2323	3.110284129158924e-02	3.162277660168379e-02
2378	2.313017709168308e-02	2.344228815319923e-02
2432	1.722712977166940e-02	1.737800828749375e-02
2486	1.313212596291979e-02	1.318256738556407e-02
2540	1.055470610946252e-02	1.071519305237606e-02
2583	9.173931533902002e-03	9.332543007969915e-03
2639	8.638799126259755e-03	8.709635899560805e-03
7184	8.508212605364163e-03	8.511380382023767e-03
9313	8.280852480185508e-03	8.317637711026709e-03
9346	8.126560449722375e-03	8.128305161640995e-03
11344	7.806697712120614e-03	7.943282347242814e-03
11385	7.508261639141312e-03	7.585775750291836e-03
11437	7.210013080160893e-03	7.244359600749898e-03
11490	6.918087929420058e-03	6.918309709189363e-03
11542	6.628200228331993e-03	6.760829753919818e-03
11606	6.347894699342493e-03	6.456542290346556e-03
11647	6.071452417973133e-03	6.165950018614822e-03
11711	5.808308684864705e-03	5.888436553555890e-03
11751	5.567253287106388e-03	5.623413251903491e-03
11791	5.331396943219935e-03	5.370317963702527e-03
11857	5.106197875347163e-03	5.128613839913648e-03
11911	4.891725436681371e-03	4.897788193684461e-03
11951	4.708662109369377e-03	4.786300923226385e-03
12001	4.562156540759199e-03	4.570881896148752e-03
12045	4.431606616287498e-03	4.466835921509630e-03
12113	4.329002022899653e-03	4.365158322401661e-03
12179	4.224045624636741e-03	4.265795188015926e-03
12232	4.150558802704096e-03	4.168693834703355e-03
12310	4.003940260736250e-03	4.073802778041126e-03
12349	3.930782229145113e-03	3.981071705534973e-03
12389	3.858180876336159e-03	3.890451449942805e-03
12428	3.785688964641043e-03	3.801893963205613e-03
12468	3.713899453310465e-03	3.715352290971724e-03
12558	3.571820146734295e-03	3.630780547701014e-03
12597	3.501782916443430e-03	3.548133892335753e-03
12648	3.432546971758654e-03	3.467368504525317e-03
12687	3.364222260077043e-03	3.388441561392024e-03
12738	3.296781960723805e-03	3.311311214825911e-03
12776	3.230299373941370e-03	3.235936569296281e-03
12828	3.159029287450044e-03	3.162277660168379e-03
12967	3.030893877676855e-03	3.090295432513592e-03
13005	2.970827817492028e-03	3.019951720402016e-03
13043	2.912023216383730e-03	2.951209226666387e-03
13096	2.855007285168520e-03	2.884031503126605e-03
13134	2.799122699626677e-03	2.818382931264455e-03
13175	2.743471301922651e-03	2.754228703338166e-03
13239	2.689506480940129e-03	2.691534803926917e-03
13329	2.582933473845306e-03	2.630267991895381e-03
13393	2.532862186868323e-03	2.570395782768865e-03
13431	2.485916578023106e-03	2.511886431509579e-03
13495	2.427469411355410e-03	2.454708915685031e-03
13537	2.381321292174166e-03	2.398832919019490e-03
13575	2.339418599707210e-03	2.344228815319923e-03
13649	2.268830322225357e-03	2.290867652767772e-03
13715	2.236379596239901e-03	2.238721138568340e-03
13819	2.180168262963633e-03	2.187761623949552e-03
13923	2.130320771678074e-03	2.137962089502233e-03
14053	2.072234385107175e-03	2.089296130854039e-03
14128	2.035937890738193e-03	2.041737944669530e-03
14240	1.981669297686395e-03	1.995262314968879e-03
14315	1.945640542935889e-03	1.949844599758046e-03
14427	1.891928266966381e-03	1.905460717963246e-03
14502	1.856422169588035e-03	1.862087136662868e-03
14665	1.802834289173605e-03	1.819700858609983e-03
14740	1.767911133985001e-03	1.778279410038923e-03
14815	1.733334937899733e-03	1.737800828749376e-03
14927	1.682166197739088e-03	1.698243652461744e-03
15002	1.648632578477138e-03	1.659586907437561e-03
15078	1.615573701537532e-03	1.621810097358930e-03
15153	1.583024228780983e-03	1.584893192461114e-03
15261	1.536059069679019e-03	1.548816618912481e-03
15333	1.506396401562138e-03	1.513561248436209e-03
15451	1.476405326544361e-03	1.479108388168207e-03
15577	1.431926612974199e-03	1.445439770745928e-03
15652	1.404103468046869e-03	1.412537544622754e-03
15739	1.376569527803073e-03	1.380384264602885e-03
15868	1.336200469347348e-03	1.348962882591653e-03
15942	1.309757352884966e-03	1.318256738556408e-03
16029	1.284042141815323e-03	1.288249551693134e-03
16153	1.247687271962117e-03	1.258925411794167e-03
16240	1.224740531440838e-03	1.230268770812381e-03
16363	1.193146867463746e-03	1.202264434617413e-03
16469	1.166520965284912e-03	1.174897554939529e-03
16602	1.140620497410039e-03	1.148153621496883e-03
16757	1.117970267727419e-03	1.122018454301963e-03
16964	1.091536066471721e-03	1.096478196143185e-03
17123	1.067850176284413e-03	1.071519305237606e-03
17333	1.044775084787952e-03	1.047128548050900e-03
17511	1.022216207773763e-03	1.023292992280754e-03
17688	9.997214991156467e-04	1.000000000000000e-03
17868	9.728587792896537e-04	9.772372209558111e-04
18012	9.506316629235290e-04	9.549925860214359e-04
18132	9.329774818156444e-04	9.332543007969915e-04
18287	9.111079178227843e-04	9.120108393559096e-04
18444	8.894844275094682e-04	8.912509381337459e-04
18588	8.679859498711417e-04	8.709635899560805e-04
18748	8.511047706204478e-04	8.511380382023768e-04
18932	8.301573940727724e-04	8.317637711026709e-04
19077	8.096693875427885e-04	8.128305161640995e-04
19199	7.935760283102056e-04	7.943282347242813e-04
19321	7.738780571157067e-04	7.762471166286919e-04
19456	7.550719376403503e-04	7.585775750291835e-04
19556	7.406182921327886e-04	7.413102413009177e-04
19693	7.230765002492756e-04	7.244359600749898e-04
19883	7.057928485657561e-04	7.079457843841380e-04
20056	6.889089821517924e-04	6.918309709189362e-04
20193	6.756428039743634e-04	6.760829753919819e-04
20329	6.591905007974352e-04	6.606934480075957e-04
20468	6.434754248209051e-04	6.456542290346556e-04
20554	6.287659538010137e-04	6.309573444801930e-04
20692	6.148077737091473e-04	6.165950018614823e-04
20790	6.020173089983372e-04	6.025595860743575e-04
20926	5.887206304314718e-04	5.888436553555889e-04
21293	5.748849347585461e-04	5.754399373371566e-04
21655	5.605768260136257e-04	5.623413251903491e-04
21943	5.495290808745779e-04	5.495408738576248e-04
22545	5.360748749353439e-04	5.370317963702527e-04
22677	5.236945767165269e-04	5.248074602497728e-04
22845	5.124391033939357e-04	5.128613839913648e-04
23013	5.001293622923786e-04	5.011872336272725e-04
23184	4.889855482492766e-04	4.897788193684461e-04
23340	4.779289055629743e-04	4.786300923226385e-04
23559	4.669448106717766e-04	4.677351412871981e-04
23716	4.560898186343199e-04	4.570881896148752e-04
23860	4.464204203885602e-04	4.466835921509630e-04
24102	4.358072558771076e-04	4.365158322401661e-04
24236	4.263933178118018e-04	4.265795188015926e-04
24429	4.160572745977031e-04	4.168693834703355e-04
24686	4.068966237988914e-04	4.073802778041126e-04
24741	3.979533827226378e-04	3.981071705534974e-04
24902	3.883732676368545e-04	3.890451449942805e-04
25064	3.801094310575959e-04	3.801893963205612e-04
25322	3.712084101370472e-04	3.715352290971724e-04
25517	3.625596192076141e-04	3.630780547701014e-04
25759	3.539654463254882e-04	3.548133892335753e-04
26099	3.464335789521433e-04	3.467368504525317e-04
26397	3.382176620715382e-04	3.388441561392024e-04
26581	3.310235428720665e-04	3.311311214825911e-04
26687	3.234060140860917e-04	3.235936569296281e-04
26886	3.155331501795144e-04	3.162277660168379e-04
27001	3.088369667546553e-04	3.090295432513592e-04
27048	3.018251544770756e-04	3.019951720402016e-04
27549	2.947073615809925e-04	2.951209226666387e-04
28018	2.880827626667859e-04	2.884031503126605e-04
28705	2.817057610087215e-04	2.818382931264455e-04
29283	2.752667870258296e-04	2.754228703338166e-04
29767	2.688938289999721e-04	2.691534803926917e-04
29788	2.629956863080540e-04	2.630267991895381e-04
29810	2.568339934743147e-04	2.570395782768865e-04
29891	2.509761908371377e-04	2.511886431509580e-04
29933	2.454335769144222e-04	2.454708915685031e-04
30025	2.396537944194810e-04	2.398832919019490e-04
30045	2.342052147137341e-04	2.344228815319923e-04
30194	2.290794492243453e-04	2.290867652767772e-04
30248	2.237497028879654e-04	2.238721138568340e-04
30326	2.187457743288990e-04	2.187761623949552e-04
30454	2.135569130363724e-04	2.137962089502232e-04
30473	2.087105518301380e-04	2.089296130854039e-04
30646	2.039427502089630e-04	2.041737944669530e-04
30784	1.993302584653023e-04	1.995262314968879e-04
31051	1.949041842954635e-04	1.949844599758046e-04
31231	1.904084764027258e-04	1.905460717963246e-04
31424	1.860445358036200e-04	1.862087136662868e-04
31567	1.817748449634005e-04	1.819700858609983e-04
31761	1.777924930469466e-04	1.778279410038923e-04
32022	1.736721969667343e-04	1.737800828749376e-04
32258	1.696539309200551e-04	1.698243652461744e-04
32804	1.659386561948528e-04	1.659586907437562e-04
33007	1.621312579013212e-04	1.621810097358930e-04
33189	1.583688029560548e-04	1.584893192461114e-04
33270	1.547623342693649e-04	1.548816618912481e-04
33809	1.512406845065595e-04	1.513561248436209e-04
34515	1.479076708322813e-04	1.479108388168207e-04
35357	1.444961418539670e-04	1.445439770745928e-04
36195	1.412500181631193e-04	1.412537544622754e-04
36876	1.379864649936335e-04	1.380384264602885e-04
36921	1.348287401131687e-04	1.348962882591653e-04
36999	1.318194880275403e-04	1.318256738556407e-04
37042	1.288238357735061e-04	1.288249551693134e-04
37156	1.258461629799479e-04	1.258925411794167e-04
37222	1.229617449832743e-04	1.230268770812381e-04
37427	1.201710198232009e-04	1.202264434617413e-04
37502	1.174791988591828e-04	1.174897554939529e-04
37625	1.147525493216950e-04	1.148153621496883e-04
37760	1.121725779300586e-04	1.122018454301963e-04
37881	1.095874776962935e-04	1.096478196143185e-04
38013	1.071083147633489e-04	1.071519305237606e-04
38383	1.046692754492762e-04	1.047128548050900e-04
38668	1.023228062682069e-04	1.023292992280754e-04
38828	9.996619750529678e-05	1.000000000000000e-04
39035	9.768471493332154e-05	9.772372209558111e-05
39159	9.546846073094084e-05	9.549925860214369e-05
39225	9.329577656058685e-05	9.332543007969905e-05
39327	9.116500139483286e-05	9.120108393559096e-05
39404	8.907484168452218e-05	8.912509381337459e-05
39528	8.705295081745668e-05	8.709635899560814e-05
39570	8.510586024612632e-05	8.511380382023759e-05
39730	8.317288177095428e-05	8.317637711026709e-05
39800	8.127243255762195e-05	8.128305161640995e-05
40613	7.940291195052129e-05	7.943282347242822e-05
41153	7.761520501770036e-05	7.762471166286911e-05
42316	7.585392667053270e-05	7.585775750291836e-05
42711	7.412860904632002e-05	7.413102413009176e-05
43594	7.243231877585021e-05	7.244359600749906e-05
43688	7.078350114553267e-05	7.079457843841373e-05
43967	6.917290442964852e-05	6.918309709189363e-05
44068	6.760531430494154e-05	6.760829753919819e-05
44294	6.606489547811289e-05	6.606934480075965e-05
44428	6.455464007804057e-05	6.456542290346549e-05
44594	6.309356735234584e-05	6.309573444801929e-05
44805	6.164958144172505e-05	6.165950018614822e-05
45051	6.024026398676607e-05	6.025595860743581e-05
45215	5.888421980859704e-05	5.888436553555884e-05
45392	5.753412071285435e-05	5.754399373371566e-05
45592	5.622402683447270e-05	5.623413251903491e-05
46008	5.494871813105373e-05	5.495408738576248e-05
46368	5.370132385940085e-05	5.370317963702532e-05
46672	5.247480955283823e-05	5.248074602497723e-05
46993	5.127366659485322e-05	5.128613839913648e-05
47230	5.011422360212681e-05	5.011872336272725e-05
47387	4.896597833081717e-05	4.897788193684466e-05
47624	4.785319234068552e-05	4.786300923226380e-05
47793	4.676383807544759e-05	4.677351412871981e-05
47965	4.570616426635699e-05	4.570881896148752e-05
48141	4.466729371299660e-05	4.466835921509635e-05
48422	4.364340178342196e-05	4.365158322401657e-05
49181	4.265308665218903e-05	4.265795188015926e-05
49597	4.168487779743213e-05	4.168693834703355e-05
50586	4.073290066464175e-05	4.073802778041130e-05
51306	3.981017098209083e-05	3.981071705534969e-05
52316	3.890423900854145e-05	3.890451449942805e-05
52519	3.801532609604141e-05	3.801893963205612e-05
52763	3.715076420374164e-05	3.715352290971728e-05
52958	3.630596350956417e-05	3.630780547701010e-05
53196	3.547714855001161e-05	3.548133892335753e-05
53386	3.467017708147502e-05	3.467368504525317e-05
53619	3.388194340014916e-05	3.388441561392028e-05
53979	3.311291453789167e-05	3.311311214825908e-05
54165	3.235669477463787e-05	3.235936569296281e-05
54349	3.162253224164857e-05	3.162277660168380e-05
54602	3.090087958468324e-05	3.090295432513592e-05
55019	3.019748944133038e-05	3.019951720402019e-05
55494	2.951077808710512e-05	2.951209226666384e-05
55804	2.883917616391951e-05	2.884031503126606e-05
56069	2.818263200476956e-05	2.818382931264455e-05
56345	2.754115803915713e-05	2.754228703338169e-05
56760	2.691433884582928e-05	2.691534803926914e-05
57188	2.630055776231544e-05	2.630267991895381e-05
57558	2.570389348988122e-05	2.570395782768864e-05
58016	2.511746248456959e-05	2.511886431509582e-05
58763	2.454635921589343e-05	2.454708915685029e-05
59600	2.398725814223290e-05	2.398832919019490e-05
60486	2.344208970561645e-05	2.344228815319923e-05
62212	2.290780230274070e-05	2.290867652767775e-05
62879	2.238656098751957e-05	2.238721138568338e-05
63345	2.187747147819330e-05	2.187761623949552e-05
63815	2.137931006740423e-05	2.137962089502232e-05
64279	2.089242582659079e-05	2.089296130854041e-05
64864	2.041701559818421e-05	2.041737944669527e-05
65332	1.995209603744552e-05	1.995262314968879e-05
65820	1.949834414538554e-05	1.949844599758046e-05
66377	1.905412715197397e-05	1.905460717963248e-05
66841	1.862076897574116e-05	1.862087136662866e-05
67640	1.819640770861497e-05	1.819700858609983e-05
68293	1.778203336022521e-05	1.778279410038923e-05
68816	1.737796010015114e-05	1.737800828749376e-05
69575	1.698235867986231e-05	1.698243652461746e-05
70093	1.659552716859469e-05	1.659586907437560e-05
70833	1.621765206261117e-05	1.621810097358930e-05
71669	1.584841961366212e-05	1.584893192461114e-05
72663	1.548777090965014e-05	1.548816618912483e-05
73773	1.513533732144801e-05	1.513561248436207e-05
75504	1.479091927103493e-05	1.479108388168207e-05
77928	1.445433708191501e-05	1.445439770745928e-05
79131	1.412530847133553e-05	1.412537544622755e-05
80316	1.380363622049963e-05	1.380384264602884e-05
81735	1.348938890066709e-05	1.348962882591653e-05
83078	1.318252610094106e-05	1.318256738556407e-05
84291	1.288242222252656e-05	1.288249551693135e-05
85510	1.258907946699583e-05	1.258925411794166e-05
86819	1.230266907192856e-05	1.230268770812381e-05
88184	1.202245095366372e-05	1.202264434617413e-05
114734	1.124540612018610e-05	1.148153621496882e-05
114913	1.109197362325620e-05	1.122018454301963e-05
136479	1.086957049800663e-05	1.096478196143185e-05
136490	1.065122771837235e-05	1.071519305237607e-05
136524	1.039367543331782e-05	1.047128548050899e-05
136613	1.022970641861853e-05	1.023292992280754e-05
136768	9.998847908754271e-06	1.000000000000000e-05
136791	9.543410673829023e-06	9.549925860214369e-06
136802	8.579337777203655e-06	8.709635899560814e-06
141739	8.506770907468209e-06	8.511380382023760e-06
141893	7.937280275149838e-06	7.943282347242822e-06
143965	7.272069056596386e-06	7.413102413009177e-06
143987	6.973794889564289e-06	7.079457843841373e-06
144044	6.909652927156174e-06	6.918309709189363e-06
146943	6.118656893594476e-06	6.165950018614822e-06
147099	5.912643701644349e-06	6.025595860743581e-06
147122	5.879607653747065e-06	5.888436553555884e-06
172480	5.739031545215489e-06	5.754399373371567e-06
207333	5.518562600004273e-06	5.623413251903491e-06
207689	5.493066049910844e-06	5.495408738576248e-06
268922	5.354192256779022e-06	5.370317963702533e-06
500000	5.333650699212988e-06	5.370317963702533e-06
%
% index = 1776, name = bbob_f001_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.746058032209109e-01
% function evaluation | indicator value | target hit
1	4.685591902213410e+00	4.786300923226384e+00
25	4.674046732805911e+00	4.677351412871983e+00
29	4.502594851976911e+00	4.570881896148751e+00
40	4.287066818896911e+00	4.365158322401660e+00
51	3.992052204456911e+00	4.073802778041127e+00
62	3.708507658729911e+00	3.715352290971725e+00
73	3.436546094948911e+00	3.467368504525317e+00
84	3.176337949550911e+00	3.235936569296283e+00
95	2.927919864521411e+00	2.951209226666386e+00
106	2.691128218731911e+00	2.691534803926916e+00
117	2.465723010093911e+00	2.511886431509580e+00
128	2.251581030430411e+00	2.290867652767773e+00
139	2.048761643101911e+00	2.089296130854040e+00
150	1.857373018715411e+00	1.862087136662868e+00
161	1.677426637788911e+00	1.698243652461744e+00
172	1.509129096561411e+00	1.513561248436208e+00
183	1.352189693948411e+00	1.380384264602885e+00
194	1.206599773101411e+00	1.230268770812382e+00
205	1.072516990030911e+00	1.096478196143185e+00
216	9.517775435577086e-01	9.549925860214360e-01
227	8.473811181506199e-01	8.511380382023764e-01
238	7.519783957704638e-01	7.585775750291838e-01
249	6.660467353422275e-01	6.760829753919817e-01
260	5.901535009862755e-01	6.025595860743578e-01
271	5.248277898852469e-01	5.370317963702527e-01
282	4.703794347439590e-01	4.786300923226383e-01
293	4.268737120030345e-01	4.365158322401660e-01
304	3.942413738527462e-01	3.981071705534972e-01
315	3.720895642949051e-01	3.801893963205612e-01
326	3.597158634015446e-01	3.630780547701014e-01
826	3.533417158128735e-01	3.548133892335755e-01
1570	3.459623006100988e-01	3.467368504525316e-01
1695	3.315049605761911e-01	3.388441561392025e-01
1759	3.154718676417170e-01	3.162277660168379e-01
1825	2.849443299337537e-01	2.884031503126606e-01
1904	2.298004219651533e-01	2.344228815319922e-01
1996	1.779960669834387e-01	1.819700858609984e-01
2100	1.345433047864008e-01	1.348962882591654e-01
2226	9.893412212634112e-02	1.000000000000000e-01
2352	7.034880393516552e-02	7.079457843841380e-02
2488	4.788475013131577e-02	4.897788193684462e-02
2646	3.080437313424100e-02	3.090295432513590e-02
2804	1.844025388366355e-02	1.862087136662868e-02
2984	1.010993328035481e-02	1.023292992280754e-02
3197	5.205927161198831e-03	5.248074602497728e-03
3509	3.097417928453194e-03	3.162277660168379e-03
4159	2.902651771746645e-03	2.951209226666387e-03
4197	2.880192168056794e-03	2.884031503126605e-03
11937	2.818195209478569e-03	2.818382931264455e-03
16973	2.740575922960176e-03	2.754228703338166e-03
18246	2.569386514493011e-03	2.570395782768865e-03
18314	2.433773600227229e-03	2.454708915685031e-03
18415	2.310600574297772e-03	2.344228815319923e-03
18493	2.187911188379688e-03	2.238721138568340e-03
18594	2.068963168740057e-03	2.089296130854039e-03
18672	1.957985388206906e-03	1.995262314968879e-03
18739	1.850143259175652e-03	1.862087136662868e-03
18861	1.751692556313911e-03	1.778279410038923e-03
18928	1.675270368597492e-03	1.698243652461744e-03
19072	1.603893221693076e-03	1.621810097358930e-03
19128	1.544317370321902e-03	1.548816618912481e-03
19305	1.502607676844736e-03	1.513561248436209e-03
19471	1.467687091712633e-03	1.479108388168207e-03
19537	1.432896351298951e-03	1.445439770745928e-03
19614	1.399876683655821e-03	1.412537544622754e-03
19702	1.367344364587741e-03	1.380384264602885e-03
19790	1.337312223642972e-03	1.348962882591653e-03
19878	1.307381388860107e-03	1.318256738556408e-03
19954	1.277578911532240e-03	1.288249551693134e-03
20030	1.247831646112640e-03	1.258925411794167e-03
20095	1.218238413376982e-03	1.230268770812381e-03
20160	1.189011204059787e-03	1.202264434617413e-03
20248	1.160678071314147e-03	1.174897554939529e-03
20324	1.133265619994828e-03	1.148153621496883e-03
20389	1.106092293949645e-03	1.122018454301963e-03
20443	1.079556077040578e-03	1.096478196143185e-03
20530	1.046463345435122e-03	1.047128548050900e-03
20585	1.020413507396456e-03	1.023292992280754e-03
20639	9.949276928443718e-04	1.000000000000000e-03
20781	9.701397937905698e-04	9.772372209558111e-04
20835	9.474844421253348e-04	9.549925860214359e-04
20967	9.256278694705911e-04	9.332543007969915e-04
21109	9.039780594420899e-04	9.120108393559096e-04
21175	8.849837785670500e-04	8.912509381337459e-04
21328	8.666149460591077e-04	8.709635899560805e-04
21382	8.489452682958198e-04	8.511380382023768e-04
21677	8.195948048987933e-04	8.317637711026709e-04
21731	8.060588289793280e-04	8.128305161640995e-04
22232	7.922381066284290e-04	7.943282347242813e-04
22460	7.729939452334467e-04	7.762471166286919e-04
22688	7.558243913514673e-04	7.585775750291835e-04
22816	7.387185629176285e-04	7.413102413009177e-04
22955	7.224817806223971e-04	7.244359600749898e-04
23083	7.064905640051800e-04	7.079457843841380e-04
23233	6.916902103356604e-04	6.918309709189362e-04
23434	6.696373255885568e-04	6.760829753919819e-04
23582	6.549258835969463e-04	6.606934480075957e-04
23742	6.403162404478024e-04	6.456542290346556e-04
23868	6.257933387501247e-04	6.309573444801930e-04
24029	6.115668397105312e-04	6.165950018614823e-04
24133	5.974494585176959e-04	6.025595860743575e-04
24248	5.837452371963980e-04	5.888436553555889e-04
24352	5.702982207018703e-04	5.754399373371566e-04
24500	5.572354208882579e-04	5.623413251903491e-04
24637	5.443138531283642e-04	5.495408738576248e-04
24785	5.316919459738001e-04	5.370317963702527e-04
24933	5.192949630123955e-04	5.248074602497728e-04
25015	5.078201160868545e-04	5.128613839913648e-04
25219	4.969130341158090e-04	5.011872336272725e-04
25378	4.861593720905111e-04	4.897788193684461e-04
25537	4.763943753010036e-04	4.786300923226385e-04
25740	4.671683903887391e-04	4.677351412871981e-04
26017	4.543337527854741e-04	4.570881896148752e-04
26111	4.462333947514718e-04	4.466835921509630e-04
26454	4.355827543794932e-04	4.365158322401661e-04
27201	4.250305584684311e-04	4.265795188015926e-04
27661	4.154769756493648e-04	4.168693834703355e-04
27876	4.069672306709071e-04	4.073802778041126e-04
28242	3.964387886118415e-04	3.981071705534974e-04
28468	3.884140768655175e-04	3.890451449942805e-04
29027	3.781376260354463e-04	3.801893963205612e-04
29274	3.707854557112311e-04	3.715352290971724e-04
29536	3.616535624891837e-04	3.630780547701014e-04
29770	3.543773459641075e-04	3.548133892335753e-04
30043	3.453224296159352e-04	3.467368504525317e-04
30244	3.381152033864465e-04	3.388441561392024e-04
30457	3.310123818468513e-04	3.311311214825911e-04
30675	3.222483966566214e-04	3.235936569296281e-04
30864	3.153990785764726e-04	3.162277660168379e-04
31020	3.087069466852777e-04	3.090295432513592e-04
31282	3.005723701837715e-04	3.019951720402016e-04
31526	2.942007713112593e-04	2.951209226666387e-04
31770	2.879425393058632e-04	2.884031503126605e-04
32047	2.818238137917151e-04	2.818382931264455e-04
32320	2.747890562023736e-04	2.754228703338166e-04
32682	2.680643550271311e-04	2.691534803926917e-04
32938	2.627109689203877e-04	2.630267991895381e-04
33267	2.568483062977966e-04	2.570395782768865e-04
33721	2.503158222952884e-04	2.511886431509580e-04
34194	2.453683035799070e-04	2.454708915685031e-04
34977	2.398055258829856e-04	2.398832919019490e-04
36108	2.343188346466407e-04	2.344228815319923e-04
36875	2.287695640065257e-04	2.290867652767772e-04
37668	2.234287761430087e-04	2.238721138568340e-04
38032	2.186875115406384e-04	2.187761623949552e-04
38622	2.136526764300317e-04	2.137962089502232e-04
39144	2.088239533256653e-04	2.089296130854039e-04
39578	2.038120354989070e-04	2.041737944669530e-04
40005	1.992754452752044e-04	1.995262314968879e-04
40409	1.947614758599503e-04	1.949844599758046e-04
40848	1.902757283580581e-04	1.905460717963246e-04
41288	1.858499770616140e-04	1.862087136662868e-04
41712	1.819033037263607e-04	1.819700858609983e-04
42104	1.776414222268707e-04	1.778279410038923e-04
43158	1.734705068163755e-04	1.737800828749376e-04
43630	1.694397116928092e-04	1.698243652461744e-04
44063	1.658919959101057e-04	1.659586907437562e-04
44534	1.620408209624946e-04	1.621810097358930e-04
45056	1.584040976484458e-04	1.584893192461114e-04
45684	1.546815062430928e-04	1.548816618912481e-04
46629	1.511244667063982e-04	1.513561248436209e-04
47180	1.479071512127117e-04	1.479108388168207e-04
48070	1.443981450285348e-04	1.445439770745928e-04
49089	1.412372257202366e-04	1.412537544622754e-04
50608	1.378813478394303e-04	1.380384264602885e-04
52263	1.348844390560711e-04	1.348962882591653e-04
53514	1.317093224078025e-04	1.318256738556407e-04
54312	1.287609343946228e-04	1.288249551693134e-04
55287	1.258843664242448e-04	1.258925411794167e-04
56232	1.229225304060222e-04	1.230268770812381e-04
56908	1.201979932518027e-04	1.202264434617413e-04
58030	1.174813540034680e-04	1.174897554939529e-04
58702	1.147875114728691e-04	1.148153621496883e-04
59437	1.121273486133223e-04	1.122018454301963e-04
60186	1.096244880649522e-04	1.096478196143185e-04
60833	1.070891181195188e-04	1.071519305237606e-04
61751	1.046384609009188e-04	1.047128548050900e-04
62464	1.022616082079209e-04	1.023292992280754e-04
63160	9.995140433494143e-05	1.000000000000000e-04
64260	9.771615730758132e-05	9.772372209558111e-05
65272	9.546799703719078e-05	9.549925860214369e-05
66274	9.329281070635798e-05	9.332543007969905e-05
67729	9.114087364325840e-05	9.120108393559096e-05
69927	8.910314082566373e-05	8.912509381337459e-05
72428	8.709515631710740e-05	8.709635899560814e-05
74957	8.510833520580796e-05	8.511380382023759e-05
76078	8.316639532957026e-05	8.317637711026709e-05
77604	8.127022799775396e-05	8.128305161640995e-05
78943	7.943054920700465e-05	7.943282347242822e-05
79465	7.762314720594077e-05	7.762471166286911e-05
80173	7.584793702430925e-05	7.585775750291836e-05
80867	7.411625387898635e-05	7.413102413009176e-05
81807	7.243808731172141e-05	7.244359600749906e-05
82520	7.078817691819062e-05	7.079457843841373e-05
83639	6.917578459031404e-05	6.918309709189363e-05
85117	6.759166919256820e-05	6.760829753919819e-05
