%
% index = 3435, name = bbob_f001_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 8.409921935177560e-01
% function evaluation | indicator value | target hit
59	1.818403008416047e+00	1.819700858609983e+00
101	1.736757601456465e+00	1.737800828749375e+00
142	1.657471665478911e+00	1.659586907437561e+00
183	1.580549947709106e+00	1.584893192461114e+00
224	1.506005854954114e+00	1.513561248436208e+00
265	1.433866953217891e+00	1.445439770745927e+00
306	1.364181361379423e+00	1.380384264602885e+00
347	1.297025930118158e+00	1.318256738556407e+00
388	1.232515877260393e+00	1.258925411794167e+00
429	1.170815741515285e+00	1.174897554939530e+00
470	1.111852862122285e+00	1.122018454301963e+00
511	1.055508959745785e+00	1.071519305237606e+00
552	1.001814121276785e+00	1.023292992280754e+00
593	9.508009322677849e-01	9.549925860214360e-01
634	9.025044475437850e-01	9.120108393559098e-01
675	8.569620407727848e-01	8.709635899560807e-01
716	8.142133762512850e-01	8.317637711026710e-01
757	7.742999666292850e-01	7.762471166286917e-01
798	7.472747389649341e-01	7.585775750291838e-01
880	7.371665703593387e-01	7.413102413009175e-01
1003	7.199756690039278e-01	7.244359600749900e-01
1126	7.046463449325562e-01	7.079457843841379e-01
4262	6.912054852241348e-01	6.918309709189365e-01
5853	6.706320632745821e-01	6.760829753919817e-01
9380	6.576774867607633e-01	6.606934480075960e-01
20745	6.434568347793704e-01	6.456542290346555e-01
20909	6.297010169245634e-01	6.309573444801932e-01
24046	6.119955857405545e-01	6.165950018614822e-01
24890	6.015235907008137e-01	6.025595860743578e-01
49212	5.846119392029300e-01	5.888436553555889e-01
49922	5.745331633178018e-01	5.754399373371569e-01
50634	5.608600412001179e-01	5.623413251903491e-01
51346	5.429963892299510e-01	5.495408738576245e-01
52099	5.191552526431407e-01	5.248074602497725e-01
52688	4.863142090868810e-01	4.897788193684462e-01
53277	4.459607913357215e-01	4.466835921509631e-01
53825	4.022009980681294e-01	4.073802778041127e-01
54373	3.616221279940504e-01	3.630780547701014e-01
54921	3.293085895906305e-01	3.311311214825911e-01
55469	3.056927757460291e-01	3.090295432513591e-01
56181	2.888961399759309e-01	2.951209226666385e-01
56852	2.762335433025289e-01	2.818382931264454e-01
57399	2.658446834390932e-01	2.691534803926916e-01
57946	2.574520362028994e-01	2.630267991895382e-01
58534	2.516180126800273e-01	2.570395782768864e-01
59081	2.484522553866978e-01	2.511886431509580e-01
79040	2.452404949642671e-01	2.454708915685030e-01
79166	2.384004327310124e-01	2.398832919019490e-01
79296	2.304602170025798e-01	2.344228815319922e-01
79338	2.244552718103424e-01	2.290867652767773e-01
79466	2.165171795702249e-01	2.187761623949552e-01
79676	2.064417274710076e-01	2.089296130854039e-01
79802	1.946105525607192e-01	1.949844599758045e-01
79929	1.822083129974056e-01	1.862087136662867e-01
80014	1.705824875052357e-01	1.737800828749375e-01
80141	1.608616737778834e-01	1.621810097358930e-01
80226	1.529182136646892e-01	1.548816618912481e-01
80268	1.473353966136044e-01	1.479108388168208e-01
80394	1.437137234483833e-01	1.445439770745928e-01
80478	1.407864704463337e-01	1.412537544622754e-01
336954	1.379176380079772e-01	1.380384264602885e-01
356194	1.341848729650524e-01	1.348962882591654e-01
356614	1.317593823479518e-01	1.318256738556407e-01
357077	1.265660910487307e-01	1.288249551693134e-01
357665	1.205766957040942e-01	1.230268770812381e-01
358172	1.164039764807366e-01	1.174897554939529e-01
359335	1.137572427168668e-01	1.148153621496883e-01
360005	1.114717854188765e-01	1.122018454301964e-01
611592	1.094322315983925e-01	1.096478196143185e-01
612604	1.071355556173833e-01	1.071519305237607e-01
614949	1.046615792223877e-01	1.047128548050900e-01
618904	1.022508106961053e-01	1.023292992280754e-01
631638	9.997054918376358e-02	1.000000000000000e-01
660727	9.772306930181818e-02	9.772372209558107e-02
1485119	9.265689799595900e-02	9.332543007969910e-02
1485832	8.016643008712843e-02	8.128305161640990e-02
1486504	6.656021334410578e-02	6.760829753919818e-02
1487217	5.233159315287728e-02	5.248074602497726e-02
1488052	4.285048920146461e-02	4.365158322401658e-02
1488969	3.605494787425101e-02	3.630780547701014e-02
1489845	2.384108465571710e-02	2.398832919019490e-02
1490886	1.609087825934219e-02	1.621810097358930e-02
1492132	1.424059823179913e-02	1.445439770745927e-02
1493501	9.926020616219389e-03	1.000000000000000e-02
1494541	9.230150003048165e-03	9.332543007969915e-03
1495786	8.401283434521289e-03	8.511380382023767e-03
1498631	8.208427553729192e-03	8.317637711026709e-03
1867345	8.100608610900117e-03	8.128305161640995e-03
1999998	8.046903231418989e-03	8.128305161640995e-03
