%
% index = 945, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041974231174710e-01
% function evaluation | indicator value | target hit
124626	1.621783762073559e-05	1.621810097358930e-05
124751	1.584855944514185e-05	1.584893192461114e-05
124874	1.548623384117764e-05	1.548816618912483e-05
124994	1.513458816204682e-05	1.513561248436207e-05
125119	1.479073418331200e-05	1.479108388168207e-05
125259	1.445223140339458e-05	1.445439770745928e-05
125373	1.412521818711099e-05	1.412537544622755e-05
125516	1.380338836975969e-05	1.380384264602884e-05
125635	1.348818755630976e-05	1.348962882591653e-05
125775	1.318185418230922e-05	1.318256738556407e-05
125994	1.288112196629054e-05	1.288249551693135e-05
126140	1.258874152676448e-05	1.258925411794166e-05
126330	1.230079685177188e-05	1.230268770812381e-05
126564	1.202234609865016e-05	1.202264434617413e-05
126965	1.174839568307551e-05	1.174897554939530e-05
127166	1.148116299032331e-05	1.148153621496882e-05
127381	1.121927468472617e-05	1.122018454301963e-05
127641	1.096386856092035e-05	1.096478196143185e-05
127899	1.071470738522873e-05	1.071519305237607e-05
128116	1.047019465572063e-05	1.047128548050899e-05
128334	1.023187607462894e-05	1.023292992280754e-05
128543	9.999047263620220e-06	1.000000000000000e-05
128840	9.771692057181092e-06	9.772372209558111e-06
185343	9.549795070284972e-06	9.549925860214369e-06
199648	9.331812526491845e-06	9.332543007969906e-06
200720	9.120050160849047e-06	9.120108393559096e-06
202707	8.912285980766654e-06	8.912509381337459e-06
203798	8.709369586856752e-06	8.709635899560814e-06
204250	8.510744079148758e-06	8.511380382023760e-06
204878	8.317057045181819e-06	8.317637711026709e-06
205755	8.128208584756713e-06	8.128305161640995e-06
206899	7.942990883913481e-06	7.943282347242822e-06
207252	7.762188930504621e-06	7.762471166286911e-06
207634	7.585760221084925e-06	7.585775750291836e-06
208474	7.412958625163668e-06	7.413102413009177e-06
208854	7.244032843578552e-06	7.244359600749906e-06
209313	7.079339149118624e-06	7.079457843841373e-06
209702	6.917978467302355e-06	6.918309709189363e-06
210031	6.760387514348487e-06	6.760829753919819e-06
210438	6.606620669313834e-06	6.606934480075964e-06
211280	6.456426485890177e-06	6.456542290346549e-06
212069	6.309466355824966e-06	6.309573444801930e-06
215914	6.165829589011018e-06	6.165950018614822e-06
217343	6.025442521928603e-06	6.025595860743581e-06
218209	5.887705781915109e-06	5.888436553555884e-06
218720	5.754134077218254e-06	5.754399373371567e-06
219229	5.623213233385549e-06	5.623413251903491e-06
220102	5.495026790813817e-06	5.495408738576248e-06
220455	5.370297420426162e-06	5.370317963702533e-06
221105	5.247906472827246e-06	5.248074602497723e-06
221651	5.128470688786635e-06	5.128613839913648e-06
222247	5.011642427832363e-06	5.011872336272725e-06
222645	4.897551423965751e-06	4.897788193684467e-06
222942	4.786283622770782e-06	4.786300923226380e-06
223380	4.677239308970016e-06	4.677351412871981e-06
223912	4.570599131392683e-06	4.570881896148752e-06
224509	4.466799822910872e-06	4.466835921509635e-06
225057	4.364677376633708e-06	4.365158322401657e-06
225813	4.265689752203095e-06	4.265795188015926e-06
226165	4.168318592401299e-06	4.168693834703355e-06
226695	4.073700342721587e-06	4.073802778041131e-06
227085	3.980951386761689e-06	3.981071705534969e-06
227675	3.890250304450227e-06	3.890451449942805e-06
228225	3.801856099272527e-06	3.801893963205613e-06
228964	3.715085435951337e-06	3.715352290971728e-06
229655	3.630751428729262e-06	3.630780547701010e-06
230282	3.547912657997365e-06	3.548133892335753e-06
230766	3.467245882293746e-06	3.467368504525317e-06
231345	3.388313251528885e-06	3.388441561392028e-06
232067	3.311271502548507e-06	3.311311214825908e-06
300000	3.247586223054100e-06	3.311311214825908e-06
%
% index = 953, name = bbob_f001_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.836719601744570e-01
% function evaluation | indicator value | target hit
1	1.218072924349457e+00	1.230268770812382e+00
24	1.188159120853457e+00	1.202264434617413e+00
25	1.158629097298957e+00	1.174897554939530e+00
32	1.111156531712457e+00	1.122018454301963e+00
39	1.037518368925457e+00	1.047128548050900e+00
46	9.690783708471716e-01	9.772372209558107e-01
53	9.066389417770992e-01	9.120108393559098e-01
60	8.441372652744825e-01	8.511380382023764e-01
67	7.832772446619924e-01	7.943282347242815e-01
74	7.257500154107673e-01	7.413102413009175e-01
81	6.736795738787682e-01	6.760829753919817e-01
88	6.342288150045956e-01	6.456542290346555e-01
95	5.932844886291614e-01	6.025595860743578e-01
102	5.620793984763883e-01	5.623413251903491e-01
109	5.386995846029431e-01	5.495408738576245e-01
116	5.195608905852901e-01	5.248074602497725e-01
123	5.020540536241664e-01	5.128613839913648e-01
130	4.892316882692305e-01	4.897788193684462e-01
144	4.735645694220502e-01	4.786300923226383e-01
158	4.648979378775238e-01	4.677351412871982e-01
468	4.558448679382260e-01	4.570881896148750e-01
578	4.366059850772139e-01	4.466835921509631e-01
663	4.118139062516029e-01	4.168693834703354e-01
750	3.721020723297011e-01	3.801893963205612e-01
769	3.710343632338123e-01	3.715352290971726e-01
784	3.336112155451791e-01	3.388441561392025e-01
816	3.053881075179465e-01	3.090295432513591e-01
1526	2.927655987016067e-01	2.951209226666385e-01
1541	2.652416666167934e-01	2.691534803926916e-01
1571	2.605203587581205e-01	2.630267991895382e-01
1635	2.566994844344983e-01	2.570395782768864e-01
3417	2.502013615224341e-01	2.511886431509580e-01
3514	2.376146518485869e-01	2.398832919019490e-01
3587	2.217391236546937e-01	2.238721138568339e-01
3704	1.971788563163368e-01	1.995262314968880e-01
3737	1.836764731110038e-01	1.862087136662867e-01
4438	1.789913566052661e-01	1.819700858609984e-01
4462	1.641407579489650e-01	1.659586907437560e-01
4509	1.609404876784811e-01	1.621810097358930e-01
4577	1.542898100621068e-01	1.548816618912481e-01
4622	1.428156453209480e-01	1.445439770745928e-01
4645	1.292648810971131e-01	1.318256738556407e-01
4669	1.233219418041046e-01	1.258925411794167e-01
4716	1.153952740998186e-01	1.174897554939529e-01
4740	1.047395740232875e-01	1.071519305237607e-01
4742	1.047056509578430e-01	1.047128548050900e-01
4834	8.904712054846975e-02	8.912509381337455e-02
4882	8.385839113019400e-02	8.511380382023763e-02
4906	8.087750936677185e-02	8.128305161640990e-02
14811	7.821897902443753e-02	7.943282347242814e-02
16594	7.662533895501389e-02	7.762471166286916e-02
16680	7.414836508125111e-02	7.585775750291836e-02
16701	7.412979246282214e-02	7.413102413009177e-02
16781	6.656311966659334e-02	6.760829753919818e-02
16934	6.507093798984998e-02	6.606934480075961e-02
16991	5.869521543286926e-02	5.888436553555890e-02
17046	4.698653936467145e-02	4.786300923226382e-02
17145	3.229008606790296e-02	3.235936569296283e-02
17203	2.068230648223435e-02	2.089296130854040e-02
17260	1.248783509613272e-02	1.258925411794167e-02
17307	7.451756428131562e-03	7.585775750291836e-03
17346	4.989593322331287e-03	5.011872336272725e-03
17386	4.295101453616779e-03	4.365158322401661e-03
17449	4.245947799497496e-03	4.265795188015926e-03
43288	4.110403551780051e-03	4.168693834703355e-03
55587	3.956350572024592e-03	3.981071705534973e-03
55594	3.875924498876859e-03	3.890451449942805e-03
57006	3.502352383734975e-03	3.548133892335753e-03
57034	3.144486976301542e-03	3.162277660168379e-03
57071	2.799052101527422e-03	2.818382931264455e-03
57109	2.527058207945077e-03	2.570395782768865e-03
57165	2.305726850336698e-03	2.344228815319923e-03
57194	2.129287057364038e-03	2.137962089502233e-03
57230	2.041646570678290e-03	2.041737944669530e-03
57264	1.954400657850353e-03	1.995262314968879e-03
57290	1.868484791760827e-03	1.905460717963246e-03
57318	1.785027346553170e-03	1.819700858609983e-03
57347	1.702943279070279e-03	1.737800828749376e-03
57375	1.624035761557008e-03	1.659586907437561e-03
57412	1.539317805701490e-03	1.548816618912481e-03
57466	1.472101381350566e-03	1.479108388168207e-03
57511	1.412913530883464e-03	1.445439770745928e-03
57565	1.356361281331542e-03	1.380384264602885e-03
57593	1.321664241498710e-03	1.348962882591653e-03
57627	1.278182177364307e-03	1.288249551693134e-03
57661	1.235084141550713e-03	1.258925411794167e-03
57694	1.195053149844916e-03	1.202264434617413e-03
57728	1.173741392371586e-03	1.174897554939529e-03
57775	1.131247609963637e-03	1.148153621496883e-03
57800	1.110157737578499e-03	1.122018454301963e-03
57832	1.089153269757892e-03	1.096478196143185e-03
57858	1.067652488656590e-03	1.071519305237606e-03
57907	1.046993527599849e-03	1.047128548050900e-03
57959	1.006356108007256e-03	1.023292992280754e-03
57985	9.863200592766797e-04	1.000000000000000e-03
58012	9.667627898669595e-04	9.772372209558111e-04
58038	9.472971910566841e-04	9.549925860214359e-04
58066	9.285480936979118e-04	9.332543007969915e-04
58101	9.104964213090261e-04	9.120108393559096e-04
58175	8.755487780652826e-04	8.912509381337459e-04
58191	8.596953455745071e-04	8.709635899560805e-04
58235	8.448914567041887e-04	8.511380382023768e-04
58287	8.303427861179324e-04	8.317637711026709e-04
58346	8.024670464551464e-04	8.128305161640995e-04
58398	7.886487768230532e-04	7.943282347242813e-04
58472	7.759303865392253e-04	7.762471166286919e-04
58530	7.541135953643696e-04	7.585775750291835e-04
58587	7.337517061387633e-04	7.413102413009177e-04
58619	7.242679673925556e-04	7.244359600749898e-04
58750	7.038255874001198e-04	7.079457843841380e-04
58797	6.880927332695297e-04	6.918309709189362e-04
58860	6.724309716815702e-04	6.760829753919819e-04
58930	6.569057921425037e-04	6.606934480075957e-04
59002	6.416743605004438e-04	6.456542290346556e-04
59081	6.266906420351326e-04	6.309573444801930e-04
59173	6.118467351389212e-04	6.165950018614823e-04
59229	6.021628202259599e-04	6.025595860743575e-04
59311	5.879841159416310e-04	5.888436553555889e-04
59371	5.740478817810590e-04	5.754399373371566e-04
59461	5.617690087534877e-04	5.623413251903491e-04
59616	5.466436576062605e-04	5.495408738576248e-04
59714	5.360192798644636e-04	5.370317963702527e-04
59834	5.219906476525704e-04	5.248074602497728e-04
59947	5.125319280639973e-04	5.128613839913648e-04
60100	4.988103906239383e-04	5.011872336272725e-04
60186	4.887881451653975e-04	4.897788193684461e-04
60339	4.771644080022730e-04	4.786300923226385e-04
60426	4.666949345066840e-04	4.677351412871981e-04
60515	4.563150607979072e-04	4.570881896148752e-04
60596	4.460740808196473e-04	4.466835921509630e-04
60715	4.360592768586358e-04	4.365158322401661e-04
60849	4.262725151539248e-04	4.265795188015926e-04
61002	4.166986674765116e-04	4.168693834703355e-04
61276	4.065894631087863e-04	4.073802778041126e-04
61540	3.976726987170442e-04	3.981071705534974e-04
61795	3.884936891168644e-04	3.890451449942805e-04
62115	3.800766871711048e-04	3.801893963205612e-04
62321	3.713831722835792e-04	3.715352290971724e-04
62482	3.628089902663056e-04	3.630780547701014e-04
62977	3.546665478942890e-04	3.548133892335753e-04
63002	3.465795759404200e-04	3.467368504525317e-04
63188	3.386517884207407e-04	3.388441561392024e-04
63300	3.310399463589686e-04	3.311311214825911e-04
63777	3.235720408170106e-04	3.235936569296281e-04
64462	3.160358102635152e-04	3.162277660168379e-04
65049	3.088875381908052e-04	3.090295432513592e-04
65521	3.019849377816630e-04	3.019951720402016e-04
66396	2.950408033873808e-04	2.951209226666387e-04
66577	2.883819192369685e-04	2.884031503126605e-04
66937	2.817984362001313e-04	2.818382931264455e-04
68078	2.753811465510125e-04	2.754228703338166e-04
69373	2.691209055550869e-04	2.691534803926917e-04
70933	2.630206257413503e-04	2.630267991895381e-04
72076	2.570274891358082e-04	2.570395782768865e-04
74749	2.511832588185658e-04	2.511886431509580e-04
78764	2.454704382487405e-04	2.454708915685031e-04
88720	2.398832895703640e-04	2.398832919019490e-04
107910	2.019539371851398e-04	2.041737944669530e-04
254240	1.600755757010797e-04	1.621810097358930e-04
257841	1.540896194922592e-04	1.548816618912481e-04
258977	1.165845540035404e-04	1.174897554939529e-04
259068	8.516942441882946e-05	8.709635899560814e-05
259081	8.511102402963822e-05	8.511380382023759e-05
259087	8.183734387046115e-05	8.317637711026709e-05
259088	7.933460435538553e-05	7.943282347242822e-05
259089	7.684483616721138e-05	7.762471166286911e-05
259097	7.268892537393157e-05	7.413102413009176e-05
259233	7.190121058542331e-05	7.244359600749906e-05
286733	7.000308574756087e-05	7.079457843841373e-05
286873	6.779266530931860e-05	6.918309709189363e-05
286890	6.756765773008322e-05	6.760829753919819e-05
286907	6.575851117540665e-05	6.606934480075965e-05
287199	6.422615736445536e-05	6.456542290346549e-05
300000	6.409419750441625e-05	6.456542290346549e-05
%
% index = 954, name = bbob_f001_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.434472887979870e-01
% function evaluation | indicator value | target hit
1	8.793885379085634e+00	8.912509381337454e+00
24	8.659999327695070e+00	8.709635899560805e+00
32	8.316534111686609e+00	8.317637711026711e+00
39	7.987249156071355e+00	8.128305161640993e+00
46	7.671524360421296e+00	7.762471166286917e+00
53	7.368741751873745e+00	7.413102413009175e+00
60	7.078241329302265e+00	7.079457843841379e+00
67	6.799305098989286e+00	6.918309709189364e+00
74	6.531150440884487e+00	6.606934480075959e+00
81	6.270108550282487e+00	6.309573444801933e+00
88	6.014172360936487e+00	6.025595860743578e+00
95	5.763453692014487e+00	5.888436553555890e+00
102	5.518089194171987e+00	5.623413251903491e+00
109	5.278237340415987e+00	5.370317963702527e+00
116	5.044517838764987e+00	5.128613839913648e+00
123	4.817340172735487e+00	4.897788193684462e+00
130	4.596191864457487e+00	4.677351412871983e+00
137	4.380576480159987e+00	4.466835921509632e+00
144	4.170444457263987e+00	4.265795188015927e+00
151	3.965706518917487e+00	3.981071705534972e+00
158	3.766105373809987e+00	3.801893963205611e+00
165	3.657349158644987e+00	3.715352290971725e+00
172	3.618372231250487e+00	3.630780547701014e+00
179	3.477154374928487e+00	3.548133892335755e+00
186	3.343114157778487e+00	3.388441561392026e+00
193	3.311106340108487e+00	3.311311214825911e+00
200	3.161176967146487e+00	3.162277660168380e+00
207	3.032696215941487e+00	3.090295432513591e+00
214	3.003440999636987e+00	3.019951720402016e+00
221	2.950611757430987e+00	2.951209226666386e+00
228	2.826658343131987e+00	2.884031503126606e+00
235	2.803176494720487e+00	2.818382931264454e+00
242	2.721664158868987e+00	2.754228703338166e+00
249	2.605625954280487e+00	2.630267991895382e+00
263	2.470920231285987e+00	2.511886431509580e+00
270	2.358910915531487e+00	2.398832919019490e+00
277	2.328793660741487e+00	2.344228815319922e+00
284	2.275035425589987e+00	2.290867652767773e+00
291	2.223051813133987e+00	2.238721138568339e+00
298	2.084220812564987e+00	2.089296130854040e+00
305	1.981650031423987e+00	1.995262314968880e+00
319	1.934763251314987e+00	1.949844599758045e+00
340	1.893969914353987e+00	1.905460717963247e+00
347	1.861441276027987e+00	1.862087136662868e+00
368	1.767034774787487e+00	1.778279410038923e+00
382	1.630394922240987e+00	1.659586907437561e+00
389	1.540296483017487e+00	1.548816618912481e+00
403	1.505225373885487e+00	1.513561248436208e+00
417	1.473377169389987e+00	1.479108388168207e+00
445	1.439916704875987e+00	1.445439770745927e+00
480	1.410496566244987e+00	1.412537544622754e+00
606	1.379547752856987e+00	1.380384264602885e+00
879	1.348761379317487e+00	1.348962882591654e+00
921	1.312670431228487e+00	1.318256738556407e+00
935	1.287525885879987e+00	1.288249551693134e+00
949	1.246219622004987e+00	1.258925411794167e+00
956	1.214287799666987e+00	1.230268770812382e+00
963	1.183415558622987e+00	1.202264434617413e+00
970	1.152294837388487e+00	1.174897554939530e+00
977	1.125406911721487e+00	1.148153621496883e+00
984	1.102783995747487e+00	1.122018454301963e+00
991	1.084609383935487e+00	1.096478196143185e+00
1005	1.066587691350987e+00	1.071519305237606e+00
1033	1.044667962720987e+00	1.047128548050900e+00
1166	1.023286656357987e+00	1.023292992280754e+00
1344	9.950476698174870e-01	1.000000000000000e+00
1477	9.580632270194869e-01	9.772372209558107e-01
1710	9.544537245284870e-01	9.549925860214360e-01
1815	9.325913830613541e-01	9.332543007969910e-01
1900	8.997366572708330e-01	9.120108393559098e-01
1967	8.837055758357673e-01	8.912509381337456e-01
2010	8.708619715928998e-01	8.709635899560807e-01
2066	8.490113232811617e-01	8.511380382023764e-01
2115	8.300900599929770e-01	8.317637711026710e-01
2164	8.102624846625417e-01	8.128305161640993e-01
2199	7.921562394712309e-01	7.943282347242815e-01
2220	7.756600764963658e-01	7.762471166286917e-01
2264	7.556877157938294e-01	7.585775750291838e-01
2278	7.369135499354027e-01	7.413102413009175e-01
2285	7.226183884088397e-01	7.244359600749900e-01
2292	7.057570751405134e-01	7.079457843841379e-01
2299	6.817958955957959e-01	6.918309709189365e-01
2306	6.548954550250421e-01	6.606934480075960e-01
2313	6.207218103442460e-01	6.309573444801932e-01
2320	5.950729120477942e-01	6.025595860743578e-01
2327	5.881177787175853e-01	5.888436553555889e-01
2334	5.734360722624690e-01	5.754399373371569e-01
2341	5.560539236037367e-01	5.623413251903491e-01
2348	5.470353812466158e-01	5.495408738576245e-01
2369	5.365400539093297e-01	5.370317963702527e-01
2439	4.938644904678333e-01	5.011872336272722e-01
2505	4.741355868988583e-01	4.786300923226383e-01
2601	4.675597637139179e-01	4.677351412871982e-01
2608	4.148357650679759e-01	4.168693834703354e-01
2817	3.645458670584885e-01	3.715352290971726e-01
2920	3.449766633483095e-01	3.467368504525316e-01
3012	3.208284479661583e-01	3.235936569296283e-01
3127	3.090673034994454e-01	3.162277660168379e-01
3128	3.089690468797005e-01	3.090295432513591e-01
3203	2.826739800255498e-01	2.884031503126606e-01
4462	2.702791802947226e-01	2.754228703338166e-01
4543	2.575823904317746e-01	2.630267991895382e-01
4621	2.345167569384931e-01	2.398832919019490e-01
4685	1.919099925880323e-01	1.949844599758045e-01
4738	1.451159356446928e-01	1.479108388168208e-01
4793	1.058524606464404e-01	1.071519305237607e-01
4862	7.410172883991151e-02	7.413102413009177e-02
4925	4.965234517444517e-02	5.011872336272722e-02
4974	3.201415559842313e-02	3.235936569296283e-02
5038	2.043024933975290e-02	2.089296130854040e-02
5088	1.391896450261909e-02	1.412537544622754e-02
5138	1.125199416858547e-02	1.148153621496883e-02
5209	1.086838431907955e-02	1.096478196143185e-02
10185	1.070826121838686e-02	1.071519305237606e-02
34821	1.044429449871276e-02	1.047128548050900e-02
35154	1.023114025772398e-02	1.023292992280754e-02
49597	9.704024596704608e-03	9.772372209558112e-03
49604	9.514928897956576e-03	9.549925860214359e-03
49654	8.788094767753662e-03	8.912509381337459e-03
49714	8.070688012948968e-03	8.128305161640995e-03
49768	7.384481922851349e-03	7.413102413009177e-03
49814	6.710570826198858e-03	6.760829753919818e-03
49868	6.104466065672831e-03	6.165950018614822e-03
49920	5.615484332420428e-03	5.623413251903491e-03
49979	5.146870604828435e-03	5.248074602497728e-03
50020	4.973388771230214e-03	5.011872336272725e-03
50065	4.800422555027883e-03	4.897788193684461e-03
50109	4.628285938988896e-03	4.677351412871981e-03
50167	4.459407694230144e-03	4.466835921509630e-03
50212	4.292836283796286e-03	4.365158322401661e-03
50270	4.128024139610331e-03	4.168693834703355e-03
50308	3.967827707473726e-03	3.981071705534973e-03
50352	3.812510860440321e-03	3.890451449942805e-03
50384	3.633564482985463e-03	3.715352290971724e-03
50417	3.484201737514403e-03	3.548133892335753e-03
50474	3.339684707478363e-03	3.388441561392024e-03
50506	3.202065102448692e-03	3.235936569296281e-03
50563	3.067718882197923e-03	3.090295432513592e-03
50595	2.945160459217888e-03	2.951209226666387e-03
50659	2.827174243494879e-03	2.884031503126605e-03
50691	2.720822044472659e-03	2.754228703338166e-03
50741	2.622910614474283e-03	2.630267991895381e-03
50836	2.546379307364344e-03	2.570395782768865e-03
50867	2.503830065217372e-03	2.511886431509579e-03
50951	2.419304811823286e-03	2.454708915685031e-03
50993	2.377101614083998e-03	2.398832919019490e-03
51056	2.334936892469552e-03	2.344228815319923e-03
51141	2.251452225108697e-03	2.290867652767772e-03
51177	2.210477352950990e-03	2.238721138568340e-03
51219	2.169606573058092e-03	2.187761623949552e-03
51255	2.128893405834775e-03	2.137962089502233e-03
51284	2.088540400251637e-03	2.089296130854039e-03
51369	2.009315504847398e-03	2.041737944669530e-03
51418	1.970743312044387e-03	1.995262314968879e-03
51459	1.932261834662996e-03	1.949844599758046e-03
51488	1.895110414815493e-03	1.905460717963246e-03
51518	1.858101930988676e-03	1.862087136662868e-03
51610	1.786474033003027e-03	1.819700858609983e-03
51672	1.752217406647660e-03	1.778279410038923e-03
51727	1.717926521507707e-03	1.737800828749376e-03
51757	1.684391738653090e-03	1.698243652461744e-03
51787	1.651769139525694e-03	1.659586907437561e-03
51869	1.605784736138705e-03	1.621810097358930e-03
51899	1.571470568988875e-03	1.584893192461114e-03
51930	1.540832560197991e-03	1.548816618912481e-03
51985	1.511267333354049e-03	1.513561248436209e-03
52049	1.455280334935805e-03	1.479108388168207e-03
52079	1.428545243084112e-03	1.445439770745928e-03
52106	1.403796240793120e-03	1.412537544622754e-03
52136	1.379216183151843e-03	1.380384264602885e-03
52200	1.344065494334412e-03	1.348962882591653e-03
52295	1.314943126900725e-03	1.318256738556408e-03
52381	1.283532249193420e-03	1.288249551693134e-03
52474	1.252193785788336e-03	1.258925411794167e-03
52587	1.220959537259980e-03	1.230268770812381e-03
52647	1.200256705475966e-03	1.202264434617413e-03
52734	1.169544514723730e-03	1.174897554939529e-03
52842	1.139192433827541e-03	1.148153621496883e-03
52902	1.119132836253423e-03	1.122018454301963e-03
52998	1.088858113261315e-03	1.096478196143185e-03
53058	1.069171156305782e-03	1.071519305237606e-03
53158	1.040144165543655e-03	1.047128548050900e-03
53238	1.021115390476890e-03	1.023292992280754e-03
53339	9.932375393638671e-04	1.000000000000000e-03
53420	9.751040717985715e-04	9.772372209558111e-04
53526	9.485022302629931e-04	9.549925860214359e-04
53625	9.253938032500741e-04	9.332543007969915e-04
53685	9.080022739837990e-04	9.120108393559096e-04
53739	8.910977324650959e-04	8.912509381337459e-04
53834	8.662587457993753e-04	8.709635899560805e-04
53880	8.502002703811851e-04	8.511380382023768e-04
53964	8.256869235804265e-04	8.317637711026709e-04
54017	8.106615429384068e-04	8.128305161640995e-04
54102	7.885563436195175e-04	7.943282347242813e-04
54183	7.740650875048827e-04	7.762471166286919e-04
54320	7.530344934605360e-04	7.585775750291835e-04
54373	7.398125797781763e-04	7.413102413009177e-04
54454	7.209893061416173e-04	7.244359600749898e-04
54533	7.033772624367440e-04	7.079457843841380e-04
54648	6.867860342336662e-04	6.918309709189362e-04
54755	6.738689948055931e-04	6.760829753919819e-04
54917	6.583646259911147e-04	6.606934480075957e-04
55019	6.453445973086946e-04	6.456542290346556e-04
55163	6.297633241169054e-04	6.309573444801930e-04
55294	6.142198798450016e-04	6.165950018614823e-04
55402	6.012894103518684e-04	6.025595860743575e-04
55521	5.885153037185065e-04	5.888436553555889e-04
55662	5.733898532033210e-04	5.754399373371566e-04
55784	5.608927749870540e-04	5.623413251903491e-04
55907	5.485123682481552e-04	5.495408738576248e-04
56014	5.363048852639052e-04	5.370317963702527e-04
56127	5.242931840426790e-04	5.248074602497728e-04
56251	5.124096006053902e-04	5.128613839913648e-04
56366	5.008502713601537e-04	5.011872336272725e-04
56490	4.895653240477582e-04	4.897788193684461e-04
56626	4.784356011429125e-04	4.786300923226385e-04
56745	4.675111749306016e-04	4.677351412871981e-04
56870	4.568834884417505e-04	4.570881896148752e-04
56988	4.464907308536770e-04	4.466835921509630e-04
57111	4.363900899968520e-04	4.365158322401661e-04
57243	4.263277339033866e-04	4.265795188015926e-04
57373	4.166492267196897e-04	4.168693834703355e-04
57494	4.072821101168689e-04	4.073802778041126e-04
57635	3.964116057231237e-04	3.981071705534974e-04
57844	3.875813125119310e-04	3.890451449942805e-04
57980	3.790664931246912e-04	3.801893963205612e-04
58106	3.709352753357154e-04	3.715352290971724e-04
58239	3.616821941295756e-04	3.630780547701014e-04
58381	3.543975653710341e-04	3.548133892335753e-04
58561	3.457094000720584e-04	3.467368504525317e-04
58855	3.386137064846917e-04	3.388441561392024e-04
59053	3.308774562420513e-04	3.311311214825911e-04
59246	3.230758427225089e-04	3.235936569296281e-04
59382	3.159538112835758e-04	3.162277660168379e-04
59542	3.088470929433207e-04	3.090295432513592e-04
59694	3.017755880403428e-04	3.019951720402016e-04
59862	2.947866608279393e-04	2.951209226666387e-04
60007	2.878726472427262e-04	2.884031503126605e-04
60135	2.816411812124331e-04	2.818382931264455e-04
60287	2.748574560196282e-04	2.754228703338166e-04
60447	2.687733017699978e-04	2.691534803926917e-04
60567	2.627872903151474e-04	2.630267991895381e-04
60726	2.569041072999489e-04	2.570395782768865e-04
60899	2.511012480337360e-04	2.511886431509580e-04
61034	2.454559746036811e-04	2.454708915685031e-04
61353	2.395882504505620e-04	2.398832919019490e-04
61482	2.341731818762405e-04	2.344228815319923e-04
61612	2.289074895239773e-04	2.290867652767772e-04
61789	2.237601349900364e-04	2.238721138568340e-04
61946	2.186383500957234e-04	2.187761623949552e-04
62076	2.136455246218860e-04	2.137962089502232e-04
62225	2.088150723664750e-04	2.089296130854039e-04
62371	2.041453296839357e-04	2.041737944669530e-04
62495	1.991834061138009e-04	1.995262314968879e-04
62626	1.948086933567517e-04	1.949844599758046e-04
62816	1.901993927628798e-04	1.905460717963246e-04
62942	1.861208226143773e-04	1.862087136662868e-04
63100	1.818784815540431e-04	1.819700858609983e-04
63340	1.778024008002310e-04	1.778279410038923e-04
63791	1.736492182377036e-04	1.737800828749376e-04
64551	1.696417705192577e-04	1.698243652461744e-04
64754	1.659546091605790e-04	1.659586907437562e-04
64778	1.620617972396543e-04	1.621810097358930e-04
64801	1.583444278664414e-04	1.584893192461114e-04
64838	1.547956504912573e-04	1.548816618912481e-04
64867	1.512650559457596e-04	1.513561248436209e-04
64911	1.477738916576543e-04	1.479108388168207e-04
64932	1.444816040702124e-04	1.445439770745928e-04
64999	1.412076756012182e-04	1.412537544622754e-04
65020	1.379717708748229e-04	1.380384264602885e-04
65078	1.347808019687147e-04	1.348962882591653e-04
65141	1.317900268377192e-04	1.318256738556407e-04
65207	1.287056363341588e-04	1.288249551693134e-04
65578	1.257944165643510e-04	1.258925411794167e-04
65620	1.229827317660304e-04	1.230268770812381e-04
65656	1.202241052695729e-04	1.202264434617413e-04
65721	1.174117661787433e-04	1.174897554939529e-04
65933	1.147617345886864e-04	1.148153621496883e-04
65990	1.121687537817273e-04	1.122018454301963e-04
66060	1.096198720422770e-04	1.096478196143185e-04
66139	1.071367578299176e-04	1.071519305237606e-04
66217	1.046180380712691e-04	1.047128548050900e-04
66324	1.023032127701606e-04	1.023292992280754e-04
66536	9.994313340289107e-05	1.000000000000000e-04
66684	9.765880132428517e-05	9.772372209558111e-05
66878	9.545090599738515e-05	9.549925860214369e-05
67133	9.327675222958742e-05	9.332543007969905e-05
67685	9.116501850559011e-05	9.120108393559096e-05
68028	8.912094634483392e-05	8.912509381337459e-05
68527	8.702036261909463e-05	8.709635899560814e-05
69548	8.510836706576708e-05	8.511380382023759e-05
69714	8.317075260999562e-05	8.317637711026709e-05
69800	8.124598856584786e-05	8.128305161640995e-05
69845	7.942878726507896e-05	7.943282347242822e-05
69897	7.761468673783689e-05	7.762471166286911e-05
69948	7.584987682762723e-05	7.585775750291836e-05
70263	7.409978076589052e-05	7.413102413009176e-05
70313	7.241450137029926e-05	7.244359600749906e-05
70355	7.078149840811232e-05	7.079457843841373e-05
70411	6.916403495516033e-05	6.918309709189363e-05
70459	6.760721112764045e-05	6.760829753919819e-05
70538	6.603670127414141e-05	6.606934480075965e-05
70769	6.453919021887078e-05	6.456542290346549e-05
71195	6.306338726247418e-05	6.309573444801929e-05
71265	6.165768666788196e-05	6.165950018614822e-05
71595	6.022592147703065e-05	6.025595860743581e-05
72053	5.888313290747238e-05	5.888436553555884e-05
72108	5.752711985018699e-05	5.754399373371566e-05
72155	5.623033118151710e-05	5.623413251903491e-05
