%
% index = 2610, name = bbob_f001_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.796676177606320e-01
% function evaluation | indicator value | target hit
3996	5.616373536594275e-01	5.623413251903491e-01
5253	5.486345169647937e-01	5.495408738576245e-01
7279	5.293741335327090e-01	5.370317963702527e-01
7300	5.206016325739633e-01	5.248074602497725e-01
7321	5.123203603987498e-01	5.128613839913648e-01
7363	4.974130668551414e-01	5.011872336272722e-01
7405	4.885608715627805e-01	4.897788193684462e-01
9189	4.755323851306742e-01	4.786300923226383e-01
9473	4.665187329713806e-01	4.677351412871982e-01
9905	4.565887080102098e-01	4.570881896148750e-01
10964	4.451330243176488e-01	4.466835921509631e-01
23129	4.357636058161850e-01	4.365158322401660e-01
26746	4.243745345344110e-01	4.265795188015927e-01
27072	4.111547000028039e-01	4.168693834703354e-01
27421	3.822258199229602e-01	3.890451449942806e-01
27793	3.382601924929015e-01	3.388441561392025e-01
28419	3.050306020840028e-01	3.090295432513591e-01
29111	2.827347449826424e-01	2.884031503126606e-01
29760	2.668303570605725e-01	2.691534803926916e-01
30495	2.545371281523573e-01	2.570395782768864e-01
31334	2.442478833752697e-01	2.454708915685030e-01
32364	2.353328767112505e-01	2.398832919019490e-01
33351	2.273390587220787e-01	2.290867652767773e-01
34422	2.196573605503792e-01	2.238721138568339e-01
35623	2.137989138413313e-01	2.187761623949552e-01
36771	2.095223736416341e-01	2.137962089502232e-01
38090	2.066013541119490e-01	2.089296130854039e-01
41251	2.040208600740625e-01	2.041737944669530e-01
54310	1.993517289543104e-01	1.995262314968880e-01
54610	1.900079959123990e-01	1.905460717963247e-01
54793	1.827269304415300e-01	1.862087136662867e-01
54976	1.742288015488291e-01	1.778279410038923e-01
55159	1.664601047133264e-01	1.698243652461744e-01
55321	1.601312174689393e-01	1.621810097358930e-01
55483	1.547550862081751e-01	1.548816618912481e-01
55645	1.485956535683178e-01	1.513561248436208e-01
55848	1.365701934396131e-01	1.380384264602885e-01
56051	1.011682393670603e-01	1.023292992280754e-01
56275	8.225175974733068e-02	8.317637711026708e-02
56520	6.837849586815770e-02	6.918309709189366e-02
56723	4.902035890851941e-02	5.011872336272722e-02
56926	3.412330630284588e-02	3.467368504525317e-02
57171	2.863612290157180e-02	2.884031503126606e-02
57626	2.752152319486612e-02	2.754228703338166e-02
127502	2.687236978533347e-02	2.691534803926915e-02
170319	2.493435880595418e-02	2.511886431509579e-02
170798	2.092198626361774e-02	2.137962089502233e-02
171278	2.031304189645178e-02	2.041737944669529e-02
171843	1.950274313093880e-02	1.995262314968880e-02
172450	1.930833225444151e-02	1.949844599758046e-02
192227	1.897587818043056e-02	1.905460717963247e-02
204098	1.857800842676183e-02	1.862087136662868e-02
231355	1.798662079787539e-02	1.819700858609984e-02
231535	1.756004813341505e-02	1.778279410038923e-02
231673	1.715434053187170e-02	1.737800828749375e-02
231832	1.683776479612709e-02	1.698243652461744e-02
231991	1.650407797904174e-02	1.659586907437561e-02
232149	1.619398524209070e-02	1.621810097358930e-02
232445	1.569352000179347e-02	1.584893192461113e-02
232603	1.548428750603914e-02	1.548816618912481e-02
232919	1.505967841505673e-02	1.513561248436208e-02
234167	1.475876696847589e-02	1.479108388168207e-02
234512	1.443973980047031e-02	1.445439770745927e-02
235334	1.411887016230073e-02	1.412537544622754e-02
235855	1.379621094229821e-02	1.380384264602885e-02
236814	1.347094161889395e-02	1.348962882591653e-02
237449	1.315538899160251e-02	1.318256738556407e-02
239175	1.285680369857189e-02	1.288249551693134e-02
242302	1.257379119815816e-02	1.258925411794167e-02
243981	1.228766980967910e-02	1.230268770812382e-02
245407	1.201410889879495e-02	1.202264434617413e-02
249188	1.174690932275291e-02	1.174897554939530e-02
256168	1.147906659179632e-02	1.148153621496883e-02
263924	1.121990173234100e-02	1.122018454301964e-02
273521	1.096464738849323e-02	1.096478196143185e-02
296031	1.071382414297040e-02	1.071519305237606e-02
338123	1.047104967239743e-02	1.047128548050900e-02
411309	1.023291762893230e-02	1.023292992280754e-02
875263	9.931913221042699e-03	1.000000000000000e-02
876531	9.167162925299954e-03	9.332543007969915e-03
878291	8.739492594566522e-03	8.912509381337459e-03
880368	8.540885211366200e-03	8.709635899560805e-03
882447	8.444903032396867e-03	8.511380382023767e-03
999973	8.376510040566498e-03	8.511380382023767e-03
