%
% index = 2595, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-01
% function evaluation | indicator value | target hit
502	6.281815392119539e-01	6.309573444801932e-01
523	5.991396104092968e-01	6.025595860743578e-01
544	5.720795936370652e-01	5.754399373371569e-01
565	5.464211112866735e-01	5.495408738576245e-01
586	5.206686631428172e-01	5.248074602497725e-01
607	4.971488892403332e-01	5.011872336272722e-01
628	4.686651481645091e-01	4.786300923226383e-01
649	4.466534247106420e-01	4.466835921509631e-01
670	4.356547301647324e-01	4.365158322401660e-01
691	4.258039944771801e-01	4.265795188015927e-01
712	4.040038998138149e-01	4.073802778041127e-01
733	3.858189413494584e-01	3.890451449942806e-01
754	3.613060702612387e-01	3.630780547701014e-01
775	3.438092440287602e-01	3.467368504525316e-01
796	3.326298569161346e-01	3.388441561392025e-01
817	3.204373501187641e-01	3.235936569296283e-01
838	3.068496057354908e-01	3.090295432513591e-01
859	2.990004815621647e-01	3.019951720402016e-01
880	2.939740356227943e-01	2.951209226666385e-01
901	2.846446582996583e-01	2.884031503126606e-01
922	2.641216669354658e-01	2.691534803926916e-01
943	2.539841085347008e-01	2.570395782768864e-01
964	2.504136589343735e-01	2.511886431509580e-01
985	2.446072964816417e-01	2.454708915685030e-01
1006	2.397886713283693e-01	2.398832919019490e-01
1027	2.296537229976601e-01	2.344228815319922e-01
1048	2.163810439964683e-01	2.187761623949552e-01
1111	2.137376735398837e-01	2.137962089502232e-01
1174	2.076038864768776e-01	2.089296130854039e-01
2886	2.024347639988695e-01	2.041737944669530e-01
3147	1.976828300943805e-01	1.995262314968880e-01
3431	1.882756827285601e-01	1.905460717963247e-01
3717	1.699156972469644e-01	1.737800828749375e-01
4089	1.428675856795203e-01	1.445439770745928e-01
4442	1.174441729577450e-01	1.174897554939529e-01
4795	9.404313772563910e-02	9.549925860214359e-02
5043	7.324990767245432e-02	7.413102413009177e-02
5311	5.543938756092293e-02	5.623413251903491e-02
5558	4.066397959080270e-02	4.073802778041128e-02
5804	2.888787974705465e-02	2.951209226666385e-02
6071	1.996349416805687e-02	2.041737944669529e-02
6233	1.363238291671465e-02	1.380384264602885e-02
6416	9.567398450234355e-03	9.772372209558112e-03
6766	7.346111338539907e-03	7.413102413009177e-03
6928	6.461283676200691e-03	6.606934480075957e-03
7111	6.337565485117214e-03	6.456542290346556e-03
9589	6.307637224830853e-03	6.309573444801930e-03
166646	6.151905280283754e-03	6.165950018614822e-03
174010	5.743377441740583e-03	5.754399373371567e-03
174148	5.424354870481318e-03	5.495408738576248e-03
174307	5.107509497877194e-03	5.128613839913648e-03
174466	4.805460694039532e-03	4.897788193684461e-03
174647	4.507872464988516e-03	4.570881896148752e-03
174912	4.241849938676268e-03	4.265795188015926e-03
175071	4.009086953877250e-03	4.073802778041126e-03
175315	3.787467357836638e-03	3.801893963205613e-03
175453	3.591134235291338e-03	3.630780547701014e-03
175612	3.407514250298282e-03	3.467368504525317e-03
175856	3.241871356130632e-03	3.311311214825911e-03
176078	3.107119446493001e-03	3.162277660168379e-03
176344	3.028504501837115e-03	3.090295432513592e-03
176501	2.950491201429761e-03	2.951209226666387e-03
176658	2.873098282591635e-03	2.884031503126605e-03
176794	2.795664216241889e-03	2.818382931264455e-03
176972	2.718921524705542e-03	2.754228703338166e-03
177150	2.622744645480735e-03	2.630267991895381e-03
177287	2.547346424456087e-03	2.570395782768865e-03
177444	2.473516939306419e-03	2.511886431509579e-03
177623	2.400274622697429e-03	2.454708915685031e-03
177780	2.328301656280174e-03	2.344228815319923e-03
177938	2.258445946058840e-03	2.290867652767772e-03
178158	2.192438919294437e-03	2.238721138568340e-03
178357	2.131245079916133e-03	2.137962089502233e-03
178514	2.073514233968954e-03	2.089296130854039e-03
178735	2.017831395015879e-03	2.041737944669530e-03
178871	1.963760096847067e-03	1.995262314968879e-03
179029	1.915315931620420e-03	1.949844599758046e-03
179186	1.865989070224061e-03	1.905460717963246e-03
179364	1.819315312374781e-03	1.819700858609983e-03
179521	1.773415006450230e-03	1.778279410038923e-03
179742	1.731563294122607e-03	1.737800828749376e-03
179984	1.689081553822747e-03	1.698243652461744e-03
180099	1.649909321220666e-03	1.659586907437561e-03
180385	1.615892110125361e-03	1.621810097358930e-03
180649	1.581384956321319e-03	1.584893192461114e-03
181091	1.525673889067658e-03	1.548816618912481e-03
181352	1.506341868286798e-03	1.513561248436209e-03
181746	1.467815361596236e-03	1.479108388168207e-03
182098	1.429587327269055e-03	1.445439770745928e-03
182232	1.410545632351434e-03	1.412537544622754e-03
182500	1.372626186162962e-03	1.380384264602885e-03
182789	1.334911455904919e-03	1.348962882591653e-03
182923	1.316249098551769e-03	1.318256738556408e-03
183254	1.279653703157746e-03	1.288249551693134e-03
183565	1.243445896911721e-03	1.258925411794167e-03
183700	1.225634023238165e-03	1.230268770812381e-03
184034	1.190323054858111e-03	1.202264434617413e-03
184169	1.172969395276224e-03	1.174897554939529e-03
184500	1.139663072127539e-03	1.148153621496883e-03
184810	1.108520065279395e-03	1.122018454301963e-03
184923	1.093898172923158e-03	1.096478196143185e-03
185171	1.065590542158157e-03	1.071519305237606e-03
185419	1.035311082499435e-03	1.047128548050900e-03
185617	1.021828578354755e-03	1.023292992280754e-03
185928	9.956343368731080e-04	1.000000000000000e-03
186365	9.712006562125897e-04	9.772372209558111e-04
186633	9.477750633006821e-04	9.549925860214359e-04
186944	9.247512165366789e-04	9.332543007969915e-04
187317	9.023988673845240e-04	9.120108393559096e-04
187607	8.811782573036053e-04	8.912509381337459e-04
187919	8.612879254955574e-04	8.709635899560805e-04
188316	8.426905105504146e-04	8.511380382023768e-04
188671	8.253376016815750e-04	8.317637711026709e-04
189068	8.095549271769364e-04	8.128305161640995e-04
189726	7.877789185561923e-04	7.943282347242813e-04
190100	7.754304061006190e-04	7.762471166286919e-04
190736	7.555173058024778e-04	7.585775750291835e-04
191069	7.412066785044136e-04	7.413102413009177e-04
191555	7.222594794482617e-04	7.244359600749898e-04
192041	7.051684532455305e-04	7.079457843841380e-04
193530	6.910496244830755e-04	6.918309709189362e-04
193953	6.723741694535379e-04	6.760829753919819e-04
194307	6.585571537462975e-04	6.606934480075957e-04
194578	6.449781458757187e-04	6.456542290346556e-04
195087	6.270486605995940e-04	6.309573444801930e-04
195484	6.137943020044778e-04	6.165950018614823e-04
196012	6.007285205594792e-04	6.025595860743575e-04
196325	5.879284497671833e-04	5.888436553555889e-04
196700	5.753361993253714e-04	5.754399373371566e-04
197124	5.596428191039227e-04	5.623413251903491e-04
197499	5.486690791083326e-04	5.495408738576248e-04
197925	5.346030225609200e-04	5.370317963702527e-04
198343	5.244177837757658e-04	5.248074602497728e-04
198874	5.113526362580112e-04	5.128613839913648e-04
199772	4.985005347366567e-04	5.011872336272725e-04
200126	4.896631480388880e-04	4.897788193684461e-04
200759	4.781389352903620e-04	4.786300923226385e-04
201289	4.665876626510634e-04	4.677351412871981e-04
201841	4.556671976633231e-04	4.570881896148752e-04
202435	4.458199712085165e-04	4.466835921509630e-04
203136	4.359376363370915e-04	4.365158322401661e-04
203951	4.246435856372077e-04	4.265795188015926e-04
204631	4.163769558143127e-04	4.168693834703355e-04
205614	4.069131316275509e-04	4.073802778041126e-04
206624	3.966248200143463e-04	3.981071705534974e-04
207546	3.883749089509392e-04	3.890451449942805e-04
208499	3.800339145926257e-04	3.801893963205612e-04
209329	3.705625483845232e-04	3.715352290971724e-04
210032	3.623315554370787e-04	3.630780547701014e-04
210754	3.541257438695045e-04	3.548133892335753e-04
211559	3.459683036882710e-04	3.467368504525317e-04
212322	3.378886076107479e-04	3.388441561392024e-04
212852	3.311005781246878e-04	3.311311214825911e-04
213576	3.232603994478556e-04	3.235936569296281e-04
214179	3.155219467826376e-04	3.162277660168379e-04
214821	3.089834200868946e-04	3.090295432513592e-04
215672	3.014354492649751e-04	3.019951720402016e-04
216521	2.942357167569076e-04	2.951209226666387e-04
217607	2.882083658589663e-04	2.884031503126605e-04
218672	2.815428956141064e-04	2.818382931264455e-04
219315	2.753563896951139e-04	2.754228703338166e-04
220278	2.685338573616969e-04	2.691534803926917e-04
221502	2.624675068737536e-04	2.630267991895381e-04
222353	2.569345082664709e-04	2.570395782768865e-04
223143	2.510017915112739e-04	2.511886431509580e-04
223914	2.452355605415679e-04	2.454708915685031e-04
226359	2.396760012366439e-04	2.398832919019490e-04
227470	2.344066618179541e-04	2.344228815319923e-04
228563	2.285967427990698e-04	2.290867652767772e-04
229554	2.236684232984620e-04	2.238721138568340e-04
230636	2.186027475203911e-04	2.187761623949552e-04
231972	2.134506849865714e-04	2.137962089502232e-04
233439	2.087038590098400e-04	2.089296130854039e-04
234868	2.039883234459250e-04	2.041737944669530e-04
236859	1.994259874711357e-04	1.995262314968879e-04
237396	1.949668391331150e-04	1.949844599758046e-04
237978	1.905356991941387e-04	1.905460717963246e-04
238490	1.861347047719120e-04	1.862087136662868e-04
238932	1.817490276436740e-04	1.819700858609983e-04
239553	1.776809171832872e-04	1.778279410038923e-04
240083	1.736553211258984e-04	1.737800828749376e-04
240664	1.697117330635711e-04	1.698243652461744e-04
241390	1.658031364129009e-04	1.659586907437562e-04
242009	1.619504311882736e-04	1.621810097358930e-04
242786	1.584278852436727e-04	1.584893192461114e-04
243474	1.546928365895317e-04	1.548816618912481e-04
244201	1.512545267525756e-04	1.513561248436209e-04
244928	1.478102146403870e-04	1.479108388168207e-04
246606	1.444173650831937e-04	1.445439770745928e-04
247463	1.411610842169120e-04	1.412537544622754e-04
248559	1.380126937994275e-04	1.380384264602885e-04
249661	1.347701642204768e-04	1.348962882591653e-04
250489	1.318179869140845e-04	1.318256738556407e-04
251348	1.287129141642751e-04	1.288249551693134e-04
252357	1.258641070519539e-04	1.258925411794167e-04
253469	1.229253201127101e-04	1.230268770812381e-04
254824	1.201266675632251e-04	1.202264434617413e-04
256293	1.173430706261636e-04	1.174897554939529e-04
257457	1.147615211470887e-04	1.148153621496883e-04
259105	1.121607324446883e-04	1.122018454301963e-04
262514	1.095697503100679e-04	1.096478196143185e-04
264614	1.070650439419785e-04	1.071519305237606e-04
266825	1.046393949324376e-04	1.047128548050900e-04
267448	1.022615022664430e-04	1.023292992280754e-04
268092	9.997426907104590e-05	1.000000000000000e-04
268713	9.770232534056511e-05	9.772372209558111e-05
269442	9.543902383746250e-05	9.549925860214369e-05
270060	9.326320583080694e-05	9.332543007969905e-05
270747	9.118230305749098e-05	9.120108393559096e-05
271369	8.907504208754968e-05	8.912509381337459e-05
271987	8.706052382434493e-05	8.709635899560814e-05
272606	8.507454055561858e-05	8.511380382023759e-05
273378	8.312276705357835e-05	8.317637711026709e-05
274522	8.125860923313688e-05	8.128305161640995e-05
275451	7.938918955696650e-05	7.943282347242822e-05
276227	7.758751135744646e-05	7.762471166286911e-05
277197	7.582889958224204e-05	7.585775750291836e-05
278038	7.412966067454896e-05	7.413102413009176e-05
279746	7.240773345718043e-05	7.244359600749906e-05
280741	7.076732473676461e-05	7.079457843841373e-05
281643	6.916476889351486e-05	6.918309709189363e-05
282463	6.760454801180149e-05	6.760829753919819e-05
283697	6.604738707405300e-05	6.606934480075965e-05
285020	6.453193815059155e-05	6.456542290346549e-05
286735	6.307225741442046e-05	6.309573444801929e-05
289252	6.165791172496604e-05	6.165950018614822e-05
291644	6.023240853303413e-05	6.025595860743581e-05
293924	5.887375772006820e-05	5.888436553555884e-05
297194	5.752698115402133e-05	5.754399373371566e-05
302041	5.622485226208784e-05	5.623413251903491e-05
302110	5.494783509329970e-05	5.495408738576248e-05
302199	5.369929161713749e-05	5.370317963702532e-05
302266	5.247542866559929e-05	5.248074602497723e-05
302353	5.127699487417203e-05	5.128613839913648e-05
302439	5.011011766797857e-05	5.011872336272725e-05
302590	4.897525081415388e-05	4.897788193684466e-05
303049	4.784722990514023e-05	4.786300923226380e-05
303133	4.677178849132879e-05	4.677351412871981e-05
303303	4.570132552461637e-05	4.570881896148752e-05
303709	4.466003544323360e-05	4.466835921509635e-05
304748	4.364838011428063e-05	4.365158322401657e-05
305055	4.265179592588542e-05	4.265795188015926e-05
305890	4.168503858714701e-05	4.168693834703355e-05
306220	4.073470501753107e-05	4.073802778041130e-05
307058	3.980261982161615e-05	3.981071705534969e-05
307414	3.889988107264042e-05	3.890451449942805e-05
307730	3.801471059761141e-05	3.801893963205612e-05
308174	3.715169022233678e-05	3.715352290971728e-05
309616	3.630603619764194e-05	3.630780547701010e-05
310819	3.547928045533055e-05	3.548133892335753e-05
313050	3.466889172842880e-05	3.467368504525317e-05
314484	3.387930490650337e-05	3.388441561392028e-05
317613	3.310928951194558e-05	3.311311214825908e-05
321442	3.235621726305205e-05	3.235936569296281e-05
321601	3.162233040021611e-05	3.162277660168380e-05
321759	3.089937344391558e-05	3.090295432513592e-05
321913	3.019853719565813e-05	3.019951720402019e-05
323716	2.950981510640993e-05	2.951209226666384e-05
324082	2.883725105229384e-05	2.884031503126606e-05
324234	2.817967938861798e-05	2.818382931264455e-05
324599	2.753922676934639e-05	2.754228703338169e-05
324923	2.691370990270947e-05	2.691534803926914e-05
326121	2.630180059293163e-05	2.630267991895381e-05
326742	2.570075688634876e-05	2.570395782768864e-05
327513	2.511633896262744e-05	2.511886431509582e-05
328255	2.454445055077858e-05	2.454708915685029e-05
328702	2.398651814383701e-05	2.398832919019490e-05
329547	2.344041141322251e-05	2.344228815319923e-05
330865	2.290753496092535e-05	2.290867652767775e-05
333777	2.238591283842961e-05	2.238721138568338e-05
334539	2.187573731049497e-05	2.187761623949552e-05
335825	2.137806560553734e-05	2.137962089502232e-05
340417	2.089235841506998e-05	2.089296130854041e-05
345448	2.041728422785827e-05	2.041737944669527e-05
345874	1.995223535478097e-05	1.995262314968879e-05
346273	1.949769429887560e-05	1.949844599758046e-05
346689	1.905394355095069e-05	1.905460717963248e-05
347151	1.862029982668822e-05	1.862087136662866e-05
347720	1.819640869538119e-05	1.819700858609983e-05
349774	1.778221209547404e-05	1.778279410038923e-05
352064	1.737791077016659e-05	1.737800828749376e-05
352770	1.698197921096156e-05	1.698243652461746e-05
353373	1.659548801269395e-05	1.659586907437560e-05
354311	1.621787594419111e-05	1.621810097358930e-05
355396	1.584890573069764e-05	1.584893192461114e-05
360897	1.548812926432941e-05	1.548816618912483e-05
363447	1.513528451635437e-05	1.513561248436207e-05
369451	1.479088586775479e-05	1.479108388168207e-05
377569	1.445429683988309e-05	1.445439770745928e-05
378722	1.412537019029880e-05	1.412537544622755e-05
381463	1.380373548953706e-05	1.380384264602884e-05
385222	1.348962495195671e-05	1.348962882591653e-05
391702	1.318237552871970e-05	1.318256738556407e-05
393475	1.288233551899332e-05	1.288249551693135e-05
399156	1.258913962653985e-05	1.258925411794166e-05
401467	1.230255879269837e-05	1.230268770812381e-05
409415	1.202257553667430e-05	1.202264434617413e-05
1000000	1.183459264675335e-05	1.202264434617413e-05
%
% index = 2603, name = bbob_f001_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.798334762092040e-01
% function evaluation | indicator value | target hit
1	9.477132448450201e-01	9.549925860214360e-01
40	9.208075200311887e-01	9.332543007969910e-01
61	8.985747200059513e-01	9.120108393559098e-01
82	8.558142499531581e-01	8.709635899560807e-01
103	8.086985446444184e-01	8.128305161640993e-01
124	7.589650156190803e-01	7.762471166286917e-01
145	7.081454349631187e-01	7.244359600749900e-01
166	6.575613514760159e-01	6.606934480075960e-01
187	6.082919023200044e-01	6.165950018614822e-01
208	5.612158833789351e-01	5.623413251903491e-01
229	5.170354874999151e-01	5.248074602497725e-01
250	4.756536245453280e-01	4.786300923226383e-01
271	4.367225739379630e-01	4.466835921509631e-01
292	4.003127478189289e-01	4.073802778041127e-01
313	3.664351079311180e-01	3.715352290971726e-01
334	3.350649103985545e-01	3.388441561392025e-01
355	3.062096468533044e-01	3.090295432513591e-01
376	2.799556157494417e-01	2.818382931264454e-01
397	2.566696210540449e-01	2.570395782768864e-01
418	2.372824162767304e-01	2.398832919019490e-01
439	2.206890046010694e-01	2.238721138568339e-01
460	2.066312559799546e-01	2.089296130854039e-01
481	1.947172333731695e-01	1.949844599758045e-01
502	1.789422556816718e-01	1.819700858609984e-01
523	1.684804079021249e-01	1.698243652461744e-01
544	1.581307988472685e-01	1.584893192461113e-01
565	1.501213718538499e-01	1.513561248436208e-01
586	1.410701019049895e-01	1.412537544622754e-01
607	1.359226922786539e-01	1.380384264602885e-01
628	1.321919340925621e-01	1.348962882591654e-01
649	1.295623572112442e-01	1.318256738556407e-01
670	1.275166108133012e-01	1.288249551693134e-01
691	1.243471357141176e-01	1.258925411794167e-01
712	1.208237164249258e-01	1.230268770812381e-01
733	1.197297803640027e-01	1.202264434617413e-01
775	1.172395233319555e-01	1.174897554939529e-01
796	1.110642688529679e-01	1.122018454301964e-01
817	1.077849408567386e-01	1.096478196143185e-01
838	1.058264461116931e-01	1.071519305237607e-01
880	1.043649034548414e-01	1.047128548050900e-01
985	1.015901689304726e-01	1.023292992280754e-01
1069	9.783702334452915e-02	1.000000000000000e-01
1090	9.426591291324826e-02	9.549925860214359e-02
1111	9.305872441152629e-02	9.332543007969910e-02
2373	9.118427759941206e-02	9.120108393559097e-02
2892	8.677380791550726e-02	8.709635899560805e-02
3196	8.108863971820546e-02	8.128305161640990e-02
3523	7.040300516051679e-02	7.079457843841380e-02
3915	5.563089564765566e-02	5.623413251903491e-02
4204	4.264175020002492e-02	4.265795188015926e-02
4515	3.136633730195160e-02	3.162277660168379e-02
4784	2.197057040063022e-02	2.238721138568340e-02
5011	1.459912436669908e-02	1.479108388168207e-02
5217	9.314554061828129e-03	9.332543007969915e-03
5422	6.027414312983370e-03	6.165950018614822e-03
5457	6.024556135186265e-03	6.025595860743574e-03
5585	4.433356924002041e-03	4.466835921509630e-03
5748	4.009028175838703e-03	4.073802778041126e-03
6964	3.978147336640703e-03	3.981071705534973e-03
8303	3.840292569538994e-03	3.890451449942805e-03
9308	3.615437308636449e-03	3.630780547701014e-03
117944	3.548110894781575e-03	3.548133892335753e-03
127679	3.280956892694920e-03	3.311311214825911e-03
127839	3.037153391316827e-03	3.090295432513592e-03
127978	2.798415346735528e-03	2.818382931264455e-03
128139	2.586046875110437e-03	2.630267991895381e-03
128342	2.376279308978990e-03	2.398832919019490e-03
128460	2.196949918034985e-03	2.238721138568340e-03
128663	2.051638336509787e-03	2.089296130854039e-03
128908	1.903446809912279e-03	1.905460717963246e-03
129025	1.787585848855633e-03	1.819700858609983e-03
129311	1.726887284001721e-03	1.737800828749376e-03
129428	1.667392047754679e-03	1.698243652461744e-03
129565	1.608452896005863e-03	1.621810097358930e-03
129723	1.551511604484634e-03	1.584893192461114e-03
129861	1.494727845110178e-03	1.513561248436209e-03
129999	1.439239717534457e-03	1.445439770745928e-03
130115	1.388070698837618e-03	1.412537544622754e-03
130274	1.335868837035958e-03	1.348962882591653e-03
130390	1.285769004761739e-03	1.288249551693134e-03
130570	1.240372683480206e-03	1.258925411794167e-03
130686	1.196773478567836e-03	1.202264434617413e-03
130866	1.154881310878375e-03	1.174897554939529e-03
131046	1.116729419881946e-03	1.122018454301963e-03
131182	1.079133660658149e-03	1.096478196143185e-03
131488	1.043506150018914e-03	1.047128548050900e-03
131710	1.009993966514022e-03	1.023292992280754e-03
131974	9.813554173813133e-04	1.000000000000000e-03
132237	9.529150354371518e-04	9.549925860214359e-04
132352	9.267321532292483e-04	9.332543007969915e-04
132615	9.053429360253995e-04	9.120108393559096e-04
132710	8.904704022445475e-04	8.912509381337459e-04
132939	8.610878667304478e-04	8.709635899560805e-04
133053	8.465893565388072e-04	8.511380382023768e-04
133281	8.181294805468253e-04	8.317637711026709e-04
133395	8.042150782292534e-04	8.128305161640995e-04
133510	7.903053681012073e-04	7.943282347242813e-04
133740	7.626224093785217e-04	7.762471166286919e-04
133855	7.488617501996142e-04	7.585775750291835e-04
133969	7.357054080553427e-04	7.413102413009177e-04
134083	7.227171485030270e-04	7.244359600749898e-04
134312	6.977230480881280e-04	7.079457843841380e-04
134427	6.854109438360068e-04	6.918309709189362e-04
134584	6.732638741508978e-04	6.760829753919819e-04
134834	6.496151758286217e-04	6.606934480075957e-04
134927	6.388715661139743e-04	6.456542290346556e-04
135063	6.283180770668695e-04	6.309573444801930e-04
135356	6.075550565494137e-04	6.165950018614823e-04
135449	5.974511649796677e-04	6.025595860743575e-04
136293	5.840675100152737e-04	5.888436553555889e-04
136406	5.746624368566655e-04	5.754399373371566e-04
136825	5.572728974005958e-04	5.623413251903491e-04
137024	5.486581280237379e-04	5.495408738576248e-04
137506	5.318124626436660e-04	5.370317963702527e-04
137598	5.225485335641489e-04	5.248074602497728e-04
137932	5.074153844879525e-04	5.128613839913648e-04
138193	5.000993956413291e-04	5.011872336272725e-04
138546	4.867461233667436e-04	4.897788193684461e-04
138984	4.745443225880885e-04	4.786300923226385e-04
139358	4.671420710888885e-04	4.677351412871981e-04
139634	4.561945474245155e-04	4.570881896148752e-04
139949	4.453887549238367e-04	4.466835921509630e-04
140222	4.347563078856975e-04	4.365158322401661e-04
140537	4.264291018674093e-04	4.265795188015926e-04
140814	4.161174710669568e-04	4.168693834703355e-04
141132	4.058238683740667e-04	4.073802778041126e-04
141429	3.955851919167364e-04	3.981071705534974e-04
141611	3.889419158280560e-04	3.890451449942805e-04
141926	3.793636241977705e-04	3.801893963205612e-04
142243	3.700792032498290e-04	3.715352290971724e-04
142582	3.609039868329722e-04	3.630780547701014e-04
142899	3.518703526866895e-04	3.548133892335753e-04
143963	3.448728160020398e-04	3.467368504525317e-04
144237	3.368182931418051e-04	3.388441561392024e-04
144554	3.289733684949114e-04	3.311311214825911e-04
144893	3.213538166119134e-04	3.235936569296281e-04
145209	3.139721861450395e-04	3.162277660168379e-04
145524	3.069050264471462e-04	3.090295432513592e-04
145882	3.002930171690510e-04	3.019951720402016e-04
146347	2.938510052635790e-04	2.951209226666387e-04
146705	2.876426474329730e-04	2.884031503126605e-04
147191	2.815822120620926e-04	2.818382931264455e-04
148219	2.739101704203328e-04	2.754228703338166e-04
148597	2.685902013243036e-04	2.691534803926917e-04
149233	2.619331484586818e-04	2.630267991895381e-04
149786	2.557622571613960e-04	2.570395782768865e-04
150379	2.511648857139726e-04	2.511886431509580e-04
150883	2.447995780970880e-04	2.454708915685031e-04
151438	2.394198061167474e-04	2.398832919019490e-04
151951	2.341246446413425e-04	2.344228815319923e-04
152485	2.289367533743203e-04	2.290867652767772e-04
152920	2.238125096923893e-04	2.238721138568340e-04
153396	2.186969856149412e-04	2.187761623949552e-04
153872	2.136267391511515e-04	2.137962089502232e-04
154619	2.088546491276766e-04	2.089296130854039e-04
155112	2.041698531104474e-04	2.041737944669530e-04
155869	1.994751127263328e-04	1.995262314968879e-04
156408	1.949379252249583e-04	1.949844599758046e-04
156904	1.904883342548347e-04	1.905460717963246e-04
157657	1.861943821549472e-04	1.862087136662868e-04
158667	1.816114348257569e-04	1.819700858609983e-04
159206	1.777854388812505e-04	1.778279410038923e-04
159853	1.734720681695334e-04	1.737800828749376e-04
160455	1.694009743565816e-04	1.698243652461744e-04
161363	1.654399095208925e-04	1.659586907437562e-04
161990	1.617192730306583e-04	1.621810097358930e-04
163262	1.580853338336574e-04	1.584893192461114e-04
163995	1.546296962311455e-04	1.548816618912481e-04
164704	1.510623590209592e-04	1.513561248436209e-04
165435	1.477533644994589e-04	1.479108388168207e-04
166277	1.442288070271358e-04	1.445439770745928e-04
167830	1.411728822506841e-04	1.412537544622754e-04
169715	1.379863712996920e-04	1.380384264602885e-04
170747	1.348440937244400e-04	1.348962882591653e-04
171778	1.317565306196977e-04	1.318256738556407e-04
172788	1.287406625837262e-04	1.288249551693134e-04
173767	1.257608019705758e-04	1.258925411794167e-04
174659	1.230009513158992e-04	1.230268770812381e-04
175780	1.200856567725728e-04	1.202264434617413e-04
177023	1.174522754358032e-04	1.174897554939529e-04
178173	1.147648361649045e-04	1.148153621496883e-04
179150	1.121199591060940e-04	1.122018454301963e-04
180336	1.095293936443920e-04	1.096478196143185e-04
181718	1.071333242570471e-04	1.071519305237606e-04
182951	1.046926749952437e-04	1.047128548050900e-04
184294	1.023219663786046e-04	1.023292992280754e-04
185378	9.990722972241795e-05	1.000000000000000e-04
186845	9.769368019529878e-05	9.772372209558111e-05
188064	9.543044407600565e-05	9.549925860214369e-05
189303	9.325110631852596e-05	9.332543007969905e-05
190733	9.117822550219756e-05	9.120108393559096e-05
192345	8.907868671415020e-05	8.912509381337459e-05
194313	8.708010822400247e-05	8.709635899560814e-05
196646	8.508395027562177e-05	8.511380382023759e-05
198853	8.314657621710797e-05	8.317637711026709e-05
201312	8.123219027966755e-05	8.128305161640995e-05
202347	7.942178589659399e-05	7.943282347242822e-05
203652	7.760567331582813e-05	7.762471166286911e-05
205039	7.585391976372424e-05	7.585775750291836e-05
206292	7.412904354642258e-05	7.413102413009176e-05
207522	7.240429956945071e-05	7.244359600749906e-05
208995	7.075154469082801e-05	7.079457843841373e-05
210553	6.916117210464812e-05	6.918309709189363e-05
212061	6.758957139441080e-05	6.760829753919819e-05
213773	6.604620088324076e-05	6.606934480075965e-05
215359	6.453525998428855e-05	6.456542290346549e-05
217132	6.306575286030291e-05	6.309573444801929e-05
219233	6.162724429259470e-05	6.165950018614822e-05
221355	6.022614876810550e-05	6.025595860743581e-05
223416	5.887827367268006e-05	5.888436553555884e-05
226565	5.753890145754337e-05	5.754399373371566e-05
230278	5.622644183922443e-05	5.623413251903491e-05
232473	5.494951199136455e-05	5.495408738576248e-05
232881	5.369106583597016e-05	5.370317963702532e-05
233057	5.247411544628822e-05	5.248074602497723e-05
233316	5.128428433565091e-05	5.128613839913648e-05
234115	5.010977578667752e-05	5.011872336272725e-05
235326	4.897155746008686e-05	4.897788193684466e-05
235919	4.785909502169616e-05	4.786300923226380e-05
236367	4.677000911612605e-05	4.677351412871981e-05
236909	4.570395129233074e-05	4.570881896148752e-05
237712	4.466524213830869e-05	4.466835921509635e-05
238422	4.364474243090388e-05	4.365158322401657e-05
239702	4.265641742073889e-05	4.265795188015926e-05
242294	4.168305343865697e-05	4.168693834703355e-05
246521	4.073765607248703e-05	4.073802778041130e-05
246819	3.980977924922247e-05	3.981071705534969e-05
250838	3.890408088569330e-05	3.890451449942805e-05
251351	3.801686203186438e-05	3.801893963205612e-05
253037	3.715312723728825e-05	3.715352290971728e-05
253719	3.630646505170532e-05	3.630780547701010e-05
254563	3.548095788907801e-05	3.548133892335753e-05
257779	3.467305217341732e-05	3.467368504525317e-05
265115	3.388429628226053e-05	3.388441561392028e-05
267280	3.311263435012979e-05	3.311311214825908e-05
270393	3.235892235009530e-05	3.235936569296281e-05
274844	3.162266528022872e-05	3.162277660168380e-05
286324	3.090283856566067e-05	3.090295432513592e-05
293964	3.019937266335315e-05	3.019951720402019e-05
301909	2.951208938306582e-05	2.951209226666384e-05
1000000	2.889898581825978e-05	2.951209226666384e-05
%
% index = 2604, name = bbob_f001_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.441460784931980e-01
% function evaluation | indicator value | target hit
1	1.522521386883037e+00	1.548816618912481e+00
37	1.508997885771890e+00	1.513561248436208e+00
39	1.468810756804933e+00	1.479108388168207e+00
40	1.416150512374814e+00	1.445439770745927e+00
61	1.343698557469320e+00	1.348962882591654e+00
82	1.226042869898526e+00	1.230268770812382e+00
103	1.119967552920256e+00	1.122018454301963e+00
124	1.043543956836198e+00	1.047128548050900e+00
145	9.854030393966980e-01	1.000000000000000e+00
166	9.411658938840339e-01	9.549925860214360e-01
187	9.247419156275876e-01	9.332543007969910e-01
208	9.007440876237922e-01	9.120108393559098e-01
229	8.703530340061389e-01	8.709635899560807e-01
250	8.346884420919933e-01	8.511380382023764e-01
271	7.948273620649461e-01	8.128305161640993e-01
