%
% index = 135, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-01
% function evaluation | indicator value | target hit
35215	1.288214061090365e-05	1.288249551693135e-05
35468	1.258892020405966e-05	1.258925411794166e-05
35721	1.230189213508037e-05	1.230268770812381e-05
35991	1.202212268924807e-05	1.202264434617413e-05
36253	1.174884355648054e-05	1.174897554939530e-05
36520	1.148095554082129e-05	1.148153621496882e-05
36788	1.121978441087634e-05	1.122018454301963e-05
37054	1.096428608582389e-05	1.096478196143185e-05
37319	1.071430752186409e-05	1.071519305237607e-05
37584	1.047071214066442e-05	1.047128548050899e-05
37861	1.023287237655879e-05	1.023292992280754e-05
38131	9.999769719049034e-06	1.000000000000000e-05
38407	9.772353561587899e-06	9.772372209558111e-06
169965	9.742538595647332e-06	9.772372209558111e-06
%
% index = 140, name = bbob_f001_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 8.845128969645660e-01
% function evaluation | indicator value | target hit
1	1.493999051776812e+01	1.513561248436208e+01
22	1.467383588062306e+01	1.479108388168207e+01
23	1.441035359274207e+01	1.445439770745927e+01
28	1.410681122464807e+01	1.412537544622754e+01
48	1.351887181326057e+01	1.380384264602885e+01
53	1.345477167779357e+01	1.348962882591653e+01
225	1.315681230755806e+01	1.318256738556407e+01
326	1.273320307118157e+01	1.288249551693134e+01
331	1.249607533769007e+01	1.258925411794167e+01
336	1.206096289774807e+01	1.230268770812382e+01
341	1.163027850500657e+01	1.174897554939530e+01
346	1.140012606456457e+01	1.148153621496883e+01
356	1.115837836682057e+01	1.122018454301964e+01
371	1.089624981431857e+01	1.096478196143185e+01
376	1.062133748021107e+01	1.071519305237607e+01
381	1.041074210546157e+01	1.047128548050900e+01
386	9.926838231177566e+00	1.000000000000000e+01
396	9.682829257953566e+00	9.772372209558107e+00
1313	9.512048647948065e+00	9.549925860214358e+00
1367	9.253475965106066e+00	9.332543007969910e+00
1400	9.014097400022566e+00	9.120108393559097e+00
1435	8.765934176021066e+00	8.912509381337454e+00
1470	8.503132462217566e+00	8.511380382023766e+00
1491	8.299431013951066e+00	8.317637711026711e+00
1492	8.098188030606066e+00	8.128305161640993e+00
1533	7.932991247257565e+00	7.943282347242816e+00
1564	7.750415245203065e+00	7.762471166286917e+00
1589	7.570387856668066e+00	7.585775750291837e+00
2836	7.240828545357066e+00	7.244359600749901e+00
2854	6.836402991260566e+00	6.918309709189364e+00
2872	6.443425149443065e+00	6.456542290346556e+00
2890	6.061894842959066e+00	6.165950018614822e+00
2909	5.691812022271566e+00	5.754399373371569e+00
2928	5.333176623594065e+00	5.370317963702527e+00
2947	4.985988582110066e+00	5.011872336272722e+00
2968	4.873324244453066e+00	4.897788193684462e+00
2969	4.763118371717566e+00	4.786300923226384e+00
3018	4.597640863543566e+00	4.677351412871983e+00
3023	4.521006577975566e+00	4.570881896148751e+00
3880	4.361717199601566e+00	4.365158322401660e+00
3886	4.132900606033566e+00	4.168693834703354e+00
3892	3.826758067991566e+00	3.890451449942806e+00
3904	3.532063623870066e+00	3.548133892335755e+00
3910	3.248817299968066e+00	3.311311214825911e+00
3916	2.977019095467566e+00	3.019951720402016e+00
3928	2.716668985002566e+00	2.754228703338166e+00
3934	2.467766994536066e+00	2.511886431509580e+00
3946	2.230313098253066e+00	2.238721138568339e+00
3952	2.004307321729066e+00	2.041737944669529e+00
3958	1.789749664606566e+00	1.819700858609983e+00
3975	1.586640072232066e+00	1.621810097358930e+00
3981	1.394978599929566e+00	1.412537544622754e+00
4049	1.337804488144066e+00	1.348962882591654e+00
4054	1.262729427408566e+00	1.288249551693134e+00
4059	1.176272416585066e+00	1.202264434617413e+00
4064	1.010122550550566e+00	1.023292992280754e+00
5425	9.937879866255660e-01	1.000000000000000e+00
5448	9.509376427055659e-01	9.549925860214360e-01
5482	8.951167148155660e-01	9.120108393559098e-01
5508	8.083679022055791e-01	8.128305161640993e-01
5530	7.109904719075355e-01	7.244359600749900e-01
5553	6.563807424351675e-01	6.606934480075960e-01
5576	6.156975701096363e-01	6.165950018614822e-01
5597	6.004474983830208e-01	6.025595860743578e-01
5637	4.086208208400474e-01	4.168693834703354e-01
5661	3.815192972307836e-01	3.890451449942806e-01
5828	3.260384129059354e-01	3.311311214825911e-01
5833	2.361356700193367e-01	2.398832919019490e-01
5838	1.808506294776767e-01	1.819700858609984e-01
5843	1.773792929370889e-01	1.778279410038923e-01
5848	1.691160293718229e-01	1.698243652461744e-01
6201	1.653189855161207e-01	1.659586907437560e-01
6224	1.616429390782081e-01	1.621810097358930e-01
6248	1.545954933277690e-01	1.548816618912481e-01
6275	1.413028720921583e-01	1.445439770745928e-01
6309	1.179877013275663e-01	1.202264434617413e-01
6345	1.072887736183411e-01	1.096478196143185e-01
6365	1.071206446730403e-01	1.071519305237607e-01
6385	1.015691920949707e-01	1.023292992280754e-01
6426	9.779367067779654e-02	1.000000000000000e-01
6443	9.769699165136525e-02	9.772372209558107e-02
6766	9.488492436419504e-02	9.549925860214359e-02
6793	9.106664503901629e-02	9.120108393559097e-02
6814	8.623958172326684e-02	8.709635899560805e-02
6836	7.756709960812247e-02	7.762471166286916e-02
6860	6.428160199523913e-02	6.456542290346556e-02
6886	5.107610715192479e-02	5.128613839913648e-02
6919	4.551204576177292e-02	4.570881896148749e-02
6958	2.782553770615370e-02	2.818382931264454e-02
6998	2.199898530176447e-02	2.238721138568340e-02
7036	1.855709684999718e-02	1.862087136662868e-02
7074	1.698778640665444e-02	1.737800828749375e-02
7111	1.648385054262580e-02	1.659586907437561e-02
16768	1.603911667816005e-02	1.621810097358930e-02
25035	1.462556234660650e-02	1.479108388168207e-02
30109	1.444868880997741e-02	1.445439770745927e-02
30305	9.956734131023381e-03	1.000000000000000e-02
30338	8.553730065589016e-03	8.709635899560805e-03
30364	8.394609140481402e-03	8.511380382023767e-03
30384	8.311516744389125e-03	8.317637711026709e-03
30405	7.422215803035259e-03	7.585775750291836e-03
30429	6.510126203650657e-03	6.606934480075957e-03
30502	6.103040307229857e-03	6.165950018614822e-03
30533	5.756960423338842e-03	5.888436553555890e-03
30557	5.727166810080009e-03	5.754399373371567e-03
30590	5.438990180108849e-03	5.495408738576248e-03
30613	5.135170831302105e-03	5.248074602497728e-03
30636	4.852667326021187e-03	4.897788193684461e-03
30662	4.657438547514992e-03	4.677351412871981e-03
30685	4.471109875351487e-03	4.570881896148752e-03
30707	4.246462154340658e-03	4.265795188015926e-03
30738	4.103436384173986e-03	4.168693834703355e-03
30761	3.963855747117995e-03	3.981071705534973e-03
30790	3.837105574463817e-03	3.890451449942805e-03
30815	3.715768443461442e-03	3.801893963205613e-03
30839	3.630715759631253e-03	3.630780547701014e-03
30861	3.545933570962667e-03	3.548133892335753e-03
30909	3.400381581256662e-03	3.467368504525317e-03
30931	3.300780205103049e-03	3.311311214825911e-03
30956	3.223004429657839e-03	3.235936569296281e-03
30978	3.132602595636191e-03	3.162277660168379e-03
31010	3.053916303106807e-03	3.090295432513592e-03
31034	2.985993054807845e-03	3.019951720402016e-03
31056	2.908584116334212e-03	2.951209226666387e-03
31079	2.859738049301952e-03	2.884031503126605e-03
31096	2.793922140878591e-03	2.818382931264455e-03
31118	2.737915943990421e-03	2.754228703338166e-03
31139	2.668983534208746e-03	2.691534803926917e-03
31164	2.612878960327802e-03	2.630267991895381e-03
31189	2.548180696992142e-03	2.570395782768865e-03
31242	2.466680347846806e-03	2.511886431509579e-03
31263	2.419525618703400e-03	2.454708915685031e-03
31282	2.386190043799030e-03	2.398832919019490e-03
31323	2.301086239130945e-03	2.344228815319923e-03
31346	2.264972598726045e-03	2.290867652767772e-03
31367	2.229654520523261e-03	2.238721138568340e-03
31416	2.161951129489470e-03	2.187761623949552e-03
31440	2.127887817239493e-03	2.137962089502233e-03
31485	2.070910193035957e-03	2.089296130854039e-03
31507	2.037591704543540e-03	2.041737944669530e-03
31554	1.986344990255740e-03	1.995262314968879e-03
31599	1.932608769251165e-03	1.949844599758046e-03
31644	1.890254012910431e-03	1.905460717963246e-03
31684	1.840657758602537e-03	1.862087136662868e-03
31729	1.799714117114326e-03	1.819700858609983e-03
31770	1.761368586776335e-03	1.778279410038923e-03
31811	1.730121993565814e-03	1.737800828749376e-03
31846	1.690487885095848e-03	1.698243652461744e-03
31888	1.653312461984857e-03	1.659586907437561e-03
31935	1.608194816119735e-03	1.621810097358930e-03
31977	1.577894958512349e-03	1.584893192461114e-03
32009	1.548016984574407e-03	1.548816618912481e-03
32097	1.501322320773935e-03	1.513561248436209e-03
32131	1.474133145651479e-03	1.479108388168207e-03
32193	1.441867070718694e-03	1.445439770745928e-03
32233	1.411444423271124e-03	1.412537544622754e-03
32276	1.377962286692402e-03	1.380384264602885e-03
32319	1.348332116014150e-03	1.348962882591653e-03
32380	1.309061668289369e-03	1.318256738556408e-03
32427	1.285609651219488e-03	1.288249551693134e-03
32501	1.257667516993188e-03	1.258925411794167e-03
32558	1.222965976507617e-03	1.230268770812381e-03
32595	1.201199640207595e-03	1.202264434617413e-03
32649	1.173859102278407e-03	1.174897554939529e-03
32706	1.147176820728735e-03	1.148153621496883e-03
32784	1.115422291423473e-03	1.122018454301963e-03
32827	1.095793754869123e-03	1.096478196143185e-03
32906	1.071454261129867e-03	1.071519305237606e-03
32992	1.041903692213908e-03	1.047128548050900e-03
33092	1.019227388939448e-03	1.023292992280754e-03
33162	9.989924581286225e-04	1.000000000000000e-03
33246	9.760437651512577e-04	9.772372209558111e-04
33342	9.497046052218128e-04	9.549925860214359e-04
33417	9.292346677509666e-04	9.332543007969915e-04
33515	9.082057010458833e-04	9.120108393559096e-04
33576	8.877853334612329e-04	8.912509381337459e-04
33640	8.699600685297959e-04	8.709635899560805e-04
33718	8.480282425198382e-04	8.511380382023768e-04
33836	8.283079349382660e-04	8.317637711026709e-04
33910	8.118536371399809e-04	8.128305161640995e-04
33973	7.940043335875613e-04	7.943282347242813e-04
34029	7.731365776945109e-04	7.762471166286919e-04
34068	7.571969007074131e-04	7.585775750291835e-04
34146	7.380347242292862e-04	7.413102413009177e-04
34257	7.224818857353155e-04	7.244359600749898e-04
34340	7.071075945423999e-04	7.079457843841380e-04
34440	6.893248159628440e-04	6.918309709189362e-04
34528	6.756610071185776e-04	6.760829753919819e-04
34670	6.602521916685422e-04	6.606934480075957e-04
34945	6.440637448881237e-04	6.456542290346556e-04
35445	6.297768431149375e-04	6.309573444801930e-04
35532	6.155187889306246e-04	6.165950018614823e-04
35618	6.024559413869701e-04	6.025595860743575e-04
35696	5.877133649323518e-04	5.888436553555889e-04
35789	5.743238161051156e-04	5.754399373371566e-04
35879	5.613176889512905e-04	5.623413251903491e-04
35994	5.489823900052260e-04	5.495408738576248e-04
36133	5.353772698505344e-04	5.370317963702527e-04
36245	5.246401721115124e-04	5.248074602497728e-04
36379	5.126406647006920e-04	5.128613839913648e-04
36551	5.007612247855953e-04	5.011872336272725e-04
36726	4.885226737888493e-04	4.897788193684461e-04
36821	4.778971452935599e-04	4.786300923226385e-04
36885	4.674590098062703e-04	4.677351412871981e-04
37002	4.559471035857632e-04	4.570881896148752e-04
37078	4.461133509540138e-04	4.466835921509630e-04
37153	4.354106365789256e-04	4.365158322401661e-04
37260	4.261422453112340e-04	4.265795188015926e-04
37476	4.158756890684234e-04	4.168693834703355e-04
37585	4.070885348781417e-04	4.073802778041126e-04
37644	3.977005210256124e-04	3.981071705534974e-04
37749	3.885594965991057e-04	3.890451449942805e-04
37841	3.795748340148508e-04	3.801893963205612e-04
37929	3.709905291153781e-04	3.715352290971724e-04
38049	3.627091001313643e-04	3.630780547701014e-04
38187	3.545239226280250e-04	3.548133892335753e-04
38300	3.466717315038226e-04	3.467368504525317e-04
38436	3.384640080923429e-04	3.388441561392024e-04
38570	3.305227037389002e-04	3.311311214825911e-04
38708	3.231798840210853e-04	3.235936569296281e-04
38798	3.155676068925528e-04	3.162277660168379e-04
38954	3.086869674134851e-04	3.090295432513592e-04
39054	3.018047919155498e-04	3.019951720402016e-04
39143	2.947675572437802e-04	2.951209226666387e-04
39212	2.883040216640209e-04	2.884031503126605e-04
39401	2.817134673777089e-04	2.818382931264455e-04
39677	2.750518893148701e-04	2.754228703338166e-04
39895	2.691127968950102e-04	2.691534803926917e-04
40113	2.626277500054064e-04	2.630267991895381e-04
40345	2.570090516120782e-04	2.570395782768865e-04
40605	2.511179965244414e-04	2.511886431509580e-04
40793	2.451893989472431e-04	2.454708915685031e-04
40861	2.397722485972809e-04	2.398832919019490e-04
40932	2.342799783053851e-04	2.344228815319923e-04
41012	2.289877063692547e-04	2.290867652767772e-04
41095	2.236685779900549e-04	2.238721138568340e-04
41210	2.186553530367785e-04	2.187761623949552e-04
41338	2.137922786029645e-04	2.137962089502232e-04
41485	2.088281898519062e-04	2.089296130854039e-04
41593	2.040245433303500e-04	2.041737944669530e-04
41726	1.994695092477627e-04	1.995262314968879e-04
41805	1.947650657029287e-04	1.949844599758046e-04
41955	1.904005900094097e-04	1.905460717963246e-04
42110	1.861675203763680e-04	1.862087136662868e-04
42278	1.819469019127551e-04	1.819700858609983e-04
42450	1.776716452404070e-04	1.778279410038923e-04
42604	1.736442725349674e-04	1.737800828749376e-04
42801	1.696523205514389e-04	1.698243652461744e-04
42952	1.658977482237312e-04	1.659586907437562e-04
43108	1.620690646736422e-04	1.621810097358930e-04
43265	1.583241637783672e-04	1.584893192461114e-04
43472	1.548245378034663e-04	1.548816618912481e-04
43545	1.513528918509754e-04	1.513561248436209e-04
43629	1.478939824833825e-04	1.479108388168207e-04
43711	1.445066806672335e-04	1.445439770745928e-04
43892	1.411803840962733e-04	1.412537544622754e-04
44043	1.380083088547979e-04	1.380384264602885e-04
44234	1.348016036624156e-04	1.348962882591653e-04
44430	1.317954445865244e-04	1.318256738556407e-04
44629	1.287478223989114e-04	1.288249551693134e-04
44882	1.258704972251223e-04	1.258925411794167e-04
44922	1.229776132014582e-04	1.230268770812381e-04
44978	1.202105947966103e-04	1.202264434617413e-04
45040	1.174457393654516e-04	1.174897554939529e-04
45140	1.147524559151902e-04	1.148153621496883e-04
45210	1.121573923145158e-04	1.122018454301963e-04
45298	1.096428236806446e-04	1.096478196143185e-04
45397	1.071334475619690e-04	1.071519305237606e-04
45489	1.046508250533984e-04	1.047128548050900e-04
45568	1.023173890335460e-04	1.023292992280754e-04
45653	9.994425531012485e-05	1.000000000000000e-04
45750	9.767885255618225e-05	9.772372209558111e-05
45851	9.549734044422831e-05	9.549925860214369e-05
45924	9.330137546870176e-05	9.332543007969905e-05
46031	9.119565313253641e-05	9.120108393559096e-05
46096	8.907518106682222e-05	8.912509381337459e-05
46224	8.706695718951885e-05	8.709635899560814e-05
46358	8.509012838919805e-05	8.511380382023759e-05
46462	8.316687125276001e-05	8.317637711026709e-05
46613	8.124796590813776e-05	8.128305161640995e-05
46760	7.941666235145028e-05	7.943282347242822e-05
46835	7.760342895568595e-05	7.762471166286911e-05
46910	7.585628930129040e-05	7.585775750291836e-05
46988	7.411031380111233e-05	7.413102413009176e-05
47083	7.242192758283306e-05	7.244359600749906e-05
47165	7.079077267346801e-05	7.079457843841373e-05
47249	6.916859455874391e-05	6.918309709189363e-05
47395	6.758519889760173e-05	6.760829753919819e-05
47513	6.606572642009478e-05	6.606934480075965e-05
47666	6.454641215503099e-05	6.456542290346549e-05
47737	6.308649708552938e-05	6.309573444801929e-05
47845	6.164594874757956e-05	6.165950018614822e-05
47922	6.024695325057561e-05	6.025595860743581e-05
48010	5.886941107968724e-05	5.888436553555884e-05
48113	5.753741044545180e-05	5.754399373371566e-05
48199	5.621862044102865e-05	5.623413251903491e-05
48285	5.494921688786736e-05	5.495408738576248e-05
48389	5.368755103796197e-05	5.370317963702532e-05
48501	5.247156258103569e-05	5.248074602497723e-05
48624	5.127166466789568e-05	5.128613839913648e-05
48722	5.011718524861042e-05	5.011872336272725e-05
48824	4.896467860893150e-05	4.897788193684466e-05
48916	4.785809396878893e-05	4.786300923226380e-05
49015	4.676298821648661e-05	4.677351412871981e-05
49268	4.569845925961324e-05	4.570881896148752e-05
49379	4.466789499102397e-05	4.466835921509635e-05
49487	4.365148942997443e-05	4.365158322401657e-05
49598	4.265673455527974e-05	4.265795188015926e-05
49766	4.168327151343743e-05	4.168693834703355e-05
49920	4.073205138876990e-05	4.073802778041130e-05
50052	3.980476602472027e-05	3.981071705534969e-05
50219	3.890116386540132e-05	3.890451449942805e-05
50392	3.801579980167169e-05	3.801893963205612e-05
50567	3.715304320062174e-05	3.715352290971728e-05
50773	3.630698031498181e-05	3.630780547701010e-05
51049	3.547706877038426e-05	3.548133892335753e-05
51248	3.466996094025898e-05	3.467368504525317e-05
51401	3.388051574748641e-05	3.388441561392028e-05
51553	3.311251944770888e-05	3.311311214825908e-05
51708	3.235523924760564e-05	3.235936569296281e-05
51898	3.162173361259679e-05	3.162277660168380e-05
52056	3.090088040191841e-05	3.090295432513592e-05
52233	3.019824628658352e-05	3.019951720402019e-05
52401	2.950966390302678e-05	2.951209226666384e-05
52583	2.883903842865188e-05	2.884031503126606e-05
52761	2.818313085772850e-05	2.818382931264455e-05
52954	2.754041307928556e-05	2.754228703338169e-05
53135	2.691411631194907e-05	2.691534803926914e-05
53325	2.630017718519007e-05	2.630267991895381e-05
53535	2.570243227184577e-05	2.570395782768864e-05
53751	2.511720872366840e-05	2.511886431509582e-05
53992	2.454501103665852e-05	2.454708915685029e-05
54224	2.398666776481928e-05	2.398832919019490e-05
54461	2.344209875448922e-05	2.344228815319923e-05
54749	2.290711187769023e-05	2.290867652767775e-05
55028	2.238619376160322e-05	2.238721138568338e-05
55307	2.187581911672343e-05	2.187761623949552e-05
55707	2.137816072822485e-05	2.137962089502232e-05
56063	2.089195447818604e-05	2.089296130854041e-05
56405	2.041689427778604e-05	2.041737944669527e-05
56961	1.995201657223333e-05	1.995262314968879e-05
57290	1.949762158148793e-05	1.949844599758046e-05
57638	1.905436798099736e-05	1.905460717963248e-05
57982	1.862069429692248e-05	1.862087136662866e-05
58343	1.819614370990319e-05	1.819700858609983e-05
58709	1.778209811054143e-05	1.778279410038923e-05
59080	1.737763118225821e-05	1.737800828749376e-05
59466	1.698187100551696e-05	1.698243652461746e-05
59858	1.659559567934732e-05	1.659586907437560e-05
60255	1.621760268810668e-05	1.621810097358930e-05
60648	1.584876827298576e-05	1.584893192461114e-05
61050	1.548810114371246e-05	1.548816618912483e-05
61461	1.513558468146936e-05	1.513561248436207e-05
62037	1.479108217150582e-05	1.479108388168207e-05
62485	1.445439514369262e-05	1.445439770745928e-05
199999	1.426969263351729e-05	1.445439770745928e-05
%
% index = 141, name = bbob_f001_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.729160909452920e-01
% function evaluation | indicator value | target hit
1	4.279779918607427e-01	4.365158322401660e-01
157	4.260356573446674e-01	4.265795188015927e-01
250	4.132178384142253e-01	4.168693834703354e-01
315	4.042600890052500e-01	4.073802778041127e-01
390	3.970863418188577e-01	3.981071705534972e-01
500	3.871809705462398e-01	3.890451449942806e-01
582	3.766512680519969e-01	3.801893963205612e-01
603	3.699792159595067e-01	3.715352290971726e-01
604	3.627673730037453e-01	3.630780547701014e-01
609	3.529113194956409e-01	3.548133892335755e-01
1035	3.247262268384575e-01	3.311311214825911e-01
1040	2.773817212344053e-01	2.818382931264454e-01
1045	2.678119208206277e-01	2.691534803926916e-01
1050	2.341999644254104e-01	2.344228815319922e-01
1055	2.054713186135838e-01	2.089296130854039e-01
1060	1.938465922361188e-01	1.949844599758045e-01
2140	1.880981046822273e-01	1.905460717963247e-01
2161	1.827957215508379e-01	1.862087136662867e-01
2184	1.726546237905324e-01	1.737800828749375e-01
2209	1.593533796456763e-01	1.621810097358930e-01
2235	1.476617302526432e-01	1.479108388168208e-01
2261	1.381924265819143e-01	1.412537544622754e-01
2288	1.303028435673065e-01	1.318256738556407e-01
2314	1.249419911680717e-01	1.258925411794167e-01
2340	1.211685080110807e-01	1.230268770812381e-01
2361	1.200901364111161e-01	1.202264434617413e-01
2852	1.169009979757739e-01	1.174897554939529e-01
3109	1.147360399593854e-01	1.148153621496883e-01
3149	1.101530698236819e-01	1.122018454301964e-01
3170	1.085742768709810e-01	1.096478196143185e-01
3192	1.061378777903088e-01	1.071519305237607e-01
3315	1.019950877517756e-01	1.023292992280754e-01
3320	9.422787179132930e-02	9.549925860214359e-02
3325	8.561747834355937e-02	8.709635899560805e-02
3330	7.877676193517424e-02	7.943282347242814e-02
3335	7.396412078973857e-02	7.413102413009177e-02
3340	7.102341590125427e-02	7.244359600749903e-02
3345	6.981964181532385e-02	7.079457843841380e-02
4026	6.875451902152763e-02	6.918309709189366e-02
4074	6.625295021182509e-02	6.760829753919818e-02
4101	6.472850204172442e-02	6.606934480075961e-02
4129	6.384345455660334e-02	6.456542290346556e-02
4178	6.308641357859635e-02	6.309573444801933e-02
4738	6.098282156901935e-02	6.165950018614822e-02
4762	5.984591651743831e-02	6.025595860743578e-02
5575	5.884235949524141e-02	5.888436553555890e-02
5637	5.714960484364517e-02	5.754399373371569e-02
6887	4.226162522688093e-02	4.265795188015926e-02
6913	2.650806008612150e-02	2.691534803926915e-02
6946	2.002705519349390e-02	2.041737944669529e-02
6981	1.195453422024884e-02	1.202264434617413e-02
6998	1.165329208428656e-02	1.174897554939530e-02
6999	1.138910689249295e-02	1.148153621496883e-02
7000	1.096589853932628e-02	1.122018454301964e-02
7001	1.050853039006050e-02	1.071519305237606e-02
7039	1.022259015312721e-02	1.023292992280754e-02
7519	9.341039850034982e-03	9.549925860214359e-03
7524	9.263742130619312e-03	9.332543007969915e-03
7529	9.002927472557820e-03	9.120108393559097e-03
7612	8.910454922098521e-03	8.912509381337459e-03
7658	8.565383862679132e-03	8.709635899560805e-03
7674	8.200057719803810e-03	8.317637711026709e-03
7680	7.479852154325894e-03	7.585775750291836e-03
7698	6.517161341385025e-03	6.606934480075957e-03
7717	5.605970098904844e-03	5.623413251903491e-03
7736	4.774834009089179e-03	4.786300923226385e-03
7755	4.034131038611277e-03	4.073802778041126e-03
7774	3.481836279721873e-03	3.548133892335753e-03
7793	3.200319086361758e-03	3.235936569296281e-03
7812	3.005668968266817e-03	3.019951720402016e-03
9109	2.922756118515335e-03	2.951209226666387e-03
9147	2.873561789568213e-03	2.884031503126605e-03
11200	2.787559662387085e-03	2.818382931264455e-03
11233	2.401298080679015e-03	2.454708915685031e-03
11266	1.837979958405955e-03	1.862087136662868e-03
11300	1.503363581801365e-03	1.513561248436209e-03
11336	1.416112568524142e-03	1.445439770745928e-03
11372	1.412173969769226e-03	1.412537544622754e-03
18795	1.154715879350676e-03	1.174897554939529e-03
18827	1.127183068219906e-03	1.148153621496883e-03
18843	1.077167564843218e-03	1.096478196143185e-03
18867	1.056109740647515e-03	1.071519305237606e-03
18883	1.017400607622343e-03	1.023292992280754e-03
18915	9.589233410577380e-04	9.772372209558111e-04
18949	8.907272695163337e-04	8.912509381337459e-04
18978	8.294973138579520e-04	8.317637711026709e-04
19006	7.713975397645179e-04	7.762471166286919e-04
19034	7.423096858348854e-04	7.585775750291835e-04
19050	6.918963316759896e-04	7.079457843841380e-04
19103	6.852007103088642e-04	6.918309709189362e-04
19142	6.482934421293551e-04	6.606934480075957e-04
19167	6.396990067442099e-04	6.456542290346556e-04
19183	6.125401678798159e-04	6.165950018614823e-04
19255	5.987998296917985e-04	6.025595860743575e-04
19287	5.865236196809231e-04	5.888436553555889e-04
19293	5.649202400750397e-04	5.754399373371566e-04
19320	5.608368986763645e-04	5.623413251903491e-04
19414	5.326780420165100e-04	5.370317963702527e-04
19436	5.074934201046988e-04	5.128613839913648e-04
19466	4.957418714631734e-04	5.011872336272725e-04
19482	4.813087882710176e-04	4.897788193684461e-04
19507	4.670402710869048e-04	4.677351412871981e-04
19550	4.488457781660626e-04	4.570881896148752e-04
19576	4.349877308202910e-04	4.365158322401661e-04
19597	4.222494304942925e-04	4.265795188015926e-04
19623	4.100046638265686e-04	4.168693834703355e-04
19653	4.070963044293663e-04	4.073802778041126e-04
19659	3.957950151947109e-04	3.981071705534974e-04
19738	3.792817257788350e-04	3.801893963205612e-04
19786	3.666112617564110e-04	3.715352290971724e-04
19810	3.585038269373619e-04	3.630780547701014e-04
19831	3.524622497423913e-04	3.548133892335753e-04
19869	3.431343223164740e-04	3.467368504525317e-04
19933	3.321716926704132e-04	3.388441561392024e-04
19967	3.250939010068787e-04	3.311311214825911e-04
19992	3.232745706456264e-04	3.235936569296281e-04
20004	3.156920826666854e-04	3.162277660168379e-04
20072	3.039891710969744e-04	3.090295432513592e-04
20097	2.995135810798244e-04	3.019951720402016e-04
20117	2.948520571249835e-04	2.951209226666387e-04
20146	2.849646000273598e-04	2.884031503126605e-04
20189	2.796472545092410e-04	2.818382931264455e-04
20190	2.753695008965718e-04	2.754228703338166e-04
20230	2.677104929950103e-04	2.691534803926917e-04
20255	2.629141826976378e-04	2.630267991895381e-04
20285	2.564775819857701e-04	2.570395782768865e-04
20309	2.493184896358303e-04	2.511886431509580e-04
20342	2.439624053381939e-04	2.454708915685031e-04
20388	2.371138299299691e-04	2.398832919019490e-04
20413	2.311191570670834e-04	2.344228815319923e-04
20437	2.278405713685983e-04	2.290867652767772e-04
20517	2.209726465952633e-04	2.238721138568340e-04
20541	2.179643042691248e-04	2.187761623949552e-04
20605	2.111470366792378e-04	2.137962089502232e-04
20628	2.082801460140393e-04	2.089296130854039e-04
20675	2.033013710452947e-04	2.041737944669530e-04
20721	1.978580993053924e-04	1.995262314968879e-04
20749	1.949411387967004e-04	1.949844599758046e-04
20821	1.895169601968671e-04	1.905460717963246e-04
20864	1.851803380703565e-04	1.862087136662868e-04
20886	1.810381825189111e-04	1.819700858609983e-04
20967	1.766066197878002e-04	1.778279410038923e-04
21010	1.719632040925179e-04	1.737800828749376e-04
21033	1.695329089381747e-04	1.698243652461744e-04
21165	1.646702995636851e-04	1.659586907437562e-04
21207	1.621770755371177e-04	1.621810097358930e-04
21240	1.582729342947120e-04	1.584893192461114e-04
21299	1.537821711741216e-04	1.548816618912481e-04
21330	1.511556035751482e-04	1.513561248436209e-04
21366	1.477888464880284e-04	1.479108388168207e-04
21417	1.441071959825679e-04	1.445439770745928e-04
21500	1.405521005197752e-04	1.412537544622754e-04
21530	1.379828405647654e-04	1.380384264602885e-04
21590	1.343340477940602e-04	1.348962882591653e-04
21618	1.316196030476391e-04	1.318256738556407e-04
21666	1.283144600358055e-04	1.288249551693134e-04
21709	1.256914428040545e-04	1.258925411794167e-04
21787	1.229466607955976e-04	1.230268770812381e-04
21874	1.196059936725558e-04	1.202264434617413e-04
21920	1.174328538955383e-04	1.174897554939529e-04
21982	1.143227845441519e-04	1.148153621496883e-04
22047	1.120808811623242e-04	1.122018454301963e-04
22125	1.091420274436095e-04	1.096478196143185e-04
22184	1.065748220474561e-04	1.071519305237606e-04
22250	1.044041530146034e-04	1.047128548050900e-04
22318	1.016694909190541e-04	1.023292992280754e-04
22382	9.960005869935618e-05	1.000000000000000e-04
22475	9.752483307645665e-05	9.772372209558111e-05
22576	9.535675864158488e-05	9.549925860214369e-05
22666	9.303146768935289e-05	9.332543007969905e-05
22735	9.109043816368789e-05	9.120108393559096e-05
22820	8.909744598484259e-05	8.912509381337459e-05
22891	8.678314160603939e-05	8.709635899560814e-05
22973	8.475129993956720e-05	8.511380382023759e-05
23046	8.299195119609859e-05	8.317637711026709e-05
23161	8.107555476777328e-05	8.128305161640995e-05
23229	7.907847906352128e-05	7.943282347242822e-05
23327	7.750176510989970e-05	7.762471166286911e-05
23387	7.563484532735476e-05	7.585775750291836e-05
23500	7.389710978422670e-05	7.413102413009176e-05
23581	7.231055867440439e-05	7.244359600749906e-05
23710	7.055463249894256e-05	7.079457843841373e-05
