%
% index = 120, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-01
% function evaluation | indicator value | target hit
43070	1.619185164772663e-02	1.621810097358930e-02
43117	1.406059826699724e-02	1.412537544622754e-02
43174	1.271917954258461e-02	1.288249551693134e-02
43230	1.190300543081868e-02	1.202264434617413e-02
43279	1.125620030671870e-02	1.148153621496883e-02
43303	1.117046725069704e-02	1.122018454301964e-02
43309	1.060175611563541e-02	1.071519305237606e-02
43328	1.003271454079524e-02	1.023292992280754e-02
43340	9.948709803068834e-03	1.000000000000000e-02
43346	9.403897646015125e-03	9.549925860214359e-03
43365	9.323925211796369e-03	9.332543007969915e-03
43371	8.783703797612619e-03	8.912509381337459e-03
43390	8.277517495533626e-03	8.317637711026709e-03
43402	7.711002563159042e-03	7.762471166286920e-03
43488	7.548427418003212e-03	7.585775750291836e-03
43511	7.096136830790245e-03	7.244359600749898e-03
43517	7.030975130851491e-03	7.079457843841380e-03
43523	6.606696851734872e-03	6.606934480075957e-03
43597	6.164636736694984e-03	6.165950018614822e-03
43628	5.817952032443063e-03	5.888436553555890e-03
43647	5.610071214940504e-03	5.623413251903491e-03
43697	5.391265649012489e-03	5.495408738576248e-03
43703	5.367861865788859e-03	5.370317963702527e-03
43730	5.137819763271545e-03	5.248074602497728e-03
43736	5.103192470200413e-03	5.128613839913648e-03
43754	4.954362014711777e-03	5.011872336272725e-03
43767	4.840315690097019e-03	4.897788193684461e-03
43768	4.704614174136146e-03	4.786300923226385e-03
43789	4.670342144803552e-03	4.677351412871981e-03
43795	4.558042327668543e-03	4.570881896148752e-03
43796	4.420995619824897e-03	4.466835921509630e-03
43822	4.360837888426672e-03	4.365158322401661e-03
43848	4.251048184995332e-03	4.265795188015926e-03
43855	4.085424952072425e-03	4.168693834703355e-03
43877	3.978884173992947e-03	3.981071705534973e-03
43879	3.842828869426884e-03	3.890451449942805e-03
43901	3.740275600811804e-03	3.801893963205613e-03
43902	3.709659552978528e-03	3.715352290971724e-03
43903	3.609348819863301e-03	3.630780547701014e-03
43949	3.481689704527668e-03	3.548133892335753e-03
43955	3.453240263482149e-03	3.467368504525317e-03
43979	3.319299952198707e-03	3.388441561392024e-03
43997	3.307456555107890e-03	3.311311214825911e-03
44030	3.187250184358281e-03	3.235936569296281e-03
44036	3.159848867832049e-03	3.162277660168379e-03
44063	3.045334998282634e-03	3.090295432513592e-03
44085	3.019571565421986e-03	3.019951720402016e-03
44109	2.933686476207953e-03	2.951209226666387e-03
44116	2.807570153153138e-03	2.818382931264455e-03
44177	2.709199548966423e-03	2.754228703338166e-03
44214	2.630573068681086e-03	2.691534803926917e-03
44220	2.607216948537161e-03	2.630267991895381e-03
44266	2.513600345184108e-03	2.570395782768865e-03
44272	2.492970981338383e-03	2.511886431509579e-03
44273	2.431622824352941e-03	2.454708915685031e-03
44275	2.362511052116156e-03	2.398832919019490e-03
44287	2.307486590825025e-03	2.344228815319923e-03
44293	2.276433967207003e-03	2.290867652767772e-03
44338	2.224150966759764e-03	2.238721138568340e-03
44375	2.187298236624224e-03	2.187761623949552e-03
44419	2.135440785053899e-03	2.137962089502233e-03
44423	2.084276714265476e-03	2.089296130854039e-03
44427	2.033315976898487e-03	2.041737944669530e-03
44430	1.985990491316425e-03	1.995262314968879e-03
44432	1.942283631761854e-03	1.949844599758046e-03
44435	1.883732987707942e-03	1.905460717963246e-03
44437	1.859065555023909e-03	1.862087136662868e-03
44444	1.817087548593888e-03	1.819700858609983e-03
44447	1.766651938127084e-03	1.778279410038923e-03
44455	1.720516402419769e-03	1.737800828749376e-03
44504	1.672248474922089e-03	1.698243652461744e-03
44505	1.657638551293528e-03	1.659586907437561e-03
44508	1.620787003224211e-03	1.621810097358930e-03
44540	1.575069869508616e-03	1.584893192461114e-03
44548	1.544449334957454e-03	1.548816618912481e-03
44557	1.506664538790448e-03	1.513561248436209e-03
44565	1.473866660891665e-03	1.479108388168207e-03
44574	1.443313620231979e-03	1.445439770745928e-03
44583	1.412249258726295e-03	1.412537544622754e-03
44603	1.374996612948820e-03	1.380384264602885e-03
44634	1.343417229394683e-03	1.348962882591653e-03
44642	1.314481019932146e-03	1.318256738556408e-03
44685	1.287407389054640e-03	1.288249551693134e-03
44763	1.255391681035278e-03	1.258925411794167e-03
44771	1.230193298234261e-03	1.230268770812381e-03
44791	1.195142144211458e-03	1.202264434617413e-03
44804	1.160324046587946e-03	1.174897554939529e-03
44811	1.138253657011035e-03	1.148153621496883e-03
44854	1.116109647636088e-03	1.122018454301963e-03
44857	1.092463381345943e-03	1.096478196143185e-03
44887	1.067319594810989e-03	1.071519305237606e-03
44939	1.044001544187045e-03	1.047128548050900e-03
45021	1.021737142253509e-03	1.023292992280754e-03
45105	9.977323644733138e-04	1.000000000000000e-03
45127	9.764848073131605e-04	9.772372209558111e-04
45176	9.534953648662192e-04	9.549925860214359e-04
45199	9.302958931441951e-04	9.332543007969915e-04
45206	9.084061195328008e-04	9.120108393559096e-04
45212	8.900911499988284e-04	8.912509381337459e-04
45233	8.702524623421803e-04	8.709635899560805e-04
45241	8.507680025623410e-04	8.511380382023768e-04
45264	8.317251867365760e-04	8.317637711026709e-04
45291	8.123323350242018e-04	8.128305161640995e-04
45336	7.941783268584635e-04	7.943282347242813e-04
45348	7.745624140472751e-04	7.762471166286919e-04
45377	7.554202195264592e-04	7.585775750291835e-04
45385	7.407896027316063e-04	7.413102413009177e-04
45415	7.235242725347479e-04	7.244359600749898e-04
45448	7.074735411911615e-04	7.079457843841380e-04
45487	6.915213454474767e-04	6.918309709189362e-04
45551	6.748739939520521e-04	6.760829753919819e-04
45717	6.598311359027331e-04	6.606934480075957e-04
45879	6.450578251806505e-04	6.456542290346556e-04
46031	6.304051663327259e-04	6.309573444801930e-04
46095	6.164179141077142e-04	6.165950018614823e-04
46158	6.010555621107638e-04	6.025595860743575e-04
46198	5.874295533324636e-04	5.888436553555889e-04
46210	5.751335311531269e-04	5.754399373371566e-04
46223	5.622373201449316e-04	5.623413251903491e-04
46234	5.494193855115626e-04	5.495408738576248e-04
46244	5.368833700313269e-04	5.370317963702527e-04
46258	5.244032869577975e-04	5.248074602497728e-04
46286	5.126334310300296e-04	5.128613839913648e-04
46296	5.002611202054030e-04	5.011872336272725e-04
46306	4.894229114011939e-04	4.897788193684461e-04
46325	4.781355986138713e-04	4.786300923226385e-04
46336	4.674668062844001e-04	4.677351412871981e-04
46349	4.566016210177937e-04	4.570881896148752e-04
46365	4.461883130653099e-04	4.466835921509630e-04
46377	4.358032247874233e-04	4.365158322401661e-04
46398	4.265342976466080e-04	4.265795188015926e-04
46410	4.159854898045934e-04	4.168693834703355e-04
46429	4.070394751934936e-04	4.073802778041126e-04
46455	3.978029256401783e-04	3.981071705534974e-04
46469	3.887226898103835e-04	3.890451449942805e-04
46517	3.794665332684799e-04	3.801893963205612e-04
46530	3.708882639985589e-04	3.715352290971724e-04
46542	3.630697554336537e-04	3.630780547701014e-04
46576	3.547364282389109e-04	3.548133892335753e-04
46587	3.466835950847180e-04	3.467368504525317e-04
46684	3.379789544954992e-04	3.388441561392024e-04
46740	3.301221086988715e-04	3.311311214825911e-04
46810	3.234921104124933e-04	3.235936569296281e-04
46821	3.161111745889622e-04	3.162277660168379e-04
46861	3.087432632182807e-04	3.090295432513592e-04
46915	3.011448329122146e-04	3.019951720402016e-04
46960	2.948894918411993e-04	2.951209226666387e-04
47095	2.878230839633567e-04	2.884031503126605e-04
47156	2.812656313915252e-04	2.818382931264455e-04
47283	2.752404211839865e-04	2.754228703338166e-04
47435	2.691059707465859e-04	2.691534803926917e-04
47551	2.629151346472680e-04	2.630267991895381e-04
47639	2.567287934635010e-04	2.570395782768865e-04
47721	2.510649193240289e-04	2.511886431509580e-04
47802	2.453754731857050e-04	2.454708915685031e-04
47867	2.398416187815444e-04	2.398832919019490e-04
47904	2.343696862576738e-04	2.344228815319923e-04
47940	2.289822191627877e-04	2.290867652767772e-04
47983	2.238108423666674e-04	2.238721138568340e-04
48025	2.187100057867708e-04	2.187761623949552e-04
48063	2.136229107975174e-04	2.137962089502232e-04
48102	2.088805071854827e-04	2.089296130854039e-04
48193	2.041623610505860e-04	2.041737944669530e-04
48268	1.994914467370323e-04	1.995262314968879e-04
48328	1.949176877495962e-04	1.949844599758046e-04
48410	1.904826034092588e-04	1.905460717963246e-04
48536	1.862034671102908e-04	1.862087136662868e-04
48607	1.819497827890704e-04	1.819700858609983e-04
48800	1.777156493416587e-04	1.778279410038923e-04
49109	1.737509476600341e-04	1.737800828749376e-04
49506	1.697693694024949e-04	1.698243652461744e-04
49998	1.659333317102218e-04	1.659586907437562e-04
50284	1.621522490971028e-04	1.621810097358930e-04
50364	1.584873124043096e-04	1.584893192461114e-04
50415	1.547903241262416e-04	1.548816618912481e-04
50463	1.513399436090523e-04	1.513561248436209e-04
50514	1.478853311419615e-04	1.479108388168207e-04
50584	1.445336503471673e-04	1.445439770745928e-04
50632	1.411664820585301e-04	1.412537544622754e-04
50677	1.379829135310651e-04	1.380384264602885e-04
50743	1.348008466792727e-04	1.348962882591653e-04
50789	1.318019496291400e-04	1.318256738556407e-04
50835	1.288052227028658e-04	1.288249551693134e-04
50882	1.257933784856169e-04	1.258925411794167e-04
50931	1.229855201423380e-04	1.230268770812381e-04
50980	1.201956395006087e-04	1.202264434617413e-04
51025	1.174692167522640e-04	1.174897554939529e-04
51092	1.148075091920164e-04	1.148153621496883e-04
51189	1.121816634467310e-04	1.122018454301963e-04
51247	1.095918247109307e-04	1.096478196143185e-04
51322	1.071360332774995e-04	1.071519305237606e-04
51376	1.046935074207056e-04	1.047128548050900e-04
51430	1.022464384246025e-04	1.023292992280754e-04
51481	9.999945928063081e-05	1.000000000000000e-04
51527	9.768949619548550e-05	9.772372209558111e-05
51615	9.542063949052881e-05	9.549925860214369e-05
51693	9.331094048636857e-05	9.332543007969905e-05
51736	9.118845330935432e-05	9.120108393559096e-05
51862	8.910612684154273e-05	8.912509381337459e-05
51926	8.708288035064182e-05	8.709635899560814e-05
51975	8.504684266641416e-05	8.511380382023759e-05
52069	8.315440078066061e-05	8.317637711026709e-05
52308	8.125624043886504e-05	8.128305161640995e-05
52523	7.941588836712921e-05	7.943282347242822e-05
52844	7.758255679335413e-05	7.762471166286911e-05
53161	7.580284185837449e-05	7.585775750291836e-05
53494	7.411840187887542e-05	7.413102413009176e-05
53731	7.242654173422736e-05	7.244359600749906e-05
53989	7.079343882909761e-05	7.079457843841373e-05
54267	6.917661673633280e-05	6.918309709189363e-05
54376	6.760672387662314e-05	6.760829753919819e-05
54486	6.605583718233277e-05	6.606934480075965e-05
54612	6.454918646880969e-05	6.456542290346549e-05
54705	6.309336806853416e-05	6.309573444801929e-05
54803	6.164927391971720e-05	6.165950018614822e-05
54916	6.022989261544875e-05	6.025595860743581e-05
55006	5.887428731343736e-05	5.888436553555884e-05
55117	5.753750295245386e-05	5.754399373371566e-05
55234	5.622795296011951e-05	5.623413251903491e-05
55324	5.494927318139275e-05	5.495408738576248e-05
55414	5.369570221958053e-05	5.370317963702532e-05
55510	5.247425417387319e-05	5.248074602497723e-05
55680	5.128438677293179e-05	5.128613839913648e-05
55774	5.011156596312905e-05	5.011872336272725e-05
55876	4.897586005170318e-05	4.897788193684466e-05
56021	4.786079668339660e-05	4.786300923226380e-05
56159	4.676717094431737e-05	4.677351412871981e-05
56268	4.570555048244440e-05	4.570881896148752e-05
56457	4.466168289296579e-05	4.466835921509635e-05
56583	4.364952398172584e-05	4.365158322401657e-05
56686	4.265652254098473e-05	4.265795188015926e-05
56849	4.168248518854334e-05	4.168693834703355e-05
56940	4.073101981916238e-05	4.073802778041130e-05
57098	3.981057197177673e-05	3.981071705534969e-05
57206	3.890148839746921e-05	3.890451449942805e-05
57322	3.800786716656734e-05	3.801893963205612e-05
57450	3.715062225795318e-05	3.715352290971728e-05
57622	3.629959435325070e-05	3.630780547701010e-05
57854	3.548057511160163e-05	3.548133892335753e-05
58129	3.466978791466513e-05	3.467368504525317e-05
58631	3.388282628646877e-05	3.388441561392028e-05
58959	3.310540841161558e-05	3.311311214825908e-05
59330	3.235674070167782e-05	3.235936569296281e-05
59711	3.162051927019238e-05	3.162277660168380e-05
60313	3.090294563989904e-05	3.090295432513592e-05
61325	3.019910857360308e-05	3.019951720402019e-05
61739	2.950951921720790e-05	2.951209226666384e-05
62190	2.883631497041517e-05	2.884031503126606e-05
62609	2.817734595661481e-05	2.818382931264455e-05
63089	2.754180431407960e-05	2.754228703338169e-05
63994	2.691453718450809e-05	2.691534803926914e-05
64671	2.630262880665146e-05	2.630267991895381e-05
65495	2.570369104859527e-05	2.570395782768864e-05
66992	2.511688313611149e-05	2.511886431509582e-05
68837	2.454508720461934e-05	2.454708915685029e-05
70716	2.398688533045146e-05	2.398832919019490e-05
71327	2.344022104849852e-05	2.344228815319923e-05
71972	2.290793153225668e-05	2.290867652767775e-05
72518	2.238543965771278e-05	2.238721138568338e-05
72936	2.187675829978808e-05	2.187761623949552e-05
73369	2.137866904883268e-05	2.137962089502232e-05
73783	2.089284482409415e-05	2.089296130854041e-05
74203	2.041617613401936e-05	2.041737944669527e-05
74631	1.995253389186491e-05	1.995262314968879e-05
75038	1.949756418495596e-05	1.949844599758046e-05
75463	1.905437479676753e-05	1.905460717963248e-05
75875	1.862085782133871e-05	1.862087136662866e-05
76303	1.819671099234643e-05	1.819700858609983e-05
76764	1.778189539536346e-05	1.778279410038923e-05
77217	1.737791836564639e-05	1.737800828749376e-05
77629	1.698051219800600e-05	1.698243652461746e-05
78060	1.659547382026894e-05	1.659586907437560e-05
78569	1.621630263126672e-05	1.621810097358930e-05
79111	1.584875375515438e-05	1.584893192461114e-05
79616	1.548792962924317e-05	1.548816618912483e-05
80137	1.513560100430134e-05	1.513561248436207e-05
80664	1.479042583496515e-05	1.479108388168207e-05
81140	1.445307350522729e-05	1.445439770745928e-05
81598	1.412488036223181e-05	1.412537544622755e-05
82009	1.380266675710118e-05	1.380384264602884e-05
82499	1.348865891093176e-05	1.348962882591653e-05
82947	1.318123228122303e-05	1.318256738556407e-05
83404	1.288190018267077e-05	1.288249551693135e-05
83847	1.258820956751006e-05	1.258925411794166e-05
84442	1.230154480058587e-05	1.230268770812381e-05
85201	1.202234662678325e-05	1.202264434617413e-05
86143	1.174892193023247e-05	1.174897554939530e-05
87666	1.148039024179148e-05	1.148153621496882e-05
88405	1.121983578000751e-05	1.122018454301963e-05
89386	1.096450550241990e-05	1.096478196143185e-05
90208	1.071510069283743e-05	1.071519305237607e-05
91012	1.047118239483336e-05	1.047128548050899e-05
91932	1.023276552269969e-05	1.023292992280754e-05
92771	9.999719968400989e-06	1.000000000000000e-05
93544	9.771929752822039e-06	9.772372209558111e-06
94301	9.549816248344278e-06	9.549925860214369e-06
95065	9.332186242438922e-06	9.332543007969906e-06
95805	9.119808295765530e-06	9.120108393559096e-06
96544	8.912138065531039e-06	8.912509381337459e-06
97270	8.709513390936507e-06	8.709635899560814e-06
97993	8.510965960772943e-06	8.511380382023760e-06
98724	8.317578629291056e-06	8.317637711026709e-06
99437	8.127949599368023e-06	8.128305161640995e-06
100145	7.942946485539615e-06	7.943282347242822e-06
100871	7.762452935211606e-06	7.762471166286911e-06
101623	7.585445205515740e-06	7.585775750291836e-06
102347	7.412873437639966e-06	7.413102413009177e-06
103021	7.243954889490922e-06	7.244359600749906e-06
103698	7.079193512948834e-06	7.079457843841373e-06
104665	6.918061703276024e-06	6.918309709189363e-06
105558	6.760542022865579e-06	6.760829753919819e-06
106385	6.606855499136088e-06	6.606934480075964e-06
107208	6.456164382995233e-06	6.456542290346549e-06
107997	6.309553701733250e-06	6.309573444801930e-06
108789	6.165779273703542e-06	6.165950018614822e-06
109559	6.025567327871961e-06	6.025595860743581e-06
110231	5.888310048773882e-06	5.888436553555884e-06
110904	5.754297238369510e-06	5.754399373371567e-06
111574	5.623274878407969e-06	5.623413251903491e-06
112269	5.495370117181153e-06	5.495408738576248e-06
113022	5.370041919028345e-06	5.370317963702533e-06
113720	5.247818595011111e-06	5.248074602497723e-06
114537	5.128379967356267e-06	5.128613839913648e-06
115659	5.011857488579352e-06	5.011872336272725e-06
116731	4.897741293419244e-06	4.897788193684467e-06
117505	4.786163586678605e-06	4.786300923226380e-06
119016	4.677107609207809e-06	4.677351412871981e-06
120138	4.570828252559167e-06	4.570881896148752e-06
121680	4.466640016409507e-06	4.466835921509635e-06
123029	4.365153784435805e-06	4.365158322401657e-06
125027	4.265683302473455e-06	4.265795188015926e-06
127454	4.168632793510874e-06	4.168693834703355e-06
128926	4.073744619970121e-06	4.073802778041131e-06
130370	3.981056065693878e-06	3.981071705534969e-06
131784	3.890398925121552e-06	3.890451449942805e-06
133158	3.801781588985698e-06	3.801893963205613e-06
134522	3.715334253473479e-06	3.715352290971728e-06
135865	3.630700423973288e-06	3.630780547701010e-06
137202	3.548015348520117e-06	3.548133892335753e-06
138526	3.467285300207124e-06	3.467368504525317e-06
139839	3.388412568861021e-06	3.388441561392028e-06
141139	3.311278940931750e-06	3.311311214825908e-06
142443	3.235883631380609e-06	3.235936569296281e-06
143733	3.162246238197497e-06	3.162277660168379e-06
145056	3.090273225536677e-06	3.090295432513592e-06
146492	3.019904907364257e-06	3.019951720402019e-06
147783	2.951157409558647e-06	2.951209226666384e-06
149069	2.884005606329509e-06	2.884031503126606e-06
150532	2.818358776357499e-06	2.818382931264455e-06
152187	2.754219515677114e-06	2.754228703338169e-06
153737	2.691461893800096e-06	2.691534803926914e-06
200000	2.688073281187364e-06	2.691534803926914e-06
%
% index = 128, name = bbob_f001_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.504601901092100e-01
% function evaluation | indicator value | target hit
1	4.530608259946026e-01	4.570881896148750e-01
186	4.460095638839823e-01	4.466835921509631e-01
254	4.288628075453035e-01	4.365158322401660e-01
275	4.259735612915339e-01	4.265795188015927e-01
281	3.855895697214973e-01	3.890451449942806e-01
707	3.744124520216908e-01	3.801893963205612e-01
712	3.598781073879406e-01	3.630780547701014e-01
717	3.496686434357669e-01	3.548133892335755e-01
1652	3.462820555356397e-01	3.467368504525316e-01
1719	3.331764825056452e-01	3.388441561392025e-01
1751	3.182509135965423e-01	3.235936569296283e-01
1797	2.966702873795046e-01	3.019951720402016e-01
1816	2.949339409428212e-01	2.951209226666385e-01
1819	2.834551698023102e-01	2.884031503126606e-01
1824	2.714986088664797e-01	2.754228703338166e-01
4316	2.514187455870006e-01	2.570395782768864e-01
4333	2.388916309892696e-01	2.398832919019490e-01
5048	2.194841934762952e-01	2.238721138568339e-01
6760	1.987519787344322e-01	1.995262314968880e-01
6793	1.703335782191935e-01	1.737800828749375e-01
6820	1.441731125798307e-01	1.445439770745928e-01
6850	1.203706572921944e-01	1.230268770812381e-01
6874	9.898835709758846e-02	1.000000000000000e-01
6898	8.004495079515828e-02	8.128305161640990e-02
6925	6.352233079413838e-02	6.456542290346556e-02
6948	4.937671959900347e-02	5.011872336272722e-02
6975	3.753698839033037e-02	3.801893963205612e-02
6997	2.789566464777093e-02	2.818382931264454e-02
7024	2.030644836009698e-02	2.041737944669529e-02
7046	1.458969310736247e-02	1.479108388168207e-02
7068	1.053710404014152e-02	1.071519305237606e-02
7089	7.910408999489027e-03	7.943282347242814e-03
7110	6.437220791883136e-03	6.456542290346556e-03
7135	5.809516681844262e-03	5.888436553555890e-03
7159	5.685671690327521e-03	5.754399373371567e-03
8047	5.616654538336152e-03	5.623413251903491e-03
8220	5.430729616384244e-03	5.495408738576248e-03
24119	5.353608842833091e-03	5.370317963702527e-03
24362	5.231599847980051e-03	5.248074602497728e-03
24555	5.046918346145124e-03	5.128613839913648e-03
24560	4.999332894676911e-03	5.011872336272725e-03
24683	4.881753113222698e-03	4.897788193684461e-03
24704	4.630301007773507e-03	4.677351412871981e-03
24728	4.416901920285765e-03	4.466835921509630e-03
24753	4.215578115587149e-03	4.265795188015926e-03
24772	4.021767087002859e-03	4.073802778041126e-03
24790	3.851763962750554e-03	3.890451449942805e-03
24807	3.682485273111991e-03	3.715352290971724e-03
24828	3.523997536765799e-03	3.548133892335753e-03
24846	3.368210524969273e-03	3.388441561392024e-03
24865	3.227880940502748e-03	3.235936569296281e-03
24877	3.096341845449713e-03	3.162277660168379e-03
24895	2.958908428553286e-03	3.019951720402016e-03
24916	2.837560632794167e-03	2.884031503126605e-03
24934	2.732985993750381e-03	2.754228703338166e-03
24940	2.636629431264859e-03	2.691534803926917e-03
24964	2.533241435826228e-03	2.570395782768865e-03
24987	2.477793035349563e-03	2.511886431509579e-03
25004	2.423611068284037e-03	2.454708915685031e-03
25026	2.370922225147565e-03	2.398832919019490e-03
25044	2.307680209094998e-03	2.344228815319923e-03
25050	2.256810000380360e-03	2.290867652767772e-03
25068	2.207468735228479e-03	2.238721138568340e-03
25081	2.158793763421540e-03	2.187761623949552e-03
25098	2.110645624482155e-03	2.137962089502233e-03
25110	2.065158324163985e-03	2.089296130854039e-03
25116	2.022647728546323e-03	2.041737944669530e-03
25122	1.980166303467312e-03	1.995262314968879e-03
25141	1.941043749638216e-03	1.949844599758046e-03
25153	1.901859803543959e-03	1.905460717963246e-03
25171	1.825306193460441e-03	1.862087136662868e-03
25177	1.786549404911186e-03	1.819700858609983e-03
25196	1.748698062731258e-03	1.778279410038923e-03
25208	1.713215772838006e-03	1.737800828749376e-03
25214	1.678417848461566e-03	1.698243652461744e-03
25233	1.645785920639020e-03	1.659586907437561e-03
25245	1.614240332661221e-03	1.621810097358930e-03
25251	1.582844243037229e-03	1.584893192461114e-03
25277	1.521368800187162e-03	1.548816618912481e-03
25301	1.491594151214359e-03	1.513561248436209e-03
25307	1.461927288808562e-03	1.479108388168207e-03
25319	1.434995650411941e-03	1.445439770745928e-03
25320	1.408461223162072e-03	1.412537544622754e-03
25358	1.361411859292172e-03	1.380384264602885e-03
25377	1.339305880422414e-03	1.348962882591653e-03
25378	1.317248398748694e-03	1.318256738556408e-03
25406	1.282159040625896e-03	1.288249551693134e-03
25424	1.252734781853171e-03	1.258925411794167e-03
25436	1.225701645614197e-03	1.230268770812381e-03
25448	1.199348754396312e-03	1.202264434617413e-03
25466	1.173818350144074e-03	1.174897554939529e-03
25489	1.137077255533914e-03	1.148153621496883e-03
25507	1.113060249347986e-03	1.122018454301963e-03
25519	1.089383224930573e-03	1.096478196143185e-03
25521	1.067040458850310e-03	1.071519305237606e-03
25539	1.045783497790831e-03	1.047128548050900e-03
25557	1.013917699250522e-03	1.023292992280754e-03
25559	9.943898640237814e-04	1.000000000000000e-03
25577	9.750466465022756e-04	9.772372209558111e-04
25591	9.466088098036840e-04	9.549925860214359e-04
25598	9.278251156312756e-04	9.332543007969915e-04
25605	9.091272283927587e-04	9.120108393559096e-04
25619	8.910519768628999e-04	8.912509381337459e-04
25634	8.643502776908285e-04	8.709635899560805e-04
25657	8.476720771519730e-04	8.511380382023768e-04
25676	8.315507875292782e-04	8.317637711026709e-04
25679	8.080581785721019e-04	8.128305161640995e-04
25686	7.926577006615032e-04	7.943282347242813e-04
25714	7.705705620610903e-04	7.762471166286919e-04
25726	7.558576730849476e-04	7.585775750291835e-04
25745	7.350813416662216e-04	7.413102413009177e-04
25786	7.233829098615141e-04	7.244359600749898e-04
25812	7.053494445157238e-04	7.079457843841380e-04
25830	6.883491020345245e-04	6.918309709189362e-04
25856	6.720653682262823e-04	6.760829753919819e-04
25878	6.580460213833073e-04	6.606934480075957e-04
25881	6.454993649435137e-04	6.456542290346556e-04
25925	6.306761264519567e-04	6.309573444801930e-04
25930	6.138533530750667e-04	6.165950018614823e-04
25934	6.007712567150936e-04	6.025595860743575e-04
25938	5.881009394114178e-04	5.888436553555889e-04
25943	5.728687087255269e-04	5.754399373371566e-04
25947	5.608776204970578e-04	5.623413251903491e-04
25951	5.490648030817002e-04	5.495408738576248e-04
25956	5.348013047609124e-04	5.370317963702527e-04
25960	5.241784310731079e-04	5.248074602497728e-04
25975	5.114642577429551e-04	5.128613839913648e-04
25980	4.993482081787626e-04	5.011872336272725e-04
25985	4.874556147226317e-04	4.897788193684461e-04
25989	4.780490838406370e-04	4.786300923226385e-04
25994	4.663649277634185e-04	4.677351412871981e-04
25999	4.548143752303169e-04	4.570881896148752e-04
26027	4.459367217332089e-04	4.466835921509630e-04
26037	4.350139379405427e-04	4.365158322401661e-04
26047	4.247948482015707e-04	4.265795188015926e-04
26075	4.168266113077079e-04	4.168693834703355e-04
26085	4.071283316364749e-04	4.073802778041126e-04
26095	3.976772700498010e-04	3.981071705534974e-04
26100	3.885172414400673e-04	3.890451449942805e-04
26110	3.794382788264716e-04	3.801893963205612e-04
26145	3.708335737783175e-04	3.715352290971724e-04
26171	3.623253830876694e-04	3.630780547701014e-04
26214	3.534721057386614e-04	3.548133892335753e-04
26244	3.464007894600218e-04	3.467368504525317e-04
26283	3.383856154498543e-04	3.388441561392024e-04
26307	3.303846339418604e-04	3.311311214825911e-04
26335	3.233781102918165e-04	3.235936569296281e-04
26344	3.156513579393172e-04	3.162277660168379e-04
26352	3.090245211762044e-04	3.090295432513592e-04
26361	3.017881196761829e-04	3.019951720402016e-04
26370	2.948411495706793e-04	2.951209226666387e-04
26406	2.879939164527334e-04	2.884031503126605e-04
26415	2.812961076117393e-04	2.818382931264455e-04
26424	2.747924577786165e-04	2.754228703338166e-04
26433	2.686765962135462e-04	2.691534803926917e-04
26442	2.626045415362599e-04	2.630267991895381e-04
26451	2.570221729542022e-04	2.570395782768865e-04
26461	2.510285123368261e-04	2.511886431509580e-04
26471	2.451323229456515e-04	2.454708915685031e-04
26480	2.398667473905158e-04	2.398832919019490e-04
26490	2.340679498147313e-04	2.344228815319923e-04
26520	2.289193488177466e-04	2.290867652767772e-04
26571	2.234019415655597e-04	2.238721138568340e-04
26597	2.186912497846860e-04	2.187761623949552e-04
26607	2.136830255564659e-04	2.137962089502232e-04
26617	2.087744092181820e-04	2.089296130854039e-04
26649	2.040042720995450e-04	2.041737944669530e-04
26659	1.993884181559213e-04	1.995262314968879e-04
26669	1.948305046741705e-04	1.949844599758046e-04
26698	1.903602693535955e-04	1.905460717963246e-04
26727	1.859170390523524e-04	1.862087136662868e-04
26761	1.818414130017043e-04	1.819700858609983e-04
26778	1.775758971611641e-04	1.778279410038923e-04
26824	1.737672767733178e-04	1.737800828749376e-04
26887	1.695961449424965e-04	1.698243652461744e-04
26920	1.659108674195720e-04	1.659586907437562e-04
26956	1.620977043264027e-04	1.621810097358930e-04
26974	1.583486947460688e-04	1.584893192461114e-04
27012	1.546937446893493e-04	1.548816618912481e-04
27030	1.511708041137538e-04	1.513561248436209e-04
27048	1.477727474219481e-04	1.479108388168207e-04
27066	1.444223844931924e-04	1.445439770745928e-04
27084	1.411421749707431e-04	1.412537544622754e-04
27137	1.380375407478152e-04	1.380384264602885e-04
27157	1.347830264086802e-04	1.348962882591653e-04
27199	1.316809989702072e-04	1.318256738556407e-04
27219	1.286848485900771e-04	1.288249551693134e-04
27238	1.258863071569305e-04	1.258925411794167e-04
27263	1.229646649640870e-04	1.230268770812381e-04
27282	1.202128303260386e-04	1.202264434617413e-04
27312	1.173855476189756e-04	1.174897554939529e-04
27336	1.148048520506206e-04	1.148153621496883e-04
27373	1.120982455166120e-04	1.122018454301963e-04
27393	1.096152580640775e-04	1.096478196143185e-04
27447	1.070652861230315e-04	1.071519305237606e-04
27477	1.047012333050823e-04	1.047128548050900e-04
27503	1.022974254274445e-04	1.023292992280754e-04
27524	9.991409923426620e-05	1.000000000000000e-04
27572	9.765444948928170e-05	9.772372209558111e-05
27650	9.541411136038125e-05	9.549925860214369e-05
27673	9.331278604773896e-05	9.332543007969905e-05
27720	9.111773065606510e-05	9.120108393559096e-05
