%
% index = 255, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692049554635810e-01
% function evaluation | indicator value | target hit
28778	2.564044446784486e-04	2.570395782768865e-04
28823	2.505277293176622e-04	2.511886431509580e-04
28889	2.444097477970475e-04	2.454708915685031e-04
28959	2.387469143860788e-04	2.398832919019490e-04
29050	2.322909204889312e-04	2.344228815319923e-04
29118	2.279240776330571e-04	2.290867652767772e-04
29186	2.228218055347897e-04	2.238721138568340e-04
29228	2.186737093035074e-04	2.187761623949552e-04
29312	2.130812698375451e-04	2.137962089502232e-04
29376	2.071597935300318e-04	2.089296130854039e-04
29461	2.033627980513319e-04	2.041737944669530e-04
29594	1.980550246687418e-04	1.995262314968879e-04
29654	1.949349863870076e-04	1.949844599758046e-04
29789	1.902336388636128e-04	1.905460717963246e-04
29897	1.859068831389088e-04	1.862087136662868e-04
29994	1.818233509169875e-04	1.819700858609983e-04
30136	1.777100011667310e-04	1.778279410038923e-04
30293	1.731638714521644e-04	1.737800828749376e-04
30407	1.687434980478519e-04	1.698243652461744e-04
30492	1.656093995009433e-04	1.659586907437562e-04
30649	1.616800908749161e-04	1.621810097358930e-04
30822	1.582767570198484e-04	1.584893192461114e-04
31029	1.548604084109506e-04	1.548816618912481e-04
31236	1.511844763694148e-04	1.513561248436209e-04
31552	1.478667731855676e-04	1.479108388168207e-04
31839	1.443941342852417e-04	1.445439770745928e-04
32087	1.410182584383746e-04	1.412537544622754e-04
32368	1.377058056216685e-04	1.380384264602885e-04
32686	1.348407064327706e-04	1.348962882591653e-04
32942	1.311029088356674e-04	1.318256738556407e-04
32996	1.285650818459994e-04	1.288249551693134e-04
33089	1.255187172338745e-04	1.258925411794167e-04
33260	1.226290661053842e-04	1.230268770812381e-04
33336	1.199872293814463e-04	1.202264434617413e-04
33443	1.170011526970827e-04	1.174897554939529e-04
33610	1.147912414634078e-04	1.148153621496883e-04
33778	1.121358222248015e-04	1.122018454301963e-04
33951	1.095870114344866e-04	1.096478196143185e-04
34160	1.066552068407223e-04	1.071519305237606e-04
34252	1.042300041793620e-04	1.047128548050900e-04
34326	1.022683991800388e-04	1.023292992280754e-04
34525	9.970648451396169e-05	1.000000000000000e-04
34668	9.748738099490950e-05	9.772372209558111e-05
34786	9.522432549924353e-05	9.549925860214369e-05
34954	9.312147267737103e-05	9.332543007969905e-05
35157	9.090778736198235e-05	9.120108393559096e-05
35368	8.911894450136515e-05	8.912509381337459e-05
35502	8.702726572307196e-05	8.709635899560814e-05
35664	8.502705825663703e-05	8.511380382023759e-05
35930	8.292244451346686e-05	8.317637711026709e-05
36096	8.109296907565788e-05	8.128305161640995e-05
36357	7.920329245425517e-05	7.943282347242822e-05
36544	7.737238697858029e-05	7.762471166286911e-05
36757	7.556530781016590e-05	7.585775750291836e-05
36941	7.402887041207951e-05	7.413102413009176e-05
37262	7.233701007058890e-05	7.244359600749906e-05
37503	7.072090459991909e-05	7.079457843841373e-05
37670	6.914684634207191e-05	6.918309709189363e-05
37862	6.748404683676323e-05	6.760829753919819e-05
37995	6.590554751595423e-05	6.606934480075965e-05
38192	6.452708913462502e-05	6.456542290346549e-05
38365	6.302788773260293e-05	6.309573444801929e-05
38516	6.164675348896420e-05	6.165950018614822e-05
38633	6.023187224102333e-05	6.025595860743581e-05
38665	5.883065131084830e-05	5.888436553555884e-05
38696	5.746644796866818e-05	5.754399373371566e-05
38753	5.622204751620785e-05	5.623413251903491e-05
38836	5.491949080504988e-05	5.495408738576248e-05
38933	5.366655326055625e-05	5.370317963702532e-05
39075	5.247434318766953e-05	5.248074602497723e-05
39242	5.127593161058375e-05	5.128613839913648e-05
39395	5.011806560650811e-05	5.011872336272725e-05
39554	4.897432168260440e-05	4.897788193684466e-05
39779	4.784858066408937e-05	4.786300923226380e-05
39885	4.675929946296176e-05	4.677351412871981e-05
39974	4.564705774057209e-05	4.570881896148752e-05
40120	4.461555267998296e-05	4.466835921509635e-05
40308	4.364108032073322e-05	4.365158322401657e-05
40432	4.264810755860715e-05	4.265795188015926e-05
40566	4.167712729608031e-05	4.168693834703355e-05
40707	4.068884467711698e-05	4.073802778041130e-05
40851	3.980096948341671e-05	3.981071705534969e-05
40999	3.889155044045634e-05	3.890451449942805e-05
41237	3.799534346182742e-05	3.801893963205612e-05
41478	3.715132379167319e-05	3.715352290971728e-05
41810	3.624120314638102e-05	3.630780547701010e-05
42114	3.547984993135245e-05	3.548133892335753e-05
42432	3.466362599124917e-05	3.467368504525317e-05
42741	3.387445944758039e-05	3.388441561392028e-05
42989	3.305509163187281e-05	3.311311214825908e-05
43251	3.233617902442809e-05	3.235936569296281e-05
43471	3.158903352096232e-05	3.162277660168380e-05
43743	3.089701246838938e-05	3.090295432513592e-05
44030	3.018926422371226e-05	3.019951720402019e-05
44224	2.949966537557636e-05	2.951209226666384e-05
44417	2.879933870891804e-05	2.884031503126606e-05
44630	2.814817233776079e-05	2.818382931264455e-05
44769	2.750870212442358e-05	2.754228703338169e-05
44916	2.690646970482380e-05	2.691534803926914e-05
45015	2.627342079941641e-05	2.630267991895381e-05
45135	2.570036975868550e-05	2.570395782768864e-05
45292	2.511361416879243e-05	2.511886431509582e-05
45471	2.454658844353030e-05	2.454708915685029e-05
45636	2.398221927368827e-05	2.398832919019490e-05
45795	2.343506720503541e-05	2.344228815319923e-05
46035	2.289622069018282e-05	2.290867652767775e-05
46246	2.238079552163708e-05	2.238721138568338e-05
46571	2.187537727860178e-05	2.187761623949552e-05
47070	2.137138838809172e-05	2.137962089502232e-05
47618	2.089211468658814e-05	2.089296130854041e-05
48079	2.041667565244598e-05	2.041737944669527e-05
48427	1.994913195046966e-05	1.995262314968879e-05
48873	1.949628583985952e-05	1.949844599758046e-05
49297	1.905065380958249e-05	1.905460717963248e-05
49693	1.861441660266916e-05	1.862087136662866e-05
49768	1.819650016987584e-05	1.819700858609983e-05
49833	1.777404272729211e-05	1.778279410038923e-05
49941	1.737594718309587e-05	1.737800828749376e-05
50083	1.697216585516692e-05	1.698243652461746e-05
50268	1.658937018511608e-05	1.659586907437560e-05
50459	1.621655905870156e-05	1.621810097358930e-05
50670	1.584749040817179e-05	1.584893192461114e-05
50874	1.548741125745323e-05	1.548816618912483e-05
50990	1.513539486175386e-05	1.513561248436207e-05
51088	1.478735218296556e-05	1.479108388168207e-05
51281	1.444823590779354e-05	1.445439770745928e-05
51432	1.412265567979354e-05	1.412537544622755e-05
51608	1.380336605971699e-05	1.380384264602884e-05
51827	1.348923411992331e-05	1.348962882591653e-05
52110	1.317705260506230e-05	1.318256738556407e-05
52239	1.287683081052649e-05	1.288249551693135e-05
52361	1.258773694312598e-05	1.258925411794166e-05
52462	1.230162226439901e-05	1.230268770812381e-05
52650	1.201837190401012e-05	1.202264434617413e-05
52830	1.174885489452215e-05	1.174897554939530e-05
53037	1.148110656257195e-05	1.148153621496882e-05
53194	1.121514381297040e-05	1.122018454301963e-05
53358	1.096394595401229e-05	1.096478196143185e-05
53567	1.071455339340943e-05	1.071519305237607e-05
53741	1.047090198358358e-05	1.047128548050899e-05
53976	1.023209150130544e-05	1.023292992280754e-05
54132	9.999719180586730e-06	1.000000000000000e-05
54371	9.771532648139569e-06	9.772372209558111e-06
54564	9.548341689646911e-06	9.549925860214369e-06
54676	9.332456825883462e-06	9.332543007969906e-06
54825	9.119630173137772e-06	9.120108393559096e-06
54959	8.910878743217943e-06	8.912509381337459e-06
55143	8.707255178319606e-06	8.709635899560814e-06
55289	8.509628255048973e-06	8.511380382023760e-06
55450	8.317203481045254e-06	8.317637711026709e-06
55607	8.125792201219006e-06	8.128305161640995e-06
55813	7.942817729644780e-06	7.943282347242822e-06
55995	7.761999405886399e-06	7.762471166286911e-06
56194	7.585582887492670e-06	7.585775750291836e-06
56372	7.411538388346628e-06	7.413102413009177e-06
56530	7.244262804961821e-06	7.244359600749906e-06
56676	7.078205629618139e-06	7.079457843841373e-06
56899	6.916422856995119e-06	6.918309709189363e-06
57085	6.760628730617668e-06	6.760829753919819e-06
57331	6.606717742996260e-06	6.606934480075964e-06
57594	6.454756802831696e-06	6.456542290346549e-06
57820	6.308245361963394e-06	6.309573444801930e-06
58173	6.164687400556090e-06	6.165950018614822e-06
58490	6.024895405687403e-06	6.025595860743581e-06
58725	5.887720233355154e-06	5.888436553555884e-06
58902	5.753297393495949e-06	5.754399373371567e-06
59174	5.622506011770945e-06	5.623413251903491e-06
59424	5.494733420818854e-06	5.495408738576248e-06
59713	5.370244580582550e-06	5.370317963702533e-06
59932	5.247420267862068e-06	5.248074602497723e-06
60186	5.127705281937622e-06	5.128613839913648e-06
60392	5.011248347064345e-06	5.011872336272725e-06
60650	4.897671082026989e-06	4.897788193684467e-06
60932	4.785848958910321e-06	4.786300923226380e-06
61209	4.677251791540549e-06	4.677351412871981e-06
61592	4.570303993145508e-06	4.570881896148752e-06
61913	4.466200008379495e-06	4.466835921509635e-06
62251	4.365059985023123e-06	4.365158322401657e-06
62635	4.264930805297773e-06	4.265795188015926e-06
63007	4.168478233701478e-06	4.168693834703355e-06
63271	4.073214069921782e-06	4.073802778041131e-06
63491	3.980321462093706e-06	3.981071705534969e-06
63762	3.890050233934517e-06	3.890451449942805e-06
64032	3.801716099482988e-06	3.801893963205613e-06
64359	3.715239879742427e-06	3.715352290971728e-06
64712	3.630311133373532e-06	3.630780547701010e-06
64961	3.547733353426175e-06	3.548133892335753e-06
65352	3.467288564928950e-06	3.467368504525317e-06
200000	3.398434223256253e-06	3.467368504525317e-06
