%
% index = 3420, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-01
% function evaluation | indicator value | target hit
2000000	1.398252135575984e-05	1.412537544622755e-05
%
% index = 3427, name = bbob_f001_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.509151505820740e-01
% function evaluation | indicator value | target hit
1	1.583200256718284e+00	1.584893192461114e+00
59	1.541592785698731e+00	1.548816618912481e+00
60	1.500556643434890e+00	1.513561248436208e+00
101	1.404031320414016e+00	1.412537544622754e+00
142	1.273644775452000e+00	1.288249551693134e+00
183	1.151413222928095e+00	1.174897554939530e+00
224	1.041768150881574e+00	1.047128548050900e+00
265	9.502638538233671e-01	9.549925860214360e-01
347	9.195841717463510e-01	9.332543007969910e-01
388	8.937977251434929e-01	9.120108393559098e-01
429	8.626834896666130e-01	8.709635899560807e-01
470	8.273700555986794e-01	8.317637711026710e-01
511	7.889105824830340e-01	7.943282347242815e-01
552	7.482864186546450e-01	7.585775750291838e-01
593	7.063996947355042e-01	7.079457843841379e-01
634	6.640701034665621e-01	6.760829753919817e-01
675	6.220407617287200e-01	6.309573444801932e-01
716	5.809757309957977e-01	5.888436553555889e-01
757	5.414068429252231e-01	5.495408738576245e-01
798	5.036445341713429e-01	5.128613839913648e-01
839	4.680513611574451e-01	4.786300923226383e-01
880	4.346830422398169e-01	4.365158322401660e-01
921	4.034115715819595e-01	4.073802778041127e-01
962	3.743250838870688e-01	3.801893963205612e-01
1003	3.474581063819192e-01	3.548133892335755e-01
1044	3.228304396592818e-01	3.235936569296283e-01
1085	3.004246556879522e-01	3.019951720402016e-01
1126	2.802023955258101e-01	2.818382931264454e-01
1167	2.620805322976484e-01	2.630267991895382e-01
1208	2.459957824615550e-01	2.511886431509580e-01
1249	2.318740323924025e-01	2.344228815319922e-01
1290	2.199005500424942e-01	2.238721138568339e-01
1331	2.107695447669939e-01	2.137962089502232e-01
1372	2.041324047614609e-01	2.041737944669530e-01
1454	1.973128052988957e-01	1.995262314968880e-01
1495	1.947121997045393e-01	1.949844599758045e-01
3604	1.903175916044133e-01	1.905460717963247e-01
4521	1.850808409047353e-01	1.862087136662867e-01
5022	1.791961452464637e-01	1.819700858609984e-01
5607	1.677559236941203e-01	1.698243652461744e-01
6317	1.462482917547725e-01	1.479108388168208e-01
7029	1.246935905173751e-01	1.258925411794167e-01
7742	1.051265999418242e-01	1.071519305237607e-01
8332	8.764811344276768e-02	8.912509381337455e-02
9332	7.232740383034220e-02	7.244359600749903e-02
9799	5.916552530614438e-02	6.025595860743578e-02
10307	4.812299917064111e-02	4.897788193684462e-02
10979	3.913410340287671e-02	3.981071705534973e-02
11528	3.208983355579764e-02	3.235936569296283e-02
12036	2.683503786774100e-02	2.691534803926915e-02
12462	2.317714692139272e-02	2.344228815319923e-02
12888	2.088538452783373e-02	2.089296130854040e-02
13600	1.967758876699011e-02	1.995262314968880e-02
14066	1.923479305325182e-02	1.949844599758046e-02
17160	1.895214666577338e-02	1.905460717963247e-02
17577	1.783288691681317e-02	1.819700858609984e-02
18078	1.575289367889787e-02	1.584893192461113e-02
18827	1.220874466601951e-02	1.230268770812382e-02
19865	7.469426755509101e-03	7.585775750291836e-03
21153	5.383759692283996e-03	5.495408738576248e-03
25158	5.299121192496314e-03	5.370317963702527e-03
681313	5.227609281493351e-03	5.248074602497728e-03
707951	5.128188010809054e-03	5.128613839913648e-03
709469	4.899878858230955e-03	5.011872336272725e-03
709851	4.676345985955455e-03	4.677351412871981e-03
710192	4.456588087652591e-03	4.466835921509630e-03
710656	4.239376607776846e-03	4.265795188015926e-03
711202	4.028796543932844e-03	4.073802778041126e-03
711707	3.823600653815262e-03	3.890451449942805e-03
712048	3.636261087686887e-03	3.715352290971724e-03
712511	3.457343760100429e-03	3.467368504525317e-03
713221	3.283691785985976e-03	3.311311214825911e-03
713725	3.121044302233589e-03	3.162277660168379e-03
714148	2.963681103448135e-03	3.019951720402016e-03
714653	2.831469395390585e-03	2.884031503126605e-03
715117	2.718759696766271e-03	2.754228703338166e-03
715662	2.623536988891506e-03	2.630267991895381e-03
716207	2.568844246403579e-03	2.570395782768865e-03
716926	2.459824014483414e-03	2.511886431509579e-03
717265	2.405944783560376e-03	2.454708915685031e-03
717809	2.352347471297089e-03	2.398832919019490e-03
718189	2.298947272680096e-03	2.344228815319923e-03
718528	2.245707001331421e-03	2.290867652767772e-03
718826	2.193759350164637e-03	2.238721138568340e-03
719575	2.142144846260630e-03	2.187761623949552e-03
719914	2.091435101089445e-03	2.137962089502233e-03
720335	2.040718454642376e-03	2.041737944669530e-03
720674	1.992143735912610e-03	1.995262314968879e-03
721094	1.945571512299127e-03	1.949844599758046e-03
721598	1.901303587306780e-03	1.905460717963246e-03
722019	1.857582720030115e-03	1.862087136662868e-03
722358	1.814784873218067e-03	1.819700858609983e-03
722778	1.772341194684168e-03	1.778279410038923e-03
723240	1.730687329210334e-03	1.737800828749376e-03
723742	1.689950127781059e-03	1.698243652461744e-03
724040	1.650813552836028e-03	1.659586907437561e-03
724502	1.599863121571676e-03	1.621810097358930e-03
724883	1.562947836545536e-03	1.584893192461114e-03
725345	1.525767145189705e-03	1.548816618912481e-03
725766	1.492276938736659e-03	1.513561248436209e-03
726228	1.463103767288865e-03	1.479108388168207e-03
726731	1.434903959928291e-03	1.445439770745928e-03
727233	1.408698380951035e-03	1.412537544622754e-03
728196	1.360319739432070e-03	1.380384264602885e-03
730725	1.333495117205152e-03	1.348962882591653e-03
731729	1.307631597139425e-03	1.318256738556408e-03
732567	1.280703025262508e-03	1.288249551693134e-03
733364	1.253834078724259e-03	1.258925411794167e-03
734038	1.227111746440523e-03	1.230268770812381e-03
734589	1.200652460999874e-03	1.202264434617413e-03
735181	1.174237564660841e-03	1.174897554939529e-03
735773	1.147989101929370e-03	1.148153621496883e-03
736538	1.109258890923837e-03	1.122018454301963e-03
737253	1.083896817992813e-03	1.096478196143185e-03
737549	1.071296253787213e-03	1.071519305237606e-03
738428	1.044771500730124e-03	1.047128548050900e-03
739144	1.019985891106412e-03	1.023292992280754e-03
739817	9.961017269402017e-04	1.000000000000000e-03
740574	9.732268828301915e-04	9.772372209558111e-04
741371	9.513046039751893e-04	9.549925860214359e-04
742127	9.298922665169629e-04	9.332543007969915e-04
742882	9.088381773428855e-04	9.120108393559096e-04
743555	8.879602436041578e-04	8.912509381337459e-04
744310	8.674483287950396e-04	8.709635899560805e-04
744901	8.475053765056861e-04	8.511380382023768e-04
745698	8.282473358161013e-04	8.317637711026709e-04
746536	8.097109777335243e-04	8.128305161640995e-04
747456	7.919373567107924e-04	7.943282347242813e-04
748961	7.736160899906031e-04	7.762471166286919e-04
751000	7.571952303153662e-04	7.585775750291835e-04
752460	7.370201884113747e-04	7.413102413009177e-04
753380	7.226879007877773e-04	7.244359600749898e-04
754717	7.047927748744520e-04	7.079457843841380e-04
756304	6.880581812860331e-04	6.918309709189362e-04
757476	6.748876606642584e-04	6.760829753919819e-04
761894	6.594480934972724e-04	6.606934480075957e-04
763159	6.427266722445202e-04	6.456542290346556e-04
764130	6.293873700113917e-04	6.309573444801930e-04
765183	6.161214334609033e-04	6.165950018614823e-04
766489	5.996936260997954e-04	6.025595860743575e-04
767542	5.866039494719644e-04	5.888436553555889e-04
768472	5.735870662954001e-04	5.754399373371566e-04
769689	5.607834568615022e-04	5.623413251903491e-04
770783	5.481654410428582e-04	5.495408738576248e-04
771836	5.356553713533607e-04	5.370317963702527e-04
773053	5.232942608860425e-04	5.248074602497728e-04
774350	5.113092505529826e-04	5.128613839913648e-04
775690	4.998388527786002e-04	5.011872336272725e-04
776867	4.886765336159504e-04	4.897788193684461e-04
778002	4.779228144465852e-04	4.786300923226385e-04
779053	4.673798167690313e-04	4.677351412871981e-04
780104	4.569840981795137e-04	4.570881896148752e-04
781449	4.441880350078975e-04	4.466835921509630e-04
782541	4.341826041416308e-04	4.365158322401661e-04
783881	4.245858424338778e-04	4.265795188015926e-04
784893	4.153381503601006e-04	4.168693834703355e-04
786069	4.064338159428527e-04	4.073802778041126e-04
788987	3.970415092584556e-04	3.981071705534974e-04
791403	3.887729141521801e-04	3.890451449942805e-04
792911	3.800820916344261e-04	3.801893963205612e-04
795209	3.702320666242320e-04	3.715352290971724e-04
796839	3.626630760215077e-04	3.630780547701014e-04
798810	3.542770599032075e-04	3.548133892335753e-04
800941	3.464016967068551e-04	3.467368504525317e-04
805143	3.380903562634208e-04	3.388441561392024e-04
807363	3.305141046472393e-04	3.311311214825911e-04
809663	3.230268322989005e-04	3.235936569296281e-04
811676	3.155743870493222e-04	3.162277660168379e-04
813192	3.090139207762022e-04	3.090295432513592e-04
815165	3.016406903179059e-04	3.019951720402016e-04
817219	2.943247237533475e-04	2.951209226666387e-04
819104	2.878946896304191e-04	2.884031503126605e-04
821319	2.815832174770661e-04	2.818382931264455e-04
823080	2.753299524794750e-04	2.754228703338166e-04
824801	2.691432550856465e-04	2.691534803926917e-04
826848	2.623433795265750e-04	2.630267991895381e-04
829346	2.564104388501631e-04	2.570395782768865e-04
832772	2.508426862413149e-04	2.511886431509580e-04
834493	2.454563429916679e-04	2.454708915685031e-04
836751	2.395315515334451e-04	2.398832919019490e-04
838717	2.343320440811869e-04	2.344228815319923e-04
841217	2.285686856575708e-04	2.290867652767772e-04
843140	2.234919897452503e-04	2.238721138568340e-04
845353	2.186251409926898e-04	2.187761623949552e-04
847529	2.133594867353983e-04	2.137962089502232e-04
850159	2.087869715670099e-04	2.089296130854039e-04
852747	2.041602049777103e-04	2.041737944669530e-04
856078	1.994726032445993e-04	1.995262314968879e-04
860195	1.946099321691319e-04	1.949844599758046e-04
863192	1.903901627310356e-04	1.905460717963246e-04
866154	1.858533192251599e-04	1.862087136662868e-04
870070	1.818267265057960e-04	1.819700858609983e-04
873775	1.777268893593531e-04	1.778279410038923e-04
877984	1.735166592112813e-04	1.737800828749376e-04
883278	1.696757261364645e-04	1.698243652461744e-04
885011	1.659291933778784e-04	1.659586907437562e-04
886912	1.619872700640013e-04	1.621810097358930e-04
889895	1.584635355738051e-04	1.584893192461114e-04
891463	1.547838829234482e-04	1.548816618912481e-04
893364	1.513225553534392e-04	1.513561248436209e-04
895180	1.478799350279614e-04	1.479108388168207e-04
896839	1.444871562743533e-04	1.445439770745928e-04
898736	1.411492449587826e-04	1.412537544622754e-04
900422	1.380374023666198e-04	1.380384264602885e-04
907157	1.347321116061950e-04	1.348962882591653e-04
908842	1.317114246675022e-04	1.318256738556407e-04
910487	1.286676002233422e-04	1.288249551693134e-04
912089	1.257652277683041e-04	1.258925411794167e-04
913943	1.229421613052617e-04	1.230268770812381e-04
916290	1.201605777068071e-04	1.202264434617413e-04
918175	1.174186694452573e-04	1.174897554939529e-04
920107	1.147184044837379e-04	1.148153621496883e-04
922336	1.120797584392985e-04	1.122018454301963e-04
926563	1.095099603897198e-04	1.096478196143185e-04
929367	1.070504964018060e-04	1.071519305237606e-04
932126	1.046896830516619e-04	1.047128548050900e-04
935190	1.022875637790577e-04	1.023292992280754e-04
939277	9.999831555262961e-05	1.000000000000000e-04
942625	9.762630884257995e-05	9.772372209558111e-05
945845	9.545815798672752e-05	9.549925860214369e-05
949644	9.325141816496352e-05	9.332543007969905e-05
954029	9.113217164435916e-05	9.120108393559096e-05
958073	8.910736326461777e-05	8.912509381337459e-05
965096	8.708822788339177e-05	8.709635899560814e-05
970475	8.506573158495456e-05	8.511380382023759e-05
972415	8.314488380567475e-05	8.317637711026709e-05
974099	8.128193404899342e-05	8.128305161640995e-05
975786	7.943242625252367e-05	7.943282347242822e-05
977512	7.759760111203384e-05	7.762471166286911e-05
979067	7.582110266557418e-05	7.585775750291836e-05
980707	7.410827199005876e-05	7.413102413009176e-05
982221	7.242973891352644e-05	7.244359600749906e-05
983693	7.076954915430367e-05	7.079457843841373e-05
986333	6.917294531294527e-05	6.918309709189363e-05
988222	6.757858603534395e-05	6.760829753919819e-05
989654	6.602711555692142e-05	6.606934480075965e-05
991801	6.454346602313699e-05	6.456542290346549e-05
993357	6.307285206019753e-05	6.309573444801929e-05
996128	6.163392494706876e-05	6.165950018614822e-05
997600	6.025506463991359e-05	6.025595860743581e-05
999113	5.885706966357596e-05	5.888436553555884e-05
1000626	5.751996749525645e-05	5.754399373371566e-05
1002226	5.619910361798208e-05	5.623413251903491e-05
1004451	5.494999732891248e-05	5.495408738576248e-05
1006842	5.369089879581068e-05	5.370317963702532e-05
1014807	5.247028343391413e-05	5.248074602497723e-05
1018410	5.126200686911275e-05	5.128613839913648e-05
1021634	5.009868832539510e-05	5.011872336272725e-05
1024448	4.897149698701586e-05	4.897788193684466e-05
1027476	4.784615428987671e-05	4.786300923226380e-05
1031086	4.676832735517333e-05	4.677351412871981e-05
1035104	4.569547785060468e-05	4.570881896148752e-05
1041414	4.465889895732822e-05	4.466835921509635e-05
1048496	4.365114759830035e-05	4.365158322401657e-05
1048614	4.265154234439628e-05	4.265795188015926e-05
1048689	4.168105720980808e-05	4.168693834703355e-05
1049050	4.073028272777446e-05	4.073802778041130e-05
1049123	3.980028795125268e-05	3.981071705534969e-05
1049276	3.889946510626796e-05	3.890451449942805e-05
1049469	3.801767923750088e-05	3.801893963205612e-05
1050571	3.714128231047109e-05	3.715352290971728e-05
1050722	3.629960144313493e-05	3.630780547701010e-05
1051039	3.547624041666531e-05	3.548133892335753e-05
1051520	3.466543581676085e-05	3.467368504525317e-05
1052546	3.388003515980564e-05	3.388441561392028e-05
1054227	3.311053750165716e-05	3.311311214825908e-05
1054504	3.235730990047703e-05	3.235936569296281e-05
1054740	3.162041512994040e-05	3.162277660168380e-05
1058302	3.090229022784108e-05	3.090295432513592e-05
1058745	3.019574901963473e-05	3.019951720402019e-05
1060146	2.950317016892079e-05	2.951209226666384e-05
1060670	2.883978912227025e-05	2.884031503126606e-05
1062157	2.818196334264389e-05	2.818382931264455e-05
1063429	2.753647000508508e-05	2.754228703338169e-05
1066527	2.691079912464645e-05	2.691534803926914e-05
1069215	2.630091581612426e-05	2.630267991895381e-05
1070497	2.570103290111536e-05	2.570395782768864e-05
1076487	2.511496794832535e-05	2.511886431509582e-05
1077947	2.454518599992461e-05	2.454708915685029e-05
1079951	2.398409471116025e-05	2.398832919019490e-05
1082877	2.344154529454467e-05	2.344228815319923e-05
1089339	2.290809589755582e-05	2.290867652767775e-05
1091027	2.238535292153898e-05	2.238721138568338e-05
1091184	2.187688787058661e-05	2.187761623949552e-05
1094546	2.137751432795820e-05	2.137962089502232e-05
1094739	2.089284385842216e-05	2.089296130854041e-05
1095137	2.041659444163013e-05	2.041737944669527e-05
1095285	1.994976667907267e-05	1.995262314968879e-05
1095472	1.949821246993722e-05	1.949844599758046e-05
1095909	1.905262958001863e-05	1.905460717963248e-05
1096135	1.862022654386397e-05	1.862087136662866e-05
1096937	1.819652012968742e-05	1.819700858609983e-05
1097372	1.778231127691488e-05	1.778279410038923e-05
1099949	1.737767321685624e-05	1.737800828749376e-05
1100391	1.698177435627279e-05	1.698243652461746e-05
1100584	1.659390322783505e-05	1.659586907437560e-05
1100900	1.621625592351794e-05	1.621810097358930e-05
1101131	1.584769495610594e-05	1.584893192461114e-05
1101696	1.548795073991194e-05	1.548816618912483e-05
1104907	1.513540606701280e-05	1.513561248436207e-05
1106106	1.478963411383205e-05	1.479108388168207e-05
1108095	1.445428944490956e-05	1.445439770745928e-05
1111761	1.412375954557010e-05	1.412537544622755e-05
1113020	1.380360540292891e-05	1.380384264602884e-05
1113668	1.348809973289455e-05	1.348962882591653e-05
1114410	1.318250683424171e-05	1.318256738556407e-05
1120049	1.288206130456437e-05	1.288249551693135e-05
1121288	1.258909252566109e-05	1.258925411794166e-05
1128318	1.230187126766147e-05	1.230268770812381e-05
1129709	1.202251371867913e-05	1.202264434617413e-05
1130048	1.174827104111209e-05	1.174897554939530e-05
1130463	1.148088152458371e-05	1.148153621496882e-05
1130791	1.121988794261508e-05	1.122018454301963e-05
1131114	1.096415385670735e-05	1.096478196143185e-05
1133170	1.071484116432764e-05	1.071519305237607e-05
1133488	1.047122953501400e-05	1.047128548050899e-05
1133887	1.023244594766659e-05	1.023292992280754e-05
1134331	9.999388979053947e-06	1.000000000000000e-05
1143580	9.772311469813388e-06	9.772372209558111e-06
1145955	9.549509685014002e-06	9.549925860214369e-06
1146371	9.332493777325368e-06	9.332543007969906e-06
1146746	9.119941356661165e-06	9.120108393559096e-06
1147119	8.912184131126821e-06	8.912509381337459e-06
1149350	8.709063443523846e-06	8.709635899560814e-06
1150067	8.511228370311485e-06	8.511380382023760e-06
1152241	8.317346716690821e-06	8.317637711026709e-06
1152889	8.127862181517287e-06	8.128305161640995e-06
1156387	7.943175247437928e-06	7.943282347242822e-06
1162720	7.762409165779083e-06	7.762471166286911e-06
1163201	7.585613694627291e-06	7.585775750291836e-06
1166901	7.412804695627884e-06	7.413102413009177e-06
1169304	7.244202774869812e-06	7.244359600749906e-06
1195163	7.079241858387597e-06	7.079457843841373e-06
1199937	6.918140897260727e-06	6.918309709189363e-06
1200715	6.760661931726197e-06	6.760829753919819e-06
1201522	6.606760026839353e-06	6.606934480075964e-06
1202278	6.456410331701079e-06	6.456542290346549e-06
1203773	6.309573254759115e-06	6.309573444801930e-06
1205028	6.165804624869153e-06	6.165950018614822e-06
1205847	6.025517236718514e-06	6.025595860743581e-06
1206789	5.888331070624808e-06	5.888436553555884e-06
1208329	5.754395716595084e-06	5.754399373371567e-06
1210397	5.623304929591733e-06	5.623413251903491e-06
1211481	5.495384439280215e-06	5.495408738576248e-06
1212273	5.370201915266826e-06	5.370317963702533e-06
1213188	5.247992921453282e-06	5.248074602497723e-06
1216919	5.128541627263949e-06	5.128613839913648e-06
1218343	5.011765224938181e-06	5.011872336272725e-06
2000000	4.962828898613658e-06	5.011872336272725e-06
%
% index = 3428, name = bbob_f001_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.783478615619440e-01
% function evaluation | indicator value | target hit
1	2.006567902989825e+00	2.041737944669529e+00
57	1.992815786832410e+00	1.995262314968880e+00
60	1.898592073021628e+00	1.905460717963247e+00
101	1.774972372202148e+00	1.778279410038923e+00
142	1.613959836401009e+00	1.621810097358930e+00
183	1.472752435891684e+00	1.479108388168207e+00
224	1.359232582074879e+00	1.380384264602885e+00
265	1.284484060035444e+00	1.288249551693134e+00
306	1.221561476525944e+00	1.230268770812382e+00
347	1.160837483942444e+00	1.174897554939530e+00
388	1.102329424467944e+00	1.122018454301963e+00
429	1.046060169724444e+00	1.047128548050900e+00
470	9.920594236544439e-01	1.000000000000000e+00
511	9.541227168507398e-01	9.549925860214360e-01
552	9.168285511799659e-01	9.332543007969910e-01
593	8.758210967077407e-01	8.912509381337456e-01
634	8.325891835418024e-01	8.511380382023764e-01
675	7.882556228472269e-01	7.943282347242815e-01
716	7.437379273845177e-01	7.585775750291838e-01
757	6.999556841305337e-01	7.079457843841379e-01
798	6.577423662134012e-01	6.606934480075960e-01
839	6.178076888987729e-01	6.309573444801932e-01
880	5.807325039241861e-01	5.888436553555889e-01
921	5.469446072642783e-01	5.495408738576245e-01
962	5.163543578302702e-01	5.248074602497725e-01
1003	4.883392777361168e-01	4.897788193684462e-01
1044	4.619539494617600e-01	4.677351412871982e-01
1085	4.266985126895876e-01	4.365158322401660e-01
1126	4.028500579621527e-01	4.073802778041127e-01
1167	3.848621667607293e-01	3.890451449942806e-01
1208	3.647598474526283e-01	3.715352290971726e-01
1249	3.469746348003232e-01	3.548133892335755e-01
1290	3.302327708078502e-01	3.311311214825911e-01
1331	3.090174793563137e-01	3.090295432513591e-01
1372	2.939915490879496e-01	2.951209226666385e-01
1413	2.783013370421040e-01	2.818382931264454e-01
1454	2.601816216070861e-01	2.630267991895382e-01
1495	2.408346155002585e-01	2.454708915685030e-01
1536	2.257067978915750e-01	2.290867652767773e-01
1577	2.125220995270745e-01	2.137962089502232e-01
1618	1.969078215517148e-01	1.995262314968880e-01
1659	1.810616972782098e-01	1.819700858609984e-01
1700	1.713234624350169e-01	1.737800828749375e-01
1741	1.568696888355738e-01	1.584893192461113e-01
1782	1.466804769134935e-01	1.479108388168208e-01
1823	1.421710230025081e-01	1.445439770745928e-01
1864	1.372689380510086e-01	1.380384264602885e-01
1905	1.295916536526008e-01	1.318256738556407e-01
1946	1.248906476599183e-01	1.258925411794167e-01
2028	1.207286290539230e-01	1.230268770812381e-01
2069	1.144257467604706e-01	1.148153621496883e-01
2110	1.078433668070041e-01	1.096478196143185e-01
2151	1.066848940555469e-01	1.071519305237607e-01
2274	1.034563588523437e-01	1.047128548050900e-01
2315	1.015183049807817e-01	1.023292992280754e-01
2520	9.526484774262423e-02	9.549925860214359e-02
5246	9.331251868813251e-02	9.332543007969910e-02
6330	8.937401730840699e-02	9.120108393559097e-02
6914	8.497183976601974e-02	8.511380382023763e-02
7623	7.650016974700569e-02	7.762471166286916e-02
8416	6.100044878440958e-02	6.165950018614822e-02
9048	4.614351098980118e-02	4.677351412871981e-02
9681	3.315009988233519e-02	3.388441561392026e-02
10191	2.253157507363490e-02	2.290867652767773e-02
10577	1.450632416284392e-02	1.479108388168207e-02
10963	9.034746946534500e-03	9.120108393559097e-03
11266	5.861641283024022e-03	5.888436553555890e-03
11610	4.499412955757287e-03	4.570881896148752e-03
11954	4.256941038463413e-03	4.265795188015926e-03
18124	4.083957091366330e-03	4.168693834703355e-03
18182	4.070804298583308e-03	4.073802778041126e-03
461157	3.726546630437588e-03	3.801893963205613e-03
461457	3.426889692277113e-03	3.467368504525317e-03
461758	3.151764538947277e-03	3.162277660168379e-03
462100	2.874371119365615e-03	2.884031503126605e-03
462400	2.642153600583841e-03	2.691534803926917e-03
462783	2.418171604878006e-03	2.454708915685031e-03
463001	2.240348844251283e-03	2.290867652767772e-03
463589	2.098197199435381e-03	2.137962089502233e-03
463888	1.983313607744730e-03	1.995262314968879e-03
464394	1.910272601678309e-03	1.949844599758046e-03
464652	1.838775080308497e-03	1.862087136662868e-03
464951	1.767702723131870e-03	1.778279410038923e-03
465209	1.697443263438125e-03	1.698243652461744e-03
465466	1.629315011778432e-03	1.659586907437561e-03
465764	1.563052432737355e-03	1.584893192461114e-03
466063	1.498373281563881e-03	1.513561248436209e-03
466362	1.435942659893885e-03	1.445439770745928e-03
466660	1.379320356746261e-03	1.380384264602885e-03
467000	1.323039779521085e-03	1.348962882591653e-03
467216	1.269284426153039e-03	1.288249551693134e-03
467556	1.221907434191372e-03	1.230268770812381e-03
467731	1.178005634728696e-03	1.202264434617413e-03
468071	1.137683471013839e-03	1.148153621496883e-03
468741	1.100329009978807e-03	1.122018454301963e-03
468997	1.071702328040880e-03	1.096478196143185e-03
469460	1.046167148929467e-03	1.047128548050900e-03
469965	1.020913487645214e-03	1.023292992280754e-03
470180	9.999375305762559e-04	1.000000000000000e-03
471104	9.643580190396017e-04	9.772372209558111e-04
471482	9.469054685350420e-04	9.549925860214359e-04
471738	9.294827895045543e-04	9.332543007969915e-04
472209	8.948156334713797e-04	9.120108393559096e-04
472465	8.775027897124366e-04	8.912509381337459e-04
472720	8.606209601894621e-04	8.709635899560805e-04
472975	8.437690110341123e-04	8.511380382023768e-04
473189	8.275388880061296e-04	8.317637711026709e-04
473445	8.113023987925683e-04	8.128305161640995e-04
473997	7.792939144792843e-04	7.943282347242813e-04
474294	7.636509602306774e-04	7.762471166286919e-04
474591	7.481189257232401e-04	7.585775750291835e-04
474846	7.334084732619761e-04	7.413102413009177e-04
475060	7.194397524016294e-04	7.244359600749898e-04
475357	7.053656663942309e-04	7.079457843841380e-04
475571	6.917122208267568e-04	6.918309709189362e-04
476206	6.653490466588252e-04	6.760829753919819e-04
476461	6.524562282264057e-04	6.606934480075957e-04
476758	6.404888575535228e-04	6.456542290346556e-04
476972	6.295960183391180e-04	6.309573444801930e-04
477483	6.083770205198569e-04	6.165950018614823e-04
477821	5.983161508623658e-04	6.025595860743575e-04
478159	5.887784731645196e-04	5.888436553555889e-04
478796	5.711132315001644e-04	5.754399373371566e-04
479009	5.600664772504871e-04	5.623413251903491e-04
480967	5.441529143205281e-04	5.495408738576248e-04
481766	5.311460233553555e-04	5.370317963702527e-04
482606	5.198900713979659e-04	5.248074602497728e-04
483527	5.100421298570579e-04	5.128613839913648e-04
484084	4.968186771761030e-04	5.011872336272725e-04
484549	4.881708341675228e-04	4.897788193684461e-04
485311	4.752504787330913e-04	4.786300923226385e-04
485737	4.666568143921745e-04	4.677351412871981e-04
486375	4.538413209823622e-04	4.570881896148752e-04
486800	4.453999942164444e-04	4.466835921509630e-04
487808	4.327912779698018e-04	4.365158322401661e-04
488192	4.246328038213232e-04	4.265795188015926e-04
488740	4.166149432862642e-04	4.168693834703355e-04
489420	4.047009745031804e-04	4.073802778041126e-04
489845	3.968473424316166e-04	3.981071705534974e-04
490565	3.852527727715715e-04	3.890451449942805e-04
490990	3.777993449425310e-04	3.801893963205612e-04
491455	3.707223452590336e-04	3.715352290971724e-04
492175	3.604302312575358e-04	3.630780547701014e-04
492600	3.536825310292979e-04	3.548133892335753e-04
493444	3.438473579794321e-04	3.467368504525317e-04
493951	3.374854614129896e-04	3.388441561392024e-04
494629	3.287717903155407e-04	3.311311214825911e-04
497259	3.226923508674595e-04	3.235936569296281e-04
498061	3.146060077003909e-04	3.162277660168379e-04
498946	3.068960108308927e-04	3.090295432513592e-04
499452	3.019349373288849e-04	3.019951720402016e-04
500380	2.948272802880680e-04	2.951209226666387e-04
502755	2.869413176951330e-04	2.884031503126605e-04
503679	2.817257407320417e-04	2.818382931264455e-04
504939	2.752419960382335e-04	2.754228703338166e-04
507403	2.679812181562991e-04	2.691534803926917e-04
509449	2.619347620564927e-04	2.630267991895381e-04
510257	2.564694594789918e-04	2.570395782768865e-04
511145	2.511019306039586e-04	2.511886431509580e-04
512247	2.446828240231236e-04	2.454708915685031e-04
513137	2.393475275034307e-04	2.398832919019490e-04
514275	2.340365148847390e-04	2.344228815319923e-04
515162	2.287999870744795e-04	2.290867652767772e-04
516213	2.236021272168376e-04	2.238721138568340e-04
517434	2.185611488597639e-04	2.187761623949552e-04
518447	2.135891943590984e-04	2.137962089502232e-04
519298	2.082209743481389e-04	2.089296130854039e-04
520311	2.033563653262016e-04	2.041737944669530e-04
521113	1.994062339822911e-04	1.995262314968879e-04
523577	1.947071773338305e-04	1.949844599758046e-04
524545	1.902933605864021e-04	1.905460717963246e-04
525517	1.860143268685999e-04	1.862087136662868e-04
526652	1.818298784522776e-04	1.819700858609983e-04
527747	1.777506626261527e-04	1.778279410038923e-04
529134	1.729475961232962e-04	1.737800828749376e-04
530186	1.691961012568743e-04	1.698243652461744e-04
531321	1.657661308990255e-04	1.659586907437562e-04
532668	1.618437587473931e-04	1.621810097358930e-04
534135	1.581010111521008e-04	1.584893192461114e-04
536272	1.544449633591460e-04	1.548816618912481e-04
538066	1.513078072125085e-04	1.513561248436209e-04
540357	1.478841399242814e-04	1.479108388168207e-04
548663	1.444730382097470e-04	1.445439770745928e-04
551340	1.409817280466630e-04	1.412537544622754e-04
554307	1.378388730638447e-04	1.380384264602885e-04
556737	1.346732978141363e-04	1.348962882591653e-04
559450	1.316704508600441e-04	1.318256738556407e-04
561174	1.287294515825987e-04	1.288249551693134e-04
563062	1.257970011547815e-04	1.258925411794167e-04
564703	1.228735681298998e-04	1.230268770812381e-04
566343	1.199796137888454e-04	1.202264434617413e-04
567890	1.173918003092300e-04	1.174897554939529e-04
569735	1.146102710256613e-04	1.148153621496883e-04
571333	1.121254768926550e-04	1.122018454301963e-04
572974	1.094211462557837e-04	1.096478196143185e-04
574694	1.069869379969335e-04	1.071519305237606e-04
576412	1.045955928452580e-04	1.047128548050900e-04
578083	1.022942964723494e-04	1.023292992280754e-04
