%
% index = 780, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756929217810e-01
% function evaluation | indicator value | target hit
5487	1.426346118991665e+00	1.445439770745927e+00
5492	1.387378558907165e+00	1.412537544622754e+00
5497	1.315884170408165e+00	1.318256738556407e+00
6178	1.247477663937165e+00	1.258925411794167e+00
6230	1.202453957015165e+00	1.230268770812382e+00
6244	1.202103495654165e+00	1.202264434617413e+00
6251	1.158031529415165e+00	1.174897554939530e+00
6256	1.130218914315165e+00	1.148153621496883e+00
6288	1.101456229183665e+00	1.122018454301963e+00
6707	1.061032334648665e+00	1.071519305237606e+00
6712	1.012287935003665e+00	1.023292992280754e+00
6717	9.726361685868496e-01	9.772372209558107e-01
7305	9.537764507304088e-01	9.549925860214360e-01
7367	9.140400628832039e-01	9.332543007969910e-01
7398	8.702770840777382e-01	8.709635899560807e-01
7437	8.143993078164150e-01	8.317637711026710e-01
7470	7.585762512090878e-01	7.585775750291838e-01
7491	7.371344194888643e-01	7.413102413009175e-01
7492	7.160361690744560e-01	7.244359600749900e-01
7497	6.914239624302472e-01	6.918309709189365e-01
8435	6.659193383414864e-01	6.760829753919817e-01
9311	6.604373153474612e-01	6.606934480075960e-01
9365	6.438810527458432e-01	6.456542290346555e-01
10231	6.057540076210055e-01	6.165950018614822e-01
10236	5.413774690087894e-01	5.495408738576245e-01
10241	4.746953913708368e-01	4.786300923226383e-01
10246	4.073412340373912e-01	4.073802778041127e-01
10256	3.878616384705432e-01	3.890451449942806e-01
10261	3.439148293334846e-01	3.467368504525316e-01
10266	3.154774125489608e-01	3.162277660168379e-01
10276	3.004413128191562e-01	3.019951720402016e-01
10281	2.924043459427504e-01	2.951209226666385e-01
10851	2.883659205840331e-01	2.884031503126606e-01
10981	2.763467320147489e-01	2.818382931264454e-01
11006	2.647859067894147e-01	2.691534803926916e-01
11038	2.433117283937681e-01	2.454708915685030e-01
11090	2.186074792465498e-01	2.187761623949552e-01
11110	2.124867324977510e-01	2.137962089502232e-01
11111	2.064681027406582e-01	2.089296130854039e-01
11112	1.947368212938454e-01	1.949844599758045e-01
11117	1.849229093385851e-01	1.862087136662867e-01
11699	1.809130310857244e-01	1.819700858609984e-01
12267	1.404119892347804e-01	1.412537544622754e-01
12284	1.266862449026764e-01	1.288249551693134e-01
12931	1.129732455040482e-01	1.148153621496883e-01
12956	9.297703161180981e-02	9.332543007969910e-02
12988	7.528439049231539e-02	7.585775750291836e-02
13021	5.983439425791892e-02	6.025595860743578e-02
13055	4.654881346519224e-02	4.677351412871981e-02
13095	3.518539766069861e-02	3.548133892335755e-02
13136	2.525344736398272e-02	2.570395782768863e-02
13174	1.627411538553380e-02	1.659586907437561e-02
13194	1.618311450473009e-02	1.621810097358930e-02
13290	1.396607873870126e-02	1.412537544622754e-02
13325	1.042664345563549e-02	1.047128548050900e-02
13365	6.344620214072560e-03	6.456542290346556e-03
13406	3.708337017388375e-03	3.715352290971724e-03
13446	1.995701609408540e-03	2.041737944669530e-03
13462	1.995262014887977e-03	1.995262314968879e-03
13485	9.507044788613639e-04	9.549925860214359e-04
13518	4.694986356322817e-04	4.786300923226385e-04
13549	4.101322182952227e-04	4.168693834703355e-04
13566	4.059040614812215e-04	4.073802778041126e-04
13590	3.658849962286936e-04	3.715352290971724e-04
13607	3.627272070308996e-04	3.630780547701014e-04
13660	3.456201274067983e-04	3.467368504525317e-04
14808	3.384993774947498e-04	3.388441561392024e-04
22092	3.304389187085421e-04	3.311311214825911e-04
32900	3.204775474444643e-04	3.235936569296281e-04
34741	3.143328969131831e-04	3.162277660168379e-04
44096	2.922872267837606e-04	2.951209226666387e-04
44129	2.718226429809789e-04	2.754228703338166e-04
44159	2.560526847185107e-04	2.570395782768865e-04
44192	2.424902241139337e-04	2.454708915685031e-04
44224	2.309569465088757e-04	2.344228815319923e-04
44255	2.196511119795241e-04	2.238721138568340e-04
44286	2.089526321024104e-04	2.137962089502232e-04
44311	1.987079649860002e-04	1.995262314968879e-04
44337	1.892083383444598e-04	1.905460717963246e-04
44370	1.810892701604727e-04	1.819700858609983e-04
44399	1.728368334481534e-04	1.737800828749376e-04
44424	1.653034416709831e-04	1.659586907437562e-04
44448	1.603172417464771e-04	1.621810097358930e-04
44474	1.554212128332955e-04	1.584893192461114e-04
44500	1.505997838430195e-04	1.513561248436209e-04
44527	1.458504313841535e-04	1.479108388168207e-04
44555	1.411847894960960e-04	1.412537544622754e-04
44610	1.351208285550465e-04	1.380384264602885e-04
44636	1.314403261494235e-04	1.318256738556407e-04
44685	1.256552400240585e-04	1.258925411794167e-04
44710	1.224431975548335e-04	1.230268770812381e-04
44736	1.197353296398251e-04	1.202264434617413e-04
44760	1.169544645913678e-04	1.174897554939529e-04
44785	1.142584698081706e-04	1.148153621496883e-04
44809	1.116058219734484e-04	1.122018454301963e-04
44833	1.089595476346794e-04	1.096478196143185e-04
44857	1.064459481084912e-04	1.071519305237606e-04
44881	1.040629229445145e-04	1.047128548050900e-04
44904	1.017283030695371e-04	1.023292992280754e-04
44927	9.944326508781742e-05	1.000000000000000e-04
44952	9.702519948551203e-05	9.772372209558111e-05
44974	9.477280986591730e-05	9.549925860214369e-05
45000	9.270884499656962e-05	9.332543007969905e-05
45023	9.076253181772298e-05	9.120108393559096e-05
45050	8.882111254093772e-05	8.912509381337459e-05
45077	8.691291373630339e-05	8.709635899560814e-05
45099	8.511190367255228e-05	8.511380382023759e-05
45143	8.232480753223026e-05	8.317637711026709e-05
45167	8.111920198705658e-05	8.128305161640995e-05
45215	7.875238560872688e-05	7.943282347242822e-05
45238	7.758435336635561e-05	7.762471166286911e-05
45288	7.526856545969629e-05	7.585775750291836e-05
45314	7.412381479698915e-05	7.413102413009176e-05
45365	7.186661418789875e-05	7.244359600749906e-05
45391	7.077634074992289e-05	7.079457843841373e-05
45462	6.872728307805165e-05	6.918309709189363e-05
45510	6.691989096785367e-05	6.760829753919819e-05
45534	6.603114382719433e-05	6.606934480075965e-05
45582	6.446448737262855e-05	6.456542290346549e-05
45628	6.290421021404313e-05	6.309573444801929e-05
45674	6.157819653151986e-05	6.165950018614822e-05
45719	6.022947976502824e-05	6.025595860743581e-05
45785	5.825081838128909e-05	5.888436553555884e-05
45829	5.696843924496431e-05	5.754399373371566e-05
45870	5.594019888155444e-05	5.623413251903491e-05
45913	5.471654400379666e-05	5.495408738576248e-05
45955	5.350546939209000e-05	5.370317963702532e-05
45997	5.236593531299238e-05	5.248074602497723e-05
46043	5.125111560533302e-05	5.128613839913648e-05
46109	4.959562536976936e-05	5.011872336272725e-05
46154	4.855258745939395e-05	4.897788193684466e-05
46195	4.755175378778898e-05	4.786300923226380e-05
46238	4.659927985961598e-05	4.677351412871981e-05
46288	4.564920616156876e-05	4.570881896148752e-05
46354	4.427629147951695e-05	4.466835921509635e-05
46394	4.345903520763805e-05	4.365158322401657e-05
46455	4.250937818550682e-05	4.265795188015926e-05
46521	4.161999034413277e-05	4.168693834703355e-05
46608	4.046656236289525e-05	4.073802778041130e-05
46677	3.960580847850448e-05	3.981071705534969e-05
46749	3.875735956615500e-05	3.890451449942805e-05
46820	3.791955912746392e-05	3.801893963205612e-05
46891	3.708637654586955e-05	3.715352290971728e-05
47002	3.625307885513074e-05	3.630780547701010e-05
47108	3.532784566429026e-05	3.548133892335753e-05
47174	3.466158131160135e-05	3.467368504525317e-05
47271	3.380063580948889e-05	3.388441561392028e-05
47363	3.302768323587557e-05	3.311311214825908e-05
47448	3.225790278116314e-05	3.235936569296281e-05
47528	3.155982164915194e-05	3.162277660168380e-05
47610	3.088898782044325e-05	3.090295432513592e-05
47710	3.006610745515115e-05	3.019951720402019e-05
47789	2.942030166619425e-05	2.951209226666384e-05
47869	2.879237747666075e-05	2.884031503126606e-05
47945	2.817793622900133e-05	2.818382931264455e-05
48043	2.744321799719174e-05	2.754228703338169e-05
48127	2.687823066205297e-05	2.691534803926914e-05
48228	2.618777849594522e-05	2.630267991895381e-05
48316	2.564355697665111e-05	2.570395782768864e-05
48404	2.510347348805286e-05	2.511886431509582e-05
48483	2.445357423830341e-05	2.454708915685029e-05
48562	2.397547794674715e-05	2.398832919019490e-05
48677	2.338771367949022e-05	2.344228815319923e-05
48778	2.281330329778619e-05	2.290867652767775e-05
48844	2.237997352227961e-05	2.238721138568338e-05
48962	2.182108113868431e-05	2.187761623949552e-05
49113	2.130894566743091e-05	2.137962089502232e-05
49233	2.086847133209169e-05	2.089296130854041e-05
49373	2.037145723876588e-05	2.041737944669527e-05
49491	1.994582887665519e-05	1.995262314968879e-05
49645	1.945614017251351e-05	1.949844599758046e-05
49759	1.904050701018178e-05	1.905460717963248e-05
49887	1.859253672498173e-05	1.862087136662866e-05
50054	1.818380439622125e-05	1.819700858609983e-05
50216	1.773548925410040e-05	1.778279410038923e-05
50360	1.735337141062221e-05	1.737800828749376e-05
50509	1.695764651654663e-05	1.698243652461746e-05
50663	1.657462625703765e-05	1.659586907437560e-05
50847	1.617824698463277e-05	1.621810097358930e-05
50994	1.584317073688446e-05	1.584893192461114e-05
51141	1.547018449488125e-05	1.548816618912483e-05
51306	1.510051060416018e-05	1.513561248436207e-05
51450	1.478213705541354e-05	1.479108388168207e-05
51599	1.443541579149166e-05	1.445439770745928e-05
51778	1.410472716789624e-05	1.412537544622755e-05
51911	1.377972722749199e-05	1.380384264602884e-05
52066	1.346831145199179e-05	1.348962882591653e-05
52254	1.317961925528799e-05	1.318256738556407e-05
52424	1.287592713294927e-05	1.288249551693135e-05
52579	1.257129690246384e-05	1.258925411794166e-05
52688	1.227713619655901e-05	1.230268770812381e-05
52868	1.201379706028405e-05	1.202264434617413e-05
53025	1.172100976132295e-05	1.174897554939530e-05
53122	1.146889177094934e-05	1.148153621496882e-05
53227	1.121030665707234e-05	1.122018454301963e-05
53335	1.095425511932202e-05	1.096478196143185e-05
53586	1.069782092799620e-05	1.071519305237607e-05
53794	1.046095219670029e-05	1.047128548050899e-05
54054	1.021611719020932e-05	1.023292992280754e-05
54239	9.987970919556055e-06	1.000000000000000e-05
77331	9.768072251947757e-06	9.772372209558111e-06
110554	9.549335393210789e-06	9.549925860214369e-06
134171	9.330482376612714e-06	9.332543007969906e-06
162539	9.111451820698058e-06	9.120108393559096e-06
177350	8.911270330647092e-06	8.912509381337459e-06
199160	8.707279216313424e-06	8.709635899560814e-06
200000	8.696864404078575e-06	8.709635899560814e-06
%
% index = 789, name = bbob_f020_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.061017871410030e-01
% function evaluation | indicator value | target hit
1	3.991073105175444e+03	4.073802778041126e+03
18	3.979169458602830e+03	3.981071705534973e+03
22	3.802898239991565e+03	3.890451449942805e+03
23	3.619540724167396e+03	3.630780547701014e+03
28	3.428152245411364e+03	3.467368504525317e+03
33	3.091826287798190e+03	3.162277660168379e+03
38	2.772935644235714e+03	2.818382931264455e+03
43	2.472250163742818e+03	2.511886431509580e+03
48	2.189832264793240e+03	2.238721138568340e+03
53	1.924961216761944e+03	1.949844599758045e+03
58	1.676628950615665e+03	1.698243652461744e+03
63	1.444346214262951e+03	1.445439770745928e+03
68	1.228821202165219e+03	1.230268770812381e+03
73	1.031440405966582e+03	1.047128548050900e+03
78	8.522830808225040e+02	8.709635899560806e+02
83	6.896791044401241e+02	6.918309709189363e+02
88	5.429543000971523e+02	5.495408738576248e+02
93	4.149037329489532e+02	4.168693834703355e+02
98	3.055909401897214e+02	3.090295432513592e+02
103	2.119998624598176e+02	2.137962089502232e+02
108	1.352391549529047e+02	1.380384264602885e+02
113	7.554625103740101e+01	7.585775750291836e+01
118	3.123102020083500e+01	3.162277660168379e+01
128	3.076528429977400e+01	3.090295432513591e+01
133	2.949295645070650e+01	2.951209226666386e+01
148	2.798799342431700e+01	2.818382931264453e+01
163	2.669874011155250e+01	2.691534803926915e+01
178	2.487901647652500e+01	2.511886431509580e+01
193	5.020917579842504e+00	5.128613839913648e+00
198	6.766721090488216e-01	6.918309709189365e-01
203	6.343327302290487e-01	6.456542290346555e-01
208	5.970762620138083e-01	6.025595860743578e-01
213	5.875818439412779e-01	5.888436553555889e-01
510	5.705907105955472e-01	5.754399373371569e-01
530	5.554826005209903e-01	5.623413251903491e-01
552	5.265516908454060e-01	5.370317963702527e-01
576	4.746884169828674e-01	4.786300923226383e-01
614	4.206817615752628e-01	4.265795188015927e-01
633	4.154916453255050e-01	4.168693834703354e-01
659	3.945339092702739e-01	3.981071705534972e-01
683	3.542591837360401e-01	3.548133892335755e-01
708	2.893293792397466e-01	2.951209226666385e-01
740	2.136952459174261e-01	2.137962089502232e-01
774	1.851112207794414e-01	1.862087136662867e-01
793	1.804817020763284e-01	1.819700858609984e-01
794	1.777852256679339e-01	1.778279410038923e-01
846	1.737225972610176e-01	1.737800828749375e-01
854	1.698008959690284e-01	1.698243652461744e-01
913	1.651767260807068e-01	1.659586907437560e-01
4936	1.405850205340747e-01	1.412537544622754e-01
4941	1.342892244249511e-01	1.348962882591654e-01
5018	1.309276538993615e-01	1.318256738556407e-01
5036	1.278067150786070e-01	1.288249551693134e-01
5054	1.218648488241160e-01	1.230268770812381e-01
5075	1.111395257689072e-01	1.122018454301964e-01
5099	9.392844852178106e-02	9.549925860214359e-02
5125	7.326970852260617e-02	7.413102413009177e-02
5163	6.361819358170595e-02	6.456542290346556e-02
5180	6.306236005730981e-02	6.309573444801933e-02
5183	6.077740698301104e-02	6.165950018614822e-02
5184	5.954821136980892e-02	6.025595860743578e-02
5234	5.887903982059683e-02	5.888436553555890e-02
5237	5.625639592392484e-02	5.754399373371569e-02
5238	5.576510439001414e-02	5.623413251903491e-02
5249	5.491497210416096e-02	5.495408738576246e-02
5570	5.367661837051940e-02	5.370317963702527e-02
5617	5.245909295802298e-02	5.248074602497726e-02
5657	4.960985590491029e-02	5.011872336272722e-02
5680	4.684531989341523e-02	4.786300923226382e-02
6391	2.862623113824714e-02	2.884031503126606e-02
6406	2.689934219480905e-02	2.691534803926915e-02
6416	2.537375021413713e-02	2.570395782768863e-02
6426	2.495801719994650e-02	2.511886431509579e-02
6834	2.453272522551397e-02	2.454708915685030e-02
6929	2.373605063436912e-02	2.398832919019490e-02
7076	2.343641920243833e-02	2.344228815319923e-02
19740	2.007828247028609e-02	2.041737944669529e-02
19803	1.676521742557402e-02	1.698243652461744e-02
19831	1.639078960623552e-02	1.659586907437561e-02
19855	1.523680592622123e-02	1.548816618912481e-02
19879	1.414632682187666e-02	1.445439770745927e-02
19905	1.314547869837879e-02	1.318256738556407e-02
19930	1.238748375859267e-02	1.258925411794167e-02
19962	1.220987536629137e-02	1.230268770812382e-02
19993	1.154368503818815e-02	1.174897554939530e-02
20047	1.138459458543173e-02	1.148153621496883e-02
20107	1.094173558636025e-02	1.096478196143185e-02
20181	1.055743524167596e-02	1.071519305237606e-02
20203	1.025675945089022e-02	1.047128548050900e-02
20225	9.971120156370805e-03	1.000000000000000e-02
20248	9.707829162509340e-03	9.772372209558112e-03
20270	9.446206325957385e-03	9.549925860214359e-03
20293	9.185771211070448e-03	9.332543007969915e-03
20318	8.950075169060878e-03	9.120108393559097e-03
20342	8.847720574052809e-03	8.912509381337459e-03
20371	8.625644033058100e-03	8.709635899560805e-03
20424	8.493014466407711e-03	8.511380382023767e-03
20476	8.297670714794925e-03	8.317637711026709e-03
20500	8.108019597228622e-03	8.128305161640995e-03
20555	7.943275902371316e-03	7.943282347242814e-03
20588	7.757739133439578e-03	7.762471166286920e-03
20653	7.527655399519162e-03	7.585775750291836e-03
20697	7.365817379291983e-03	7.413102413009177e-03
20760	7.202026637093240e-03	7.244359600749898e-03
20802	7.034676839355991e-03	7.079457843841380e-03
20840	6.891776828226170e-03	6.918309709189363e-03
20879	6.746370417491043e-03	6.760829753919818e-03
20937	6.545913387046354e-03	6.606934480075957e-03
20981	6.417823229889930e-03	6.456542290346556e-03
21020	6.295443284146884e-03	6.309573444801930e-03
21084	6.121287210766213e-03	6.165950018614822e-03
21152	6.011789898909714e-03	6.025595860743574e-03
21240	5.841569322256879e-03	5.888436553555890e-03
21283	5.738346922920745e-03	5.754399373371567e-03
21349	5.599608983791637e-03	5.623413251903491e-03
21449	5.464113373181201e-03	5.495408738576248e-03
21510	5.365513752619289e-03	5.370317963702527e-03
21602	5.245176598109746e-03	5.248074602497728e-03
21718	5.117921858573404e-03	5.128613839913648e-03
21853	4.998513759633894e-03	5.011872336272725e-03
21939	4.894532410780084e-03	4.897788193684461e-03
22037	4.784305942899136e-03	4.786300923226385e-03
22168	4.663711378979141e-03	4.677351412871981e-03
22280	4.568730364113649e-03	4.570881896148752e-03
22413	4.465759540889347e-03	4.466835921509630e-03
22594	4.357483593471101e-03	4.365158322401661e-03
22734	4.261992243699941e-03	4.265795188015926e-03
22882	4.163966698198629e-03	4.168693834703355e-03
23056	4.069782240569531e-03	4.073802778041126e-03
23232	3.978736679854045e-03	3.981071705534973e-03
23439	3.889908391856989e-03	3.890451449942805e-03
23717	3.800044217165732e-03	3.801893963205613e-03
23977	3.711254996305091e-03	3.715352290971724e-03
24223	3.628626810903590e-03	3.630780547701014e-03
24523	3.546687922760139e-03	3.548133892335753e-03
24918	3.467266091161880e-03	3.467368504525317e-03
25311	3.387197485886007e-03	3.388441561392024e-03
25726	3.309269232097622e-03	3.311311214825911e-03
25956	3.235570317460912e-03	3.235936569296281e-03
26341	3.161097887502851e-03	3.162277660168379e-03
26594	3.089833386893726e-03	3.090295432513592e-03
27168	3.019770617071371e-03	3.019951720402016e-03
27914	2.950609882374722e-03	2.951209226666387e-03
28285	2.883810431011380e-03	2.884031503126605e-03
28560	2.818186628505526e-03	2.818382931264455e-03
28950	2.754185474035054e-03	2.754228703338166e-03
29657	2.691477359146544e-03	2.691534803926917e-03
31066	2.630243501035023e-03	2.630267991895381e-03
38136	2.570393656528447e-03	2.570395782768865e-03
72260	2.001147657217484e-03	2.041737944669530e-03
79398	1.901061925534298e-03	1.905460717963246e-03
137014	1.344442050365990e-03	1.348962882591653e-03
156747	1.231017392333000e-03	1.258925411794167e-03
188131	1.093436694976524e-03	1.096478196143185e-03
188387	1.017018448409956e-03	1.023292992280754e-03
188429	9.992363785163993e-04	1.000000000000000e-03
188447	9.671135025792754e-04	9.772372209558111e-04
188448	9.505807334012628e-04	9.549925860214359e-04
188449	9.134404133557261e-04	9.332543007969915e-04
188454	9.110772220705110e-04	9.120108393559096e-04
188512	8.911735010738164e-04	8.912509381337459e-04
192555	8.544097975815568e-04	8.709635899560805e-04
200000	8.544088207648182e-04	8.709635899560805e-04
