%
% index = 1155, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-01
% function evaluation | indicator value | target hit
51408	5.104265748298031e-04	5.128613839913648e-04
51638	5.006631663502237e-04	5.011872336272725e-04
51879	4.888382586628603e-04	4.897788193684461e-04
52113	4.774255269415217e-04	4.786300923226385e-04
52392	4.662659814077541e-04	4.677351412871981e-04
52689	4.554536520670061e-04	4.570881896148752e-04
52978	4.452218464079394e-04	4.466835921509630e-04
53192	4.359197977972240e-04	4.365158322401661e-04
53469	4.258790396292067e-04	4.265795188015926e-04
53806	4.157356977668725e-04	4.168693834703355e-04
54097	4.060794163661674e-04	4.073802778041126e-04
54488	3.966961867913898e-04	3.981071705534974e-04
54859	3.879068834607979e-04	3.890451449942805e-04
55217	3.790105699769120e-04	3.801893963205612e-04
55433	3.704313196185582e-04	3.715352290971724e-04
55683	3.621795610009304e-04	3.630780547701014e-04
55974	3.538106392977358e-04	3.548133892335753e-04
56274	3.458539772535074e-04	3.467368504525317e-04
56531	3.381018156074500e-04	3.388441561392024e-04
56788	3.304076291527069e-04	3.311311214825911e-04
57062	3.235140542360293e-04	3.235936569296281e-04
57416	3.155544858912673e-04	3.162277660168379e-04
57747	3.090260482184748e-04	3.090295432513592e-04
58134	3.018840302227987e-04	3.019951720402016e-04
58609	2.942722669873055e-04	2.951209226666387e-04
58911	2.883796157728824e-04	2.884031503126605e-04
59448	2.817657850466837e-04	2.818382931264455e-04
60004	2.750912683773254e-04	2.754228703338166e-04
60401	2.690182624061066e-04	2.691534803926917e-04
60901	2.626804548503392e-04	2.630267991895381e-04
61484	2.566088474115213e-04	2.570395782768865e-04
61951	2.506476647672340e-04	2.511886431509580e-04
62359	2.453750907291941e-04	2.454708915685031e-04
62820	2.398247641509643e-04	2.398832919019490e-04
63243	2.343895011055475e-04	2.344228815319923e-04
63799	2.287118435084778e-04	2.290867652767772e-04
64201	2.235161952727216e-04	2.238721138568340e-04
64712	2.183890481490813e-04	2.187761623949552e-04
65232	2.137625069773552e-04	2.137962089502232e-04
65841	2.087557998572409e-04	2.089296130854039e-04
66396	2.039849340009781e-04	2.041737944669530e-04
67011	1.992608647803928e-04	1.995262314968879e-04
67585	1.948390254803423e-04	1.949844599758046e-04
68152	1.904646951191857e-04	1.905460717963246e-04
68565	1.858619116539284e-04	1.862087136662868e-04
69096	1.816806102432622e-04	1.819700858609983e-04
69598	1.775400089816248e-04	1.778279410038923e-04
70065	1.736305311862418e-04	1.737800828749376e-04
70618	1.697496674557541e-04	1.698243652461744e-04
71195	1.656987601611482e-04	1.659586907437562e-04
71740	1.620057566973365e-04	1.621810097358930e-04
72219	1.583222918264404e-04	1.584893192461114e-04
72870	1.548053389381909e-04	1.548816618912481e-04
73592	1.513160321853224e-04	1.513561248436209e-04
74627	1.477241317726641e-04	1.479108388168207e-04
75378	1.444514684422193e-04	1.445439770745928e-04
76107	1.412146337189668e-04	1.412537544622754e-04
76898	1.379804424210818e-04	1.380384264602885e-04
77597	1.348476329485759e-04	1.348962882591653e-04
78383	1.316947876988106e-04	1.318256738556407e-04
79119	1.287102993338118e-04	1.288249551693134e-04
79730	1.258913503650039e-04	1.258925411794167e-04
80442	1.230246814981628e-04	1.230268770812381e-04
81203	1.200964037759711e-04	1.202264434617413e-04
82018	1.174013664664297e-04	1.174897554939529e-04
82842	1.147387468799499e-04	1.148153621496883e-04
83621	1.121792751701545e-04	1.122018454301963e-04
84409	1.096342714447252e-04	1.096478196143185e-04
85878	1.071214647019314e-04	1.071519305237606e-04
86857	1.046932135805312e-04	1.047128548050900e-04
87742	1.023250224992944e-04	1.023292992280754e-04
88645	9.992663285940395e-05	1.000000000000000e-04
89473	9.763597053835671e-05	9.772372209558111e-05
90327	9.543470486628181e-05	9.549925860214369e-05
91050	9.332249530324965e-05	9.332543007969905e-05
91793	9.115532542791627e-05	9.120108393559096e-05
92558	8.906629703742119e-05	8.912509381337459e-05
93393	8.702130910487327e-05	8.709635899560814e-05
94050	8.509309750848182e-05	8.511380382023759e-05
94952	8.310385177290325e-05	8.317637711026709e-05
95616	8.120891208607262e-05	8.128305161640995e-05
96506	7.938039762034332e-05	7.943282347242822e-05
97770	7.758871232954601e-05	7.762471166286911e-05
98816	7.585067446247429e-05	7.585775750291836e-05
99706	7.412847536880651e-05	7.413102413009176e-05
100512	7.244027385655549e-05	7.244359600749906e-05
101391	7.075053795169151e-05	7.079457843841373e-05
102293	6.913984130318962e-05	6.918309709189363e-05
103101	6.758643303084177e-05	6.760829753919819e-05
103990	6.603598939880495e-05	6.606934480075965e-05
104826	6.455424176032842e-05	6.456542290346549e-05
105575	6.308068415616930e-05	6.309573444801929e-05
106327	6.164833583077733e-05	6.165950018614822e-05
107239	6.023530215637507e-05	6.025595860743581e-05
108260	5.886680399025401e-05	5.888436553555884e-05
109379	5.752107385503802e-05	5.754399373371566e-05
110338	5.622627190937646e-05	5.623413251903491e-05
111213	5.494563924035578e-05	5.495408738576248e-05
112175	5.368201606426037e-05	5.370317963702532e-05
113128	5.245747256354960e-05	5.248074602497723e-05
113900	5.126760851725809e-05	5.128613839913648e-05
114954	5.010240403469091e-05	5.011872336272725e-05
115601	4.896398843312610e-05	4.897788193684466e-05
116031	4.784979603511541e-05	4.786300923226380e-05
116697	4.676797285962930e-05	4.677351412871981e-05
117252	4.570298100581294e-05	4.570881896148752e-05
118071	4.466007295156338e-05	4.466835921509635e-05
118757	4.364343251783698e-05	4.365158322401657e-05
119478	4.264965057287906e-05	4.265795188015926e-05
120203	4.167635545981874e-05	4.168693834703355e-05
122285	4.073534463966411e-05	4.073802778041130e-05
122950	3.979484748251050e-05	3.981071705534969e-05
124046	3.889468349760339e-05	3.890451449942805e-05
124780	3.800658839170357e-05	3.801893963205612e-05
125341	3.714210118566097e-05	3.715352290971728e-05
127186	3.629680727290641e-05	3.630780547701010e-05
128016	3.548000160191744e-05	3.548133892335753e-05
128583	3.467252730093850e-05	3.467368504525317e-05
129295	3.388344989629921e-05	3.388441561392028e-05
129894	3.310790348753923e-05	3.311311214825908e-05
130368	3.235642844512387e-05	3.235936569296281e-05
131081	3.162006571022502e-05	3.162277660168380e-05
131460	3.089696017910537e-05	3.090295432513592e-05
131928	3.019296784789738e-05	3.019951720402019e-05
132642	2.950540421431391e-05	2.951209226666384e-05
133198	2.883497248540312e-05	2.884031503126606e-05
133796	2.818054943165560e-05	2.818382931264455e-05
134194	2.753831115209771e-05	2.754228703338169e-05
135131	2.691142310340400e-05	2.691534803926914e-05
135767	2.630015868843039e-05	2.630267991895381e-05
136342	2.570312717542489e-05	2.570395782768864e-05
136865	2.511852524422764e-05	2.511886431509582e-05
137371	2.454410461871781e-05	2.454708915685029e-05
137685	2.398562787375713e-05	2.398832919019490e-05
138950	2.343743950083965e-05	2.344228815319923e-05
139435	2.290804913307465e-05	2.290867652767775e-05
140109	2.238430126910718e-05	2.238721138568338e-05
140514	2.187602745651329e-05	2.187761623949552e-05
141557	2.137725142681290e-05	2.137962089502232e-05
142140	2.088905303754274e-05	2.089296130854041e-05
142799	2.041714763545421e-05	2.041737944669527e-05
143204	1.995168552593185e-05	1.995262314968879e-05
143870	1.949541058410276e-05	1.949844599758046e-05
144839	1.905335811747122e-05	1.905460717963248e-05
145259	1.861783573264830e-05	1.862087136662866e-05
145792	1.819371024236460e-05	1.819700858609983e-05
146438	1.778001120178452e-05	1.778279410038923e-05
146876	1.737627911402306e-05	1.737800828749376e-05
147274	1.698120823445670e-05	1.698243652461746e-05
148229	1.659456772529211e-05	1.659586907437560e-05
148470	1.621606712121082e-05	1.621810097358930e-05
149266	1.584719338132423e-05	1.584893192461114e-05
149609	1.548651727745209e-05	1.548816618912483e-05
150000	1.513448296974751e-05	1.513561248436207e-05
150359	1.479010371241429e-05	1.479108388168207e-05
150648	1.445358491880544e-05	1.445439770745928e-05
150936	1.412434211578439e-05	1.412537544622755e-05
151386	1.380364286418523e-05	1.380384264602884e-05
151829	1.348946714674337e-05	1.348962882591653e-05
152397	1.318100735714367e-05	1.318256738556407e-05
152722	1.288171912372515e-05	1.288249551693135e-05
153241	1.258788209101969e-05	1.258925411794166e-05
153585	1.230168270327514e-05	1.230268770812381e-05
153902	1.202128574995243e-05	1.202264434617413e-05
154198	1.174884725552161e-05	1.174897554939530e-05
154778	1.148058351685410e-05	1.148153621496882e-05
155030	1.122013666299271e-05	1.122018454301963e-05
155249	1.096413264012330e-05	1.096478196143185e-05
156019	1.071475655423093e-05	1.071519305237607e-05
156337	1.047115454733127e-05	1.047128548050899e-05
157353	1.023259512378250e-05	1.023292992280754e-05
157604	9.999628925005943e-06	1.000000000000000e-05
158043	9.771508163280984e-06	9.772372209558111e-06
300000	9.621763760403468e-06	9.772372209558111e-06
%
% index = 1162, name = bbob_f006_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 9.401896361054990e-01
% function evaluation | indicator value | target hit
1	2.109299966038929e+00	2.137962089502232e+00
22	2.087268586355030e+00	2.089296130854040e+00
24	2.022012113251487e+00	2.041737944669529e+00
25	1.937147295614611e+00	1.949844599758045e+00
32	1.803885765262091e+00	1.819700858609983e+00
39	1.609481242027752e+00	1.621810097358930e+00
46	1.447738653305099e+00	1.479108388168207e+00
53	1.332338025750117e+00	1.348962882591654e+00
60	1.272026121418999e+00	1.288249551693134e+00
67	1.231527650123999e+00	1.258925411794167e+00
74	1.200945330180499e+00	1.202264434617413e+00
81	1.174141848263499e+00	1.174897554939530e+00
88	1.144670059682999e+00	1.148153621496883e+00
95	1.107258136338499e+00	1.122018454301963e+00
102	1.059312512844999e+00	1.071519305237606e+00
109	1.001741286719499e+00	1.023292992280754e+00
116	9.389335403326330e-01	9.549925860214360e-01
123	8.882239810814061e-01	8.912509381337456e-01
130	8.375031778653508e-01	8.511380382023764e-01
137	7.908960251113707e-01	7.943282347242815e-01
144	7.496570790256809e-01	7.585775750291838e-01
151	7.121148873854664e-01	7.244359600749900e-01
158	6.751013331939837e-01	6.760829753919817e-01
165	6.365336565030805e-01	6.456542290346555e-01
172	5.970363783394188e-01	6.025595860743578e-01
179	5.590008265132345e-01	5.623413251903491e-01
186	5.249734556829910e-01	5.370317963702527e-01
193	4.966843273154818e-01	5.011872336272722e-01
200	4.745479657245686e-01	4.786300923226383e-01
207	4.573228945927960e-01	4.677351412871982e-01
214	4.419133631896202e-01	4.466835921509631e-01
221	4.237860434275817e-01	4.265795188015927e-01
228	3.986480776867876e-01	4.073802778041127e-01
235	3.651499851579137e-01	3.715352290971726e-01
242	3.266765737212812e-01	3.311311214825911e-01
249	2.903116976493800e-01	2.951209226666385e-01
256	2.631505213923437e-01	2.691534803926916e-01
263	2.470559214463037e-01	2.511886431509580e-01
270	2.396858573953244e-01	2.398832919019490e-01
284	2.311379237727352e-01	2.344228815319922e-01
291	2.262598945153260e-01	2.290867652767773e-01
298	2.224455154775610e-01	2.238721138568339e-01
570	2.185928173888642e-01	2.187761623949552e-01
720	2.083477974359809e-01	2.089296130854039e-01
781	1.943727350110390e-01	1.949844599758045e-01
851	1.694652465937553e-01	1.698243652461744e-01
922	1.480825120246987e-01	1.513561248436208e-01
987	1.337042609535812e-01	1.348962882591654e-01
1058	1.269497143369419e-01	1.288249551693134e-01
1129	1.243748629273901e-01	1.258925411794167e-01
1200	1.183898270640042e-01	1.202264434617413e-01
1298	1.037095964599721e-01	1.047128548050900e-01
1397	8.667843370583839e-02	8.709635899560805e-02
1495	7.659659477690339e-02	7.762471166286916e-02
1593	7.063849407501788e-02	7.079457843841380e-02
1725	6.184923628991856e-02	6.309573444801933e-02
1815	5.479448337578685e-02	5.495408738576246e-02
1898	4.810510300082815e-02	4.897788193684462e-02
1980	4.433439906439640e-02	4.466835921509630e-02
2062	3.990614683509619e-02	4.073802778041128e-02
2144	3.824379502759112e-02	3.890451449942807e-02
2253	3.660856633356324e-02	3.715352290971726e-02
2320	3.581859349205718e-02	3.630780547701014e-02
11376	3.537018779212775e-02	3.548133892335755e-02
11459	3.455633952813164e-02	3.467368504525317e-02
11524	3.350107442038186e-02	3.388441561392026e-02
11584	3.147443035607689e-02	3.162277660168379e-02
11632	2.823814406746528e-02	2.884031503126606e-02
11695	2.519685406953975e-02	2.570395782768863e-02
11744	2.235838059839590e-02	2.238721138568340e-02
11813	1.975418522703853e-02	1.995262314968880e-02
11882	1.739400661107304e-02	1.778279410038923e-02
11986	1.523712211332728e-02	1.548816618912481e-02
12069	1.321938796985311e-02	1.348962882591653e-02
12138	1.131463255107823e-02	1.148153621496883e-02
12194	9.560133221697020e-03	9.772372209558112e-03
12250	8.028348145558417e-03	8.128305161640995e-03
12307	6.777088058599445e-03	6.918309709189363e-03
12364	5.826551147004033e-03	5.888436553555890e-03
12415	5.192567413290550e-03	5.248074602497728e-03
12487	4.897517290717079e-03	4.897788193684461e-03
12599	4.785846544703154e-03	4.786300923226385e-03
23316	4.676862382353875e-03	4.677351412871981e-03
27480	4.449017365232955e-03	4.466835921509630e-03
27565	4.293541674549428e-03	4.365158322401661e-03
27645	4.159672023382632e-03	4.168693834703355e-03
27733	4.000936992178072e-03	4.073802778041126e-03
27820	3.850067101230259e-03	3.890451449942805e-03
27894	3.642347061529327e-03	3.715352290971724e-03
27978	3.478100347371060e-03	3.548133892335753e-03
28028	3.341253388513876e-03	3.388441561392024e-03
28076	3.213353247803141e-03	3.235936569296281e-03
28163	3.128714071903960e-03	3.162277660168379e-03
28258	3.019953801925657e-03	3.090295432513592e-03
28307	2.945155454526338e-03	2.951209226666387e-03
28394	2.871621330072460e-03	2.884031503126605e-03
28477	2.811395179378673e-03	2.818382931264455e-03
28553	2.752941547722543e-03	2.754228703338166e-03
28649	2.642505909650761e-03	2.691534803926917e-03
28717	2.593128236851872e-03	2.630267991895381e-03
28776	2.542449609323927e-03	2.570395782768865e-03
28823	2.496317908344592e-03	2.511886431509579e-03
28953	2.411894082963717e-03	2.454708915685031e-03
29015	2.367151110574950e-03	2.398832919019490e-03
29074	2.325582115943803e-03	2.344228815319923e-03
29143	2.280602551222977e-03	2.290867652767772e-03
29276	2.201474240933532e-03	2.238721138568340e-03
29354	2.162648151762925e-03	2.187761623949552e-03
29402	2.127432303574150e-03	2.137962089502233e-03
29559	2.050498652487298e-03	2.089296130854039e-03
29627	2.014500802029473e-03	2.041737944669530e-03
29720	1.975379966997926e-03	1.995262314968879e-03
29846	1.918272978902458e-03	1.949844599758046e-03
29894	1.888525046932266e-03	1.905460717963246e-03
29943	1.854217380480971e-03	1.862087136662868e-03
30062	1.796359930170133e-03	1.819700858609983e-03
30143	1.769583614087966e-03	1.778279410038923e-03
30305	1.719817636058107e-03	1.737800828749376e-03
30375	1.697521525749424e-03	1.698243652461744e-03
30555	1.654320904562856e-03	1.659586907437561e-03
30721	1.609035371797796e-03	1.621810097358930e-03
30897	1.564568612073214e-03	1.584893192461114e-03
30943	1.546111142235795e-03	1.548816618912481e-03
31206	1.500329130920575e-03	1.513561248436209e-03
31291	1.470698379965940e-03	1.479108388168207e-03
31391	1.442340527573305e-03	1.445439770745928e-03
31506	1.403746804516715e-03	1.412537544622754e-03
31618	1.378781696195097e-03	1.380384264602885e-03
31777	1.342570579408120e-03	1.348962882591653e-03
31962	1.308416383882793e-03	1.318256738556408e-03
32089	1.285395955690327e-03	1.288249551693134e-03
32226	1.250254684316388e-03	1.258925411794167e-03
32400	1.220540420275751e-03	1.230268770812381e-03
32480	1.200552325043569e-03	1.202264434617413e-03
32682	1.170729080392729e-03	1.174897554939529e-03
32825	1.141139664221691e-03	1.148153621496883e-03
32925	1.119308593450219e-03	1.122018454301963e-03
33111	1.089905211719810e-03	1.096478196143185e-03
33303	1.062993066197282e-03	1.071519305237606e-03
33478	1.045884959765209e-03	1.047128548050900e-03
33622	1.019285278462290e-03	1.023292992280754e-03
33799	9.964797758588162e-04	1.000000000000000e-03
33965	9.728044059514884e-04	9.772372209558111e-04
34161	9.501882985192278e-04	9.549925860214359e-04
34316	9.289568010423244e-04	9.332543007969915e-04
34476	9.117849412416668e-04	9.120108393559096e-04
34692	8.889572942073487e-04	8.912509381337459e-04
34882	8.708449354646319e-04	8.709635899560805e-04
35117	8.484521042632087e-04	8.511380382023768e-04
35258	8.280454888175415e-04	8.317637711026709e-04
35450	8.103767946678886e-04	8.128305161640995e-04
35756	7.934032933026858e-04	7.943282347242813e-04
35988	7.744436111346564e-04	7.762471166286919e-04
36100	7.582966028025773e-04	7.585775750291835e-04
36253	7.394764867568737e-04	7.413102413009177e-04
36418	7.216465144279649e-04	7.244359600749898e-04
36609	7.079058570653718e-04	7.079457843841380e-04
36954	6.890874880250974e-04	6.918309709189362e-04
37188	6.745183173305636e-04	6.760829753919819e-04
37336	6.600831121090778e-04	6.606934480075957e-04
37572	6.447267015445846e-04	6.456542290346556e-04
37834	6.286434932054608e-04	6.309573444801930e-04
38046	6.161857599999987e-04	6.165950018614823e-04
38351	6.010642704635805e-04	6.025595860743575e-04
38675	5.865323600853234e-04	5.888436553555889e-04
38928	5.745075861469662e-04	5.754399373371566e-04
39126	5.610161746777420e-04	5.623413251903491e-04
39412	5.474740404541878e-04	5.495408738576248e-04
39619	5.361502943536101e-04	5.370317963702527e-04
39968	5.233358893266260e-04	5.248074602497728e-04
40186	5.127935046725929e-04	5.128613839913648e-04
40405	5.004112919766435e-04	5.011872336272725e-04
40584	4.891082785587475e-04	4.897788193684461e-04
40916	4.769453596057405e-04	4.786300923226385e-04
41215	4.666081112725262e-04	4.677351412871981e-04
41532	4.568540191792758e-04	4.570881896148752e-04
41967	4.462668138747183e-04	4.466835921509630e-04
42369	4.350803861864483e-04	4.365158322401661e-04
42590	4.258385748265869e-04	4.265795188015926e-04
42832	4.164784772102692e-04	4.168693834703355e-04
43125	4.066526711089535e-04	4.073802778041126e-04
43442	3.969838733103304e-04	3.981071705534974e-04
43722	3.887580675622226e-04	3.890451449942805e-04
43983	3.796174883290426e-04	3.801893963205612e-04
44240	3.707613278456368e-04	3.715352290971724e-04
44544	3.626452542450087e-04	3.630780547701014e-04
45020	3.548101085874000e-04	3.548133892335753e-04
45428	3.465041182116879e-04	3.467368504525317e-04
45669	3.385241234962200e-04	3.388441561392024e-04
46033	3.308937470105633e-04	3.311311214825911e-04
46519	3.235029830207514e-04	3.235936569296281e-04
47018	3.156321667854289e-04	3.162277660168379e-04
47498	3.087631795943846e-04	3.090295432513592e-04
47756	3.014840411638131e-04	3.019951720402016e-04
48098	2.948249663030644e-04	2.951209226666387e-04
48496	2.880651878252039e-04	2.884031503126605e-04
48717	2.817616732100348e-04	2.818382931264455e-04
49124	2.750935492030759e-04	2.754228703338166e-04
49427	2.691091965233428e-04	2.691534803926917e-04
49725	2.625629706362043e-04	2.630267991895381e-04
50096	2.569204870745967e-04	2.570395782768865e-04
50403	2.511031098815231e-04	2.511886431509580e-04
50712	2.452496090857847e-04	2.454708915685031e-04
51123	2.398517708973591e-04	2.398832919019490e-04
51699	2.342742664452890e-04	2.344228815319923e-04
52155	2.287924176604950e-04	2.290867652767772e-04
52434	2.235376614103668e-04	2.238721138568340e-04
52952	2.185096833335898e-04	2.187761623949552e-04
53451	2.134789984336027e-04	2.137962089502232e-04
54019	2.086866738727489e-04	2.089296130854039e-04
54441	2.041197770507042e-04	2.041737944669530e-04
54916	1.994974199412969e-04	1.995262314968879e-04
55903	1.949089511646962e-04	1.949844599758046e-04
56136	1.904895033141285e-04	1.905460717963246e-04
56728	1.860583213838529e-04	1.862087136662868e-04
57315	1.818216371050063e-04	1.819700858609983e-04
57847	1.777994999138111e-04	1.778279410038923e-04
58516	1.736754696534115e-04	1.737800828749376e-04
58869	1.696811884941418e-04	1.698243652461744e-04
59308	1.657947486003453e-04	1.659586907437562e-04
59756	1.621037019875482e-04	1.621810097358930e-04
60234	1.584830630603218e-04	1.584893192461114e-04
60932	1.548420889591062e-04	1.548816618912481e-04
61416	1.513298696773635e-04	1.513561248436209e-04
61871	1.478395345632100e-04	1.479108388168207e-04
62346	1.444568574889837e-04	1.445439770745928e-04
62747	1.411724000149883e-04	1.412537544622754e-04
63059	1.380027992375910e-04	1.380384264602885e-04
63438	1.347602015995264e-04	1.348962882591653e-04
63848	1.318103376037882e-04	1.318256738556407e-04
64175	1.287921821321314e-04	1.288249551693134e-04
64510	1.258421824149591e-04	1.258925411794167e-04
65011	1.229317108765171e-04	1.230268770812381e-04
65606	1.201532919173909e-04	1.202264434617413e-04
66241	1.174561934078611e-04	1.174897554939529e-04
66812	1.147307930089436e-04	1.148153621496883e-04
67368	1.121855772352465e-04	1.122018454301963e-04
67864	1.096335708130614e-04	1.096478196143185e-04
68516	1.071370094291035e-04	1.071519305237606e-04
69353	1.047095840382983e-04	1.047128548050900e-04
69714	1.022916725620382e-04	1.023292992280754e-04
70150	9.993980138478520e-05	1.000000000000000e-04
70787	9.767928159087891e-05	9.772372209558111e-05
71279	9.548803319348043e-05	9.549925860214369e-05
72104	9.331300025394729e-05	9.332543007969905e-05
72949	9.118682049036320e-05	9.120108393559096e-05
73732	8.908204840574196e-05	8.912509381337459e-05
74295	8.705509901796304e-05	8.709635899560814e-05
74685	8.508738009160854e-05	8.511380382023759e-05
75865	8.316805544072992e-05	8.317637711026709e-05
76368	8.125779724599269e-05	8.128305161640995e-05
76917	7.939822017744014e-05	7.943282347242822e-05
77684	7.761405792727771e-05	7.762471166286911e-05
78218	7.583749787121175e-05	7.585775750291836e-05
78596	7.410730328905046e-05	7.413102413009176e-05
79103	7.241394476087404e-05	7.244359600749906e-05
79548	7.077255511689362e-05	7.079457843841373e-05
79915	6.918188146676219e-05	6.918309709189363e-05
80404	6.759650844767595e-05	6.760829753919819e-05
80741	6.604666961107508e-05	6.606934480075965e-05
81132	6.454318106474677e-05	6.456542290346549e-05
81422	6.309308172414152e-05	6.309573444801929e-05
81831	6.163279264448374e-05	6.165950018614822e-05
82521	6.023437356672545e-05	6.025595860743581e-05
83184	5.887660116177251e-05	5.888436553555884e-05
83813	5.752821840165900e-05	5.754399373371566e-05
84374	5.621951033418782e-05	5.623413251903491e-05
85011	5.493429645408998e-05	5.495408738576248e-05
85543	5.368503844760397e-05	5.370317963702532e-05
86234	5.246372568135094e-05	5.248074602497723e-05
86569	5.128135772836107e-05	5.128613839913648e-05
86957	5.010926278770089e-05	5.011872336272725e-05
87624	4.896766377693318e-05	4.897788193684466e-05
88091	4.786264112666139e-05	4.786300923226380e-05
88763	4.676804894487852e-05	4.677351412871981e-05
89575	4.570668483649953e-05	4.570881896148752e-05
91103	4.466087779098071e-05	4.466835921509635e-05
91537	4.365047092202978e-05	4.365158322401657e-05
91934	4.265061475450249e-05	4.265795188015926e-05
92230	4.168616133592984e-05	4.168693834703355e-05
92584	4.072813363065197e-05	4.073802778041130e-05
93226	3.980964534877618e-05	3.981071705534969e-05
93870	3.890437923903534e-05	3.890451449942805e-05
94427	3.801044675699750e-05	3.801893963205612e-05
94700	3.714549363598163e-05	3.715352290971728e-05
95117	3.630037631119354e-05	3.630780547701010e-05
96023	3.547410633764070e-05	3.548133892335753e-05
96308	3.466749865621566e-05	3.467368504525317e-05
96602	3.387643619157110e-05	3.388441561392028e-05
96967	3.310898833908116e-05	3.311311214825908e-05
97249	3.235812197199817e-05	3.235936569296281e-05
97475	3.161922860228650e-05	3.162277660168380e-05
97773	3.089998130367810e-05	3.090295432513592e-05
98235	3.019525740810547e-05	3.019951720402019e-05
98809	2.950551726088602e-05	2.951209226666384e-05
99307	2.883684086085747e-05	2.884031503126606e-05
99767	2.817962823209452e-05	2.818382931264455e-05
100172	2.754206752686450e-05	2.754228703338169e-05
100587	2.691183326963831e-05	2.691534803926914e-05
101026	2.629820149324669e-05	2.630267991895381e-05
101424	2.570110791244584e-05	2.570395782768864e-05
101720	2.511503319602149e-05	2.511886431509582e-05
102555	2.454669624085692e-05	2.454708915685029e-05
102989	2.398822773708176e-05	2.398832919019490e-05
103230	2.344051489699961e-05	2.344228815319923e-05
103539	2.290580652020147e-05	2.290867652767775e-05
103867	2.238606330295934e-05	2.238721138568338e-05
104076	2.187749906745751e-05	2.187761623949552e-05
104290	2.137750328090604e-05	2.137962089502232e-05
104547	2.089208028455136e-05	2.089296130854041e-05
104736	2.041498570448663e-05	2.041737944669527e-05
104951	1.995197812432181e-05	1.995262314968879e-05
105220	1.949664481570856e-05	1.949844599758046e-05
105480	1.905433533189171e-05	1.905460717963248e-05
105696	1.861976546413402e-05	1.862087136662866e-05
105912	1.819684906589902e-05	1.819700858609983e-05
106165	1.778143717923175e-05	1.778279410038923e-05
106465	1.737698318904357e-05	1.737800828749376e-05
106670	1.698137986660964e-05	1.698243652461746e-05
106882	1.659489053895680e-05	1.659586907437560e-05
107125	1.621740259138971e-05	1.621810097358930e-05
107374	1.584817541411265e-05	1.584893192461114e-05
107593	1.548740164669660e-05	1.548816618912483e-05
107828	1.513480927961552e-05	1.513561248436207e-05
108069	1.478944134858384e-05	1.479108388168207e-05
108358	1.445381034226312e-05	1.445439770745928e-05
108637	1.412506021269966e-05	1.412537544622755e-05
108969	1.380252524596504e-05	1.380384264602884e-05
109275	1.348848310789297e-05	1.348962882591653e-05
109566	1.318162805596934e-05	1.318256738556407e-05
109862	1.288189925741090e-05	1.288249551693135e-05
111008	1.258828456307537e-05	1.258925411794166e-05
111303	1.230166326371407e-05	1.230268770812381e-05
111625	1.202233470765091e-05	1.202264434617413e-05
112138	1.174814973414762e-05	1.174897554939530e-05
112446	1.148114749582874e-05	1.148153621496882e-05
112810	1.121967989503592e-05	1.122018454301963e-05
113205	1.096414981416327e-05	1.096478196143185e-05
113553	1.071500724791896e-05	1.071519305237607e-05
113925	1.047061508208103e-05	1.047128548050899e-05
114277	1.023251390563917e-05	1.023292992280754e-05
114646	9.999766588220105e-06	1.000000000000000e-05
115026	9.771864685537146e-06	9.772372209558111e-06
267216	9.549851546108989e-06	9.549925860214369e-06
300000	9.524443565722684e-06	9.549925860214369e-06
%
% index = 1163, name = bbob_f006_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.492421470955110e-01
% function evaluation | indicator value | target hit
1	6.310211095805998e-01	6.456542290346555e-01
16	6.309171387100448e-01	6.309573444801932e-01
24	6.075917984220530e-01	6.165950018614822e-01
25	5.903050935182713e-01	6.025595860743578e-01
32	5.647236605647361e-01	5.754399373371569e-01
39	5.194272489256992e-01	5.248074602497725e-01
46	4.861004893820083e-01	4.897788193684462e-01
53	4.594601949439235e-01	4.677351412871982e-01
60	4.406826542310273e-01	4.466835921509631e-01
67	4.270231225481228e-01	4.365158322401660e-01
74	4.123561224070805e-01	4.168693834703354e-01
81	3.980425542900580e-01	3.981071705534972e-01
88	3.868878591617689e-01	3.890451449942806e-01
95	3.789184913281006e-01	3.801893963205612e-01
109	3.683058469854609e-01	3.715352290971726e-01
123	3.599940267906588e-01	3.630780547701014e-01
137	3.518318030825817e-01	3.548133892335755e-01
151	3.434734916937060e-01	3.467368504525316e-01
165	3.351563228001175e-01	3.388441561392025e-01
179	3.272590498105092e-01	3.311311214825911e-01
186	3.235611529616116e-01	3.235936569296283e-01
207	3.136257521714798e-01	3.162277660168379e-01
221	3.078582840068806e-01	3.090295432513591e-01
242	2.998752480136628e-01	3.019951720402016e-01
256	2.945616824636306e-01	2.951209226666385e-01
277	2.862956607141549e-01	2.884031503126606e-01
291	2.808080202302261e-01	2.818382931264454e-01
312	2.732226384199233e-01	2.754228703338166e-01
326	2.687881005712812e-01	2.691534803926916e-01
347	2.630184101411491e-01	2.630267991895382e-01
368	2.518865175696683e-01	2.570395782768864e-01
382	2.502698702606910e-01	2.511886431509580e-01
410	2.397372284298024e-01	2.398832919019490e-01
431	2.330014798352229e-01	2.344228815319922e-01
452	2.265932060020934e-01	2.290867652767773e-01
