%
% index = 1140, name = bbob_f006_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 6.944840801302420e-01
% function evaluation | indicator value | target hit
16024	6.748754195221918e-03	6.760829753919818e-03
16123	6.559879354145148e-03	6.606934480075957e-03
16191	6.331583049423939e-03	6.456542290346556e-03
16248	6.125028567511737e-03	6.165950018614822e-03
16295	5.905049553016073e-03	6.025595860743574e-03
16343	5.826489077901176e-03	5.888436553555890e-03
16392	5.721201095657991e-03	5.754399373371567e-03
16393	5.610274476595456e-03	5.623413251903491e-03
16395	5.413155947008086e-03	5.495408738576248e-03
16447	5.294596722423162e-03	5.370317963702527e-03
16499	5.200597163631082e-03	5.248074602497728e-03
16500	5.099784841182897e-03	5.128613839913648e-03
16501	5.006882948559221e-03	5.011872336272725e-03
16503	4.828298703373868e-03	4.897788193684461e-03
16504	4.746677155187951e-03	4.786300923226385e-03
16505	4.666575825599373e-03	4.677351412871981e-03
16507	4.491298102987540e-03	4.570881896148752e-03
16576	4.421190681692666e-03	4.466835921509630e-03
16577	4.338550611812653e-03	4.365158322401661e-03
16643	4.258398671962871e-03	4.265795188015926e-03
16645	4.101911031082150e-03	4.168693834703355e-03
16646	4.030400846189108e-03	4.073802778041126e-03
16711	3.971206426527374e-03	3.981071705534973e-03
16758	3.872291095194935e-03	3.890451449942805e-03
16874	3.756964572193211e-03	3.801893963205613e-03
16875	3.696565039738364e-03	3.715352290971724e-03
16922	3.565887813651636e-03	3.630780547701014e-03
16988	3.514618764354549e-03	3.548133892335753e-03
17078	3.432692630614409e-03	3.467368504525317e-03
17144	3.379599747916573e-03	3.388441561392024e-03
17233	3.286164080655407e-03	3.311311214825911e-03
17280	3.222170724632378e-03	3.235936569296281e-03
17383	3.139975691050845e-03	3.162277660168379e-03
17477	3.073580380720697e-03	3.090295432513592e-03
17535	3.010183017655765e-03	3.019951720402016e-03
17580	2.927122163520868e-03	2.951209226666387e-03
17582	2.874230176235781e-03	2.884031503126605e-03
17584	2.818229139001316e-03	2.818382931264455e-03
17653	2.745687164837030e-03	2.754228703338166e-03
17705	2.679780949654931e-03	2.691534803926917e-03
17708	2.612755429284741e-03	2.630267991895381e-03
17775	2.569611741088718e-03	2.570395782768865e-03
17841	2.505853040078110e-03	2.511886431509579e-03
17907	2.449774831471352e-03	2.454708915685031e-03
17985	2.395490391830180e-03	2.398832919019490e-03
18031	2.335689713924949e-03	2.344228815319923e-03
18129	2.275995532738939e-03	2.290867652767772e-03
18175	2.220171213714650e-03	2.238721138568340e-03
18177	2.182005502779027e-03	2.187761623949552e-03
18236	2.122704067389902e-03	2.137962089502233e-03
18350	2.087822405070661e-03	2.089296130854039e-03
18353	2.034863646191654e-03	2.041737944669530e-03
18459	1.987369015434282e-03	1.995262314968879e-03
18548	1.944106925489408e-03	1.949844599758046e-03
18668	1.900595771430535e-03	1.905460717963246e-03
18714	1.857985116939020e-03	1.862087136662868e-03
18809	1.815205572819667e-03	1.819700858609983e-03
18854	1.776748796793459e-03	1.778279410038923e-03
18986	1.727636935876187e-03	1.737800828749376e-03
19111	1.693934896071281e-03	1.698243652461744e-03
19263	1.652948115184349e-03	1.659586907437561e-03
19464	1.615864104447251e-03	1.621810097358930e-03
19564	1.578930323390737e-03	1.584893192461114e-03
19712	1.547544249662303e-03	1.548816618912481e-03
19878	1.510408265818497e-03	1.513561248436209e-03
19883	1.477163219259503e-03	1.479108388168207e-03
19992	1.443606656947982e-03	1.445439770745928e-03
20123	1.407427058567223e-03	1.412537544622754e-03
20269	1.375133908287030e-03	1.380384264602885e-03
20337	1.344991344301660e-03	1.348962882591653e-03
20342	1.317365473386012e-03	1.318256738556408e-03
20403	1.285493969972462e-03	1.288249551693134e-03
20525	1.257290199625727e-03	1.258925411794167e-03
20618	1.227250030839233e-03	1.230268770812381e-03
20780	1.197501979669724e-03	1.202264434617413e-03
20792	1.173095367700716e-03	1.174897554939529e-03
20939	1.146246238370563e-03	1.148153621496883e-03
20945	1.118001892128961e-03	1.122018454301963e-03
21080	1.094034993885384e-03	1.096478196143185e-03
21265	1.067192235762904e-03	1.071519305237606e-03
21430	1.046320912595933e-03	1.047128548050900e-03
21598	1.019996654978206e-03	1.023292992280754e-03
21768	9.964196559670846e-04	1.000000000000000e-03
21980	9.750322293552438e-04	9.772372209558111e-04
22063	9.531478563228335e-04	9.549925860214359e-04
22258	9.314800933076794e-04	9.332543007969915e-04
22359	9.114353094996641e-04	9.120108393559096e-04
22591	8.891462914147885e-04	8.912509381337459e-04
22763	8.703647936300074e-04	8.709635899560805e-04
22985	8.492000555450074e-04	8.511380382023768e-04
23254	8.317576908695168e-04	8.317637711026709e-04
23589	8.119880005169611e-04	8.128305161640995e-04
23829	7.936844424003553e-04	7.943282347242813e-04
24028	7.751364024769503e-04	7.762471166286919e-04
24224	7.579918644949890e-04	7.585775750291835e-04
24288	7.399245942734112e-04	7.413102413009177e-04
24329	7.235343011119388e-04	7.244359600749898e-04
24395	7.069565993077509e-04	7.079457843841380e-04
24609	6.912963632387248e-04	6.918309709189362e-04
24699	6.759615743149316e-04	6.760829753919819e-04
24875	6.598713511510867e-04	6.606934480075957e-04
25010	6.451146450102696e-04	6.456542290346556e-04
25154	6.309181143011600e-04	6.309573444801930e-04
25366	6.158556632653855e-04	6.165950018614823e-04
25407	6.022571652818387e-04	6.025595860743575e-04
25598	5.876871141825557e-04	5.888436553555889e-04
25732	5.745833109023213e-04	5.754399373371566e-04
25907	5.612676846442621e-04	5.623413251903491e-04
25963	5.484500213779331e-04	5.495408738576248e-04
26252	5.367694055644634e-04	5.370317963702527e-04
26626	5.239030473873640e-04	5.248074602497728e-04
26827	5.127085241464213e-04	5.128613839913648e-04
27093	5.002624036705150e-04	5.011872336272725e-04
27324	4.893936125691667e-04	4.897788193684461e-04
27515	4.779454225146695e-04	4.786300923226385e-04
27747	4.671453921333280e-04	4.677351412871981e-04
28100	4.568378083675828e-04	4.570881896148752e-04
28336	4.462644703402407e-04	4.466835921509630e-04
28770	4.361608244419779e-04	4.365158322401661e-04
29113	4.261763763607762e-04	4.265795188015926e-04
29631	4.166505033267320e-04	4.168693834703355e-04
30054	4.073512189007866e-04	4.073802778041126e-04
30417	3.977862599037207e-04	3.981071705534974e-04
30794	3.885484203046685e-04	3.890451449942805e-04
30976	3.799321616377860e-04	3.801893963205612e-04
31052	3.712054479668714e-04	3.715352290971724e-04
31197	3.628528890941007e-04	3.630780547701014e-04
31404	3.545266090004828e-04	3.548133892335753e-04
31772	3.464684700683618e-04	3.467368504525317e-04
31824	3.388254942040536e-04	3.388441561392024e-04
32019	3.310469394339766e-04	3.311311214825911e-04
32244	3.234469361599324e-04	3.235936569296281e-04
32403	3.160406409654648e-04	3.162277660168379e-04
32596	3.088162073061618e-04	3.090295432513592e-04
32732	3.017087997372325e-04	3.019951720402016e-04
32889	2.950394161128633e-04	2.951209226666387e-04
33223	2.882537283990239e-04	2.884031503126605e-04
33396	2.818148550416399e-04	2.818382931264455e-04
33641	2.753785575813072e-04	2.754228703338166e-04
33884	2.689442575654066e-04	2.691534803926917e-04
34245	2.630232033802304e-04	2.630267991895381e-04
34523	2.570179919894056e-04	2.570395782768865e-04
34823	2.510951047991483e-04	2.511886431509580e-04
35175	2.454103192053303e-04	2.454708915685031e-04
35460	2.397135608670498e-04	2.398832919019490e-04
35776	2.343582677664102e-04	2.344228815319923e-04
36127	2.290863512705021e-04	2.290867652767772e-04
36592	2.236944556891496e-04	2.238721138568340e-04
37016	2.187632362764536e-04	2.187761623949552e-04
37530	2.137757270639362e-04	2.137962089502232e-04
38202	2.089141209794532e-04	2.089296130854039e-04
38620	2.040457777559013e-04	2.041737944669530e-04
39100	1.994469601942495e-04	1.995262314968879e-04
39441	1.949802068177409e-04	1.949844599758046e-04
39781	1.905190657028877e-04	1.905460717963246e-04
39876	1.861409572667672e-04	1.862087136662868e-04
40061	1.818859420338326e-04	1.819700858609983e-04
40311	1.778120838823449e-04	1.778279410038923e-04
40916	1.737204977186879e-04	1.737800828749376e-04
41079	1.698025952302507e-04	1.698243652461744e-04
41228	1.658807605406931e-04	1.659586907437562e-04
41353	1.621269787813739e-04	1.621810097358930e-04
41579	1.584826540896866e-04	1.584893192461114e-04
41772	1.548563301744244e-04	1.548816618912481e-04
41923	1.512849147188300e-04	1.513561248436209e-04
42064	1.478427464607357e-04	1.479108388168207e-04
42226	1.444765783905622e-04	1.445439770745928e-04
42358	1.412347546784209e-04	1.412537544622754e-04
42487	1.380306958491673e-04	1.380384264602885e-04
42770	1.348432308860836e-04	1.348962882591653e-04
43031	1.318098751739161e-04	1.318256738556407e-04
43377	1.287874714215320e-04	1.288249551693134e-04
43691	1.258479684470570e-04	1.258925411794167e-04
44133	1.230037733344069e-04	1.230268770812381e-04
44476	1.201768517751223e-04	1.202264434617413e-04
44805	1.174553358447294e-04	1.174897554939529e-04
45111	1.148060008184792e-04	1.148153621496883e-04
45465	1.121698141136607e-04	1.122018454301963e-04
45957	1.096330047158922e-04	1.096478196143185e-04
46506	1.071154122894713e-04	1.071519305237606e-04
47063	1.047026482859925e-04	1.047128548050900e-04
47605	1.022953648492919e-04	1.023292992280754e-04
48116	9.997060375954714e-05	1.000000000000000e-04
48385	9.769897785016912e-05	9.772372209558111e-05
48853	9.549112658968628e-05	9.549925860214369e-05
49026	9.331686083313695e-05	9.332543007969905e-05
49229	9.118126772778012e-05	9.120108393559096e-05
49477	8.912132613825285e-05	8.912509381337459e-05
49774	8.708120327716173e-05	8.709635899560814e-05
50045	8.510843221565256e-05	8.511380382023759e-05
50172	8.317402330126900e-05	8.317637711026709e-05
50300	8.126482579096095e-05	8.128305161640995e-05
50455	7.942971560914724e-05	7.943282347242822e-05
50757	7.761355666047187e-05	7.762471166286911e-05
50876	7.584298707541404e-05	7.585775750291836e-05
50973	7.411818945202153e-05	7.413102413009176e-05
51121	7.242760666070769e-05	7.244359600749906e-05
51285	7.079282767707973e-05	7.079457843841373e-05
51427	6.916832961123554e-05	6.918309709189363e-05
51603	6.760221332346994e-05	6.760829753919819e-05
51884	6.605669432346861e-05	6.606934480075965e-05
52079	6.455680202288594e-05	6.456542290346549e-05
52292	6.309118573266659e-05	6.309573444801929e-05
52480	6.165172029881649e-05	6.165950018614822e-05
52672	6.025497657113910e-05	6.025595860743581e-05
52847	5.887314771413354e-05	5.888436553555884e-05
53031	5.754074444641599e-05	5.754399373371566e-05
53187	5.622489531653674e-05	5.623413251903491e-05
53374	5.494252098692254e-05	5.495408738576248e-05
53746	5.370192836773313e-05	5.370317963702532e-05
53978	5.247579687905901e-05	5.248074602497723e-05
54171	5.128041048063636e-05	5.128613839913648e-05
54397	5.011821810518846e-05	5.011872336272725e-05
54633	4.897149983906779e-05	4.897788193684466e-05
54905	4.786271512324802e-05	4.786300923226380e-05
55112	4.677211065107212e-05	4.677351412871981e-05
55292	4.570318071583923e-05	4.570881896148752e-05
55523	4.466694000726523e-05	4.466835921509635e-05
55776	4.365081268942195e-05	4.365158322401657e-05
56126	4.265279714443793e-05	4.265795188015926e-05
56357	4.168281569338905e-05	4.168693834703355e-05
56542	4.073586685793273e-05	4.073802778041130e-05
56770	3.980785625201655e-05	3.981071705534969e-05
57045	3.890283608221079e-05	3.890451449942805e-05
57225	3.801816717841078e-05	3.801893963205612e-05
57432	3.715246600499711e-05	3.715352290971728e-05
57610	3.630452389358219e-05	3.630780547701010e-05
57787	3.547904308842664e-05	3.548133892335753e-05
57963	3.466932510942655e-05	3.467368504525317e-05
58160	3.388000965109939e-05	3.388441561392028e-05
58357	3.311284448281882e-05	3.311311214825908e-05
58572	3.235771247589447e-05	3.235936569296281e-05
58773	3.161990096611778e-05	3.162277660168380e-05
58965	3.090010507378338e-05	3.090295432513592e-05
59200	3.019900744805071e-05	3.019951720402019e-05
59399	2.951086435665218e-05	2.951209226666384e-05
59607	2.883961001987068e-05	2.884031503126606e-05
59830	2.818146281557965e-05	2.818382931264455e-05
60264	2.754195143517268e-05	2.754228703338169e-05
60789	2.691475436034096e-05	2.691534803926914e-05
61018	2.630174723050605e-05	2.630267991895381e-05
61278	2.570385305056266e-05	2.570395782768864e-05
61810	2.511868855781252e-05	2.511886431509582e-05
62565	2.454579897215314e-05	2.454708915685029e-05
62973	2.398799543068542e-05	2.398832919019490e-05
63376	2.344154113198549e-05	2.344228815319923e-05
63713	2.290867335230651e-05	2.290867652767775e-05
64044	2.238663821396703e-05	2.238721138568338e-05
64387	2.187686423360535e-05	2.187761623949552e-05
64739	2.137862717432881e-05	2.137962089502232e-05
65144	2.089290719908821e-05	2.089296130854041e-05
65509	2.041720652623535e-05	2.041737944669527e-05
65859	1.995177773284063e-05	1.995262314968879e-05
66223	1.949772460507759e-05	1.949844599758046e-05
66770	1.905387565614980e-05	1.905460717963248e-05
67122	1.862024126408901e-05	1.862087136662866e-05
67472	1.819676101433298e-05	1.819700858609983e-05
67820	1.778174182465175e-05	1.778279410038923e-05
68543	1.737791104572395e-05	1.737800828749376e-05
68886	1.698208462130868e-05	1.698243652461746e-05
69235	1.659571744594412e-05	1.659586907437560e-05
69599	1.621722582922924e-05	1.621810097358930e-05
69960	1.584796877707184e-05	1.584893192461114e-05
70931	1.548804897943956e-05	1.548816618912483e-05
71308	1.513509907991040e-05	1.513561248436207e-05
71694	1.479050353403455e-05	1.479108388168207e-05
72139	1.445371329544809e-05	1.445439770745928e-05
72526	1.412534956135580e-05	1.412537544622755e-05
72921	1.380331829980985e-05	1.380384264602884e-05
73986	1.348927679922785e-05	1.348962882591653e-05
74391	1.318255590143647e-05	1.318256738556407e-05
74940	1.288199840221438e-05	1.288249551693135e-05
75385	1.258914367940900e-05	1.258925411794166e-05
75910	1.230261964801915e-05	1.230268770812381e-05
76615	1.202250442766672e-05	1.202264434617413e-05
77670	1.174892602806565e-05	1.174897554939530e-05
78272	1.148137290540863e-05	1.148153621496882e-05
78902	1.121988280661235e-05	1.122018454301963e-05
79530	1.096461577243524e-05	1.096478196143185e-05
80182	1.071519199447035e-05	1.071519305237607e-05
80857	1.047105990192865e-05	1.047128548050899e-05
81686	1.023268201538752e-05	1.023292992280754e-05
82366	9.999812017547072e-06	1.000000000000000e-05
83155	9.772099803240231e-06	9.772372209558111e-06
84090	9.549880569115210e-06	9.549925860214369e-06
84766	9.332263424921550e-06	9.332543007969906e-06
143864	9.120067666068543e-06	9.120108393559096e-06
300000	9.056561367182248e-06	9.120108393559096e-06
%
% index = 1148, name = bbob_f006_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 9.169819493968890e-01
% function evaluation | indicator value | target hit
1	9.110148549238941e-01	9.120108393559098e-01
24	8.807684545111626e-01	8.912509381337456e-01
25	8.412773121984558e-01	8.511380382023764e-01
32	7.583517358947026e-01	7.585775750291838e-01
39	6.183550316256605e-01	6.309573444801932e-01
46	5.344723267068661e-01	5.370317963702527e-01
53	5.088166934521832e-01	5.128613839913648e-01
67	4.962535634179695e-01	5.011872336272722e-01
463	4.829424460596773e-01	4.897788193684462e-01
524	4.635314207857058e-01	4.677351412871982e-01
587	4.063189155049722e-01	4.073802778041127e-01
652	3.070918042894482e-01	3.090295432513591e-01
719	2.707338466477761e-01	2.754228703338166e-01
786	2.489470577589339e-01	2.511886431509580e-01
853	1.858140341349547e-01	1.862087136662867e-01
914	1.525081249708187e-01	1.548816618912481e-01
975	1.227588788230917e-01	1.230268770812381e-01
1036	9.557347040307529e-02	9.772372209558107e-02
1097	7.229811936906394e-02	7.244359600749903e-02
1158	5.163144066090464e-02	5.248074602497726e-02
1219	3.928636115916040e-02	3.981071705534973e-02
1280	3.093918897769043e-02	3.162277660168379e-02
1340	2.669866356139039e-02	2.691534803926915e-02
5032	2.629310992405209e-02	2.630267991895381e-02
5133	2.464414787452918e-02	2.511886431509579e-02
5233	2.247254554336664e-02	2.290867652767773e-02
5297	1.823786855980203e-02	1.862087136662868e-02
5362	1.212354506286639e-02	1.230268770812382e-02
5429	8.126079300622924e-03	8.128305161640995e-03
5520	7.878983888057189e-03	7.943282347242814e-03
5521	7.597606432727444e-03	7.762471166286920e-03
5522	7.104977267301860e-03	7.244359600749898e-03
5530	6.981803740765180e-03	7.079457843841380e-03
5531	6.884748146991915e-03	6.918309709189363e-03
5795	6.445027853893781e-03	6.456542290346556e-03
6746	6.240675223514014e-03	6.309573444801930e-03
6767	6.158489130200118e-03	6.165950018614822e-03
8785	6.019609358658640e-03	6.025595860743574e-03
9991	5.880276791840111e-03	5.888436553555890e-03
12732	5.304528996612934e-03	5.370317963702527e-03
12789	4.796464371310316e-03	4.897788193684461e-03
12846	4.497201895543146e-03	4.570881896148752e-03
12910	4.458025814480404e-03	4.466835921509630e-03
12974	4.209511444440484e-03	4.265795188015926e-03
13038	4.068361834362211e-03	4.073802778041126e-03
13181	3.863118519913278e-03	3.890451449942805e-03
13239	3.748103124315838e-03	3.801893963205613e-03
13297	3.595275321161995e-03	3.630780547701014e-03
13355	3.466969403129183e-03	3.467368504525317e-03
13417	3.310600986119461e-03	3.311311214825911e-03
13475	3.181790241028160e-03	3.235936569296281e-03
13559	3.095185623272600e-03	3.162277660168379e-03
13617	3.041218989920380e-03	3.090295432513592e-03
13681	2.927332562757567e-03	2.951209226666387e-03
13743	2.844848080344464e-03	2.884031503126605e-03
13806	2.760575821364908e-03	2.818382931264455e-03
13862	2.692419213576991e-03	2.754228703338166e-03
13917	2.655050181553875e-03	2.691534803926917e-03
13975	2.581905116176175e-03	2.630267991895381e-03
14030	2.530089001770541e-03	2.570395782768865e-03
14094	2.507126084899225e-03	2.511886431509579e-03
14214	2.423090999437494e-03	2.454708915685031e-03
14275	2.376126852150606e-03	2.398832919019490e-03
14331	2.334118874502744e-03	2.344228815319923e-03
14448	2.265703384162987e-03	2.290867652767772e-03
14537	2.215984701402940e-03	2.238721138568340e-03
14579	2.178447063814315e-03	2.187761623949552e-03
14683	2.110698335897609e-03	2.137962089502233e-03
14775	2.074826115213813e-03	2.089296130854039e-03
14826	2.034047943761497e-03	2.041737944669530e-03
14924	1.969819077907164e-03	1.995262314968879e-03
14981	1.937882861727247e-03	1.949844599758046e-03
15090	1.878338117173861e-03	1.905460717963246e-03
15195	1.848916123362798e-03	1.862087136662868e-03
15248	1.819607622040698e-03	1.819700858609983e-03
15413	1.764600141817119e-03	1.778279410038923e-03
15455	1.733245657469684e-03	1.737800828749376e-03
15570	1.684911843671477e-03	1.698243652461744e-03
15649	1.655784952031558e-03	1.659586907437561e-03
15761	1.620518314326969e-03	1.621810097358930e-03
15868	1.580769925060288e-03	1.584893192461114e-03
15956	1.541264312486690e-03	1.548816618912481e-03
16111	1.507555914257663e-03	1.513561248436209e-03
16268	1.475760014558958e-03	1.479108388168207e-03
16408	1.439462532862423e-03	1.445439770745928e-03
16525	1.407740762612519e-03	1.412537544622754e-03
16651	1.376734265486346e-03	1.380384264602885e-03
16874	1.341084353633448e-03	1.348962882591653e-03
17000	1.310711919511154e-03	1.318256738556408e-03
17096	1.285460124303861e-03	1.288249551693134e-03
17221	1.250970443191335e-03	1.258925411794167e-03
17331	1.225021690347883e-03	1.230268770812381e-03
17404	1.200606351977718e-03	1.202264434617413e-03
17492	1.168229438965218e-03	1.174897554939529e-03
17609	1.144669784128083e-03	1.148153621496883e-03
17724	1.117459743159022e-03	1.122018454301963e-03
17842	1.094135651446448e-03	1.096478196143185e-03
18001	1.067168014048714e-03	1.071519305237606e-03
18147	1.042403527504510e-03	1.047128548050900e-03
18308	1.020903013972840e-03	1.023292992280754e-03
18521	9.954391331883361e-04	1.000000000000000e-03
18660	9.765662581678880e-04	9.772372209558111e-04
18862	9.522242860637853e-04	9.549925860214359e-04
19070	9.316944869699473e-04	9.332543007969915e-04
19310	9.113324969733938e-04	9.120108393559096e-04
19603	8.890383569708504e-04	8.912509381337459e-04
19830	8.697036388256585e-04	8.709635899560805e-04
19971	8.488516027734816e-04	8.511380382023768e-04
20092	8.298170583119768e-04	8.317637711026709e-04
20210	8.113519948973469e-04	8.128305161640995e-04
20338	7.933804383125631e-04	7.943282347242813e-04
20601	7.759543610343922e-04	7.762471166286919e-04
20716	7.578066044842124e-04	7.585775750291835e-04
20852	7.405547565096926e-04	7.413102413009177e-04
21004	7.241869823144675e-04	7.244359600749898e-04
21201	7.070678237740546e-04	7.079457843841380e-04
21523	6.916260407442421e-04	6.918309709189362e-04
21659	6.753111815676061e-04	6.760829753919819e-04
21889	6.603629487855756e-04	6.606934480075957e-04
22063	6.451285300865806e-04	6.456542290346556e-04
22386	6.307714819663301e-04	6.309573444801930e-04
22730	6.160971585180697e-04	6.165950018614823e-04
22943	6.021952266490604e-04	6.025595860743575e-04
23190	5.885567017668292e-04	5.888436553555889e-04
23328	5.750807669648861e-04	5.754399373371566e-04
23576	5.622856759950334e-04	5.623413251903491e-04
23807	5.491701295623486e-04	5.495408738576248e-04
24017	5.368009154488318e-04	5.370317963702527e-04
24279	5.245930220184603e-04	5.248074602497728e-04
24562	5.128003143559656e-04	5.128613839913648e-04
24728	5.011046491291138e-04	5.011872336272725e-04
25160	4.896425277265415e-04	4.897788193684461e-04
25529	4.785748589765104e-04	4.786300923226385e-04
25769	4.676373701651970e-04	4.677351412871981e-04
25879	4.570602183281425e-04	4.570881896148752e-04
26034	4.465968317359792e-04	4.466835921509630e-04
26145	4.365007803193155e-04	4.365158322401661e-04
26279	4.265201388203854e-04	4.265795188015926e-04
26572	4.168534387122280e-04	4.168693834703355e-04
27262	4.073367392263272e-04	4.073802778041126e-04
27734	3.981006118469743e-04	3.981071705534974e-04
28053	3.890324201587525e-04	3.890451449942805e-04
28399	3.801689003133379e-04	3.801893963205612e-04
29352	3.715235205932199e-04	3.715352290971724e-04
30678	3.630692830561832e-04	3.630780547701014e-04
32116	3.548093584069267e-04	3.548133892335753e-04
35239	3.467356600099780e-04	3.467368504525317e-04
42276	3.388438986683395e-04	3.388441561392024e-04
93455	2.823762374124517e-04	2.884031503126605e-04
300000	2.823094354131861e-04	2.884031503126605e-04
%
% index = 1149, name = bbob_f006_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 6.524947661855220e-01
% function evaluation | indicator value | target hit
1	2.669046321851524e+03	2.691534803926917e+03
24	2.615082529317470e+03	2.630267991895381e+03
25	2.500546476023270e+03	2.511886431509580e+03
32	2.169713793091228e+03	2.187761623949552e+03
39	1.637324429431214e+03	1.659586907437561e+03
46	1.404040854100885e+03	1.412537544622754e+03
53	1.104104583971367e+03	1.122018454301963e+03
60	8.492869950702800e+02	8.511380382023768e+02
67	6.011238224125431e+02	6.025595860743575e+02
74	4.978289518036377e+02	5.011872336272725e+02
81	3.172832795177182e+02	3.235936569296281e+02
88	2.755492394539137e+02	2.818382931264455e+02
95	1.631962855124892e+02	1.659586907437561e+02
102	1.101698036001130e+02	1.122018454301963e+02
109	5.960440102593459e+01	6.025595860743578e+01
116	2.317089317698789e+01	2.344228815319923e+01
123	5.088888329631262e+00	5.128613839913648e+00
130	4.209579372639154e+00	4.265795188015927e+00
137	4.129491880221491e+00	4.168693834703354e+00
151	3.550810328411497e+00	3.630780547701014e+00
158	3.490970356201904e+00	3.548133892335755e+00
165	3.181442254389015e+00	3.235936569296283e+00
179	2.860933124346522e+00	2.884031503126606e+00
186	2.805804899223522e+00	2.818382931264454e+00
193	2.457786236297522e+00	2.511886431509580e+00
200	2.037764509793522e+00	2.041737944669529e+00
207	1.706651676223022e+00	1.737800828749375e+00
214	1.552837463882022e+00	1.584893192461114e+00
221	1.496499707646522e+00	1.513561248436208e+00
228	1.387318242963022e+00	1.412537544622754e+00
235	1.184969271029522e+00	1.202264434617413e+00
242	9.769293998175219e-01	9.772372209558107e-01
249	8.362490156300220e-01	8.511380382023764e-01
256	7.670797691925220e-01	7.762471166286917e-01
263	7.129154316190220e-01	7.244359600749900e-01
270	6.786863481120220e-01	6.918309709189365e-01
277	6.591102727575220e-01	6.606934480075960e-01
312	6.250203220148834e-01	6.309573444801932e-01
326	5.693461501048149e-01	5.754399373371569e-01
501	5.587662467784809e-01	5.623413251903491e-01
1196	5.183735898653212e-01	5.248074602497725e-01
1315	3.993088180803391e-01	4.073802778041127e-01
1609	2.814162970393506e-01	2.818382931264454e-01
1721	2.349962067672828e-01	2.398832919019490e-01
1916	1.586888804224572e-01	1.621810097358930e-01
2759	1.119787031011483e-01	1.122018454301964e-01
2982	8.156336673453435e-02	8.317637711026708e-02
3871	5.503190797678326e-02	5.623413251903491e-02
3998	5.383580024837364e-02	5.495408738576246e-02
4267	5.284245855292835e-02	5.370317963702527e-02
4282	5.240727494440123e-02	5.248074602497726e-02
4306	5.109360876418911e-02	5.128613839913648e-02
5064	4.977774924061629e-02	5.011872336272722e-02
5080	4.862261478373742e-02	4.897788193684462e-02
5103	4.776132869181249e-02	4.786300923226382e-02
6461	4.296524347551767e-02	4.365158322401658e-02
6484	4.013144824828230e-02	4.073802778041128e-02
6500	3.632392034818777e-02	3.715352290971726e-02
6531	3.626614909105630e-02	3.630780547701014e-02
6994	3.546677342916216e-02	3.548133892335755e-02
8263	3.431075980473242e-02	3.467368504525317e-02
8305	3.334906399007720e-02	3.388441561392026e-02
8333	3.205271683738253e-02	3.235936569296283e-02
9870	3.116864941774300e-02	3.162277660168379e-02
9968	3.089011430843736e-02	3.090295432513590e-02
10311	3.010741519766957e-02	3.019951720402016e-02
10416	2.896907249878888e-02	2.951209226666385e-02
10493	2.879710484095521e-02	2.884031503126606e-02
11435	2.774855210495386e-02	2.818382931264454e-02
11463	2.676950690045887e-02	2.691534803926915e-02
11470	2.627545803886289e-02	2.630267991895381e-02
11505	2.546642806466315e-02	2.570395782768863e-02
11512	2.510037670890319e-02	2.511886431509579e-02
15964	2.380028891720998e-02	2.398832919019490e-02
16027	2.337421967933995e-02	2.344228815319923e-02
16076	2.263072488629148e-02	2.290867652767773e-02
17151	2.217923220046869e-02	2.238721138568340e-02
17179	2.097027904915783e-02	2.137962089502233e-02
17186	2.087367468976087e-02	2.089296130854040e-02
17221	2.040556214210920e-02	2.041737944669529e-02
17347	1.979205450676602e-02	1.995262314968880e-02
20769	1.760519135364225e-02	1.778279410038923e-02
20999	1.641449546944651e-02	1.659586907437561e-02
21156	1.538828402269843e-02	1.548816618912481e-02
21330	1.461334260525149e-02	1.479108388168207e-02
21975	1.426048908486444e-02	1.445439770745927e-02
22489	1.401659502040020e-02	1.412537544622754e-02
23001	1.320843399620875e-02	1.348962882591653e-02
23051	1.241480438551357e-02	1.258925411794167e-02
23052	1.223474021434301e-02	1.230268770812382e-02
23060	1.182702990735096e-02	1.202264434617413e-02
23068	1.159403662939795e-02	1.174897554939530e-02
23327	1.102205607596085e-02	1.122018454301964e-02
23335	1.087476878711580e-02	1.096478196143185e-02
23367	1.056643038436589e-02	1.071519305237606e-02
23375	1.045419591961882e-02	1.047128548050900e-02
23383	1.009697797967757e-02	1.023292992280754e-02
23391	9.766305028302225e-03	9.772372209558112e-03
23415	9.500608244972564e-03	9.549925860214359e-03
23505	9.037195181688551e-03	9.120108393559097e-03
23506	8.750149099332138e-03	8.912509381337459e-03
23633	8.677913514692936e-03	8.709635899560805e-03
23641	8.463056212951847e-03	8.511380382023767e-03
23649	8.097633103708590e-03	8.128305161640995e-03
23650	7.852308146619413e-03	7.943282347242814e-03
23658	7.648254325423931e-03	7.762471166286920e-03
23659	7.464070883225982e-03	7.585775750291836e-03
23667	7.274294038413287e-03	7.413102413009177e-03
23668	7.086002187761453e-03	7.244359600749898e-03
23676	7.002590446603563e-03	7.079457843841380e-03
23677	6.872320415025723e-03	6.918309709189363e-03
23685	6.718202923382766e-03	6.760829753919818e-03
23694	6.477327639738850e-03	6.606934480075957e-03
23962	6.332557293532770e-03	6.456542290346556e-03
23970	6.244910145965177e-03	6.309573444801930e-03
