%
% index = 2085, name = bbob_f008_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.402127281707410e-01
% function evaluation | indicator value | target hit
74280	1.544600115555017e-04	1.548816618912481e-04
74903	1.510671520538187e-04	1.513561248436209e-04
75404	1.478349768799792e-04	1.479108388168207e-04
76079	1.441449730578137e-04	1.445439770745928e-04
76575	1.410405733884845e-04	1.412537544622754e-04
77147	1.379861383487002e-04	1.380384264602885e-04
77700	1.346142444141885e-04	1.348962882591653e-04
78156	1.314864706675190e-04	1.318256738556407e-04
78990	1.285633754369853e-04	1.288249551693134e-04
80262	1.255937756589054e-04	1.258925411794167e-04
81325	1.230071016233847e-04	1.230268770812381e-04
82312	1.201152217176205e-04	1.202264434617413e-04
83095	1.173925824434763e-04	1.174897554939529e-04
84175	1.147277447938189e-04	1.148153621496883e-04
84890	1.121937452369659e-04	1.122018454301963e-04
85764	1.094289343459565e-04	1.096478196143185e-04
86533	1.069299257798750e-04	1.071519305237606e-04
87111	1.047012192627594e-04	1.047128548050900e-04
87938	1.023008510541157e-04	1.023292992280754e-04
88737	9.998306812242230e-05	1.000000000000000e-04
89927	9.758634741896532e-05	9.772372209558111e-05
90917	9.531330574585883e-05	9.549925860214369e-05
91831	9.327754747445738e-05	9.332543007969905e-05
92890	9.112402265132324e-05	9.120108393559096e-05
93915	8.901633706559497e-05	8.912509381337459e-05
94939	8.695983833972853e-05	8.709635899560814e-05
96253	8.496460255069671e-05	8.511380382023759e-05
97089	8.303930461572850e-05	8.317637711026709e-05
97970	8.116234742272521e-05	8.128305161640995e-05
98788	7.932875888150281e-05	7.943282347242822e-05
99659	7.751833949887210e-05	7.762471166286911e-05
100481	7.573020664708441e-05	7.585775750291836e-05
101273	7.401005250184944e-05	7.413102413009176e-05
102120	7.232026360226573e-05	7.244359600749906e-05
102808	7.078899648294001e-05	7.079457843841373e-05
103780	6.915519605432685e-05	6.918309709189363e-05
104662	6.750911009345550e-05	6.760829753919819e-05
105404	6.598819179670645e-05	6.606934480075965e-05
106702	6.448442106221641e-05	6.456542290346549e-05
108576	6.308237443697351e-05	6.309573444801929e-05
110118	6.165799621471457e-05	6.165950018614822e-05
111992	6.022569042296588e-05	6.025595860743581e-05
113333	5.884305622294583e-05	5.888436553555884e-05
114304	5.750680016358700e-05	5.754399373371566e-05
115414	5.623229756357428e-05	5.623413251903491e-05
116466	5.491131701484964e-05	5.495408738576248e-05
117536	5.366481119539745e-05	5.370317963702532e-05
118448	5.244137658477754e-05	5.248074602497723e-05
119258	5.124770689579616e-05	5.128613839913648e-05
120583	5.009064714600608e-05	5.011872336272725e-05
121762	4.895509437530254e-05	4.897788193684466e-05
123032	4.782324048635545e-05	4.786300923226380e-05
124339	4.676402791514711e-05	4.677351412871981e-05
125786	4.567757983309217e-05	4.570881896148752e-05
127270	4.463707863799904e-05	4.466835921509635e-05
128859	4.361164584454347e-05	4.365158322401657e-05
130290	4.262427239687394e-05	4.265795188015926e-05
131466	4.166649395287436e-05	4.168693834703355e-05
132713	4.073213673072562e-05	4.073802778041130e-05
134086	3.978056725684187e-05	3.981071705534969e-05
135054	3.890123666383527e-05	3.890451449942805e-05
136180	3.800684355215189e-05	3.801893963205612e-05
137309	3.714759220441177e-05	3.715352290971728e-05
138511	3.630516687003205e-05	3.630780547701010e-05
139640	3.547789371860510e-05	3.548133892335753e-05
140871	3.467233911380596e-05	3.467368504525317e-05
142456	3.387127675158474e-05	3.388441561392028e-05
143277	3.311274239037321e-05	3.311311214825908e-05
144989	3.234557380404901e-05	3.235936569296281e-05
148071	3.161534906492847e-05	3.162277660168380e-05
150433	3.088636398707045e-05	3.090295432513592e-05
152284	3.019411511617776e-05	3.019951720402019e-05
153222	2.950791212441572e-05	2.951209226666384e-05
154048	2.882754553668043e-05	2.884031503126606e-05
154802	2.817664992171842e-05	2.818382931264455e-05
155758	2.754171039198727e-05	2.754228703338169e-05
156931	2.690367042457176e-05	2.691534803926914e-05
157715	2.629177769553070e-05	2.630267991895381e-05
158678	2.569402250907071e-05	2.570395782768864e-05
159980	2.511529725501838e-05	2.511886431509582e-05
161874	2.454261659956547e-05	2.454708915685029e-05
162935	2.398830138794494e-05	2.398832919019490e-05
164114	2.343540883664730e-05	2.344228815319923e-05
165366	2.290527703296963e-05	2.290867652767775e-05
166574	2.237752517297853e-05	2.238721138568338e-05
167977	2.187559428246111e-05	2.187761623949552e-05
169583	2.137074373731451e-05	2.137962089502232e-05
171064	2.089140281824609e-05	2.089296130854041e-05
172152	2.041402654062718e-05	2.041737944669527e-05
173091	1.994834279728241e-05	1.995262314968879e-05
174343	1.949094101894033e-05	1.949844599758046e-05
175353	1.905213664976646e-05	1.905460717963248e-05
176660	1.861421063553692e-05	1.862087136662866e-05
178268	1.819319893359150e-05	1.819700858609983e-05
179457	1.777967336480391e-05	1.778279410038923e-05
180906	1.737269592305690e-05	1.737800828749376e-05
182553	1.697706363612550e-05	1.698243652461746e-05
183869	1.659053120683929e-05	1.659586907437560e-05
185118	1.621572003207561e-05	1.621810097358930e-05
187523	1.584770863638507e-05	1.584893192461114e-05
189815	1.548695020736623e-05	1.548816618912483e-05
192099	1.513306098566147e-05	1.513561248436207e-05
192719	1.478768868579117e-05	1.479108388168207e-05
197577	1.445178942116598e-05	1.445439770745928e-05
198420	1.412446464743589e-05	1.412537544622755e-05
198897	1.380113385118786e-05	1.380384264602884e-05
199371	1.348862808303597e-05	1.348962882591653e-05
199909	1.318140709771765e-05	1.318256738556407e-05
200542	1.288012733424715e-05	1.288249551693135e-05
201636	1.258833422479455e-05	1.258925411794166e-05
202336	1.230019627707080e-05	1.230268770812381e-05
203261	1.202179704773432e-05	1.202264434617413e-05
204368	1.174694061578663e-05	1.174897554939530e-05
205025	1.148029550113172e-05	1.148153621496882e-05
205728	1.121869052833624e-05	1.122018454301963e-05
206821	1.096329485950065e-05	1.096478196143185e-05
208428	1.071314902867382e-05	1.071519305237607e-05
209313	1.046942803051287e-05	1.047128548050899e-05
210285	1.023167949987247e-05	1.023292992280754e-05
211129	9.998915430187161e-06	1.000000000000000e-05
334011	9.771665292701570e-06	9.772372209558111e-06
464445	9.549484577542344e-06	9.549925860214369e-06
500000	9.494192737657947e-06	9.549925860214369e-06
%
% index = 2093, name = bbob_f008_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 9.852904533922010e-01
% function evaluation | indicator value | target hit
1	1.141192486539201e+00	1.148153621496883e+00
27	1.121455947218701e+00	1.122018454301963e+00
29	1.063922672263701e+00	1.071519305237606e+00
40	9.779471691301742e-01	1.000000000000000e+00
51	8.796785062338778e-01	8.912509381337456e-01
62	7.857026233942817e-01	7.943282347242815e-01
73	6.978014846213592e-01	7.079457843841379e-01
84	6.172025567299848e-01	6.309573444801932e-01
95	5.446177455308640e-01	5.495408738576245e-01
106	4.802906107192214e-01	4.897788193684462e-01
117	4.240838734413438e-01	4.265795188015927e-01
128	3.756415678283320e-01	3.801893963205612e-01
139	3.346357383950668e-01	3.388441561392025e-01
150	3.010630142168184e-01	3.019951720402016e-01
161	2.755055048554237e-01	2.818382931264454e-01
172	2.589069365119666e-01	2.630267991895382e-01
183	2.500107802544655e-01	2.511886431509580e-01
194	2.440624308544038e-01	2.454708915685030e-01
216	2.331018263040552e-01	2.344228815319922e-01
227	2.243179991771197e-01	2.290867652767773e-01
238	2.225499863026097e-01	2.238721138568339e-01
271	2.155314631306590e-01	2.187761623949552e-01
282	2.043586722763302e-01	2.089296130854039e-01
293	1.979892187292592e-01	1.995262314968880e-01
304	1.909383002257272e-01	1.949844599758045e-01
315	1.765918007155466e-01	1.778279410038923e-01
326	1.609750298706182e-01	1.621810097358930e-01
337	1.410016694165068e-01	1.412537544622754e-01
348	1.242420530557419e-01	1.258925411794167e-01
359	1.097077195029117e-01	1.122018454301964e-01
370	1.066567135701076e-01	1.071519305237607e-01
381	1.010853186408187e-01	1.023292992280754e-01
392	9.976817096984925e-02	1.000000000000000e-01
1694	9.762519620299792e-02	9.772372209558107e-02
18122	9.530064442689135e-02	9.549925860214359e-02
18228	9.304090949645949e-02	9.332543007969910e-02
18391	8.867674369095679e-02	8.912509381337455e-02
18567	8.057387061195220e-02	8.128305161640990e-02
18745	6.686610108415991e-02	6.760829753919818e-02
18914	5.536461350414101e-02	5.623413251903491e-02
19062	4.676962548811714e-02	4.677351412871981e-02
19200	4.014127034575021e-02	4.073802778041128e-02
19316	3.466882955620598e-02	3.467368504525317e-02
19465	2.988038947174609e-02	3.019951720402016e-02
19591	2.554188642493438e-02	2.570395782768863e-02
19749	2.156017829455825e-02	2.187761623949553e-02
19896	1.790323548120232e-02	1.819700858609984e-02
20097	1.456428623942230e-02	1.479108388168207e-02
20298	1.155179585404154e-02	1.174897554939530e-02
20522	8.911636881272833e-03	8.912509381337459e-03
20679	6.578050713847206e-03	6.606934480075957e-03
20870	4.552654762372876e-03	4.570881896148752e-03
21028	3.001747449328129e-03	3.019951720402016e-03
21187	2.132805016361483e-03	2.137962089502233e-03
21214	2.069241430873281e-03	2.089296130854039e-03
21391	1.946532504198850e-03	1.949844599758046e-03
21416	1.899270828135569e-03	1.905460717963246e-03
21417	1.851923578863435e-03	1.862087136662868e-03
21418	1.775651842589543e-03	1.778279410038923e-03
21419	1.734447483227597e-03	1.737800828749376e-03
21677	1.674507784400592e-03	1.698243652461744e-03
21678	1.648363346536286e-03	1.659586907437561e-03
22103	1.621413151423168e-03	1.621810097358930e-03
129690	1.576014117630420e-03	1.584893192461114e-03
130881	1.534208424286199e-03	1.548816618912481e-03
190566	1.513556723540366e-03	1.513561248436209e-03
191013	1.457248860052163e-03	1.479108388168207e-03
191024	1.435818143576073e-03	1.445439770745928e-03
191179	1.324390871374592e-03	1.348962882591653e-03
191324	1.235399589524677e-03	1.258925411794167e-03
191458	1.163559687009430e-03	1.174897554939529e-03
191625	1.101228001434418e-03	1.122018454301963e-03
191792	1.042923102320570e-03	1.047128548050900e-03
191960	9.904358874418540e-04	1.000000000000000e-03
192115	9.519125822666785e-04	9.549925860214359e-04
192260	9.156550091747873e-04	9.332543007969915e-04
192392	8.806856993395229e-04	8.912509381337459e-04
192525	8.509209040711285e-04	8.511380382023768e-04
192648	8.254296920465753e-04	8.317637711026709e-04
192781	8.003466466020015e-04	8.128305161640995e-04
192913	7.747009607829147e-04	7.762471166286919e-04
193059	7.525666901325723e-04	7.585775750291835e-04
193169	7.313014757422964e-04	7.413102413009177e-04
193322	7.083681375421591e-04	7.244359600749898e-04
193435	7.009450233432801e-04	7.079457843841380e-04
193669	6.794062157323699e-04	6.918309709189362e-04
193793	6.613993637110127e-04	6.760829753919819e-04
193957	6.426191613815302e-04	6.456542290346556e-04
194091	6.247464539300696e-04	6.309573444801930e-04
194200	6.075633284899906e-04	6.165950018614823e-04
194365	5.918787276524284e-04	6.025595860743575e-04
194508	5.769957762523648e-04	5.888436553555889e-04
194684	5.622648636274263e-04	5.623413251903491e-04
194872	5.484246578222329e-04	5.495408738576248e-04
195025	5.351145416699898e-04	5.370317963702527e-04
195177	5.227518284006694e-04	5.248074602497728e-04
195308	5.126460425608492e-04	5.128613839913648e-04
195550	4.944031073743638e-04	5.011872336272725e-04
195649	4.851587340137797e-04	4.897788193684461e-04
195768	4.762171707323182e-04	4.786300923226385e-04
195985	4.598725677875670e-04	4.677351412871981e-04
196094	4.522822686983119e-04	4.570881896148752e-04
196204	4.455982366092792e-04	4.466835921509630e-04
196421	4.346192954820527e-04	4.365158322401661e-04
196617	4.218742402311015e-04	4.265795188015926e-04
196739	4.156550187749408e-04	4.168693834703355e-04
196966	4.043357410288273e-04	4.073802778041126e-04
197240	3.931324516593948e-04	3.981071705534974e-04
197351	3.877157172810231e-04	3.890451449942805e-04
197537	3.767368618006195e-04	3.801893963205612e-04
197774	3.677719996612039e-04	3.715352290971724e-04
197896	3.627176182706693e-04	3.630780547701014e-04
198118	3.528917068151838e-04	3.548133892335753e-04
198346	3.438788412255533e-04	3.467368504525317e-04
198575	3.347329731444582e-04	3.388441561392024e-04
198682	3.299369118594520e-04	3.311311214825911e-04
199021	3.213645328806747e-04	3.235936569296281e-04
199302	3.128512114364268e-04	3.162277660168379e-04
199423	3.089194069965107e-04	3.090295432513592e-04
199715	3.009419918079681e-04	3.019951720402016e-04
200010	2.935037240762162e-04	2.951209226666387e-04
200304	2.862793219287063e-04	2.884031503126605e-04
200565	2.794303096161910e-04	2.818382931264455e-04
200799	2.728472007195171e-04	2.754228703338166e-04
201057	2.667355598310328e-04	2.691534803926917e-04
201261	2.617642531620445e-04	2.630267991895381e-04
201552	2.551711917072597e-04	2.570395782768865e-04
201746	2.504403491019325e-04	2.511886431509580e-04
202025	2.435644801804804e-04	2.454708915685031e-04
202216	2.393047878610499e-04	2.398832919019490e-04
202593	2.341111891722703e-04	2.344228815319923e-04
202915	2.284963977928767e-04	2.290867652767772e-04
203207	2.235785937685364e-04	2.238721138568340e-04
203557	2.173300482353202e-04	2.187761623949552e-04
203820	2.136026410676228e-04	2.137962089502232e-04
204258	2.074709208021996e-04	2.089296130854039e-04
204582	2.032923490646876e-04	2.041737944669530e-04
204851	1.991443831833584e-04	1.995262314968879e-04
205222	1.938302264127278e-04	1.949844599758046e-04
205509	1.898760400798061e-04	1.905460717963246e-04
205904	1.854347363920983e-04	1.862087136662868e-04
206197	1.817128887215969e-04	1.819700858609983e-04
206610	1.770176581552541e-04	1.778279410038923e-04
206917	1.736003488945759e-04	1.737800828749376e-04
207308	1.691941793854346e-04	1.698243652461744e-04
207639	1.659305118483223e-04	1.659586907437562e-04
208031	1.616919765682345e-04	1.621810097358930e-04
208390	1.576094485884472e-04	1.584893192461114e-04
208756	1.546608500274660e-04	1.548816618912481e-04
209235	1.509258246362721e-04	1.513561248436209e-04
209773	1.472520829158830e-04	1.479108388168207e-04
210298	1.437376166900650e-04	1.445439770745928e-04
210622	1.412217982178499e-04	1.412537544622754e-04
210941	1.380068374462473e-04	1.380384264602885e-04
211423	1.345778514221241e-04	1.348962882591653e-04
211898	1.314073191306386e-04	1.318256738556407e-04
212536	1.284902644254071e-04	1.288249551693134e-04
212953	1.256163502970642e-04	1.258925411794167e-04
213358	1.229972539924518e-04	1.230268770812381e-04
213922	1.199167331147333e-04	1.202264434617413e-04
214457	1.170361933677810e-04	1.174897554939529e-04
214951	1.144995266068038e-04	1.148153621496883e-04
215767	1.121383792411779e-04	1.122018454301963e-04
216371	1.094271281925074e-04	1.096478196143185e-04
216967	1.070878611240111e-04	1.071519305237606e-04
217749	1.046845680073849e-04	1.047128548050900e-04
218416	1.021885240071185e-04	1.023292992280754e-04
218974	9.981751339460665e-05	1.000000000000000e-04
219521	9.750104118710912e-05	9.772372209558111e-05
220117	9.524692058360262e-05	9.549925860214369e-05
220733	9.330015300312855e-05	9.332543007969905e-05
221433	9.094827966560359e-05	9.120108393559096e-05
221981	8.896248842071852e-05	8.912509381337459e-05
222556	8.702385370273902e-05	8.709635899560814e-05
223201	8.485435206651015e-05	8.511380382023759e-05
223778	8.300012917894506e-05	8.317637711026709e-05
224354	8.119733467670809e-05	8.128305161640995e-05
225044	7.924560062899655e-05	7.943282347242822e-05
225976	7.757129589103240e-05	7.762471166286911e-05
226827	7.574042893554456e-05	7.585775750291836e-05
227633	7.396586728924959e-05	7.413102413009176e-05
228213	7.228236766421148e-05	7.244359600749906e-05
228865	7.075225321695466e-05	7.079457843841373e-05
229817	6.915230514104032e-05	6.918309709189363e-05
230638	6.758723129218769e-05	6.760829753919819e-05
231453	6.601041785292416e-05	6.606934480075965e-05
232242	6.447057843639303e-05	6.456542290346549e-05
233095	6.301813044229387e-05	6.309573444801929e-05
234207	6.154834622473793e-05	6.165950018614822e-05
235014	6.020664662353958e-05	6.025595860743581e-05
235876	5.885487491263941e-05	5.888436553555884e-05
236916	5.751342352444677e-05	5.754399373371566e-05
237842	5.615729441665884e-05	5.623413251903491e-05
238690	5.491449296091133e-05	5.495408738576248e-05
239582	5.367395245425843e-05	5.370317963702532e-05
240647	5.243574216606817e-05	5.248074602497723e-05
241490	5.123684057106725e-05	5.128613839913648e-05
242396	5.006801304718866e-05	5.011872336272725e-05
243322	4.892613704743365e-05	4.897788193684466e-05
244226	4.784277912073254e-05	4.786300923226380e-05
245325	4.672155685525592e-05	4.677351412871981e-05
246314	4.564873291079685e-05	4.570881896148752e-05
247291	4.461127095800599e-05	4.466835921509635e-05
248331	4.358620458022600e-05	4.365158322401657e-05
249244	4.265003197667649e-05	4.265795188015926e-05
250703	4.166174026043468e-05	4.168693834703355e-05
251888	4.071281659123738e-05	4.073802778041130e-05
252957	3.980763858479897e-05	3.981071705534969e-05
254036	3.888534940443833e-05	3.890451449942805e-05
255437	3.797556268958502e-05	3.801893963205612e-05
256491	3.710202439688448e-05	3.715352290971728e-05
257020	3.627645481940611e-05	3.630780547701010e-05
257368	3.545520525527479e-05	3.548133892335753e-05
258316	3.466566849052999e-05	3.467368504525317e-05
259372	3.385624625740213e-05	3.388441561392028e-05
260619	3.310002298373416e-05	3.311311214825908e-05
261947	3.234917114358637e-05	3.235936569296281e-05
263169	3.160997968665313e-05	3.162277660168380e-05
265791	3.088407198670318e-05	3.090295432513592e-05
267063	3.017595933185735e-05	3.019951720402019e-05
268865	2.948745765019023e-05	2.951209226666384e-05
269928	2.882544708393553e-05	2.884031503126606e-05
270622	2.817396575893749e-05	2.818382931264455e-05
271328	2.753090813689685e-05	2.754228703338169e-05
272274	2.689541783185145e-05	2.691534803926914e-05
273889	2.629684775390384e-05	2.630267991895381e-05
274652	2.570339359830864e-05	2.570395782768864e-05
275418	2.510209837025545e-05	2.511886431509582e-05
276450	2.453857453044161e-05	2.454708915685029e-05
277819	2.398536918202243e-05	2.398832919019490e-05
279262	2.343333477083931e-05	2.344228815319923e-05
280358	2.290572461938201e-05	2.290867652767775e-05
281089	2.237395017068433e-05	2.238721138568338e-05
281828	2.186516984536979e-05	2.187761623949552e-05
282486	2.136730376778306e-05	2.137962089502232e-05
283392	2.087799834238346e-05	2.089296130854041e-05
284562	2.040651775825353e-05	2.041737944669527e-05
285250	1.994892872170251e-05	1.995262314968879e-05
285934	1.949061209916003e-05	1.949844599758046e-05
286675	1.904364009630566e-05	1.905460717963248e-05
287356	1.860875988379807e-05	1.862087136662866e-05
287759	1.819145137993416e-05	1.819700858609983e-05
288685	1.777629541355186e-05	1.778279410038923e-05
289711	1.737775204513348e-05	1.737800828749376e-05
290793	1.697607371331511e-05	1.698243652461746e-05
291779	1.658949180716185e-05	1.659586907437560e-05
293050	1.621536977414184e-05	1.621810097358930e-05
294344	1.584850645630631e-05	1.584893192461114e-05
295354	1.548186949906771e-05	1.548816618912483e-05
296685	1.513503045480480e-05	1.513561248436207e-05
298979	1.478884618466569e-05	1.479108388168207e-05
300111	1.445193456617311e-05	1.445439770745928e-05
300831	1.412026051494930e-05	1.412537544622755e-05
301566	1.379864487627280e-05	1.380384264602884e-05
302315	1.348524133171214e-05	1.348962882591653e-05
304409	1.317779114395901e-05	1.318256738556407e-05
305184	1.288126191645311e-05	1.288249551693135e-05
306048	1.258569183315572e-05	1.258925411794166e-05
306862	1.230224714587891e-05	1.230268770812381e-05
308622	1.202205171402237e-05	1.202264434617413e-05
310766	1.174681523063992e-05	1.174897554939530e-05
312096	1.147774626697462e-05	1.148153621496882e-05
312732	1.121783881596894e-05	1.122018454301963e-05
313365	1.096326204075293e-05	1.096478196143185e-05
314119	1.071370751315470e-05	1.071519305237607e-05
314606	1.046870053411642e-05	1.047128548050899e-05
315379	1.023096390317946e-05	1.023292992280754e-05
316088	9.997987556742416e-06	1.000000000000000e-05
317172	9.771310688355683e-06	9.772372209558111e-06
500000	9.619328511401015e-06	9.772372209558111e-06
%
% index = 2094, name = bbob_f008_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.880407182396080e-01
% function evaluation | indicator value | target hit
1	2.706477526648173e+01	2.754228703338166e+01
26	2.687051876350269e+01	2.691534803926915e+01
28	2.629441078896485e+01	2.630267991895381e+01
29	2.554164093970404e+01	2.570395782768863e+01
40	2.379406109337200e+01	2.398832919019490e+01
51	2.147883859425988e+01	2.187761623949553e+01
62	1.933871156040426e+01	1.949844599758045e+01
73	1.736407908185060e+01	1.737800828749375e+01
84	1.554575564631625e+01	1.584893192461113e+01
95	1.387495657993048e+01	1.412537544622754e+01
106	1.234328385758296e+01	1.258925411794167e+01
117	1.094271214629062e+01	1.096478196143185e+01
128	9.665574641034192e+00	9.772372209558107e+00
139	8.504547197526742e+00	8.511380382023766e+00
150	7.452628041365450e+00	7.585775750291837e+00
161	6.503109142391660e+00	6.606934480075959e+00
172	5.649533693193850e+00	5.754399373371569e+00
183	4.885637966823671e+00	4.897788193684462e+00
194	4.205288491563415e+00	4.265795188015927e+00
205	3.602448561203372e+00	3.630780547701014e+00
216	3.071231149390720e+00	3.090295432513591e+00
227	2.605787943292108e+00	2.630267991895382e+00
238	2.198718556959108e+00	2.238721138568339e+00
249	1.843996027904108e+00	1.862087136662868e+00
260	1.536269960556608e+00	1.548816618912481e+00
271	1.270602438710608e+00	1.288249551693134e+00
282	1.042467918656608e+00	1.047128548050900e+00
293	9.407425504719149e-01	9.549925860214360e-01
304	8.733619441074165e-01	8.912509381337456e-01
315	8.053044265236970e-01	8.128305161640993e-01
326	7.389354335110849e-01	7.413102413009175e-01
337	6.758997853127253e-01	6.760829753919817e-01
348	6.172986533570655e-01	6.309573444801932e-01
359	5.638319899882067e-01	5.754399373371569e-01
370	5.159141169920065e-01	5.248074602497725e-01
381	4.737709375325043e-01	4.786300923226383e-01
392	4.375295925298909e-01	4.466835921509631e-01
403	4.073176775304879e-01	4.073802778041127e-01
414	3.834051727129901e-01	3.890451449942806e-01
425	3.664516037578677e-01	3.715352290971726e-01
436	3.576694377652029e-01	3.630780547701014e-01
458	3.544019421383945e-01	3.548133892335755e-01
1694	3.467078470791578e-01	3.467368504525316e-01
2812	3.385995663832457e-01	3.388441561392025e-01
12638	3.309067491156019e-01	3.311311214825911e-01
12704	3.039656526144831e-01	3.090295432513591e-01
12715	2.725190980615129e-01	2.754228703338166e-01
12726	2.285538542250289e-01	2.290867652767773e-01
12737	2.119419017814590e-01	2.137962089502232e-01
12748	1.989719516262092e-01	1.995262314968880e-01
12759	1.796058736123384e-01	1.819700858609984e-01
12770	1.525859269565997e-01	1.548816618912481e-01
12804	1.415529889352602e-01	1.445439770745928e-01
12815	1.221571107983772e-01	1.230268770812381e-01
12826	1.125137063580006e-01	1.148153621496883e-01
12837	1.074514846875495e-01	1.096478196143185e-01
12848	1.000515731089471e-01	1.023292992280754e-01
12859	9.246095862713377e-02	9.332543007969910e-02
12870	8.294572424888613e-02	8.317637711026708e-02
12881	7.981969367213537e-02	8.128305161640990e-02
12892	7.706853497758093e-02	7.762471166286916e-02
12903	7.452177286690098e-02	7.585775750291836e-02
12914	6.800974084772804e-02	6.918309709189366e-02
12925	6.547843779281926e-02	6.606934480075961e-02
12936	6.367712007991144e-02	6.456542290346556e-02
12947	6.102573974388070e-02	6.165950018614822e-02
12958	5.737445933157082e-02	5.754399373371569e-02
12969	5.210001155966881e-02	5.248074602497726e-02
12980	5.018480803273773e-02	5.128613839913648e-02
12991	4.851270807303898e-02	4.897788193684462e-02
13002	4.651705577087062e-02	4.677351412871981e-02
13013	4.291557724996797e-02	4.365158322401658e-02
13058	4.004451322250469e-02	4.073802778041128e-02
46159	3.883996488407360e-02	3.890451449942807e-02
46170	3.702420638542925e-02	3.715352290971726e-02
80497	3.624976292634363e-02	3.630780547701014e-02
80766	3.534948081427436e-02	3.548133892335755e-02
80918	3.432080345994803e-02	3.467368504525317e-02
81072	3.226695875560937e-02	3.235936569296283e-02
81239	2.819712185733181e-02	2.884031503126606e-02
81386	2.047004124178164e-02	2.089296130854040e-02
81546	1.281383525972046e-02	1.288249551693134e-02
81706	7.049103006221746e-03	7.079457843841380e-03
81898	4.154266090544700e-03	4.168693834703355e-03
81924	4.031465674544266e-03	4.073802778041126e-03
82288	3.837482501806821e-03	3.890451449942805e-03
82312	3.775107371446595e-03	3.801893963205613e-03
82313	3.705572089548137e-03	3.715352290971724e-03
82314	3.550717012201443e-03	3.630780547701014e-03
82315	3.279268460801954e-03	3.311311214825911e-03
82316	3.146305460694165e-03	3.162277660168379e-03
82769	3.058734904562654e-03	3.090295432513592e-03
82793	3.016658999746125e-03	3.019951720402016e-03
84464	2.945029201486982e-03	2.951209226666387e-03
121713	2.844541237602249e-03	2.884031503126605e-03
121724	2.667430854509378e-03	2.691534803926917e-03
121735	2.629166716230369e-03	2.630267991895381e-03
123890	2.567555368269914e-03	2.570395782768865e-03
123901	2.500240530702191e-03	2.511886431509579e-03
123912	2.452170755691596e-03	2.454708915685031e-03
123934	2.386242027546448e-03	2.398832919019490e-03
124370	2.245133876308980e-03	2.290867652767772e-03
124381	2.116722374604918e-03	2.137962089502233e-03
124392	2.081354519457457e-03	2.089296130854039e-03
124447	2.021105687916802e-03	2.041737944669530e-03
267515	1.567354766510043e-03	1.584893192461114e-03
267726	1.469936931458027e-03	1.479108388168207e-03
267926	1.309218546382995e-03	1.318256738556408e-03
268060	1.256250532267078e-03	1.258925411794167e-03
268383	1.117726467930291e-03	1.122018454301963e-03
268518	1.005344253549589e-03	1.023292992280754e-03
268683	9.067143270276024e-04	9.120108393559096e-04
268870	8.546686129737857e-04	8.709635899560805e-04
269255	8.113386911763332e-04	8.128305161640995e-04
269376	7.734289579854892e-04	7.762471166286919e-04
269607	7.376983836625550e-04	7.413102413009177e-04
269751	7.025485546737764e-04	7.079457843841380e-04
269861	6.668813986643318e-04	6.760829753919819e-04
270434	6.358531990239280e-04	6.456542290346556e-04
270586	6.076136699945112e-04	6.165950018614823e-04
270708	5.809489678751945e-04	5.888436553555889e-04
270860	5.560758267175725e-04	5.623413251903491e-04
271001	5.330574838137148e-04	5.370317963702527e-04
271131	5.206871307634753e-04	5.248074602497728e-04
271217	5.019256100003977e-04	5.128613839913648e-04
271372	4.892033687986519e-04	4.897788193684461e-04
271546	4.765122093340901e-04	4.786300923226385e-04
271742	4.645465055875819e-04	4.677351412871981e-04
271916	4.521395199615919e-04	4.570881896148752e-04
272079	4.417059635812848e-04	4.466835921509630e-04
272176	4.320291340668136e-04	4.365158322401661e-04
272295	4.227637520615168e-04	4.265795188015926e-04
272502	4.135709510945107e-04	4.168693834703355e-04
272689	4.044936687742640e-04	4.073802778041126e-04
272809	3.955692102095565e-04	3.981071705534974e-04
272928	3.866878796396911e-04	3.890451449942805e-04
273170	3.785069087360871e-04	3.801893963205612e-04
273256	3.702339342704919e-04	3.715352290971724e-04
273678	3.620564561896966e-04	3.630780547701014e-04
273894	3.480883065498652e-04	3.548133892335753e-04
274012	3.408572966512313e-04	3.467368504525317e-04
274121	3.341745620094594e-04	3.388441561392024e-04
274239	3.272944430712244e-04	3.311311214825911e-04
275093	3.193428762001682e-04	3.235936569296281e-04
275210	3.128777794177973e-04	3.162277660168379e-04
275604	3.039515292903028e-04	3.090295432513592e-04
275710	2.976325430460447e-04	3.019951720402016e-04
275820	2.916160956980551e-04	2.951209226666387e-04
275926	2.858302168918803e-04	2.884031503126605e-04
276032	2.802782264355042e-04	2.818382931264455e-04
276247	2.711493445080038e-04	2.754228703338166e-04
276415	2.652684658185356e-04	2.691534803926917e-04
276568	2.621224744783213e-04	2.630267991895381e-04
276791	2.558392375914265e-04	2.570395782768865e-04
277058	2.495891705381892e-04	2.511886431509580e-04
277326	2.437065695081175e-04	2.454708915685031e-04
277560	2.376072062483248e-04	2.398832919019490e-04
277796	2.337094005635532e-04	2.344228815319923e-04
278102	2.287423227677055e-04	2.290867652767772e-04
278420	2.218249977489206e-04	2.238721138568340e-04
