%
% index = 1260, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.956004912381150e-01
% function evaluation | indicator value | target hit
92638	4.264507437534704e-05	4.265795188015926e-05
93142	4.168295971107572e-05	4.168693834703355e-05
94011	4.072994459525248e-05	4.073802778041130e-05
95881	3.979997247860467e-05	3.981071705534969e-05
96398	3.889271549906148e-05	3.890451449942805e-05
96879	3.801081742094148e-05	3.801893963205612e-05
97095	3.714984572900093e-05	3.715352290971728e-05
97635	3.630215235450596e-05	3.630780547701010e-05
97854	3.548059977287465e-05	3.548133892335753e-05
98017	3.467030496928647e-05	3.467368504525317e-05
98387	3.388149013217046e-05	3.388441561392028e-05
99133	3.310961505187393e-05	3.311311214825908e-05
99356	3.235629873399315e-05	3.235936569296281e-05
99906	3.161848363220088e-05	3.162277660168380e-05
100747	3.090160836838329e-05	3.090295432513592e-05
100877	3.019302193330020e-05	3.019951720402019e-05
101174	2.950750064645291e-05	2.951209226666384e-05
101360	2.884019557458650e-05	2.884031503126606e-05
101659	2.817676045796524e-05	2.818382931264455e-05
101835	2.753920845366409e-05	2.754228703338169e-05
102046	2.691447793667923e-05	2.691534803926914e-05
102341	2.630127521741077e-05	2.630267991895381e-05
102562	2.569737985225196e-05	2.570395782768864e-05
102881	2.511657921711041e-05	2.511886431509582e-05
103673	2.454451653677303e-05	2.454708915685029e-05
104059	2.398598048747314e-05	2.398832919019490e-05
104412	2.344098560114194e-05	2.344228815319923e-05
104984	2.290416970318621e-05	2.290867652767775e-05
105415	2.238579729740842e-05	2.238721138568338e-05
106524	2.187387710461675e-05	2.187761623949552e-05
107245	2.137616377384521e-05	2.137962089502232e-05
107961	2.088956157908495e-05	2.089296130854041e-05
108755	2.041490326476492e-05	2.041737944669527e-05
109180	1.995130065390871e-05	1.995262314968879e-05
109644	1.949667704692626e-05	1.949844599758046e-05
110212	1.905185603190418e-05	1.905460717963248e-05
110683	1.861980089767901e-05	1.862087136662866e-05
111030	1.819538521552477e-05	1.819700858609983e-05
111395	1.778228538384941e-05	1.778279410038923e-05
111577	1.737755689956710e-05	1.737800828749376e-05
111880	1.698004917616291e-05	1.698243652461746e-05
112066	1.659410282417451e-05	1.659586907437560e-05
112291	1.621617194857983e-05	1.621810097358930e-05
112576	1.584876789340051e-05	1.584893192461114e-05
114068	1.548768777503984e-05	1.548816618912483e-05
114365	1.513451203449812e-05	1.513561248436207e-05
114702	1.479025832717973e-05	1.479108388168207e-05
114998	1.445266496002962e-05	1.445439770745928e-05
115417	1.412521974786252e-05	1.412537544622755e-05
115606	1.380288148955522e-05	1.380384264602884e-05
115879	1.348897605246702e-05	1.348962882591653e-05
116254	1.318128158200871e-05	1.318256738556407e-05
116649	1.288112436692579e-05	1.288249551693135e-05
116991	1.258835733497499e-05	1.258925411794166e-05
117899	1.230191062839836e-05	1.230268770812381e-05
118337	1.202194491378705e-05	1.202264434617413e-05
118763	1.174895853717217e-05	1.174897554939530e-05
119410	1.148069225520576e-05	1.148153621496882e-05
119990	1.121918448443449e-05	1.122018454301963e-05
120830	1.096412719514550e-05	1.096478196143185e-05
122441	1.071488493831207e-05	1.071519305237607e-05
122892	1.047051843983127e-05	1.047128548050899e-05
124364	1.023269960076512e-05	1.023292992280754e-05
125475	9.999474200994563e-06	1.000000000000000e-05
131142	9.771794759472208e-06	9.772372209558111e-06
300000	9.615606660573484e-06	9.772372209558111e-06
%
% index = 1265, name = bbob_f008_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 9.411607716630240e-01
% function evaluation | indicator value | target hit
1	1.147495238590524e+01	1.148153621496883e+01
24	1.105585957832603e+01	1.122018454301964e+01
25	1.065178068070593e+01	1.071519305237607e+01
32	1.001143024282752e+01	1.023292992280754e+01
39	9.043363623706004e+00	9.120108393559097e+00
46	8.145605199940777e+00	8.317637711026711e+00
53	7.312902391203620e+00	7.413102413009175e+00
60	6.540833211752608e+00	6.606934480075959e+00
67	5.825807152835199e+00	5.888436553555890e+00
74	5.164482186121024e+00	5.248074602497725e+00
81	4.553300993143024e+00	4.570881896148751e+00
88	3.990298347528524e+00	4.073802778041127e+00
95	3.473834260079024e+00	3.548133892335755e+00
102	3.002386141479524e+00	3.019951720402016e+00
109	2.574423317037024e+00	2.630267991895382e+00
116	2.188320151069024e+00	2.238721138568339e+00
123	1.842308438405024e+00	1.862087136662868e+00
130	1.534463452811524e+00	1.548816618912481e+00
137	1.262714313509024e+00	1.288249551693134e+00
144	1.024870234476024e+00	1.047128548050900e+00
151	8.601208909112578e-01	8.709635899560807e-01
158	7.348058406576600e-01	7.413102413009175e-01
165	6.205367396273496e-01	6.309573444801932e-01
172	5.189412306298703e-01	5.248074602497725e-01
179	4.308559046029624e-01	4.365158322401660e-01
186	3.564756448958645e-01	3.630780547701014e-01
193	2.955076020107810e-01	3.019951720402016e-01
200	2.473160337164864e-01	2.511886431509580e-01
207	2.110391348166373e-01	2.137962089502232e-01
214	1.856650271563631e-01	1.862087136662867e-01
221	1.700353910717481e-01	1.737800828749375e-01
228	1.636113444782857e-01	1.659586907437560e-01
235	1.618814972344983e-01	1.621810097358930e-01
811	1.569598652203827e-01	1.584893192461113e-01
894	1.544236392585959e-01	1.548816618912481e-01
1096	1.496607039322770e-01	1.513561248436208e-01
1191	1.473623249907392e-01	1.479108388168208e-01
1341	1.427508679871530e-01	1.445439770745928e-01
1425	1.404179304145190e-01	1.412537544622754e-01
1578	1.358108781707055e-01	1.380384264602885e-01
1673	1.335963793962801e-01	1.348962882591654e-01
1719	1.314630647989304e-01	1.318256738556407e-01
1834	1.274464462169663e-01	1.288249551693134e-01
1902	1.255592655754559e-01	1.258925411794167e-01
2040	1.220290627700972e-01	1.230268770812381e-01
2178	1.188593570802776e-01	1.202264434617413e-01
2233	1.174315480874254e-01	1.174897554939529e-01
2400	1.139198874672375e-01	1.148153621496883e-01
2582	1.118622046925124e-01	1.122018454301964e-01
13734	1.096147148157121e-01	1.096478196143185e-01
13894	1.044284896065387e-01	1.047128548050900e-01
14013	9.888654305944966e-02	1.000000000000000e-01
14134	9.331178762592052e-02	9.332543007969910e-02
14248	8.712440454344605e-02	8.912509381337455e-02
14277	8.708667496966904e-02	8.709635899560805e-02
14341	8.012296616189651e-02	8.128305161640990e-02
14434	7.241586348801832e-02	7.244359600749903e-02
14527	6.431138078980114e-02	6.456542290346556e-02
14592	5.609538873922504e-02	5.623413251903491e-02
14657	4.799403612055098e-02	4.897788193684462e-02
14708	4.020118774787396e-02	4.073802778041128e-02
14759	3.289217431157787e-02	3.311311214825911e-02
14809	2.621765895223327e-02	2.630267991895381e-02
14858	2.029519516665512e-02	2.041737944669529e-02
14914	1.520909025664441e-02	1.548816618912481e-02
14963	1.102633518442730e-02	1.122018454301964e-02
15020	7.827025680103739e-03	7.943282347242814e-03
15085	5.776371143758952e-03	5.888436553555890e-03
15106	5.739924143611796e-03	5.754399373371567e-03
15164	5.161582636335260e-03	5.248074602497728e-03
15183	5.128174899291404e-03	5.128613839913648e-03
15186	4.938934494032710e-03	5.011872336272725e-03
15187	4.869368486589032e-03	4.897788193684461e-03
15299	4.776486893476206e-03	4.786300923226385e-03
15301	4.613804419230871e-03	4.677351412871981e-03
15302	4.560758036955104e-03	4.570881896148752e-03
15471	4.460472037735141e-03	4.466835921509630e-03
39092	4.355504434209734e-03	4.365158322401661e-03
39106	4.239247904597510e-03	4.265795188015926e-03
39422	4.167663450613035e-03	4.168693834703355e-03
41056	4.050394486066144e-03	4.073802778041126e-03
41566	3.966198553823186e-03	3.981071705534973e-03
41624	3.882651441526663e-03	3.890451449942805e-03
41719	3.760578261902792e-03	3.801893963205613e-03
41842	3.711085150806093e-03	3.715352290971724e-03
108478	3.468110358637588e-03	3.548133892335753e-03
108525	3.288334920946490e-03	3.311311214825911e-03
108572	3.117580305176726e-03	3.162277660168379e-03
108618	2.945537303059576e-03	2.951209226666387e-03
108681	2.787177503826954e-03	2.818382931264455e-03
108727	2.636611035699121e-03	2.691534803926917e-03
108775	2.529403419432419e-03	2.570395782768865e-03
108822	2.430801860217047e-03	2.454708915685031e-03
108876	2.354418298538663e-03	2.398832919019490e-03
108923	2.298956521884832e-03	2.344228815319923e-03
108991	2.242618769954019e-03	2.290867652767772e-03
109046	2.196761890579380e-03	2.238721138568340e-03
109085	2.151024547340286e-03	2.187761623949552e-03
109130	2.106343857257942e-03	2.137962089502233e-03
109168	2.062219585068026e-03	2.089296130854039e-03
109205	2.019535489864444e-03	2.041737944669530e-03
109242	1.977910145770645e-03	1.995262314968879e-03
109279	1.935836624666454e-03	1.949844599758046e-03
109326	1.894836407857592e-03	1.905460717963246e-03
109364	1.853711261098012e-03	1.862087136662868e-03
109418	1.813987182682331e-03	1.819700858609983e-03
109455	1.775822645874059e-03	1.778279410038923e-03
109545	1.701751292484954e-03	1.737800828749376e-03
109591	1.664826862217472e-03	1.698243652461744e-03
109673	1.642021481130018e-03	1.659586907437561e-03
109742	1.613258856354771e-03	1.621810097358930e-03
109818	1.564078640422295e-03	1.584893192461114e-03
109938	1.539192919101651e-03	1.548816618912481e-03
110030	1.492458616889070e-03	1.513561248436209e-03
110082	1.470366370644016e-03	1.479108388168207e-03
110210	1.427738929548394e-03	1.445439770745928e-03
110255	1.408226231944587e-03	1.412537544622754e-03
110440	1.371814040849961e-03	1.380384264602885e-03
110529	1.337255902230328e-03	1.348962882591653e-03
110684	1.307924646518743e-03	1.318256738556408e-03
110789	1.280544029545805e-03	1.288249551693134e-03
110887	1.254696786812004e-03	1.258925411794167e-03
111034	1.219901065080409e-03	1.230268770812381e-03
111107	1.197232288650096e-03	1.202264434617413e-03
111224	1.171930066315885e-03	1.174897554939529e-03
111309	1.139341051810350e-03	1.148153621496883e-03
111386	1.118373939875905e-03	1.122018454301963e-03
111525	1.086868480685621e-03	1.096478196143185e-03
111595	1.066310219883793e-03	1.071519305237606e-03
111685	1.046138189064960e-03	1.047128548050900e-03
111795	1.016468878476728e-03	1.023292992280754e-03
111865	9.975271365652016e-04	1.000000000000000e-03
111995	9.692365833019467e-04	9.772372209558111e-04
112098	9.508588936383289e-04	9.549925860214359e-04
112186	9.331105417499375e-04	9.332543007969915e-04
112391	9.114822662729116e-04	9.120108393559096e-04
112547	8.894932246390486e-04	8.912509381337459e-04
112686	8.703953994343427e-04	8.709635899560805e-04
112853	8.455060884299259e-04	8.511380382023768e-04
113023	8.273481298338714e-04	8.317637711026709e-04
113154	8.111985004639610e-04	8.128305161640995e-04
113409	7.891091155515229e-04	7.943282347242813e-04
113541	7.738280364197880e-04	7.762471166286919e-04
113822	7.544923231582734e-04	7.585775750291835e-04
113989	7.406237460041432e-04	7.413102413009177e-04
114167	7.228174540988563e-04	7.244359600749898e-04
114437	7.054417111386213e-04	7.079457843841380e-04
114631	6.911472438601018e-04	6.918309709189362e-04
114899	6.745901099552976e-04	6.760829753919819e-04
115130	6.585961066776225e-04	6.606934480075957e-04
115412	6.440088895861562e-04	6.456542290346556e-04
115592	6.298345583716225e-04	6.309573444801930e-04
115801	6.158466778082294e-04	6.165950018614823e-04
115940	6.021571672649717e-04	6.025595860743575e-04
116143	5.878474521303634e-04	5.888436553555889e-04
116320	5.748223891794968e-04	5.754399373371566e-04
116485	5.620040329988862e-04	5.623413251903491e-04
116748	5.492671492490775e-04	5.495408738576248e-04
116899	5.368615473969607e-04	5.370317963702527e-04
117070	5.247307782444421e-04	5.248074602497728e-04
117282	5.106994329561187e-04	5.128613839913648e-04
117478	4.992770174691019e-04	5.011872336272725e-04
117798	4.876701433669250e-04	4.897788193684461e-04
118135	4.767234791290820e-04	4.786300923226385e-04
118454	4.673161592126940e-04	4.677351412871981e-04
118716	4.564754285664163e-04	4.570881896148752e-04
118987	4.452464785511534e-04	4.466835921509630e-04
119244	4.358751263832117e-04	4.365158322401661e-04
119600	4.264249792641506e-04	4.265795188015926e-04
119868	4.163380267812045e-04	4.168693834703355e-04
120165	4.070777822430260e-04	4.073802778041126e-04
120466	3.979977651239475e-04	3.981071705534974e-04
120866	3.881520849629005e-04	3.890451449942805e-04
121339	3.799845926765189e-04	3.801893963205612e-04
121622	3.710507731033985e-04	3.715352290971724e-04
122000	3.628441384097014e-04	3.630780547701014e-04
122648	3.539886720663743e-04	3.548133892335753e-04
123044	3.463160230825491e-04	3.467368504525317e-04
123553	3.383276924651124e-04	3.388441561392024e-04
124213	3.307378499209923e-04	3.311311214825911e-04
124499	3.229623166418616e-04	3.235936569296281e-04
124894	3.159324181445378e-04	3.162277660168379e-04
125255	3.084081097988189e-04	3.090295432513592e-04
125565	3.017526619486510e-04	3.019951720402016e-04
125966	2.949431508142419e-04	2.951209226666387e-04
126335	2.878735602427351e-04	2.884031503126605e-04
126685	2.816958104158163e-04	2.818382931264455e-04
127031	2.748770172592563e-04	2.754228703338166e-04
127354	2.688121832429280e-04	2.691534803926917e-04
127695	2.629198552538403e-04	2.630267991895381e-04
127991	2.566164720716468e-04	2.570395782768865e-04
128337	2.509933112050389e-04	2.511886431509580e-04
128947	2.454519354234685e-04	2.454708915685031e-04
130085	2.397044867792353e-04	2.398832919019490e-04
130717	2.342885646741122e-04	2.344228815319923e-04
131169	2.286743155883730e-04	2.290867652767772e-04
131772	2.235993445314222e-04	2.238721138568340e-04
132385	2.186511133097646e-04	2.187761623949552e-04
132957	2.135116790196179e-04	2.137962089502232e-04
133451	2.086095393100118e-04	2.089296130854039e-04
133927	2.040876118407642e-04	2.041737944669530e-04
134535	1.993891727628538e-04	1.995262314968879e-04
135267	1.949351904467767e-04	1.949844599758046e-04
135918	1.903924804897983e-04	1.905460717963246e-04
136311	1.861788864091496e-04	1.862087136662868e-04
137036	1.819691820519331e-04	1.819700858609983e-04
138005	1.777729128362715e-04	1.778279410038923e-04
138836	1.736642277564426e-04	1.737800828749376e-04
139672	1.696770895700528e-04	1.698243652461744e-04
140255	1.659172783763374e-04	1.659586907437562e-04
140826	1.621004789037483e-04	1.621810097358930e-04
141186	1.584869281344714e-04	1.584893192461114e-04
141730	1.548774439193989e-04	1.548816618912481e-04
142165	1.513094925634784e-04	1.513561248436209e-04
142586	1.478044496699971e-04	1.479108388168207e-04
143040	1.444705739231944e-04	1.445439770745928e-04
143554	1.412417882817874e-04	1.412537544622754e-04
144564	1.379914597650078e-04	1.380384264602885e-04
145124	1.347969386990000e-04	1.348962882591653e-04
145715	1.317779900947835e-04	1.318256738556407e-04
146293	1.287969879542050e-04	1.288249551693134e-04
147455	1.257687584771405e-04	1.258925411794167e-04
148733	1.229630521593084e-04	1.230268770812381e-04
149974	1.201421730789853e-04	1.202264434617413e-04
151080	1.174456051422634e-04	1.174897554939529e-04
151942	1.147345429608482e-04	1.148153621496883e-04
152839	1.121221820240548e-04	1.122018454301963e-04
153755	1.095862977259499e-04	1.096478196143185e-04
154686	1.071423908669544e-04	1.071519305237606e-04
155746	1.046897222137799e-04	1.047128548050900e-04
156674	1.023039255939606e-04	1.023292992280754e-04
157650	9.998121702170515e-05	1.000000000000000e-04
158759	9.770190437607962e-05	9.772372209558111e-05
159647	9.544166005415189e-05	9.549925860214369e-05
160436	9.327793756119807e-05	9.332543007969905e-05
161547	9.116461005642673e-05	9.120108393559096e-05
163341	8.908343425717558e-05	8.912509381337459e-05
164341	8.705475040182709e-05	8.709635899560814e-05
165693	8.507944703950443e-05	8.511380382023759e-05
166128	8.313700923356926e-05	8.317637711026709e-05
166689	8.126315005052565e-05	8.128305161640995e-05
167228	7.940377559878531e-05	7.943282347242822e-05
167629	7.760033283166212e-05	7.762471166286911e-05
168074	7.584475871791341e-05	7.585775750291836e-05
168681	7.411374689514361e-05	7.413102413009176e-05
169308	7.241022309378842e-05	7.244359600749906e-05
169968	7.077899936691612e-05	7.079457843841373e-05
170575	6.918054151638930e-05	6.918309709189363e-05
170981	6.758700759346148e-05	6.760829753919819e-05
171505	6.604054063708009e-05	6.606934480075965e-05
172295	6.453240323212039e-05	6.456542290346549e-05
174047	6.306942163614160e-05	6.309573444801929e-05
175969	6.163758932697938e-05	6.165950018614822e-05
177655	6.022741211719751e-05	6.025595860743581e-05
178833	5.886689122580613e-05	5.888436553555884e-05
179788	5.753214879555824e-05	5.754399373371566e-05
180592	5.621093939978117e-05	5.623413251903491e-05
181622	5.495406707189954e-05	5.495408738576248e-05
182973	5.369637408358940e-05	5.370317963702532e-05
183681	5.246039059891849e-05	5.248074602497723e-05
184777	5.127085509548657e-05	5.128613839913648e-05
185924	5.011014760847310e-05	5.011872336272725e-05
187023	4.896941201526506e-05	4.897788193684466e-05
187682	4.785090089010069e-05	4.786300923226380e-05
188152	4.676418313909192e-05	4.677351412871981e-05
189625	4.570459646424663e-05	4.570881896148752e-05
190897	4.465972145173414e-05	4.466835921509635e-05
192113	4.365023933960988e-05	4.365158322401657e-05
193795	4.265282881099619e-05	4.265795188015926e-05
193941	4.167653494657753e-05	4.168693834703355e-05
194347	4.072750771122458e-05	4.073802778041130e-05
194483	3.980391080038448e-05	3.981071705534969e-05
194828	3.890271496354014e-05	3.890451449942805e-05
195448	3.801306087758416e-05	3.801893963205612e-05
195692	3.714711339508625e-05	3.715352290971728e-05
196281	3.630335899906800e-05	3.630780547701010e-05
196834	3.547740966480806e-05	3.548133892335753e-05
197252	3.466809500329848e-05	3.467368504525317e-05
197644	3.387769181451006e-05	3.388441561392028e-05
198302	3.310466936967682e-05	3.311311214825908e-05
198546	3.235737249462911e-05	3.235936569296281e-05
200057	3.161737675372311e-05	3.162277660168380e-05
202159	3.090251564119573e-05	3.090295432513592e-05
204598	3.019338193632759e-05	3.019951720402019e-05
205933	2.950561292580645e-05	2.951209226666384e-05
206992	2.883691519450782e-05	2.884031503126606e-05
207662	2.817886442352258e-05	2.818382931264455e-05
208254	2.754017352879501e-05	2.754228703338169e-05
209422	2.690996547571878e-05	2.691534803926914e-05
209806	2.630113258006439e-05	2.630267991895381e-05
210769	2.570338322138710e-05	2.570395782768864e-05
212095	2.511653563708194e-05	2.511886431509582e-05
212769	2.454268067109133e-05	2.454708915685029e-05
213403	2.398747233112175e-05	2.398832919019490e-05
213574	2.344217036043261e-05	2.344228815319923e-05
214601	2.290633403756459e-05	2.290867652767775e-05
216086	2.238520251340859e-05	2.238721138568338e-05
216547	2.187568714628885e-05	2.187761623949552e-05
217174	2.137829845860750e-05	2.137962089502232e-05
217828	2.089132338845001e-05	2.089296130854041e-05
218001	2.041567415422829e-05	2.041737944669527e-05
218419	1.995181481440067e-05	1.995262314968879e-05
218672	1.949752777119507e-05	1.949844599758046e-05
219098	1.905431545079495e-05	1.905460717963248e-05
219455	1.861866268337842e-05	1.862087136662866e-05
219727	1.819669806235602e-05	1.819700858609983e-05
220147	1.778121198292570e-05	1.778279410038923e-05
220661	1.737641744348206e-05	1.737800828749376e-05
221114	1.698235357538991e-05	1.698243652461746e-05
221497	1.659483255866956e-05	1.659586907437560e-05
221766	1.621781399119282e-05	1.621810097358930e-05
222684	1.584725904912876e-05	1.584893192461114e-05
224509	1.548668473383419e-05	1.548816618912483e-05
226412	1.513489486104636e-05	1.513561248436207e-05
227810	1.479025548112300e-05	1.479108388168207e-05
229170	1.445367390040531e-05	1.445439770745928e-05
230647	1.412416298340879e-05	1.412537544622755e-05
231441	1.380378347226596e-05	1.380384264602884e-05
232295	1.348926294209019e-05	1.348962882591653e-05
233048	1.318164825603318e-05	1.318256738556407e-05
233490	1.288142812827520e-05	1.288249551693135e-05
234541	1.258838341400281e-05	1.258925411794166e-05
235793	1.230191659273849e-05	1.230268770812381e-05
236462	1.202247864839912e-05	1.202264434617413e-05
237026	1.174844447382473e-05	1.174897554939530e-05
238087	1.148075288259776e-05	1.148153621496882e-05
239966	1.121935775239002e-05	1.122018454301963e-05
241156	1.096417015744588e-05	1.096478196143185e-05
242252	1.071502423954929e-05	1.071519305237607e-05
243209	1.047070162540908e-05	1.047128548050899e-05
244130	1.023284600465413e-05	1.023292992280754e-05
244477	9.999409170569074e-06	1.000000000000000e-05
245170	9.771910341682677e-06	9.772372209558111e-06
285111	9.549916729190144e-06	9.549925860214369e-06
300000	9.539987955498042e-06	9.549925860214369e-06
%
% index = 1266, name = bbob_f008_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.924678618213250e-01
% function evaluation | indicator value | target hit
1	6.644669730247825e+00	6.760829753919817e+00
23	6.575745607660325e+00	6.606934480075959e+00
25	6.371837791127825e+00	6.456542290346556e+00
32	6.153431052194325e+00	6.165950018614822e+00
39	5.812726924562825e+00	5.888436553555890e+00
46	5.484921641209325e+00	5.495408738576246e+00
53	5.169744621325825e+00	5.248074602497725e+00
60	4.866918503932824e+00	4.897788193684462e+00
67	4.576155606942325e+00	4.677351412871983e+00
74	4.297151987133325e+00	4.365158322401660e+00
81	4.029577061565325e+00	4.073802778041127e+00
88	3.773054320457325e+00	3.801893963205611e+00
95	3.527123188920825e+00	3.548133892335755e+00
102	3.291162231297825e+00	3.311311214825911e+00
109	3.064312198579825e+00	3.090295432513591e+00
116	2.849266911889325e+00	2.884031503126606e+00
123	2.780759085800325e+00	2.818382931264454e+00
130	2.717525882299825e+00	2.754228703338166e+00
137	2.671267945880825e+00	2.691534803926916e+00
151	2.576123628577325e+00	2.630267991895382e+00
158	2.422160709356325e+00	2.454708915685031e+00
165	2.320073693610825e+00	2.344228815319922e+00
172	2.265091075831825e+00	2.290867652767773e+00
179	2.183138014457825e+00	2.187761623949553e+00
186	2.044662741524325e+00	2.089296130854040e+00
193	1.961731040200325e+00	1.995262314968880e+00
200	1.912808336009325e+00	1.949844599758045e+00
207	1.837103646564325e+00	1.862087136662868e+00
214	1.712428121162325e+00	1.737800828749375e+00
221	1.640435940484825e+00	1.659586907437561e+00
228	1.596335453088825e+00	1.621810097358930e+00
235	1.525216391030325e+00	1.548816618912481e+00
242	1.415831063680825e+00	1.445439770745927e+00
249	1.358311580713325e+00	1.380384264602885e+00
256	1.318722513063325e+00	1.348962882591654e+00
263	1.251677997326325e+00	1.258925411794167e+00
270	1.156418212284825e+00	1.174897554939530e+00
277	1.110314697706325e+00	1.122018454301963e+00
284	1.074300607384825e+00	1.096478196143185e+00
291	1.016196567489825e+00	1.023292992280754e+00
298	9.354161338729524e-01	9.549925860214360e-01
305	8.899532783712942e-01	8.912509381337456e-01
312	8.539094190802160e-01	8.709635899560807e-01
319	8.062135619986530e-01	8.128305161640993e-01
326	7.397126618037140e-01	7.413102413009175e-01
333	6.833102218143425e-01	6.918309709189365e-01
340	6.394861144082991e-01	6.456542290346555e-01
347	5.966399247984910e-01	6.025595860743578e-01
354	5.533708207956171e-01	5.623413251903491e-01
361	5.128762916341592e-01	5.248074602497725e-01
368	4.780757392521156e-01	4.786300923226383e-01
375	4.482702040928769e-01	4.570881896148750e-01
382	4.234231877519775e-01	4.265795188015927e-01
389	4.038439037353071e-01	4.073802778041127e-01
396	3.890241439226196e-01	3.890451449942806e-01
403	3.787518825168481e-01	3.801893963205612e-01
417	3.682383950679129e-01	3.715352290971726e-01
7415	3.617321947093013e-01	3.630780547701014e-01
7513	3.497296725464425e-01	3.548133892335755e-01
7565	3.343021124005489e-01	3.388441561392025e-01
7633	3.053672531705220e-01	3.090295432513591e-01
7704	2.618563711728402e-01	2.630267991895382e-01
7727	2.563532499560960e-01	2.570395782768864e-01
7798	2.227358552336158e-01	2.238721138568339e-01
7821	2.187580778319959e-01	2.187761623949552e-01
7842	2.111184355270481e-01	2.137962089502232e-01
8108	2.028890641053884e-01	2.041737944669530e-01
8222	1.837129486529403e-01	1.862087136662867e-01
8259	1.819038203639993e-01	1.819700858609984e-01
8553	1.677607150303908e-01	1.698243652461744e-01
8623	1.395076845586649e-01	1.412537544622754e-01
8693	1.157490673262884e-01	1.174897554939529e-01
8765	9.642214118171699e-02	9.772372209558107e-02
8835	8.058349208933069e-02	8.128305161640990e-02
8892	6.745585404457666e-02	6.760829753919818e-02
8941	5.653824013699082e-02	5.754399373371569e-02
8990	4.750687151430943e-02	4.786300923226382e-02
9046	4.013510888566152e-02	4.073802778041128e-02
9102	3.423394982246020e-02	3.467368504525317e-02
9159	2.959957285030734e-02	3.019951720402016e-02
9224	2.596870450714661e-02	2.630267991895381e-02
9297	2.302384945847336e-02	2.344228815319923e-02
9363	2.050745681953980e-02	2.089296130854040e-02
9449	1.828430146754023e-02	1.862087136662868e-02
9535	1.626440766050530e-02	1.659586907437561e-02
9620	1.438144651531281e-02	1.445439770745927e-02
9704	1.259919285208411e-02	1.288249551693134e-02
9787	1.090215829975394e-02	1.096478196143185e-02
9883	9.287078253068071e-03	9.332543007969915e-03
9937	7.758259416373869e-03	7.762471166286920e-03
10004	6.325409115224168e-03	6.456542290346556e-03
10051	5.002790030368520e-03	5.011872336272725e-03
10120	3.809226716210645e-03	3.890451449942805e-03
10189	2.768966601989442e-03	2.818382931264455e-03
10259	1.913763154479220e-03	1.949844599758046e-03
10330	1.288158282640728e-03	1.288249551693134e-03
10402	9.633850347781081e-04	9.772372209558111e-04
10423	9.485434777776192e-04	9.549925860214359e-04
10502	9.094232957601589e-04	9.120108393559096e-04
10523	8.853304726548217e-04	8.912509381337459e-04
10524	8.604414273439831e-04	8.709635899560805e-04
10525	8.288013546607909e-04	8.317637711026709e-04
10633	8.031856614069133e-04	8.128305161640995e-04
10654	7.939094542187553e-04	7.943282347242813e-04
12607	7.762466971297233e-04	7.762471166286919e-04
41178	7.395161590072474e-04	7.413102413009177e-04
42409	7.239075167483344e-04	7.244359600749898e-04
42473	6.760408946466789e-04	6.760829753919819e-04
42542	6.372240106109484e-04	6.456542290346556e-04
42612	6.017036258022523e-04	6.025595860743575e-04
42679	5.715234044710860e-04	5.754399373371566e-04
42746	5.460229051356125e-04	5.495408738576248e-04
42813	5.204576135172667e-04	5.248074602497728e-04
42865	4.989291287165187e-04	5.011872336272725e-04
42916	4.809087049303384e-04	4.897788193684461e-04
42960	4.659148641852351e-04	4.677351412871981e-04
43024	4.535066530882981e-04	4.570881896148752e-04
43075	4.456880517258455e-04	4.466835921509630e-04
43151	4.347450868270597e-04	4.365158322401661e-04
43218	4.237947934608854e-04	4.265795188015926e-04
43278	4.135623477969919e-04	4.168693834703355e-04
43351	4.041000899879243e-04	4.073802778041126e-04
43419	3.952028933715823e-04	3.981071705534974e-04
43477	3.861725558809148e-04	3.890451449942805e-04
43545	3.777886826604737e-04	3.801893963205612e-04
43603	3.701598703691467e-04	3.715352290971724e-04
43661	3.630410164805475e-04	3.630780547701014e-04
43773	3.495360475470610e-04	3.548133892335753e-04
43816	3.431694598045043e-04	3.467368504525317e-04
43875	3.370439026537664e-04	3.388441561392024e-04
43933	3.310356135236558e-04	3.311311214825911e-04
44030	3.182888766839476e-04	3.235936569296281e-04
44076	3.121820718648971e-04	3.162277660168379e-04
44122	3.059786231516259e-04	3.090295432513592e-04
44183	3.005044046052729e-04	3.019951720402016e-04
44226	2.950112475295086e-04	2.951209226666387e-04
44314	2.853803413548350e-04	2.884031503126605e-04
44342	2.806671174518938e-04	2.818382931264455e-04
44471	2.719632295596908e-04	2.754228703338166e-04
44512	2.676029452367557e-04	2.691534803926917e-04
44613	2.588063956027176e-04	2.630267991895381e-04
44668	2.545986595368088e-04	2.570395782768865e-04
44723	2.507689791073631e-04	2.511886431509580e-04
44827	2.439825844409160e-04	2.454708915685031e-04
44935	2.382810457607354e-04	2.398832919019490e-04
45058	2.326803628616148e-04	2.344228815319923e-04
45160	2.273524505594926e-04	2.290867652767772e-04
45255	2.220513678158342e-04	2.238721138568340e-04
45372	2.170027416191767e-04	2.187761623949552e-04
45481	2.123683991536174e-04	2.137962089502232e-04
45569	2.078940499701254e-04	2.089296130854039e-04
45744	2.025600845789732e-04	2.041737944669530e-04
45845	1.983842285964155e-04	1.995262314968879e-04
