%
% index = 2895, name = bbob_f008_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.943883631171070e-01
% function evaluation | indicator value | target hit
905477	3.948765079714533e-03	3.981071705534973e-03
905831	3.878844867501674e-03	3.890451449942805e-03
906299	3.792530982043685e-03	3.801893963205613e-03
906894	3.711231209962640e-03	3.715352290971724e-03
907602	3.609618179904017e-03	3.630780547701014e-03
908217	3.537887016246022e-03	3.548133892335753e-03
909178	3.454705323282292e-03	3.467368504525317e-03
909949	3.385373494608546e-03	3.388441561392024e-03
911014	3.310231711656675e-03	3.311311214825911e-03
913513	3.222561472270513e-03	3.235936569296281e-03
914650	3.155014788445709e-03	3.162277660168379e-03
915961	3.074955464342999e-03	3.090295432513592e-03
916993	3.015729056196514e-03	3.019951720402016e-03
918102	2.945529608435860e-03	2.951209226666387e-03
919086	2.878963334031481e-03	2.884031503126605e-03
920570	2.816068899086144e-03	2.818382931264455e-03
921643	2.746095492316414e-03	2.754228703338166e-03
923067	2.689571150819470e-03	2.691534803926917e-03
924665	2.623220542671167e-03	2.630267991895381e-03
926068	2.564615793120284e-03	2.570395782768865e-03
927427	2.511359746541375e-03	2.511886431509579e-03
929399	2.449206296469386e-03	2.454708915685031e-03
931426	2.395813554800452e-03	2.398832919019490e-03
933994	2.342632720550464e-03	2.344228815319923e-03
936565	2.287037845688067e-03	2.290867652767772e-03
938125	2.237104042158933e-03	2.238721138568340e-03
940615	2.186957469649364e-03	2.187761623949552e-03
942491	2.136557407898532e-03	2.137962089502233e-03
945349	2.086545259066042e-03	2.089296130854039e-03
948008	2.040679969820047e-03	2.041737944669530e-03
951199	1.993933957955329e-03	1.995262314968879e-03
956905	1.948666685933742e-03	1.949844599758046e-03
959831	1.903906975481928e-03	1.905460717963246e-03
964400	1.861116501460480e-03	1.862087136662868e-03
969755	1.818611934524372e-03	1.819700858609983e-03
976400	1.777966302899059e-03	1.778279410038923e-03
981584	1.737151540004200e-03	1.737800828749376e-03
986274	1.697857075947273e-03	1.698243652461744e-03
993052	1.659429469268781e-03	1.659586907437561e-03
1000000	1.628790465826979e-03	1.659586907437561e-03
