%
% index = 315, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009164384589490e-01
% function evaluation | indicator value | target hit
98280	3.613656258147913e-04	3.630780547701014e-04
98283	3.545703154737012e-04	3.548133892335753e-04
98288	3.456469301447163e-04	3.467368504525317e-04
98292	3.377258551371387e-04	3.388441561392024e-04
98296	3.307328199618764e-04	3.311311214825911e-04
98301	3.225283042490590e-04	3.235936569296281e-04
98305	3.154155590382457e-04	3.162277660168379e-04
98309	3.086000804485289e-04	3.090295432513592e-04
98313	3.016792508727661e-04	3.019951720402016e-04
98318	2.941187536485979e-04	2.951209226666387e-04
98323	2.875882028398058e-04	2.884031503126605e-04
98328	2.815548150997271e-04	2.818382931264455e-04
98333	2.743147549946201e-04	2.754228703338166e-04
98338	2.689106289209819e-04	2.691534803926917e-04
98344	2.622441736657155e-04	2.630267991895381e-04
98350	2.563072986598858e-04	2.570395782768865e-04
98356	2.511757224928912e-04	2.511886431509580e-04
98364	2.449311930479148e-04	2.454708915685031e-04
98371	2.391377818972140e-04	2.398832919019490e-04
98377	2.343025634541362e-04	2.344228815319923e-04
98384	2.288007841052542e-04	2.290867652767772e-04
98391	2.235725913040110e-04	2.238721138568340e-04
98398	2.184175202961658e-04	2.187761623949552e-04
98405	2.134781844256306e-04	2.137962089502232e-04
98412	2.088200955141506e-04	2.089296130854039e-04
98419	2.038988748894743e-04	2.041737944669530e-04
98432	1.990596680063739e-04	1.995262314968879e-04
98440	1.946337394799214e-04	1.949844599758046e-04
98447	1.902704072059835e-04	1.905460717963246e-04
98455	1.857106526149677e-04	1.862087136662868e-04
98463	1.814375898827603e-04	1.819700858609983e-04
98470	1.774116482584631e-04	1.778279410038923e-04
98477	1.736782532297809e-04	1.737800828749376e-04
98485	1.694655006514445e-04	1.698243652461744e-04
98492	1.659127988520304e-04	1.659586907437562e-04
98500	1.621182877554750e-04	1.621810097358930e-04
98510	1.581610321277349e-04	1.584893192461114e-04
98524	1.548754673437180e-04	1.548816618912481e-04
98534	1.509839753944808e-04	1.513561248436209e-04
98543	1.476430959423958e-04	1.479108388168207e-04
98552	1.444240352267423e-04	1.445439770745928e-04
98563	1.409555099805004e-04	1.412537544622754e-04
98573	1.378342409635858e-04	1.380384264602885e-04
98583	1.348597482913050e-04	1.348962882591653e-04
98595	1.316231724300954e-04	1.318256738556407e-04
98607	1.287265968529239e-04	1.288249551693134e-04
98620	1.257921717878752e-04	1.258925411794167e-04
98633	1.229531082302948e-04	1.230268770812381e-04
98647	1.200474389996264e-04	1.202264434617413e-04
98660	1.173155047214935e-04	1.174897554939529e-04
98673	1.148051780448522e-04	1.148153621496883e-04
98688	1.121433959211382e-04	1.122018454301963e-04
98702	1.095562812437612e-04	1.096478196143185e-04
98716	1.070659815040065e-04	1.071519305237606e-04
98730	1.046976913965381e-04	1.047128548050900e-04
98745	1.022496106302118e-04	1.023292992280754e-04
98760	9.993892341997324e-05	1.000000000000000e-04
98775	9.766940781186229e-05	9.772372209558111e-05
98790	9.545883888251172e-05	9.549925860214369e-05
98805	9.330407908358929e-05	9.332543007969905e-05
98820	9.118966399312978e-05	9.120108393559096e-05
98837	8.900738256845120e-05	8.912509381337459e-05
98852	8.704019733840607e-05	8.709635899560814e-05
98868	8.503072396903733e-05	8.511380382023759e-05
98884	8.312708840951810e-05	8.317637711026709e-05
98901	8.118622806152498e-05	8.128305161640995e-05
98918	7.935002213466102e-05	7.943282347242822e-05
98935	7.760572716486447e-05	7.762471166286911e-05
98953	7.584544407934768e-05	7.585775750291836e-05
98972	7.409957235837705e-05	7.413102413009176e-05
98992	7.236276012023701e-05	7.244359600749906e-05
99013	7.070901798400531e-05	7.079457843841373e-05
99033	6.913943480413298e-05	6.918309709189363e-05
99055	6.760628200142005e-05	6.760829753919819e-05
99079	6.602644734066132e-05	6.606934480075965e-05
99103	6.455311912867412e-05	6.456542290346549e-05
99129	6.307462678345477e-05	6.309573444801929e-05
99156	6.160682435885079e-05	6.165950018614822e-05
99183	6.022461645638355e-05	6.025595860743581e-05
99210	5.887473495036488e-05	5.888436553555884e-05
99238	5.751769344664037e-05	5.754399373371566e-05
99266	5.620813645879075e-05	5.623413251903491e-05
99294	5.493471917950021e-05	5.495408738576248e-05
99322	5.370165767093482e-05	5.370317963702532e-05
99351	5.247701151622763e-05	5.248074602497723e-05
99381	5.127661632930991e-05	5.128613839913648e-05
99412	5.008668965078567e-05	5.011872336272725e-05
99443	4.894297311730522e-05	4.897788193684466e-05
99473	4.784323895179465e-05	4.786300923226380e-05
99504	4.674137931848232e-05	4.677351412871981e-05
99535	4.567572347413673e-05	4.570881896148752e-05
99566	4.464040925089563e-05	4.466835921509635e-05
99597	4.363760774672709e-05	4.365158322401657e-05
99629	4.264157952749148e-05	4.265795188015926e-05
99662	4.167836981705531e-05	4.168693834703355e-05
99696	4.072920655384671e-05	4.073802778041130e-05
99732	3.979085392857851e-05	3.981071705534969e-05
99768	3.888943072005713e-05	3.890451449942805e-05
99805	3.800946085563695e-05	3.801893963205612e-05
99843	3.715256023562041e-05	3.715352290971728e-05
99883	3.629911453228996e-05	3.630780547701010e-05
99924	3.547924524849311e-05	3.548133892335753e-05
99967	3.465753899278834e-05	3.467368504525317e-05
100012	3.387136554522385e-05	3.388441561392028e-05
100065	3.311043669751434e-05	3.311311214825908e-05
100116	3.235695952852335e-05	3.235936569296281e-05
100170	3.160962216208762e-05	3.162277660168380e-05
100224	3.089131188549477e-05	3.090295432513592e-05
100279	3.018911758834175e-05	3.019951720402019e-05
100335	2.950007792901221e-05	2.951209226666384e-05
100391	2.883366359307526e-05	2.884031503126606e-05
100448	2.817509025498932e-05	2.818382931264455e-05
100505	2.753447498637929e-05	2.754228703338169e-05
100563	2.691052483827505e-05	2.691534803926914e-05
100623	2.629289498601306e-05	2.630267991895381e-05
100683	2.570222331499394e-05	2.570395782768864e-05
100745	2.511553754036555e-05	2.511886431509582e-05
100807	2.454121770323336e-05	2.454708915685029e-05
100869	2.398068035502909e-05	2.398832919019490e-05
100931	2.343949477368046e-05	2.344228815319923e-05
100995	2.290333684618062e-05	2.290867652767775e-05
101058	2.238510526597626e-05	2.238721138568338e-05
101123	2.187599175496047e-05	2.187761623949552e-05
101189	2.137595751627863e-05	2.137962089502232e-05
101257	2.088767981389683e-05	2.089296130854041e-05
101327	2.041314647382997e-05	2.041737944669527e-05
101399	1.995223703432636e-05	1.995262314968879e-05
101474	1.949696671010859e-05	1.949844599758046e-05
101552	1.904956469866992e-05	1.905460717963248e-05
101631	1.862042071565373e-05	1.862087136662866e-05
101713	1.819189995189152e-05	1.819700858609983e-05
101797	1.778143810649002e-05	1.778279410038923e-05
101887	1.737705171123149e-05	1.737800828749376e-05
101982	1.698243108050335e-05	1.698243652461746e-05
102083	1.659574138879183e-05	1.659586907437560e-05
102191	1.621663308259969e-05	1.621810097358930e-05
102300	1.584840015311784e-05	1.584893192461114e-05
102412	1.548572814713545e-05	1.548816618912483e-05
102526	1.513268758246422e-05	1.513561248436207e-05
102641	1.478866799908829e-05	1.479108388168207e-05
102757	1.445165202285104e-05	1.445439770745928e-05
102873	1.412491794527959e-05	1.412537544622755e-05
102992	1.380259295913344e-05	1.380384264602884e-05
103113	1.348926851074683e-05	1.348962882591653e-05
103237	1.318250136472798e-05	1.318256738556407e-05
103364	1.288137010779788e-05	1.288249551693135e-05
103491	1.258771075296483e-05	1.258925411794166e-05
103618	1.230079859892985e-05	1.230268770812381e-05
103746	1.202081995088644e-05	1.202264434617413e-05
103875	1.174799846737073e-05	1.174897554939530e-05
104005	1.148061115374688e-05	1.148153621496882e-05
104138	1.121931795344810e-05	1.122018454301963e-05
104273	1.096463876204545e-05	1.096478196143185e-05
104414	1.071393306173452e-05	1.071519305237607e-05
200000	1.068321664043914e-05	1.071519305237607e-05
%
% index = 324, name = bbob_f006_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.283916196774470e-01
% function evaluation | indicator value | target hit
1	4.067369591353946e+00	4.073802778041127e+00
22	3.924608995145947e+00	3.981071705534972e+00
23	3.774340654271447e+00	3.801893963205611e+00
28	3.595757471795447e+00	3.630780547701014e+00
33	3.292626011811947e+00	3.311311214825911e+00
38	3.008973558503447e+00	3.019951720402016e+00
43	2.830964811492447e+00	2.884031503126606e+00
48	2.708891496164447e+00	2.754228703338166e+00
53	2.652288221921947e+00	2.691534803926916e+00
58	2.602932056189447e+00	2.630267991895382e+00
68	2.528578686633947e+00	2.570395782768863e+00
73	2.410193172592447e+00	2.454708915685031e+00
78	2.188669173784947e+00	2.238721138568339e+00
83	1.927786365244947e+00	1.949844599758045e+00
88	1.677950932014947e+00	1.698243652461744e+00
93	1.484367516994447e+00	1.513561248436208e+00
98	1.405205972836447e+00	1.412537544622754e+00
103	1.368364262895947e+00	1.380384264602885e+00
108	1.339028323524947e+00	1.348962882591654e+00
113	1.303383042533447e+00	1.318256738556407e+00
118	1.194636280517947e+00	1.202264434617413e+00
123	1.012175805843447e+00	1.023292992280754e+00
128	8.569361264039277e-01	8.709635899560807e-01
133	7.553718596238029e-01	7.585775750291838e-01
138	7.158572137052156e-01	7.244359600749900e-01
143	6.812667573474631e-01	6.918309709189365e-01
148	6.397846544751329e-01	6.456542290346555e-01
153	5.733584192668788e-01	5.754399373371569e-01
158	5.019398757043911e-01	5.128613839913648e-01
163	4.440494832380447e-01	4.466835921509631e-01
168	3.915393509065668e-01	3.981071705534972e-01
173	3.197818927668041e-01	3.235936569296283e-01
178	2.369569320558825e-01	2.398832919019490e-01
183	2.184236711401086e-01	2.187761623949552e-01
188	1.997628179912327e-01	2.041737944669530e-01
193	1.644169796547846e-01	1.659586907437560e-01
198	1.386047864962486e-01	1.412537544622754e-01
208	9.574585677476133e-02	9.772372209558107e-02
209	9.334814667050273e-02	9.549925860214359e-02
214	9.327275179494177e-02	9.332543007969910e-02
348	8.953429795721757e-02	9.120108393559097e-02
368	7.360508554701084e-02	7.413102413009177e-02
390	4.147370120759442e-02	4.168693834703355e-02
413	2.806583191088508e-02	2.818382931264454e-02
436	1.894671419728200e-02	1.905460717963247e-02
459	1.458004710736949e-02	1.479108388168207e-02
482	1.315494487870283e-02	1.318256738556407e-02
1095	1.271594688464928e-02	1.288249551693134e-02
1101	1.243212549735928e-02	1.258925411794167e-02
1129	1.228878086197827e-02	1.230268770812382e-02
1659	1.200170653580002e-02	1.202264434617413e-02
1674	1.152250632287333e-02	1.174897554939530e-02
1679	1.140721777970100e-02	1.148153621496883e-02
2886	1.119589406122112e-02	1.122018454301964e-02
3522	1.079660812048500e-02	1.096478196143185e-02
3856	8.629865888090005e-03	8.709635899560805e-03
3876	8.203147250857246e-03	8.317637711026709e-03
3896	7.351381045575534e-03	7.413102413009177e-03
3916	6.800319374741903e-03	6.918309709189363e-03
3934	6.587768984220754e-03	6.606934480075957e-03
3953	6.087008091417268e-03	6.165950018614822e-03
3973	5.947407989942533e-03	6.025595860743574e-03
3992	5.654531912686611e-03	5.754399373371567e-03
4010	5.283144504836690e-03	5.370317963702527e-03
4028	5.018601429479630e-03	5.128613839913648e-03
4046	4.869631234481919e-03	4.897788193684461e-03
4063	4.703234980890758e-03	4.786300923226385e-03
4081	4.569824041542270e-03	4.570881896148752e-03
4093	4.430752723740161e-03	4.466835921509630e-03
4105	4.278473054121879e-03	4.365158322401661e-03
4122	4.190837711898099e-03	4.265795188015926e-03
4139	4.113786665874364e-03	4.168693834703355e-03
4157	4.008678613801608e-03	4.073802778041126e-03
4169	3.918128867637982e-03	3.981071705534973e-03
4175	3.815633736433344e-03	3.890451449942805e-03
4193	3.751478551313192e-03	3.801893963205613e-03
4205	3.645219150584911e-03	3.715352290971724e-03
4222	3.570895980334665e-03	3.630780547701014e-03
4247	3.511338106941708e-03	3.548133892335753e-03
4265	3.429449575604537e-03	3.467368504525317e-03
4271	3.373686508032048e-03	3.388441561392024e-03
4289	3.291859176439593e-03	3.311311214825911e-03
4307	3.233056845909577e-03	3.235936569296281e-03
4310	3.137156917858541e-03	3.162277660168379e-03
4323	3.074773437355627e-03	3.090295432513592e-03
4330	3.011245833944298e-03	3.019951720402016e-03
4343	2.941648753080894e-03	2.951209226666387e-03
4355	2.883600719413404e-03	2.884031503126605e-03
4375	2.810079608528637e-03	2.818382931264455e-03
4389	2.752369033025226e-03	2.754228703338166e-03
4398	2.679316299443069e-03	2.691534803926917e-03
4412	2.619189230257501e-03	2.630267991895381e-03
4416	2.566072542189879e-03	2.570395782768865e-03
4422	2.501622034326023e-03	2.511886431509579e-03
4449	2.446947807006161e-03	2.454708915685031e-03
4455	2.393470031625600e-03	2.398832919019490e-03
4462	2.339016695098284e-03	2.344228815319923e-03
4470	2.286818692579295e-03	2.290867652767772e-03
4479	2.235023952467774e-03	2.238721138568340e-03
4489	2.183220504473282e-03	2.187761623949552e-03
4506	2.135008025663132e-03	2.137962089502233e-03
4521	2.087510982668683e-03	2.089296130854039e-03
4538	2.039672019758632e-03	2.041737944669530e-03
4559	1.993942802616222e-03	1.995262314968879e-03
4584	1.948324255083400e-03	1.949844599758046e-03
4626	1.904811867067258e-03	1.905460717963246e-03
4668	1.861925051830915e-03	1.862087136662868e-03
4726	1.819249775374843e-03	1.819700858609983e-03
4808	1.777985338545562e-03	1.778279410038923e-03
4932	1.737674610662765e-03	1.737800828749376e-03
5162	1.698180548601935e-03	1.698243652461744e-03
5630	1.659563403911712e-03	1.659586907437561e-03
7435	1.621805910473118e-03	1.621810097358930e-03
52445	1.456614029418213e-03	1.479108388168207e-03
53637	1.445011203238145e-03	1.445439770745928e-03
57832	1.233097593848931e-03	1.258925411794167e-03
61919	1.113053767081595e-03	1.122018454301963e-03
64854	1.076642248968085e-03	1.096478196143185e-03
66498	1.044289005034948e-03	1.047128548050900e-03
73201	1.002340138627100e-03	1.023292992280754e-03
75412	9.653210252954514e-04	9.772372209558111e-04
75951	8.615161435796548e-04	8.709635899560805e-04
85145	8.068950217847703e-04	8.128305161640995e-04
89496	7.392496910806345e-04	7.413102413009177e-04
100895	6.943234345869742e-04	7.079457843841380e-04
101033	6.909475521746922e-04	6.918309709189362e-04
102029	6.115155265901118e-04	6.165950018614823e-04
103304	5.952650971878803e-04	6.025595860743575e-04
109746	4.763087262821264e-04	4.786300923226385e-04
115540	4.386471773302203e-04	4.466835921509630e-04
116946	4.273997020102227e-04	4.365158322401661e-04
121073	4.134117470251386e-04	4.168693834703355e-04
147980	3.653915436671040e-04	3.715352290971724e-04
161983	3.622058264309835e-04	3.630780547701014e-04
176136	3.396512700263310e-04	3.467368504525317e-04
188893	3.320642791044826e-04	3.388441561392024e-04
200000	3.312004358788645e-04	3.388441561392024e-04
