%
% index = 1245, name = bbob_f008_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.663703466578900e-01
% function evaluation | indicator value | target hit
76479	1.460846585776832e-04	1.479108388168207e-04
76480	1.432343052210072e-04	1.445439770745928e-04
76481	1.404977091954418e-04	1.412537544622754e-04
76482	1.377706960996594e-04	1.380384264602885e-04
76484	1.325351627715632e-04	1.348962882591653e-04
76526	1.300592885548069e-04	1.318256738556407e-04
76527	1.276785843060679e-04	1.288249551693134e-04
76528	1.253401448888525e-04	1.258925411794167e-04
76556	1.225779570500629e-04	1.230268770812381e-04
76558	1.181618263162987e-04	1.202264434617413e-04
76559	1.160073143596785e-04	1.174897554939529e-04
76560	1.141099179152727e-04	1.148153621496883e-04
76633	1.105591148962137e-04	1.122018454301963e-04
76704	1.088924857303164e-04	1.096478196143185e-04
76830	1.056755459805103e-04	1.071519305237606e-04
76831	1.041176578746583e-04	1.047128548050900e-04
76907	1.012317682045349e-04	1.023292992280754e-04
76948	9.988753827583352e-05	1.000000000000000e-04
77097	9.715989214487131e-05	9.772372209558111e-05
77171	9.493090256995629e-05	9.549925860214369e-05
77242	9.331192901751439e-05	9.332543007969905e-05
77337	9.072343092564328e-05	9.120108393559096e-05
77366	8.854565444593732e-05	8.912509381337459e-05
77369	8.644974650240389e-05	8.709635899560814e-05
77371	8.507829627502073e-05	8.511380382023759e-05
77406	8.304710087625455e-05	8.317637711026709e-05
77409	8.112584633424014e-05	8.128305161640995e-05
77535	7.924918145318927e-05	7.943282347242822e-05
77661	7.739598651812507e-05	7.762471166286911e-05
77705	7.555995482022571e-05	7.585775750291836e-05
77792	7.377196035585065e-05	7.413102413009176e-05
77918	7.203049409720830e-05	7.244359600749906e-05
77969	7.029265401881091e-05	7.079457843841373e-05
78027	6.915789993833243e-05	6.918309709189363e-05
78143	6.743972786527053e-05	6.760829753919819e-05
78181	6.583690022377020e-05	6.606934480075965e-05
78296	6.433636833047540e-05	6.456542290346549e-05
78362	6.289666206793498e-05	6.309573444801929e-05
78474	6.154959610282784e-05	6.165950018614822e-05
78534	6.018920891981416e-05	6.025595860743581e-05
78673	5.851883561869275e-05	5.888436553555884e-05
78708	5.722808757480102e-05	5.754399373371566e-05
78807	5.606367909405385e-05	5.623413251903491e-05
78906	5.494111587689421e-05	5.495408738576248e-05
79055	5.353558810017311e-05	5.370317963702532e-05
79170	5.226339192299090e-05	5.248074602497723e-05
79314	5.101360566772684e-05	5.128613839913648e-05
79399	4.997583860133492e-05	5.011872336272725e-05
79515	4.888170600680919e-05	4.897788193684466e-05
79574	4.772401643438062e-05	4.786300923226380e-05
79712	4.664816238031388e-05	4.677351412871981e-05
79877	4.567578543690498e-05	4.570881896148752e-05
79907	4.462685902961727e-05	4.466835921509635e-05
79913	4.359572202805584e-05	4.365158322401657e-05
79919	4.259637446524245e-05	4.265795188015926e-05
80002	4.162595860535134e-05	4.168693834703355e-05
80203	4.068619866570700e-05	4.073802778041130e-05
80404	3.974867494760392e-05	3.981071705534969e-05
80528	3.883118303693589e-05	3.890451449942805e-05
80716	3.792948315994860e-05	3.801893963205612e-05
80841	3.704655677461144e-05	3.715352290971728e-05
80974	3.618246036540818e-05	3.630780547701010e-05
81131	3.548062571245847e-05	3.548133892335753e-05
81279	3.466200097757000e-05	3.467368504525317e-05
81412	3.386619434342375e-05	3.388441561392028e-05
81538	3.311060296051771e-05	3.311311214825908e-05
81638	3.233860030926738e-05	3.235936569296281e-05
81753	3.152989090993152e-05	3.162277660168380e-05
81903	3.085441720496185e-05	3.090295432513592e-05
82059	3.011172878608637e-05	3.019951720402019e-05
82181	2.949637997307075e-05	2.951209226666384e-05
82317	2.881110375629881e-05	2.884031503126606e-05
82508	2.816043227404919e-05	2.818382931264455e-05
82606	2.746052442259561e-05	2.754228703338169e-05
82780	2.688266649386595e-05	2.691534803926914e-05
82965	2.627850799230558e-05	2.630267991895381e-05
83165	2.567796583574644e-05	2.570395782768864e-05
83287	2.508873949558232e-05	2.511886431509582e-05
83427	2.449009566729554e-05	2.454708915685029e-05
83512	2.394735794020164e-05	2.398832919019490e-05
83728	2.341778627257263e-05	2.344228815319923e-05
84044	2.287271246292910e-05	2.290867652767775e-05
84056	2.235245383341855e-05	2.238721138568338e-05
84158	2.183609923434027e-05	2.187761623949552e-05
84169	2.137684617198321e-05	2.137962089502232e-05
84257	2.085612571445239e-05	2.089296130854041e-05
84569	2.038786769043011e-05	2.041737944669527e-05
84866	1.992510536574787e-05	1.995262314968879e-05
85185	1.947198457175059e-05	1.949844599758046e-05
85403	1.902375027973413e-05	1.905460717963248e-05
85617	1.861801921609896e-05	1.862087136662866e-05
85864	1.818638849815368e-05	1.819700858609983e-05
86088	1.776752537352433e-05	1.778279410038923e-05
86311	1.736157298914964e-05	1.737800828749376e-05
86531	1.696796501238218e-05	1.698243652461746e-05
86826	1.658797420311942e-05	1.659586907437560e-05
87067	1.619577096634295e-05	1.621810097358930e-05
87217	1.582749740780542e-05	1.584893192461114e-05
87361	1.547050285932716e-05	1.548816618912483e-05
87506	1.513146535392362e-05	1.513561248436207e-05
87644	1.477908985514365e-05	1.479108388168207e-05
87765	1.444150359697360e-05	1.445439770745928e-05
87896	1.411784421434525e-05	1.412537544622755e-05
87925	1.379600688833360e-05	1.380384264602884e-05
88097	1.347656048855672e-05	1.348962882591653e-05
88323	1.317105314346811e-05	1.318256738556407e-05
88474	1.287168915387049e-05	1.288249551693135e-05
88675	1.258363320133515e-05	1.258925411794166e-05
88737	1.230096179594131e-05	1.230268770812381e-05
88832	1.201762633162851e-05	1.202264434617413e-05
89094	1.173790454223056e-05	1.174897554939530e-05
89259	1.147543807356044e-05	1.148153621496882e-05
89283	1.121628392852791e-05	1.122018454301963e-05
89307	1.096171805325952e-05	1.096478196143185e-05
89375	1.071451719547589e-05	1.071519305237607e-05
89551	1.046956464523241e-05	1.047128548050899e-05
89876	1.022500044922658e-05	1.023292992280754e-05
120978	9.999175550001738e-06	1.000000000000000e-05
198707	9.772297413834785e-06	9.772372209558111e-06
281617	9.547522972663813e-06	9.549925860214369e-06
300000	9.508658744605825e-06	9.549925860214369e-06
%
% index = 1254, name = bbob_f008_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 9.577288406804810e-01
% function evaluation | indicator value | target hit
1	9.017334122756480e+00	9.120108393559097e+00
23	8.868866784944482e+00	8.912509381337454e+00
25	8.434286333629981e+00	8.511380382023766e+00
32	7.979585473043480e+00	8.128305161640993e+00
39	7.292786724120481e+00	7.413102413009175e+00
46	6.658919265975481e+00	6.760829753919817e+00
53	6.075145082329981e+00	6.165950018614822e+00
60	5.538679270883981e+00	5.623413251903491e+00
67	5.046784043318981e+00	5.128613839913648e+00
74	4.596763861300481e+00	4.677351412871983e+00
81	4.185962675569481e+00	4.265795188015927e+00
88	3.811764381706481e+00	3.890451449942806e+00
95	3.471597275906481e+00	3.548133892335755e+00
102	3.162942835671481e+00	3.235936569296283e+00
109	2.883348449532481e+00	2.884031503126606e+00
116	2.630442929697481e+00	2.691534803926916e+00
123	2.401953088062481e+00	2.454708915685031e+00
130	2.195719500441481e+00	2.238721138568339e+00
137	2.009709592342981e+00	2.041737944669529e+00
144	1.842026929360981e+00	1.862087136662868e+00
151	1.690915880899481e+00	1.698243652461744e+00
158	1.554761719067481e+00	1.584893192461114e+00
165	1.432086432348981e+00	1.445439770745927e+00
172	1.321540885975481e+00	1.348962882591654e+00
179	1.221893975083981e+00	1.230268770812382e+00
186	1.132019365621981e+00	1.148153621496883e+00
193	1.050880372950481e+00	1.071519305237606e+00
200	9.775135126699811e-01	1.000000000000000e+00
207	9.166986754946038e-01	9.332543007969910e-01
214	8.618959629781791e-01	8.709635899560807e-01
221	8.100118815619985e-01	8.128305161640993e-01
228	7.606228096361055e-01	7.762471166286917e-01
235	7.132570636692346e-01	7.244359600749900e-01
242	6.674342016025256e-01	6.760829753919817e-01
249	6.227512370565025e-01	6.309573444801932e-01
256	5.790349764611457e-01	5.888436553555889e-01
263	5.365503587576792e-01	5.370317963702527e-01
270	5.003623909087309e-01	5.011872336272722e-01
277	3.979677102390462e-01	3.981071705534972e-01
291	3.615337249767161e-01	3.630780547701014e-01
298	3.368667510920565e-01	3.388441561392025e-01
305	3.172233954703961e-01	3.235936569296283e-01
312	2.447417331935883e-01	2.454708915685030e-01
326	2.276268067881467e-01	2.290867652767773e-01
333	2.199091659569243e-01	2.238721138568339e-01
340	2.141625469348345e-01	2.187761623949552e-01
347	1.932823954982924e-01	1.949844599758045e-01
354	1.897322560638808e-01	1.905460717963247e-01
573	1.844366665912526e-01	1.862087136662867e-01
598	1.809086156537510e-01	1.819700858609984e-01
624	1.740215542499555e-01	1.778279410038923e-01
652	1.609064743443426e-01	1.621810097358930e-01
696	1.371715152373205e-01	1.380384264602885e-01
742	1.037754332155493e-01	1.047128548050900e-01
804	7.741907153891336e-02	7.762471166286916e-02
860	5.702381895089625e-02	5.754399373371569e-02
937	4.157522881604370e-02	4.168693834703355e-02
1013	3.018661628053609e-02	3.019951720402016e-02
1096	2.209012034412072e-02	2.238721138568340e-02
1179	1.662564889554741e-02	1.698243652461744e-02
1248	1.323064817477948e-02	1.348962882591653e-02
1317	1.143004527548963e-02	1.148153621496883e-02
1386	1.082702339832087e-02	1.096478196143185e-02
15644	1.071038296446336e-02	1.071519305237606e-02
15760	9.992948680251357e-03	1.000000000000000e-02
15812	9.064585845351081e-03	9.120108393559097e-03
44341	8.635566618803270e-03	8.709635899560805e-03
44376	8.509349195134797e-03	8.511380382023767e-03
46016	8.285623586655855e-03	8.317637711026709e-03
46994	8.093582708802227e-03	8.128305161640995e-03
47482	7.681446105549106e-03	7.762471166286920e-03
47527	7.362125447135659e-03	7.413102413009177e-03
47580	7.105056843388580e-03	7.244359600749898e-03
47633	6.902111457703808e-03	6.918309709189363e-03
47693	6.748050477135559e-03	6.760829753919818e-03
47780	6.557845646096516e-03	6.606934480075957e-03
47861	6.393346385035081e-03	6.456542290346556e-03
47971	6.251777763266131e-03	6.309573444801930e-03
48073	6.126407615615670e-03	6.165950018614822e-03
48175	6.019469051265047e-03	6.025595860743574e-03
48341	5.887064453268587e-03	5.888436553555890e-03
48510	5.743211171834739e-03	5.754399373371567e-03
48752	5.606927951843810e-03	5.623413251903491e-03
49075	5.479610298662840e-03	5.495408738576248e-03
49440	5.366544640508342e-03	5.370317963702527e-03
49875	5.246911486620487e-03	5.248074602497728e-03
50544	5.123999171326776e-03	5.128613839913648e-03
51766	5.008831789219514e-03	5.011872336272725e-03
53269	4.897031616046044e-03	4.897788193684461e-03
56330	4.786233303684884e-03	4.786300923226385e-03
62508	4.677273275096261e-03	4.677351412871981e-03
124787	3.482423751481001e-03	3.548133892335753e-03
132315	3.239967722968751e-03	3.311311214825911e-03
132350	2.999246576743997e-03	3.019951720402016e-03
133381	2.949921195883221e-03	2.951209226666387e-03
135463	2.797390458885163e-03	2.818382931264455e-03
138473	2.545748515536905e-03	2.570395782768865e-03
139605	2.483044379788524e-03	2.511886431509579e-03
152148	2.388840867715403e-03	2.398832919019490e-03
168289	2.335415359816295e-03	2.344228815319923e-03
173357	2.205937426206228e-03	2.238721138568340e-03
177510	2.184795944791817e-03	2.187761623949552e-03
180285	1.915325776174259e-03	1.949844599758046e-03
180355	1.900919919478494e-03	1.905460717963246e-03
182966	1.834706442450429e-03	1.862087136662868e-03
184715	1.536365823672003e-03	1.548816618912481e-03
186061	1.373414077990742e-03	1.380384264602885e-03
201965	1.293383754139454e-03	1.318256738556408e-03
202000	1.288034039786279e-03	1.288249551693134e-03
207045	1.236697210972304e-03	1.258925411794167e-03
219614	1.114879821543457e-03	1.122018454301963e-03
228114	1.069667114273809e-03	1.071519305237606e-03
233076	1.020290051212736e-03	1.023292992280754e-03
285804	9.830504373752325e-04	1.000000000000000e-03
296330	9.429364604706114e-04	9.549925860214359e-04
300000	9.429359548309701e-04	9.549925860214359e-04
