%
% index = 1980, name = bbob_f006_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.801829620618890e-01
% function evaluation | indicator value | target hit
318623	1.833758941188535e-03	1.862087136662868e-03
318774	1.808747029626634e-03	1.819700858609983e-03
319070	1.754340604272597e-03	1.778279410038923e-03
319168	1.729693142378808e-03	1.737800828749376e-03
319543	1.679141078517965e-03	1.698243652461744e-03
319672	1.656187329079351e-03	1.659586907437561e-03
319912	1.610742425817824e-03	1.621810097358930e-03
320294	1.568827539176088e-03	1.584893192461114e-03
320438	1.546842004003457e-03	1.548816618912481e-03
320812	1.509048050009509e-03	1.513561248436209e-03
321247	1.463707113132706e-03	1.479108388168207e-03
321653	1.425676049906288e-03	1.445439770745928e-03
321906	1.409576214388308e-03	1.412537544622754e-03
322309	1.367303939231013e-03	1.380384264602885e-03
322473	1.347833292552059e-03	1.348962882591653e-03
323063	1.312084483889198e-03	1.318256738556408e-03
323258	1.285825976859445e-03	1.288249551693134e-03
323551	1.247902030331871e-03	1.258925411794167e-03
323801	1.223140582484850e-03	1.230268770812381e-03
324140	1.201802381426309e-03	1.202264434617413e-03
324629	1.172414149061662e-03	1.174897554939529e-03
324881	1.141389822164496e-03	1.148153621496883e-03
325071	1.121461599799756e-03	1.122018454301963e-03
325375	1.092406305321481e-03	1.096478196143185e-03
325639	1.064438669577950e-03	1.071519305237606e-03
325943	1.045062013167009e-03	1.047128548050900e-03
326229	1.017933482254318e-03	1.023292992280754e-03
326497	9.999840432786122e-04	1.000000000000000e-03
326804	9.742988727021729e-04	9.772372209558111e-04
327090	9.496010888899731e-04	9.549925860214359e-04
327570	9.274376066835677e-04	9.332543007969915e-04
328298	9.078155738992955e-04	9.120108393559096e-04
328717	8.891616014456982e-04	8.912509381337459e-04
329170	8.708306078665240e-04	8.709635899560805e-04
329698	8.451691956188334e-04	8.511380382023768e-04
330165	8.296371688776283e-04	8.317637711026709e-04
330657	8.069419670863054e-04	8.128305161640995e-04
331148	7.913615373731364e-04	7.943282347242813e-04
331571	7.724487129072699e-04	7.762471166286919e-04
331960	7.580631374353164e-04	7.585775750291835e-04
332669	7.395323133699838e-04	7.413102413009177e-04
333276	7.221914541805097e-04	7.244359600749898e-04
334104	7.065586688494996e-04	7.079457843841380e-04
334732	6.917283070437819e-04	6.918309709189362e-04
335332	6.746455777542071e-04	6.760829753919819e-04
335898	6.582826479394344e-04	6.606934480075957e-04
336357	6.455061547294694e-04	6.456542290346556e-04
336857	6.304012692677219e-04	6.309573444801930e-04
338460	6.150321710322038e-04	6.165950018614823e-04
338859	6.020110593635275e-04	6.025595860743575e-04
339495	5.875048169110553e-04	5.888436553555889e-04
340132	5.745119179794145e-04	5.754399373371566e-04
340678	5.599697280298521e-04	5.623413251903491e-04
341172	5.479758043183125e-04	5.495408738576248e-04
341651	5.361791559804763e-04	5.370317963702527e-04
342155	5.226446622341729e-04	5.248074602497728e-04
342593	5.114794866498684e-04	5.128613839913648e-04
343358	4.994128366802020e-04	5.011872336272725e-04
343939	4.895827006411446e-04	4.897788193684461e-04
344816	4.772628595391959e-04	4.786300923226385e-04
345577	4.667114817313855e-04	4.677351412871981e-04
346744	4.569552844044811e-04	4.570881896148752e-04
347524	4.460882736474492e-04	4.466835921509630e-04
348249	4.353127166758508e-04	4.365158322401661e-04
348894	4.251370192435155e-04	4.265795188015926e-04
349504	4.167708740410170e-04	4.168693834703355e-04
350680	4.067936880605139e-04	4.073802778041126e-04
351669	3.980815674166083e-04	3.981071705534974e-04
352660	3.883467618378544e-04	3.890451449942805e-04
353451	3.792364554030536e-04	3.801893963205612e-04
354240	3.707592850634711e-04	3.715352290971724e-04
355280	3.628115470294402e-04	3.630780547701014e-04
356712	3.540094082001843e-04	3.548133892335753e-04
357669	3.461407173903641e-04	3.467368504525317e-04
358606	3.388040619380916e-04	3.388441561392024e-04
359626	3.309810396541213e-04	3.311311214825911e-04
360452	3.232250433943262e-04	3.235936569296281e-04
361503	3.156758892916001e-04	3.162277660168379e-04
362283	3.088181777450849e-04	3.090295432513592e-04
362928	3.016985477898304e-04	3.019951720402016e-04
363693	2.945865605229470e-04	2.951209226666387e-04
364156	2.882751100978798e-04	2.884031503126605e-04
364865	2.815951556727203e-04	2.818382931264455e-04
365434	2.751912225512632e-04	2.754228703338166e-04
366098	2.690219689470696e-04	2.691534803926917e-04
366786	2.628828767876623e-04	2.630267991895381e-04
367557	2.570157235630699e-04	2.570395782768865e-04
368424	2.509430390659206e-04	2.511886431509580e-04
369275	2.450621753272708e-04	2.454708915685031e-04
370953	2.397448849015271e-04	2.398832919019490e-04
372459	2.343084725722200e-04	2.344228815319923e-04
373442	2.287295536456124e-04	2.290867652767772e-04
374420	2.236746418466939e-04	2.238721138568340e-04
375350	2.185018641294167e-04	2.187761623949552e-04
376440	2.135096354705102e-04	2.137962089502232e-04
377660	2.087231910083975e-04	2.089296130854039e-04
379149	2.038876981205195e-04	2.041737944669530e-04
380191	1.992427787363971e-04	1.995262314968879e-04
381282	1.948608922507367e-04	1.949844599758046e-04
382435	1.904334608178182e-04	1.905460717963246e-04
383733	1.861392876485457e-04	1.862087136662868e-04
384829	1.818425019715075e-04	1.819700858609983e-04
386392	1.777429508500461e-04	1.778279410038923e-04
387920	1.737573846392060e-04	1.737800828749376e-04
389050	1.697433833683926e-04	1.698243652461744e-04
390198	1.657812516738799e-04	1.659586907437562e-04
391332	1.620630016949676e-04	1.621810097358930e-04
392610	1.584275214514541e-04	1.584893192461114e-04
393364	1.547907028767170e-04	1.548816618912481e-04
393810	1.512372165810572e-04	1.513561248436209e-04
394480	1.478049559352490e-04	1.479108388168207e-04
395013	1.444137934257794e-04	1.445439770745928e-04
395503	1.411302391355340e-04	1.412537544622754e-04
397009	1.379257926136246e-04	1.380384264602885e-04
397597	1.348288704793310e-04	1.348962882591653e-04
398395	1.317721215157164e-04	1.318256738556407e-04
399108	1.288084721381422e-04	1.288249551693134e-04
399939	1.257708096012999e-04	1.258925411794167e-04
401143	1.229231058461622e-04	1.230268770812381e-04
402444	1.201966403067134e-04	1.202264434617413e-04
404924	1.174191244981415e-04	1.174897554939529e-04
405969	1.147768170974839e-04	1.148153621496883e-04
406927	1.121955767648952e-04	1.122018454301963e-04
407861	1.095872212482085e-04	1.096478196143185e-04
409710	1.071035390124431e-04	1.071519305237606e-04
410963	1.046427587222398e-04	1.047128548050900e-04
412256	1.023039267059600e-04	1.023292992280754e-04
413402	9.992697039562515e-05	1.000000000000000e-04
414763	9.766691921930803e-05	9.772372209558111e-05
415790	9.546505322810539e-05	9.549925860214369e-05
417447	9.327064660169526e-05	9.332543007969905e-05
418423	9.120012052510340e-05	9.120108393559096e-05
419602	8.911655772581017e-05	8.912509381337459e-05
421287	8.707811686170519e-05	8.709635899560814e-05
422479	8.510718685084129e-05	8.511380382023759e-05
423785	8.315668880454208e-05	8.317637711026709e-05
425014	8.126521116069707e-05	8.128305161640995e-05
426610	7.941279356737940e-05	7.943282347242822e-05
427210	7.760701738146469e-05	7.762471166286911e-05
427644	7.582049091525711e-05	7.585775750291836e-05
428201	7.411185512862239e-05	7.413102413009176e-05
434334	7.241012002967562e-05	7.244359600749906e-05
434882	7.079397261167131e-05	7.079457843841373e-05
435414	6.917278016127515e-05	6.918309709189363e-05
436048	6.758677512064271e-05	6.760829753919819e-05
436758	6.606194967362367e-05	6.606934480075965e-05
438071	6.453869214040342e-05	6.456542290346549e-05
439712	6.308437784197096e-05	6.309573444801929e-05
440842	6.165212324427127e-05	6.165950018614822e-05
441727	6.025592618674747e-05	6.025595860743581e-05
442826	5.888270418663577e-05	5.888436553555884e-05
443579	5.753301504751729e-05	5.754399373371566e-05
444328	5.622436752850124e-05	5.623413251903491e-05
445157	5.493304295056678e-05	5.495408738576248e-05
445970	5.370209447608243e-05	5.370317963702532e-05
447248	5.247140442887765e-05	5.248074602497723e-05
448276	5.128140957533223e-05	5.128613839913648e-05
449631	5.009834629754462e-05	5.011872336272725e-05
451310	4.897713662499470e-05	4.897788193684466e-05
455652	4.785187430578208e-05	4.786300923226380e-05
456684	4.675938037002059e-05	4.677351412871981e-05
457753	4.570442138374098e-05	4.570881896148752e-05
459215	4.466168355510280e-05	4.466835921509635e-05
461971	4.364601062223361e-05	4.365158322401657e-05
463344	4.264795637831664e-05	4.265795188015926e-05
464207	4.168516042912795e-05	4.168693834703355e-05
465137	4.072748414607474e-05	4.073802778041130e-05
466698	3.980354956978349e-05	3.981071705534969e-05
467406	3.889889711994332e-05	3.890451449942805e-05
467604	3.801846823170418e-05	3.801893963205612e-05
468306	3.714527681120128e-05	3.715352290971728e-05
468757	3.630477738436610e-05	3.630780547701010e-05
469528	3.547230037481697e-05	3.548133892335753e-05
469826	3.467287847658262e-05	3.467368504525317e-05
470040	3.387708099178433e-05	3.388441561392028e-05
470684	3.311283863094427e-05	3.311311214825908e-05
471060	3.235591424910478e-05	3.235936569296281e-05
471668	3.162093583097825e-05	3.162277660168380e-05
472592	3.089816135581902e-05	3.090295432513592e-05
473593	3.019311265861635e-05	3.019951720402019e-05
478655	2.950684840752338e-05	2.951209226666384e-05
479369	2.884022963267618e-05	2.884031503126606e-05
479862	2.818268361004517e-05	2.818382931264455e-05
480378	2.753820519973971e-05	2.754228703338169e-05
481246	2.691302203827739e-05	2.691534803926914e-05
482545	2.630040246942578e-05	2.630267991895381e-05
495385	2.570351024844264e-05	2.570395782768864e-05
500000	2.552828032564847e-05	2.570395782768864e-05
%
% index = 1988, name = bbob_f006_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 9.752552595086530e-01
% function evaluation | indicator value | target hit
1	9.031195366800646e-01	9.120108393559098e-01
28	8.818383477765904e-01	8.912509381337456e-01
29	8.608527058346910e-01	8.709635899560807e-01
40	8.115136480231018e-01	8.128305161640993e-01
51	7.448083120359262e-01	7.585775750291838e-01
62	6.816822293983573e-01	6.918309709189365e-01
74	6.632533219511794e-01	6.760829753919817e-01
85	6.502859745766100e-01	6.606934480075960e-01
96	6.008384463958929e-01	6.025595860743578e-01
153	5.824052042782253e-01	5.888436553555889e-01
164	5.382998477083207e-01	5.495408738576245e-01
198	5.370158501254032e-01	5.370317963702527e-01
209	5.073902646135482e-01	5.128613839913648e-01
220	4.855682667628639e-01	4.897788193684462e-01
231	4.663835570972413e-01	4.677351412871982e-01
242	4.526104605156934e-01	4.570881896148750e-01
264	4.013566287808630e-01	4.073802778041127e-01
298	3.637880556453608e-01	3.715352290971726e-01
321	3.620256146597246e-01	3.630780547701014e-01
332	3.221169190086318e-01	3.235936569296283e-01
355	3.148579247366351e-01	3.162277660168379e-01
366	3.039248417582376e-01	3.090295432513591e-01
377	2.684050540430944e-01	2.691534803926916e-01
411	2.373722002952222e-01	2.398832919019490e-01
445	2.076863463601742e-01	2.089296130854039e-01
479	1.815399974673277e-01	1.819700858609984e-01
513	1.695187856007275e-01	1.698243652461744e-01
524	1.637227119843770e-01	1.659586907437560e-01
535	1.585069567592310e-01	1.621810097358930e-01
546	1.404064614098411e-01	1.412537544622754e-01
591	1.264177168390712e-01	1.288249551693134e-01
636	1.166302808074108e-01	1.174897554939529e-01
110367	1.127113712483050e-01	1.148153621496883e-01
110740	1.093481911879048e-01	1.096478196143185e-01
114671	1.030927411903646e-01	1.047128548050900e-01
114888	9.893433634990179e-02	1.000000000000000e-01
115081	9.500164952595891e-02	9.549925860214359e-02
115327	9.115694054527546e-02	9.120108393559097e-02
115480	8.736770322404486e-02	8.912509381337455e-02
115691	8.359957892305492e-02	8.511380382023763e-02
116181	7.912877150925979e-02	7.943282347242814e-02
116529	7.460039460584522e-02	7.585775750291836e-02
116773	6.867927087539427e-02	6.918309709189366e-02
117018	6.319681927789789e-02	6.456542290346556e-02
117253	5.816856748490662e-02	5.888436553555890e-02
117499	5.334933007334031e-02	5.370317963702527e-02
117724	4.878868278425652e-02	4.897788193684462e-02
117958	4.459905648692863e-02	4.466835921509630e-02
118127	4.077767060350046e-02	4.168693834703355e-02
118296	3.733600632943945e-02	3.801893963205612e-02
118454	3.423052281521655e-02	3.467368504525317e-02
118634	3.138381565594450e-02	3.162277660168379e-02
118824	2.874375313030675e-02	2.884031503126606e-02
119047	2.628232325764179e-02	2.630267991895381e-02
119225	2.396949002972582e-02	2.398832919019490e-02
119415	2.176868227825490e-02	2.187761623949553e-02
119606	1.963792348048155e-02	1.995262314968880e-02
119788	1.752659874799267e-02	1.778279410038923e-02
119947	1.540487971081039e-02	1.548816618912481e-02
120117	1.330249000335804e-02	1.348962882591653e-02
120265	1.130269855663801e-02	1.148153621496883e-02
120423	9.490104934321564e-03	9.549925860214359e-03
120559	7.891950636803258e-03	7.943282347242814e-03
120706	6.462567711784883e-03	6.606934480075957e-03
120853	5.147823766829651e-03	5.248074602497728e-03
120989	3.953502511100604e-03	3.981071705534973e-03
121158	2.941592590652631e-03	2.951209226666387e-03
121294	2.177628802882747e-03	2.187761623949552e-03
121464	1.686581280136323e-03	1.698243652461744e-03
121634	1.459939359645057e-03	1.479108388168207e-03
121660	1.441182428062238e-03	1.445439770745928e-03
121805	1.390484894817523e-03	1.412537544622754e-03
121830	1.374838987115878e-03	1.380384264602885e-03
121832	1.347953602618746e-03	1.348962882591653e-03
122138	1.318180125251533e-03	1.318256738556408e-03
262517	1.286682867515876e-03	1.288249551693134e-03
263274	1.258160020720545e-03	1.258925411794167e-03
263935	1.220181013481980e-03	1.230268770812381e-03
264338	1.195201604970109e-03	1.202264434617413e-03
264496	1.173505698662480e-03	1.174897554939529e-03
265258	1.142857114003304e-03	1.148153621496883e-03
265637	1.101359071330243e-03	1.122018454301963e-03
265794	1.080798495645019e-03	1.096478196143185e-03
265974	1.070910249982626e-03	1.071519305237606e-03
266528	1.030248143903068e-03	1.047128548050900e-03
266686	9.888119063573564e-04	1.000000000000000e-03
266833	9.479092906525821e-04	9.549925860214359e-04
266980	9.206079004759893e-04	9.332543007969915e-04
267127	9.025332934599062e-04	9.120108393559096e-04
267285	8.789986620847401e-04	8.912509381337459e-04
267432	8.419082321172722e-04	8.511380382023768e-04
267579	7.971568149306441e-04	8.128305161640995e-04
267749	7.584359932043538e-04	7.585775750291835e-04
267945	7.399713196590829e-04	7.413102413009177e-04
333331	7.229672508889395e-04	7.244359600749898e-04
339229	7.079439058694792e-04	7.079457843841380e-04
339864	6.840909130974016e-04	6.918309709189362e-04
339986	6.664937947775673e-04	6.760829753919819e-04
340131	6.554787900140413e-04	6.606934480075957e-04
340264	6.380689424020369e-04	6.456542290346556e-04
340398	6.267132395645358e-04	6.309573444801930e-04
340532	6.161343735021640e-04	6.165950018614823e-04
340689	6.004658942275753e-04	6.025595860743575e-04
340811	5.868022602041334e-04	5.888436553555889e-04
341044	5.693849187508038e-04	5.754399373371566e-04
341177	5.559602518261375e-04	5.623413251903491e-04
341310	5.455736205881578e-04	5.495408738576248e-04
341611	5.279425030088047e-04	5.370317963702527e-04
341755	5.196358953837299e-04	5.248074602497728e-04
342034	5.080154268475301e-04	5.128613839913648e-04
342189	4.989565724144995e-04	5.011872336272725e-04
342488	4.848534002515059e-04	4.897788193684461e-04
342787	4.727568995779308e-04	4.786300923226385e-04
342942	4.676856972618548e-04	4.677351412871981e-04
343397	4.555610820360378e-04	4.570881896148752e-04
343674	4.427624725058532e-04	4.466835921509630e-04
343982	4.335727716995308e-04	4.365158322401661e-04
344349	4.235572884927485e-04	4.265795188015926e-04
344712	4.123892529983575e-04	4.168693834703355e-04
345079	4.040299120829927e-04	4.073802778041126e-04
345477	3.969855370637987e-04	3.981071705534974e-04
346076	3.888491967026786e-04	3.890451449942805e-04
346592	3.786406885841753e-04	3.801893963205612e-04
346910	3.682967059372988e-04	3.715352290971724e-04
347186	3.627782150678049e-04	3.630780547701014e-04
347538	3.546942824591559e-04	3.548133892335753e-04
348043	3.450430495020029e-04	3.467368504525317e-04
348450	3.360647427279595e-04	3.388441561392024e-04
348799	3.293036350470180e-04	3.311311214825911e-04
349284	3.228946441437008e-04	3.235936569296281e-04
349887	3.146768752898543e-04	3.162277660168379e-04
350437	3.075934662747359e-04	3.090295432513592e-04
351012	3.013080002937096e-04	3.019951720402016e-04
351441	2.944387440662055e-04	2.951209226666387e-04
351845	2.877133410353894e-04	2.884031503126605e-04
352578	2.814569134226286e-04	2.818382931264455e-04
353212	2.725254172717406e-04	2.754228703338166e-04
353619	2.685624899323447e-04	2.691534803926917e-04
354088	2.621742199016008e-04	2.630267991895381e-04
354782	2.552588675230894e-04	2.570395782768865e-04
355525	2.504196094156308e-04	2.511886431509580e-04
356268	2.443851469069447e-04	2.454708915685031e-04
357053	2.391245757223937e-04	2.398832919019490e-04
358400	2.339776403488258e-04	2.344228815319923e-04
359239	2.284913310802716e-04	2.290867652767772e-04
359963	2.233610547804910e-04	2.238721138568340e-04
360383	2.185859108890797e-04	2.187761623949552e-04
361226	2.132369762241071e-04	2.137962089502232e-04
361711	2.086645521098829e-04	2.089296130854039e-04
362403	2.029461334099869e-04	2.041737944669530e-04
362898	1.992117109839153e-04	1.995262314968879e-04
363527	1.944915750854426e-04	1.949844599758046e-04
364048	1.902928079968724e-04	1.905460717963246e-04
364895	1.858559413676630e-04	1.862087136662868e-04
365405	1.815207672440922e-04	1.819700858609983e-04
366040	1.774402472820569e-04	1.778279410038923e-04
366773	1.737158660246596e-04	1.737800828749376e-04
367669	1.695121252517362e-04	1.698243652461744e-04
369079	1.652436768675436e-04	1.659586907437562e-04
370254	1.615689381584406e-04	1.621810097358930e-04
371056	1.580968974725927e-04	1.584893192461114e-04
371854	1.545259350128614e-04	1.548816618912481e-04
372768	1.509704227692366e-04	1.513561248436209e-04
373771	1.473270713273633e-04	1.479108388168207e-04
374771	1.442530108086704e-04	1.445439770745928e-04
375672	1.409474048617021e-04	1.412537544622754e-04
376534	1.379355662404214e-04	1.380384264602885e-04
377462	1.347662840507358e-04	1.348962882591653e-04
378117	1.314759627011330e-04	1.318256738556407e-04
379067	1.285625680159663e-04	1.288249551693134e-04
380291	1.257977327866477e-04	1.258925411794167e-04
381540	1.226377652064903e-04	1.230268770812381e-04
382467	1.201714420365763e-04	1.202264434617413e-04
383771	1.172845288054392e-04	1.174897554939529e-04
384879	1.147681369415565e-04	1.148153621496883e-04
386168	1.120364571970400e-04	1.122018454301963e-04
387654	1.095375641113616e-04	1.096478196143185e-04
389197	1.071039431842502e-04	1.071519305237606e-04
390350	1.046655913568006e-04	1.047128548050900e-04
391676	1.020999647219911e-04	1.023292992280754e-04
393032	9.980377439067212e-05	1.000000000000000e-04
394369	9.769898368738872e-05	9.772372209558111e-05
395813	9.540875088875911e-05	9.549925860214369e-05
397173	9.321330248346360e-05	9.332543007969905e-05
398856	9.090623766605521e-05	9.120108393559096e-05
399910	8.904518050689703e-05	8.912509381337459e-05
401804	8.706894720245106e-05	8.709635899560814e-05
403232	8.507955637160336e-05	8.511380382023759e-05
406078	8.315541903158863e-05	8.317637711026709e-05
407819	8.124965004030482e-05	8.128305161640995e-05
409990	7.937963834958595e-05	7.943282347242822e-05
412972	7.742310566771771e-05	7.762471166286911e-05
415600	7.576245979401541e-05	7.585775750291836e-05
419271	7.385422017658350e-05	7.413102413009176e-05
422553	7.243409917989663e-05	7.244359600749906e-05
426465	7.078373579438857e-05	7.079457843841373e-05
430912	6.909402908517048e-05	6.918309709189363e-05
432760	6.752070768456520e-05	6.760829753919819e-05
434312	6.597851806722232e-05	6.606934480075965e-05
435602	6.453773466530421e-05	6.456542290346549e-05
436455	6.308707248048329e-05	6.309573444801929e-05
438114	6.165057890006320e-05	6.165950018614822e-05
439606	6.016761107174862e-05	6.025595860743581e-05
441157	5.887178395891368e-05	5.888436553555884e-05
442889	5.746909353432361e-05	5.754399373371566e-05
444324	5.623066936655263e-05	5.623413251903491e-05
446693	5.493332842287924e-05	5.495408738576248e-05
448574	5.369690810985706e-05	5.370317963702532e-05
450602	5.247154702914258e-05	5.248074602497723e-05
452571	5.123975249266000e-05	5.128613839913648e-05
454297	5.009517946452657e-05	5.011872336272725e-05
457284	4.894749931549924e-05	4.897788193684466e-05
459322	4.777790465848586e-05	4.786300923226380e-05
460706	4.671543358114594e-05	4.677351412871981e-05
463279	4.567324959614538e-05	4.570881896148752e-05
466719	4.463124697728915e-05	4.466835921509635e-05
469077	4.362876510810576e-05	4.365158322401657e-05
471393	4.262470038618460e-05	4.265795188015926e-05
473510	4.163256530742565e-05	4.168693834703355e-05
475626	4.068556960412639e-05	4.073802778041130e-05
477342	3.975525804200686e-05	3.981071705534969e-05
479088	3.888805160079389e-05	3.890451449942805e-05
481333	3.798323843140494e-05	3.801893963205612e-05
483815	3.712292249202775e-05	3.715352290971728e-05
485997	3.630613067429067e-05	3.630780547701010e-05
488422	3.547927840119591e-05	3.548133892335753e-05
491055	3.465667978275189e-05	3.467368504525317e-05
493627	3.386575267327885e-05	3.388441561392028e-05
496055	3.309841693954763e-05	3.311311214825908e-05
498447	3.235798928113987e-05	3.235936569296281e-05
500000	3.191435919536190e-05	3.235936569296281e-05
%
% index = 1989, name = bbob_f006_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 8.429352240369510e-01
% function evaluation | indicator value | target hit
1	9.946288858649510e-01	1.000000000000000e+00
29	9.653504030239510e-01	9.772372209558107e-01
40	9.355200183929511e-01	9.549925860214360e-01
51	8.842881970569509e-01	8.912509381337456e-01
62	8.211893588343964e-01	8.317637711026710e-01
73	7.594518308419509e-01	7.762471166286917e-01
84	6.978915817761017e-01	7.079457843841379e-01
95	6.474915241176842e-01	6.606934480075960e-01
106	6.081508601474139e-01	6.165950018614822e-01
117	5.737923076470378e-01	5.754399373371569e-01
128	5.397381193709296e-01	5.495408738576245e-01
139	5.051689433853437e-01	5.128613839913648e-01
150	4.718704990688747e-01	4.786300923226383e-01
161	4.422371646804195e-01	4.466835921509631e-01
172	4.177990127273691e-01	4.265795188015927e-01
183	3.985501982308528e-01	4.073802778041127e-01
194	3.829911009844971e-01	3.890451449942806e-01
205	3.687612312383104e-01	3.715352290971726e-01
216	3.537266693585101e-01	3.548133892335755e-01
227	3.371031777188117e-01	3.388441561392025e-01
238	3.198545089009294e-01	3.235936569296283e-01
249	3.060738387926707e-01	3.090295432513591e-01
260	2.991666385879147e-01	3.019951720402016e-01
688	2.941377575541833e-01	2.951209226666385e-01
821	2.858351786378178e-01	2.884031503126606e-01
929	2.746695995671234e-01	2.754228703338166e-01
1061	2.532705905459759e-01	2.570395782768864e-01
1195	2.216292089208043e-01	2.238721138568339e-01
1342	2.083995623476868e-01	2.089296130854039e-01
1490	2.028540253585207e-01	2.041737944669530e-01
1638	1.810978761669543e-01	1.819700858609984e-01
1775	1.514222739740714e-01	1.548816618912481e-01
1922	1.378026046648749e-01	1.380384264602885e-01
2091	1.341259807095148e-01	1.348962882591654e-01
2238	1.209633344387551e-01	1.230268770812381e-01
2375	1.091889088936019e-01	1.096478196143185e-01
2893	1.069108997505597e-01	1.071519305237607e-01
3321	1.040736395871679e-01	1.047128548050900e-01
3653	1.006433231528978e-01	1.023292992280754e-01
4083	9.770148841029003e-02	9.772372209558107e-02
5301	9.363948639540898e-02	9.549925860214359e-02
5693	9.143214697176794e-02	9.332543007969910e-02
5924	8.977026885844730e-02	9.120108393559097e-02
6185	8.900591165728866e-02	8.912509381337455e-02
7208	8.570939810258760e-02	8.709635899560805e-02
7706	8.506026394655153e-02	8.511380382023763e-02
9405	8.287619315690753e-02	8.317637711026708e-02
36146	8.109262113122695e-02	8.128305161640990e-02
36371	7.638702438588840e-02	7.762471166286916e-02
36492	7.047001220754756e-02	7.079457843841380e-02
36615	5.953185765522118e-02	6.025595860743578e-02
36751	4.862022615765116e-02	4.897788193684462e-02
36876	3.894392952313530e-02	3.981071705534973e-02
37066	3.068188261416571e-02	3.090295432513590e-02
37201	2.378961851427497e-02	2.398832919019490e-02
37391	1.810183051666492e-02	1.819700858609984e-02
37560	1.361194617981032e-02	1.380384264602885e-02
37685	1.056877856466609e-02	1.071519305237606e-02
37888	9.210763354803531e-03	9.332543007969915e-03
37914	9.119101870538437e-03	9.120108393559097e-03
38149	8.910385327565162e-03	8.912509381337459e-03
38152	8.700490075145839e-03	8.709635899560805e-03
73370	8.470073178565185e-03	8.511380382023767e-03
75364	8.317322739732180e-03	8.317637711026709e-03
76317	8.121274986715443e-03	8.128305161640995e-03
77340	7.943051446981153e-03	7.943282347242814e-03
78106	7.727917259768735e-03	7.762471166286920e-03
79154	7.540636300706449e-03	7.585775750291836e-03
79811	7.200562562090118e-03	7.244359600749898e-03
79932	6.923641722009211e-03	7.079457843841380e-03
80053	6.643831114685916e-03	6.760829753919818e-03
80188	6.413904139851212e-03	6.456542290346556e-03
80332	6.188560890249994e-03	6.309573444801930e-03
80533	5.951751624627133e-03	6.025595860743574e-03
80645	5.780571016664959e-03	5.888436553555890e-03
80768	5.605959273326522e-03	5.623413251903491e-03
80901	5.355857066634440e-03	5.370317963702527e-03
81024	5.142924787135628e-03	5.248074602497728e-03
81157	4.922770660558240e-03	5.011872336272725e-03
81267	4.765831405982635e-03	4.786300923226385e-03
81494	4.653068745582578e-03	4.677351412871981e-03
81638	4.502908817686668e-03	4.570881896148752e-03
81761	4.402050645965661e-03	4.466835921509630e-03
81893	4.357856654471526e-03	4.365158322401661e-03
82325	4.223057225477334e-03	4.265795188015926e-03
82433	4.152667875194194e-03	4.168693834703355e-03
82640	4.019173562257228e-03	4.073802778041126e-03
82771	3.950486216755533e-03	3.981071705534973e-03
82882	3.885914065058893e-03	3.890451449942805e-03
83099	3.756304425808765e-03	3.801893963205613e-03
83188	3.691655077116329e-03	3.715352290971724e-03
83407	3.570616051627562e-03	3.630780547701014e-03
83595	3.511778185921188e-03	3.548133892335753e-03
83705	3.455915979159507e-03	3.467368504525317e-03
84035	3.353372205652794e-03	3.388441561392024e-03
84134	3.296107711952767e-03	3.311311214825911e-03
84353	3.197945472141916e-03	3.235936569296281e-03
84473	3.160682743426069e-03	3.162277660168379e-03
84716	3.063705594381627e-03	3.090295432513592e-03
84826	3.014171905441509e-03	3.019951720402016e-03
85044	2.922962716793487e-03	2.951209226666387e-03
85294	2.853416296675126e-03	2.884031503126605e-03
85415	2.813186397845002e-03	2.818382931264455e-03
86034	2.734515175552121e-03	2.754228703338166e-03
86264	2.681396376947309e-03	2.691534803926917e-03
87195	2.597175750989722e-03	2.630267991895381e-03
87536	2.561528894302834e-03	2.570395782768865e-03
88207	2.504021636220988e-03	2.511886431509579e-03
89456	2.444776839737761e-03	2.454708915685031e-03
90579	2.380765209337721e-03	2.398832919019490e-03
90976	2.337990504426957e-03	2.344228815319923e-03
91301	2.284404018263686e-03	2.290867652767772e-03
91748	2.232409980467254e-03	2.238721138568340e-03
92057	2.181189711097820e-03	2.187761623949552e-03
92367	2.135251859687770e-03	2.137962089502233e-03
93274	2.084892915228953e-03	2.089296130854039e-03
93553	2.041088781466027e-03	2.041737944669530e-03
93867	1.994424405574624e-03	1.995262314968879e-03
94144	1.949295910487536e-03	1.949844599758046e-03
94446	1.904616430504324e-03	1.905460717963246e-03
94826	1.860958316252548e-03	1.862087136662868e-03
95091	1.817634646901878e-03	1.819700858609983e-03
95492	1.775555391145711e-03	1.778279410038923e-03
96282	1.737772653054082e-03	1.737800828749376e-03
96599	1.685642968362266e-03	1.698243652461744e-03
97236	1.653043639527674e-03	1.659586907437561e-03
97838	1.613529128194791e-03	1.621810097358930e-03
98070	1.577883015950521e-03	1.584893192461114e-03
98417	1.547698540809717e-03	1.548816618912481e-03
99889	1.505336130484092e-03	1.513561248436209e-03
100534	1.476795332434833e-03	1.479108388168207e-03
101309	1.438605702874796e-03	1.445439770745928e-03
101875	1.406628390654086e-03	1.412537544622754e-03
102729	1.376696837418256e-03	1.380384264602885e-03
