%
% index = 435, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-01
% function evaluation | indicator value | target hit
61263	1.023026892138512e-04	1.023292992280754e-04
61552	9.995591230793632e-05	1.000000000000000e-04
61951	9.768648675034797e-05	9.772372209558111e-05
62271	9.548329008890466e-05	9.549925860214369e-05
62523	9.328952800580215e-05	9.332543007969905e-05
62813	9.117342494380232e-05	9.120108393559096e-05
63431	8.912073512024055e-05	8.912509381337459e-05
64096	8.708908968801943e-05	8.709635899560814e-05
64460	8.509916866850098e-05	8.511380382023759e-05
64856	8.315971853978255e-05	8.317637711026709e-05
65163	8.126686073972600e-05	8.128305161640995e-05
65406	7.941435603953106e-05	7.943282347242822e-05
65650	7.761938675510116e-05	7.762471166286911e-05
66513	7.585179890723381e-05	7.585775750291836e-05
66769	7.411763572096053e-05	7.413102413009176e-05
67246	7.244307302289865e-05	7.244359600749906e-05
67865	7.077574502067918e-05	7.079457843841373e-05
68386	6.916706600490485e-05	6.918309709189363e-05
68562	6.760562882690557e-05	6.760829753919819e-05
68871	6.606745721948748e-05	6.606934480075965e-05
69138	6.455836100427437e-05	6.456542290346549e-05
69451	6.308954722977766e-05	6.309573444801929e-05
69828	6.165074756814271e-05	6.165950018614822e-05
70284	6.024866608134172e-05	6.025595860743581e-05
70512	5.887296953299703e-05	5.888436553555884e-05
70643	5.754355225007224e-05	5.754399373371566e-05
70794	5.623137503496523e-05	5.623413251903491e-05
70888	5.494231870695199e-05	5.495408738576248e-05
71083	5.369438091895606e-05	5.370317963702532e-05
71283	5.247121310536507e-05	5.248074602497723e-05
71552	5.127469683130492e-05	5.128613839913648e-05
71759	5.011835724066938e-05	5.011872336272725e-05
71935	4.897094146327774e-05	4.897788193684466e-05
72208	4.785981766108893e-05	4.786300923226380e-05
72366	4.677169235500767e-05	4.677351412871981e-05
72584	4.570805128500943e-05	4.570881896148752e-05
72949	4.466152807369728e-05	4.466835921509635e-05
73399	4.364948274226954e-05	4.365158322401657e-05
73673	4.265483770715672e-05	4.265795188015926e-05
73944	4.167972612134641e-05	4.168693834703355e-05
74230	4.073726152198365e-05	4.073802778041130e-05
74497	3.981003115582915e-05	3.981071705534969e-05
74685	3.889931938005908e-05	3.890451449942805e-05
74946	3.801600916353287e-05	3.801893963205612e-05
75632	3.715279730076571e-05	3.715352290971728e-05
76033	3.630540417254302e-05	3.630780547701010e-05
76447	3.547638633860650e-05	3.548133892335753e-05
76891	3.467049148142554e-05	3.467368504525317e-05
77123	3.388155178696284e-05	3.388441561392028e-05
77394	3.311073744116655e-05	3.311311214825908e-05
77703	3.235726302441844e-05	3.235936569296281e-05
78099	3.162267907308447e-05	3.162277660168380e-05
78555	3.090150270035341e-05	3.090295432513592e-05
79047	3.019626389511032e-05	3.019951720402019e-05
79371	2.951088276603731e-05	2.951209226666384e-05
79655	2.883922929974858e-05	2.884031503126606e-05
79877	2.818060924925092e-05	2.818382931264455e-05
80124	2.754117871783812e-05	2.754228703338169e-05
80373	2.691294176837555e-05	2.691534803926914e-05
80697	2.629984490465365e-05	2.630267991895381e-05
80983	2.570247887101473e-05	2.570395782768864e-05
81265	2.511603476806901e-05	2.511886431509582e-05
81503	2.454595188683406e-05	2.454708915685029e-05
81720	2.398714845119887e-05	2.398832919019490e-05
81933	2.344055090575115e-05	2.344228815319923e-05
82163	2.290804474780472e-05	2.290867652767775e-05
82436	2.238525671749425e-05	2.238721138568338e-05
82821	2.187577753143266e-05	2.187761623949552e-05
83149	2.137890662867736e-05	2.137962089502232e-05
83438	2.089138145566771e-05	2.089296130854041e-05
83653	2.041625036852679e-05	2.041737944669527e-05
83909	1.995191578607614e-05	1.995262314968879e-05
84210	1.949676496992847e-05	1.949844599758046e-05
84528	1.905393677192890e-05	1.905460717963248e-05
85641	1.861948136772096e-05	1.862087136662866e-05
86150	1.819634934718817e-05	1.819700858609983e-05
86646	1.778212276482005e-05	1.778279410038923e-05
87202	1.737745246765954e-05	1.737800828749376e-05
87923	1.698149836215634e-05	1.698243652461746e-05
88338	1.659575320478446e-05	1.659586907437560e-05
88745	1.621796580164592e-05	1.621810097358930e-05
89352	1.584835594026224e-05	1.584893192461114e-05
90023	1.548814154683775e-05	1.548816618912483e-05
90895	1.513555039611703e-05	1.513561248436207e-05
91461	1.479044777985550e-05	1.479108388168207e-05
92032	1.445418617207483e-05	1.445439770745928e-05
92507	1.412451523563618e-05	1.412537544622755e-05
92938	1.380334169365227e-05	1.380384264602884e-05
93367	1.348904715892107e-05	1.348962882591653e-05
93881	1.318219326218451e-05	1.318256738556407e-05
94440	1.288230346063735e-05	1.288249551693135e-05
94977	1.258873696297069e-05	1.258925411794166e-05
95540	1.230218607717326e-05	1.230268770812381e-05
95995	1.202228735952549e-05	1.202264434617413e-05
96416	1.174850807506012e-05	1.174897554939530e-05
96830	1.148087827851363e-05	1.148153621496882e-05
97293	1.122014537635607e-05	1.122018454301963e-05
97775	1.096411447787382e-05	1.096478196143185e-05
98428	1.071517163397928e-05	1.071519305237607e-05
98985	1.047085858696395e-05	1.047128548050899e-05
99436	1.023277309086801e-05	1.023292992280754e-05
99856	9.999655190440215e-06	1.000000000000000e-05
100257	9.771904628474992e-06	9.772372209558111e-06
100811	9.549912261319626e-06	9.549925860214369e-06
200000	9.387021509210669e-06	9.549925860214369e-06
%
% index = 441, name = bbob_f008_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 8.509606810235530e-01
% function evaluation | indicator value | target hit
1	2.523885310115684e-01	2.570395782768864e-01
125	2.506617612837795e-01	2.511886431509580e-01
193	2.400441423493418e-01	2.454708915685030e-01
216	2.287128585405623e-01	2.290867652767773e-01
240	2.084716488015894e-01	2.089296130854039e-01
271	1.851893853142463e-01	1.862087136662867e-01
303	1.665325522117376e-01	1.698243652461744e-01
335	1.518687206706394e-01	1.548816618912481e-01
365	1.406043351583304e-01	1.412537544622754e-01
394	1.321887484661634e-01	1.348962882591654e-01
419	1.261219319658107e-01	1.288249551693134e-01
442	1.219567379481405e-01	1.230268770812381e-01
464	1.192986278934031e-01	1.202264434617413e-01
509	1.171780810653865e-01	1.174897554939529e-01
3766	1.132072477089689e-01	1.148153621496883e-01
3787	1.094113337759128e-01	1.096478196143185e-01
3810	1.020115993569795e-01	1.023292992280754e-01
3840	8.803887121158049e-02	8.912509381337455e-02
3872	7.057891100476033e-02	7.079457843841380e-02
3932	5.561957067996803e-02	5.623413251903491e-02
4019	5.465613980702688e-02	5.495408738576246e-02
4283	5.162406542718190e-02	5.248074602497726e-02
4345	4.654210388166713e-02	4.677351412871981e-02
4412	3.762755671163553e-02	3.801893963205612e-02
4468	2.795985115921995e-02	2.818382931264454e-02
4514	1.907659793447980e-02	1.949844599758046e-02
4559	1.327172888578887e-02	1.348962882591653e-02
4599	1.105890534717702e-02	1.122018454301964e-02
4665	1.091374790664479e-02	1.096478196143185e-02
4963	9.954753038528663e-03	1.000000000000000e-02
4966	9.764204200840121e-03	9.772372209558112e-03
5086	9.512399278296502e-03	9.549925860214359e-03
14550	9.265172458386761e-03	9.332543007969915e-03
14555	9.060854391925388e-03	9.120108393559097e-03
14575	8.905374206162220e-03	8.912509381337459e-03
17363	7.896105505742490e-03	7.943282347242814e-03
17395	7.459722405852021e-03	7.585775750291836e-03
17427	7.040883088930472e-03	7.079457843841380e-03
17457	6.630410566774048e-03	6.760829753919818e-03
17489	6.386593358705950e-03	6.456542290346556e-03
17521	6.144851468295687e-03	6.165950018614822e-03
17621	5.916865945229333e-03	6.025595860743574e-03
17652	5.708492340173343e-03	5.754399373371567e-03
17682	5.505021771422536e-03	5.623413251903491e-03
17710	5.308109297700092e-03	5.370317963702527e-03
17740	5.113618750938742e-03	5.128613839913648e-03
17771	4.945349140674460e-03	5.011872336272725e-03
17794	4.801638651150686e-03	4.897788193684461e-03
17818	4.665324941120486e-03	4.677351412871981e-03
17840	4.555005540727186e-03	4.570881896148752e-03
17865	4.448461790938940e-03	4.466835921509630e-03
17889	4.343298536088613e-03	4.365158322401661e-03
17919	4.239124706270081e-03	4.265795188015926e-03
17951	4.131372995437754e-03	4.168693834703355e-03
17972	4.030797734895675e-03	4.073802778041126e-03
17996	3.930626632640766e-03	3.981071705534973e-03
18030	3.832899891165420e-03	3.890451449942805e-03
18061	3.750334906697739e-03	3.801893963205613e-03
18079	3.688821542422005e-03	3.715352290971724e-03
18170	3.627115916783885e-03	3.630780547701014e-03
18226	3.507730049237656e-03	3.548133892335753e-03
18363	3.446731038355355e-03	3.467368504525317e-03
18388	3.386079120279550e-03	3.388441561392024e-03
18429	3.274435951919563e-03	3.311311214825911e-03
18453	3.220855251638177e-03	3.235936569296281e-03
18505	3.116403778184451e-03	3.162277660168379e-03
18527	3.065394405676103e-03	3.090295432513592e-03
18550	3.015821772551663e-03	3.019951720402016e-03
18602	2.918443892016453e-03	2.951209226666387e-03
18625	2.871084814694003e-03	2.884031503126605e-03
18669	2.779510010820996e-03	2.818382931264455e-03
18692	2.736394483019544e-03	2.754228703338166e-03
18740	2.659051201430174e-03	2.691534803926917e-03
18760	2.617190917009959e-03	2.630267991895381e-03
18802	2.544719629765102e-03	2.570395782768865e-03
18825	2.509704779872668e-03	2.511886431509579e-03
18867	2.444088992268778e-03	2.454708915685031e-03
18914	2.389273229335021e-03	2.398832919019490e-03
18971	2.334737088043104e-03	2.344228815319923e-03
19026	2.282085717722815e-03	2.290867652767772e-03
19092	2.230048663808271e-03	2.238721138568340e-03
19143	2.178994445391158e-03	2.187761623949552e-03
19229	2.129413075716791e-03	2.137962089502233e-03
19280	2.080272726931232e-03	2.089296130854039e-03
19324	2.031995071297255e-03	2.041737944669530e-03
19374	1.992158823452495e-03	1.995262314968879e-03
19433	1.945334688517208e-03	1.949844599758046e-03
19509	1.900234890835351e-03	1.905460717963246e-03
19630	1.855858732192184e-03	1.862087136662868e-03
19836	1.813602974976680e-03	1.819700858609983e-03
19974	1.776099943468390e-03	1.778279410038923e-03
20038	1.735357935890414e-03	1.737800828749376e-03
20103	1.695811650374246e-03	1.698243652461744e-03
20169	1.656741080681257e-03	1.659586907437561e-03
20227	1.619130255769652e-03	1.621810097358930e-03
20291	1.582410155613112e-03	1.584893192461114e-03
20369	1.546447439382814e-03	1.548816618912481e-03
20430	1.511783547344048e-03	1.513561248436209e-03
20495	1.478634136745427e-03	1.479108388168207e-03
20605	1.443037328917152e-03	1.445439770745928e-03
20688	1.404175145576558e-03	1.412537544622754e-03
20745	1.375748562010171e-03	1.380384264602885e-03
20845	1.342150744693904e-03	1.348962882591653e-03
20908	1.315743142431214e-03	1.318256738556408e-03
20981	1.281743860501172e-03	1.288249551693134e-03
21137	1.252899919486405e-03	1.258925411794167e-03
21222	1.225799554774865e-03	1.230268770812381e-03
21332	1.199375378071910e-03	1.202264434617413e-03
21431	1.173224704913212e-03	1.174897554939529e-03
21527	1.147559862577308e-03	1.148153621496883e-03
21716	1.116092758412512e-03	1.122018454301963e-03
21837	1.091675154930138e-03	1.096478196143185e-03
21991	1.067669482472944e-03	1.071519305237606e-03
22073	1.045713403539206e-03	1.047128548050900e-03
22136	1.021002513143188e-03	1.023292992280754e-03
22280	9.983433096226735e-04	1.000000000000000e-03
22448	9.761836093485909e-04	9.772372209558111e-04
22636	9.536951082175227e-04	9.549925860214359e-04
22817	9.306691897262853e-04	9.332543007969915e-04
23133	9.096830319842431e-04	9.120108393559096e-04
23251	8.892826660187314e-04	8.912509381337459e-04
23360	8.693369183990773e-04	8.709635899560805e-04
23482	8.499684215799164e-04	8.511380382023768e-04
23605	8.312042762195215e-04	8.317637711026709e-04
23721	8.128081526528330e-04	8.128305161640995e-04
23874	7.918776490469792e-04	7.943282347242813e-04
24009	7.742920213955617e-04	7.762471166286919e-04
24123	7.575634463702352e-04	7.585775750291835e-04
24298	7.410154289330118e-04	7.413102413009177e-04
24405	7.232505898967512e-04	7.244359600749898e-04
24510	7.063130764778380e-04	7.079457843841380e-04
24640	6.903840069473199e-04	6.918309709189362e-04
24779	6.758465050773488e-04	6.760829753919819e-04
24909	6.588338205818500e-04	6.606934480075957e-04
25070	6.448081101269043e-04	6.456542290346556e-04
25260	6.293479000520907e-04	6.309573444801930e-04
25460	6.160290462889906e-04	6.165950018614823e-04
25715	6.013253328788215e-04	6.025595860743575e-04
25883	5.884654015474444e-04	5.888436553555889e-04
26135	5.742558986440160e-04	5.754399373371566e-04
26367	5.619955004873001e-04	5.623413251903491e-04
26627	5.481668494126124e-04	5.495408738576248e-04
26826	5.366747525049620e-04	5.370317963702527e-04
26860	5.244175746869084e-04	5.248074602497728e-04
27185	5.120577393076253e-04	5.128613839913648e-04
27647	5.009075236933613e-04	5.011872336272725e-04
27961	4.891787542802284e-04	4.897788193684461e-04
28201	4.784742039588563e-04	4.786300923226385e-04
28425	4.676924280331285e-04	4.677351412871981e-04
28742	4.564138200761070e-04	4.570881896148752e-04
28922	4.462560683022865e-04	4.466835921509630e-04
29109	4.363807961917932e-04	4.365158322401661e-04
29280	4.259657969526431e-04	4.265795188015926e-04
29471	4.165980687567128e-04	4.168693834703355e-04
29690	4.067170048450697e-04	4.073802778041126e-04
29870	3.978004099159937e-04	3.981071705534974e-04
30084	3.885052702005121e-04	3.890451449942805e-04
30278	3.801645939746079e-04	3.801893963205612e-04
30460	3.713846987366543e-04	3.715352290971724e-04
30601	3.626048360375611e-04	3.630780547701014e-04
30708	3.542995081781131e-04	3.548133892335753e-04
30824	3.463859749075482e-04	3.467368504525317e-04
31031	3.386568039500659e-04	3.388441561392024e-04
31107	3.308106743562522e-04	3.311311214825911e-04
31421	3.234486892251809e-04	3.235936569296281e-04
31649	3.161648077982804e-04	3.162277660168379e-04
31845	3.086918567856145e-04	3.090295432513592e-04
32176	3.017624143067943e-04	3.019951720402016e-04
32449	2.949509317966559e-04	2.951209226666387e-04
32747	2.882544551321420e-04	2.884031503126605e-04
33138	2.817586186233401e-04	2.818382931264455e-04
33583	2.753548700160646e-04	2.754228703338166e-04
33837	2.690897982340346e-04	2.691534803926917e-04
33965	2.628316794763830e-04	2.630267991895381e-04
34537	2.569346177287990e-04	2.570395782768865e-04
35206	2.509657829706802e-04	2.511886431509580e-04
35706	2.453157607182899e-04	2.454708915685031e-04
36126	2.397320046346740e-04	2.398832919019490e-04
36857	2.342985465167979e-04	2.344228815319923e-04
37376	2.289049786514674e-04	2.290867652767772e-04
37533	2.238696869302226e-04	2.238721138568340e-04
37687	2.187573812758581e-04	2.187761623949552e-04
37803	2.137924913215850e-04	2.137962089502232e-04
37957	2.087772945956745e-04	2.089296130854039e-04
38089	2.040604174369243e-04	2.041737944669530e-04
38237	1.994663688220655e-04	1.995262314968879e-04
38356	1.948827873325953e-04	1.949844599758046e-04
38546	1.904846780281799e-04	1.905460717963246e-04
38641	1.860875383256078e-04	1.862087136662868e-04
38707	1.819007844648945e-04	1.819700858609983e-04
38772	1.777507461214745e-04	1.778279410038923e-04
38884	1.736737691550028e-04	1.737800828749376e-04
39274	1.697047549930053e-04	1.698243652461744e-04
39358	1.659477630483464e-04	1.659586907437562e-04
39846	1.621455421688678e-04	1.621810097358930e-04
40027	1.584188324492697e-04	1.584893192461114e-04
40304	1.547973127351554e-04	1.548816618912481e-04
40579	1.513420025136547e-04	1.513561248436209e-04
40865	1.478712941366256e-04	1.479108388168207e-04
41398	1.445296460003132e-04	1.445439770745928e-04
41881	1.411886137216989e-04	1.412537544622754e-04
42263	1.380082049476927e-04	1.380384264602885e-04
42789	1.348559706978447e-04	1.348962882591653e-04
43031	1.317722170929292e-04	1.318256738556407e-04
43656	1.287706187933502e-04	1.288249551693134e-04
44327	1.258487264903518e-04	1.258925411794167e-04
44981	1.230259477542628e-04	1.230268770812381e-04
45529	1.201819750460409e-04	1.202264434617413e-04
46023	1.174651830291307e-04	1.174897554939529e-04
46614	1.147696405254806e-04	1.148153621496883e-04
46663	1.122015538908006e-04	1.122018454301963e-04
46714	1.095978877400094e-04	1.096478196143185e-04
46764	1.071205682895426e-04	1.071519305237606e-04
46814	1.047107880840503e-04	1.047128548050900e-04
46865	1.023086485945068e-04	1.023292992280754e-04
46940	9.996400460698940e-05	1.000000000000000e-04
47036	9.768487304018247e-05	9.772372209558111e-05
47342	9.546233047508235e-05	9.549925860214369e-05
47440	9.330350435876600e-05	9.332543007969905e-05
47506	9.117398472024973e-05	9.120108393559096e-05
47573	8.911759107732564e-05	8.912509381337459e-05
47682	8.707702924304339e-05	8.709635899560814e-05
48101	8.509165972336863e-05	8.511380382023759e-05
48270	8.315246771695151e-05	8.317637711026709e-05
49025	8.126731462287928e-05	8.128305161640995e-05
49196	7.942814265160525e-05	7.943282347242822e-05
49293	7.761350236790143e-05	7.762471166286911e-05
49429	7.585684838917750e-05	7.585775750291836e-05
49533	7.413057992000649e-05	7.413102413009176e-05
49875	7.243602865480980e-05	7.244359600749906e-05
50227	7.078868754728518e-05	7.079457843841373e-05
50529	6.916557557279379e-05	6.918309709189363e-05
51217	6.759466860284391e-05	6.760829753919819e-05
51613	6.606661642305500e-05	6.606934480075965e-05
51946	6.455807579885953e-05	6.456542290346549e-05
52540	6.308334815574579e-05	6.309573444801929e-05
53230	6.164803524200124e-05	6.165950018614822e-05
53694	6.025011431221028e-05	6.025595860743581e-05
53925	5.887914073188227e-05	5.888436553555884e-05
54618	5.753896993898611e-05	5.754399373371566e-05
54746	5.623408456467693e-05	5.623413251903491e-05
54846	5.495105613595452e-05	5.495408738576248e-05
55004	5.370286062189589e-05	5.370317963702532e-05
55142	5.247083061299396e-05	5.248074602497723e-05
55243	5.127518386038865e-05	5.128613839913648e-05
55386	5.010812566574874e-05	5.011872336272725e-05
55488	4.897447157481416e-05	4.897788193684466e-05
55733	4.786074804741247e-05	4.786300923226380e-05
55935	4.677040377432107e-05	4.677351412871981e-05
56122	4.570125527458835e-05	4.570881896148752e-05
56251	4.466640317324355e-05	4.466835921509635e-05
56410	4.364555285030214e-05	4.365158322401657e-05
56880	4.265262141445181e-05	4.265795188015926e-05
57169	4.168393752213007e-05	4.168693834703355e-05
57839	4.073722957875781e-05	4.073802778041130e-05
58236	3.980802108971560e-05	3.981071705534969e-05
58385	3.890111493443094e-05	3.890451449942805e-05
58546	3.801836827777016e-05	3.801893963205612e-05
58722	3.715166966333783e-05	3.715352290971728e-05
58971	3.630477417482236e-05	3.630780547701010e-05
59275	3.547834220130053e-05	3.548133892335753e-05
59538	3.467252688149625e-05	3.467368504525317e-05
60190	3.388404662185707e-05	3.388441561392028e-05
61037	3.311291916519021e-05	3.311311214825908e-05
61305	3.235852745908652e-05	3.235936569296281e-05
61648	3.162087171126871e-05	3.162277660168380e-05
61957	3.090073728906351e-05	3.090295432513592e-05
62226	3.019852774754916e-05	3.019951720402019e-05
62630	2.951056981903566e-05	2.951209226666384e-05
63161	2.883899797678779e-05	2.884031503126606e-05
63571	2.818119046221756e-05	2.818382931264455e-05
63839	2.754133684190752e-05	2.754228703338169e-05
64094	2.691494330286925e-05	2.691534803926914e-05
64328	2.630136336745359e-05	2.630267991895381e-05
64577	2.570287542114080e-05	2.570395782768864e-05
64834	2.511814015526692e-05	2.511886431509582e-05
65036	2.454484045766314e-05	2.454708915685029e-05
65306	2.398745712195449e-05	2.398832919019490e-05
65781	2.344196845893709e-05	2.344228815319923e-05
66103	2.290853816966365e-05	2.290867652767775e-05
66401	2.238589242864464e-05	2.238721138568338e-05
66679	2.187624593430471e-05	2.187761623949552e-05
66957	2.137954803282938e-05	2.137962089502232e-05
67483	2.089231178536988e-05	2.089296130854041e-05
68059	2.041685606624100e-05	2.041737944669527e-05
68857	1.995114069341941e-05	1.995262314968879e-05
69295	1.949810445700528e-05	1.949844599758046e-05
69635	1.905312806238513e-05	1.905460717963248e-05
69951	1.861978995199021e-05	1.862087136662866e-05
70275	1.819602944197474e-05	1.819700858609983e-05
70599	1.778265383822752e-05	1.778279410038923e-05
70966	1.737783204402987e-05	1.737800828749376e-05
71398	1.698184263132507e-05	1.698243652461746e-05
72229	1.659473531001598e-05	1.659586907437560e-05
73527	1.621760287096041e-05	1.621810097358930e-05
73941	1.584858990599791e-05	1.584893192461114e-05
74404	1.548773231496714e-05	1.548816618912483e-05
74841	1.513489194837625e-05	1.513561248436207e-05
75273	1.479072119636715e-05	1.479108388168207e-05
75742	1.445406543476579e-05	1.445439770745928e-05
76286	1.412522899080226e-05	1.412537544622755e-05
76819	1.380335281908618e-05	1.380384264602884e-05
77288	1.348920526544894e-05	1.348962882591653e-05
77753	1.318229715230324e-05	1.318256738556407e-05
78219	1.288179318370553e-05	1.288249551693135e-05
78685	1.258917217172861e-05	1.258925411794166e-05
79119	1.230221292392031e-05	1.230268770812381e-05
79624	1.202240922815179e-05	1.202264434617413e-05
80086	1.174874371279166e-05	1.174897554939530e-05
80650	1.148128019767825e-05	1.148153621496882e-05
81197	1.121979977292131e-05	1.122018454301963e-05
81714	1.096449046544823e-05	1.096478196143185e-05
82189	1.071493856996675e-05	1.071519305237607e-05
82662	1.047093769968033e-05	1.047128548050899e-05
83278	1.023261523780405e-05	1.023292992280754e-05
84355	9.999915214442545e-06	1.000000000000000e-05
84988	9.772104852312502e-06	9.772372209558111e-06
85782	9.549723025692458e-06	9.549925860214369e-06
200000	9.446026226989090e-06	9.549925860214369e-06
%
% index = 442, name = bbob_f008_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.948018237119149e-01
% function evaluation | indicator value | target hit
1	7.512975571042613e+00	7.585775750291837e+00
20	7.411512267998244e+00	7.413102413009175e+00
22	7.112799777510908e+00	7.244359600749901e+00
23	6.727562925739447e+00	6.760829753919817e+00
28	6.300258113046247e+00	6.309573444801933e+00
33	5.554875103031913e+00	5.623413251903491e+00
38	4.873027292874850e+00	4.897788193684462e+00
43	4.251202958255054e+00	4.265795188015927e+00
48	3.686009645646046e+00	3.715352290971725e+00
53	3.174189198560726e+00	3.235936569296283e+00
58	2.712650356769233e+00	2.754228703338166e+00
63	2.298547833534565e+00	2.344228815319922e+00
68	1.929506943696947e+00	1.949844599758045e+00
73	1.604433080328998e+00	1.621810097358930e+00
78	1.327822969115037e+00	1.348962882591654e+00
83	1.148441609624915e+00	1.174897554939530e+00
88	1.050529569417415e+00	1.071519305237606e+00
93	9.796330900764518e-01	1.000000000000000e+00
98	9.252125954692416e-01	9.332543007969910e-01
103	8.537934753706233e-01	8.709635899560807e-01
108	7.728784123892830e-01	7.762471166286917e-01
113	6.885372752361947e-01	6.918309709189365e-01
118	6.055799717335811e-01	6.165950018614822e-01
123	5.277166688042882e-01	5.370317963702527e-01
128	4.577061077069638e-01	4.677351412871982e-01
133	3.974938744625285e-01	3.981071705534972e-01
138	3.479298381051910e-01	3.548133892335755e-01
143	3.203299295809603e-01	3.235936569296283e-01
148	3.105797520843829e-01	3.162277660168379e-01
153	2.963655410352584e-01	3.019951720402016e-01
158	2.771745264690673e-01	2.818382931264454e-01
163	2.610813234082208e-01	2.630267991895382e-01
168	2.483673312442943e-01	2.511886431509580e-01
173	2.356591570369249e-01	2.398832919019490e-01
178	2.236028626284251e-01	2.238721138568339e-01
183	2.123880717381653e-01	2.137962089502232e-01
188	2.024986457311752e-01	2.041737944669530e-01
193	1.930339656305693e-01	1.949844599758045e-01
198	1.844800392253635e-01	1.862087136662867e-01
203	1.763569134255223e-01	1.778279410038923e-01
208	1.690834130940523e-01	1.698243652461744e-01
213	1.621435899164134e-01	1.621810097358930e-01
218	1.559183993672590e-01	1.584893192461113e-01
223	1.499754429873962e-01	1.513561248436208e-01
228	1.446548063077236e-01	1.479108388168208e-01
233	1.395669675918613e-01	1.412537544622754e-01
238	1.350180595000144e-01	1.380384264602885e-01
243	1.306633377057466e-01	1.318256738556407e-01
248	1.267786077376828e-01	1.288249551693134e-01
253	1.230561237365565e-01	1.258925411794167e-01
258	1.197453526917435e-01	1.202264434617413e-01
263	1.165708711189556e-01	1.174897554939529e-01
268	1.137592058785464e-01	1.148153621496883e-01
273	1.110626681104162e-01	1.122018454301964e-01
278	1.086879202319765e-01	1.096478196143185e-01
283	1.064110851087238e-01	1.071519305237607e-01
288	1.044216972644822e-01	1.047128548050900e-01
298	1.008695136493899e-01	1.023292992280754e-01
303	9.929533251441569e-02	1.000000000000000e-01
313	9.667992284588600e-02	9.772372209558107e-02
323	9.461316722017510e-02	9.549925860214359e-02
333	9.304734139148663e-02	9.332543007969910e-02
358	9.108180789106879e-02	9.120108393559097e-02
2278	8.877747265262215e-02	8.912509381337455e-02
2296	8.673939781434881e-02	8.709635899560805e-02
2314	8.276804238727786e-02	8.317637711026708e-02
2334	7.523829518123937e-02	7.585775750291836e-02
2356	6.178604170695556e-02	6.309573444801933e-02
2386	4.656848469762964e-02	4.677351412871981e-02
2427	3.500917028883910e-02	3.548133892335755e-02
2459	2.689144633954510e-02	2.691534803926915e-02
2496	2.172535584114521e-02	2.187761623949553e-02
2538	1.877830540911718e-02	1.905460717963247e-02
2600	1.719268843921995e-02	1.737800828749375e-02
2652	1.627207874372205e-02	1.659586907437561e-02
2700	1.559489345129761e-02	1.584893192461113e-02
2748	1.498264619949619e-02	1.513561248436208e-02
2796	1.439046335448602e-02	1.445439770745927e-02
2843	1.381223646245544e-02	1.412537544622754e-02
2886	1.325492321607447e-02	1.348962882591653e-02
2929	1.279242412548365e-02	1.288249551693134e-02
3072	1.251335036430767e-02	1.258925411794167e-02
3140	1.109520916452811e-02	1.122018454301964e-02
3390	1.086865877350529e-02	1.096478196143185e-02
3431	9.351746927405591e-03	9.549925860214359e-03
3477	6.560350330736320e-03	6.606934480075957e-03
3509	4.144880964063846e-03	4.168693834703355e-03
3552	2.385005076822599e-03	2.398832919019490e-03
3591	1.503173715845074e-03	1.513561248436209e-03
3661	1.413720866000667e-03	1.445439770745928e-03
3662	1.298094206397593e-03	1.318256738556408e-03
3667	1.251321328770372e-03	1.258925411794167e-03
3714	1.228965510713720e-03	1.230268770812381e-03
3926	1.199153703315803e-03	1.202264434617413e-03
4293	1.116313847689065e-03	1.122018454301963e-03
4486	1.091610877229532e-03	1.096478196143185e-03
52184	1.067486882872726e-03	1.071519305237606e-03
52194	1.024104309256146e-03	1.047128548050900e-03
52199	9.957996377826239e-04	1.000000000000000e-03
52204	9.622091182235337e-04	9.772372209558111e-04
52209	9.258589298289932e-04	9.332543007969915e-04
52214	9.088417332733245e-04	9.120108393559096e-04
53028	8.906379776855156e-04	8.912509381337459e-04
53065	7.551862792821717e-04	7.585775750291835e-04
53103	6.365400708625568e-04	6.456542290346556e-04
53144	5.685979988023782e-04	5.754399373371566e-04
53169	5.339168582864096e-04	5.370317963702527e-04
53201	4.843382349584147e-04	4.897788193684461e-04
53242	4.402666125374877e-04	4.466835921509630e-04
53272	4.032389791236435e-04	4.073802778041126e-04
53296	3.720683545550552e-04	3.801893963205612e-04
53340	3.629709520337476e-04	3.630780547701014e-04
53373	3.380013292179074e-04	3.388441561392024e-04
53422	3.197287842301444e-04	3.235936569296281e-04
53460	3.061843894407446e-04	3.090295432513592e-04
53505	2.928048284420726e-04	2.951209226666387e-04
53529	2.802407780080340e-04	2.818382931264455e-04
53558	2.671120683421790e-04	2.691534803926917e-04
53580	2.553689956962257e-04	2.570395782768865e-04
53609	2.440268277216218e-04	2.454708915685031e-04
53648	2.337868345576588e-04	2.344228815319923e-04
53676	2.243379081859898e-04	2.290867652767772e-04
53703	2.156979750742583e-04	2.187761623949552e-04
53752	2.077135686040510e-04	2.089296130854039e-04
53774	2.005206121167280e-04	2.041737944669530e-04
53801	1.984998017122708e-04	1.995262314968879e-04
53866	1.894309778323056e-04	1.905460717963246e-04
53897	1.837578035261966e-04	1.862087136662868e-04
53917	1.816109169272551e-04	1.819700858609983e-04
53999	1.742163238764860e-04	1.778279410038923e-04
