%
% index = 330, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925340542688120e-01
% function evaluation | indicator value | target hit
905	2.870610737904044e-01	2.884031503126606e-01
929	2.716330694843783e-01	2.754228703338166e-01
964	2.554652472535630e-01	2.570395782768864e-01
1000	2.393767522488189e-01	2.398832919019490e-01
1026	2.245817617500493e-01	2.290867652767773e-01
1052	2.121183252722445e-01	2.137962089502232e-01
1084	2.024276253270989e-01	2.041737944669530e-01
1116	1.952070796579668e-01	1.995262314968880e-01
1149	1.895079729955627e-01	1.905460717963247e-01
1182	1.840346826044963e-01	1.862087136662867e-01
1243	1.783058282645203e-01	1.819700858609984e-01
1283	1.709302764689945e-01	1.737800828749375e-01
1308	1.616058717456521e-01	1.621810097358930e-01
1343	1.506334708517748e-01	1.513561248436208e-01
1368	1.388797366629713e-01	1.412537544622754e-01
1397	1.275321510180936e-01	1.288249551693134e-01
1436	1.177425559773250e-01	1.202264434617413e-01
1465	1.103184919611985e-01	1.122018454301964e-01
1494	1.055390648574928e-01	1.071519305237607e-01
1528	1.030618037589764e-01	1.047128548050900e-01
1577	1.018734534623511e-01	1.023292992280754e-01
1635	9.682397908525042e-02	9.772372209558107e-02
1679	9.023064376805923e-02	9.120108393559097e-02
1713	8.112246023301994e-02	8.128305161640990e-02
1752	7.138682835476529e-02	7.244359600749903e-02
1776	6.315730413085663e-02	6.456542290346556e-02
1805	5.772642219067237e-02	5.888436553555890e-02
1829	5.512362174499119e-02	5.623413251903491e-02
1878	5.410825321390589e-02	5.495408738576246e-02
1922	5.249571292867761e-02	5.370317963702527e-02
1961	4.845282095525472e-02	4.897788193684462e-02
1989	4.228926574801406e-02	4.265795188015926e-02
2012	3.623946214950668e-02	3.630780547701014e-02
2045	3.210664976175470e-02	3.235936569296283e-02
2068	2.975309915494184e-02	3.019951720402016e-02
2096	2.752711444133304e-02	2.754228703338166e-02
2119	2.429555421747254e-02	2.454708915685030e-02
2162	2.096222301840289e-02	2.137962089502233e-02
2190	1.841259524432515e-02	1.862087136662868e-02
2218	1.567944412647437e-02	1.584893192461113e-02
2246	1.275147453508030e-02	1.288249551693134e-02
2279	1.131552562176419e-02	1.148153621496883e-02
2312	9.487697811038309e-03	9.549925860214359e-03
2340	6.739865504940101e-03	6.760829753919818e-03
2367	6.115960940877962e-03	6.165950018614822e-03
2399	3.980195518658247e-03	3.981071705534973e-03
2425	3.214374770056816e-03	3.235936569296281e-03
2466	2.104400072264978e-03	2.137962089502233e-03
2504	1.323178925017543e-03	1.348962882591653e-03
2534	8.696234355424215e-04	8.709635899560805e-04
2566	6.735976272638222e-04	6.760829753919819e-04
3198	6.573943127706761e-04	6.606934480075957e-04
3338	6.427780852285014e-04	6.456542290346556e-04
3450	6.290022024728614e-04	6.309573444801930e-04
3526	6.163877686363728e-04	6.165950018614823e-04
3626	6.023648090721645e-04	6.025595860743575e-04
3685	5.874848377517283e-04	5.888436553555889e-04
3751	5.744439691984793e-04	5.754399373371566e-04
3823	5.614272380277674e-04	5.623413251903491e-04
4124	5.466197775508830e-04	5.495408738576248e-04
4174	5.234526038907505e-04	5.248074602497728e-04
4207	5.090843591994965e-04	5.128613839913648e-04
4304	5.006315303249798e-04	5.011872336272725e-04
22508	4.756693438522364e-04	4.786300923226385e-04
22535	4.577459524139904e-04	4.677351412871981e-04
22561	4.417353996352125e-04	4.466835921509630e-04
22602	4.285052150447832e-04	4.365158322401661e-04
22627	4.182976211588585e-04	4.265795188015926e-04
22652	4.103641813090197e-04	4.168693834703355e-04
22683	4.031614513380077e-04	4.073802778041126e-04
22710	3.963919935365823e-04	3.981071705534974e-04
22754	3.819910865693332e-04	3.890451449942805e-04
22783	3.756596372146426e-04	3.801893963205612e-04
22809	3.698697049945299e-04	3.715352290971724e-04
22857	3.598429098903289e-04	3.630780547701014e-04
22885	3.546969077129480e-04	3.548133892335753e-04
22954	3.453230205248126e-04	3.467368504525317e-04
23010	3.361037441814707e-04	3.388441561392024e-04
23053	3.272119091407566e-04	3.311311214825911e-04
23077	3.229133658346761e-04	3.235936569296281e-04
23134	3.141874133595346e-04	3.162277660168379e-04
23179	3.059368967638365e-04	3.090295432513592e-04
23201	3.019260688676972e-04	3.019951720402016e-04
23253	2.941956851588712e-04	2.951209226666387e-04
23301	2.871276008160617e-04	2.884031503126605e-04
23353	2.807537497487855e-04	2.818382931264455e-04
23400	2.745337475397180e-04	2.754228703338166e-04
23450	2.685204909247396e-04	2.691534803926917e-04
23536	2.604174886501331e-04	2.630267991895381e-04
23586	2.556611502855244e-04	2.570395782768865e-04
23658	2.508557739870909e-04	2.511886431509580e-04
23740	2.448617878815229e-04	2.454708915685031e-04
23821	2.389117116697870e-04	2.398832919019490e-04
23901	2.333000941147079e-04	2.344228815319923e-04
23982	2.281664434982122e-04	2.290867652767772e-04
24067	2.230123069417722e-04	2.238721138568340e-04
24154	2.180354711711630e-04	2.187761623949552e-04
24225	2.131912161492666e-04	2.137962089502232e-04
24307	2.085045146946740e-04	2.089296130854039e-04
24414	2.039023417536034e-04	2.041737944669530e-04
24510	1.984425800366507e-04	1.995262314968879e-04
24568	1.947957385263210e-04	1.949844599758046e-04
24659	1.901481742584421e-04	1.905460717963246e-04
24787	1.855126861476375e-04	1.862087136662868e-04
24880	1.812412205741687e-04	1.819700858609983e-04
24976	1.768417803064137e-04	1.778279410038923e-04
25041	1.735970921626917e-04	1.737800828749376e-04
25130	1.694400401682783e-04	1.698243652461744e-04
25217	1.654363691997451e-04	1.659586907437562e-04
25323	1.618631707644980e-04	1.621810097358930e-04
25441	1.582192735180010e-04	1.584893192461114e-04
25542	1.548381952843902e-04	1.548816618912481e-04
25659	1.508470518986060e-04	1.513561248436209e-04
25768	1.478936052347057e-04	1.479108388168207e-04
25878	1.441029152234874e-04	1.445439770745928e-04
25968	1.410676552987544e-04	1.412537544622754e-04
26108	1.376159103677610e-04	1.380384264602885e-04
26275	1.343785618800331e-04	1.348962882591653e-04
26390	1.314285886182542e-04	1.318256738556407e-04
26489	1.286052415324646e-04	1.288249551693134e-04
26648	1.256700329131943e-04	1.258925411794167e-04
26803	1.228480759936090e-04	1.230268770812381e-04
26951	1.201149255234402e-04	1.202264434617413e-04
27114	1.171470907019856e-04	1.174897554939529e-04
27250	1.145258839168051e-04	1.148153621496883e-04
27388	1.120515450062642e-04	1.122018454301963e-04
27574	1.092172980468042e-04	1.096478196143185e-04
27740	1.069092498137136e-04	1.071519305237606e-04
27877	1.047076462441510e-04	1.047128548050900e-04
28037	1.020207231926529e-04	1.023292992280754e-04
28154	9.973201910518092e-05	1.000000000000000e-04
28289	9.771486667919937e-05	9.772372209558111e-05
28467	9.543062750072551e-05	9.549925860214369e-05
28690	9.316115553970050e-05	9.332543007969905e-05
28872	9.095083903498669e-05	9.120108393559096e-05
29008	8.905302702932882e-05	8.912509381337459e-05
29151	8.695648924816890e-05	8.709635899560814e-05
29311	8.493529150366275e-05	8.511380382023759e-05
29499	8.297217213393271e-05	8.317637711026709e-05
29702	8.112738616583570e-05	8.128305161640995e-05
29883	7.941723599147466e-05	7.943282347242822e-05
30086	7.756769473632463e-05	7.762471166286911e-05
30333	7.574705152979533e-05	7.585775750291836e-05
30528	7.402301964143376e-05	7.413102413009176e-05
30713	7.235452497078576e-05	7.244359600749906e-05
30888	7.065273523310101e-05	7.079457843841373e-05
31049	6.914544460356886e-05	6.918309709189363e-05
31252	6.756794214124451e-05	6.760829753919819e-05
31509	6.605884966492948e-05	6.606934480075965e-05
31774	6.453965640507153e-05	6.456542290346549e-05
32035	6.301213100279313e-05	6.309573444801929e-05
32320	6.162446223445528e-05	6.165950018614822e-05
32509	6.016088305482725e-05	6.025595860743581e-05
32658	5.883209455925797e-05	5.888436553555884e-05
32857	5.744242535510313e-05	5.754399373371566e-05
33039	5.618945698238065e-05	5.623413251903491e-05
33207	5.488753015314707e-05	5.495408738576248e-05
33383	5.367437216019511e-05	5.370317963702532e-05
33592	5.245688892174805e-05	5.248074602497723e-05
33793	5.123555125841062e-05	5.128613839913648e-05
33993	5.009304211656129e-05	5.011872336272725e-05
34258	4.891697380116078e-05	4.897788193684466e-05
34485	4.784409688129987e-05	4.786300923226380e-05
34750	4.672978232922453e-05	4.677351412871981e-05
35017	4.569985562175027e-05	4.570881896148752e-05
35244	4.463160617473871e-05	4.466835921509635e-05
35455	4.359341686532847e-05	4.365158322401657e-05
35607	4.265325457664115e-05	4.265795188015926e-05
35881	4.168599320886202e-05	4.168693834703355e-05
36153	4.073481051714012e-05	4.073802778041130e-05
36459	3.979541799237207e-05	3.981071705534969e-05
36784	3.890343290280374e-05	3.890451449942805e-05
36958	3.798830053747260e-05	3.801893963205612e-05
37068	3.712308935688302e-05	3.715352290971728e-05
37277	3.626349595275968e-05	3.630780547701010e-05
37379	3.546284847544268e-05	3.548133892335753e-05
37533	3.465584030237778e-05	3.467368504525317e-05
37698	3.385319050996927e-05	3.388441561392028e-05
37919	3.309630986181311e-05	3.311311214825908e-05
38184	3.234942728758128e-05	3.235936569296281e-05
38503	3.160343279962063e-05	3.162277660168380e-05
38762	3.089094571995243e-05	3.090295432513592e-05
38852	3.019323910802285e-05	3.019951720402019e-05
38997	2.951003876494607e-05	2.951209226666384e-05
39144	2.882078203358951e-05	2.884031503126606e-05
39322	2.816753882983747e-05	2.818382931264455e-05
39426	2.752294132435384e-05	2.754228703338169e-05
39611	2.689958519108693e-05	2.691534803926914e-05
39750	2.628442905661110e-05	2.630267991895381e-05
39937	2.570031341209145e-05	2.570395782768864e-05
40179	2.511832473583997e-05	2.511886431509582e-05
40313	2.453910109367907e-05	2.454708915685029e-05
40459	2.398818554771864e-05	2.398832919019490e-05
40737	2.343325499754023e-05	2.344228815319923e-05
40972	2.290438294894059e-05	2.290867652767775e-05
41143	2.237330125154369e-05	2.238721138568338e-05
41267	2.187576915502198e-05	2.187761623949552e-05
41438	2.137913028110727e-05	2.137962089502232e-05
41675	2.088148547696456e-05	2.089296130854041e-05
41882	2.040424484217596e-05	2.041737944669527e-05
42118	1.994534228577649e-05	1.995262314968879e-05
42298	1.949626777209001e-05	1.949844599758046e-05
42386	1.904391562723706e-05	1.905460717963248e-05
42553	1.861119586321625e-05	1.862087136662866e-05
42732	1.819694545968087e-05	1.819700858609983e-05
42858	1.777555289628197e-05	1.778279410038923e-05
43001	1.736905146920709e-05	1.737800828749376e-05
43117	1.697804821065851e-05	1.698243652461746e-05
43361	1.658923255121181e-05	1.659586907437560e-05
43635	1.621310276356258e-05	1.621810097358930e-05
43950	1.584282389488489e-05	1.584893192461114e-05
44150	1.548169793008647e-05	1.548816618912483e-05
44270	1.513289795251893e-05	1.513561248436207e-05
44443	1.479043319230211e-05	1.479108388168207e-05
44565	1.444834444952470e-05	1.445439770745928e-05
44782	1.412353259000465e-05	1.412537544622755e-05
44916	1.380356970148711e-05	1.380384264602884e-05
45153	1.348570091819212e-05	1.348962882591653e-05
45306	1.318017196472177e-05	1.318256738556407e-05
45465	1.288038749014397e-05	1.288249551693135e-05
45644	1.258768450962400e-05	1.258925411794166e-05
45788	1.230243259742192e-05	1.230268770812381e-05
45970	1.201842553877341e-05	1.202264434617413e-05
46054	1.174582342455821e-05	1.174897554939530e-05
46160	1.147778747168093e-05	1.148153621496882e-05
46341	1.121797960956794e-05	1.122018454301963e-05
46451	1.096184010773715e-05	1.096478196143185e-05
46637	1.071315575695841e-05	1.071519305237607e-05
46778	1.046881582744685e-05	1.047128548050899e-05
46994	1.023277127176758e-05	1.023292992280754e-05
47119	9.998715916448297e-06	1.000000000000000e-05
58395	9.772178703904011e-06	9.772372209558111e-06
119744	9.549827738486449e-06	9.549925860214369e-06
200000	9.391500438216127e-06	9.549925860214369e-06
%
% index = 338, name = bbob_f006_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.654670657907840e-01
% function evaluation | indicator value | target hit
1	4.031490909792784e+00	4.073802778041127e+00
22	3.972452437072284e+00	3.981071705534972e+00
28	3.797373964390284e+00	3.801893963205611e+00
33	3.564597534069784e+00	3.630780547701014e+00
38	3.297153633191284e+00	3.311311214825911e+00
43	3.026264357737784e+00	3.090295432513591e+00
48	2.781004965254784e+00	2.818382931264454e+00
53	2.580733959796784e+00	2.630267991895382e+00
58	2.432180374783284e+00	2.454708915685031e+00
63	2.330060837661284e+00	2.344228815319922e+00
68	2.259510825253784e+00	2.290867652767773e+00
73	2.199935041302784e+00	2.238721138568339e+00
78	2.130819762991284e+00	2.137962089502232e+00
83	2.038798080589284e+00	2.041737944669529e+00
88	1.922655387387284e+00	1.949844599758045e+00
93	1.792596470992284e+00	1.819700858609983e+00
98	1.663852766667784e+00	1.698243652461744e+00
103	1.548939411695784e+00	1.584893192461114e+00
108	1.452991927999284e+00	1.479108388168207e+00
113	1.373510925442784e+00	1.380384264602885e+00
118	1.303374177078284e+00	1.318256738556407e+00
123	1.235259892628284e+00	1.258925411794167e+00
128	1.165432773646284e+00	1.174897554939530e+00
133	1.095033724503284e+00	1.096478196143185e+00
138	1.028460591722784e+00	1.047128548050900e+00
143	9.704005677822840e-01	9.772372209558107e-01
148	9.240627237337351e-01	9.332543007969910e-01
153	8.889707510584351e-01	8.912509381337456e-01
158	8.638909283461111e-01	8.709635899560807e-01
163	8.474032411766498e-01	8.511380382023764e-01
336	8.246021691993509e-01	8.317637711026710e-01
361	8.107423269379430e-01	8.128305161640993e-01
388	7.912028167192281e-01	7.943282347242815e-01
420	7.686101462560591e-01	7.762471166286917e-01
447	7.409062316959487e-01	7.413102413009175e-01
473	7.074465296024716e-01	7.079457843841379e-01
496	6.691686749364291e-01	6.760829753919817e-01
522	6.282397115195199e-01	6.309573444801932e-01
549	5.873745884651012e-01	5.888436553555889e-01
577	5.487640917697074e-01	5.495408738576245e-01
618	5.183694068693234e-01	5.248074602497725e-01
653	4.940478135240363e-01	5.011872336272722e-01
679	4.740709748801987e-01	4.786300923226383e-01
705	4.585868337193264e-01	4.677351412871982e-01
731	4.474259428488684e-01	4.570881896148750e-01
757	4.400462143041276e-01	4.466835921509631e-01
782	4.355282435258188e-01	4.365158322401660e-01
863	4.250188367935501e-01	4.265795188015927e-01
913	4.047032684582608e-01	4.073802778041127e-01
938	3.875268924162441e-01	3.890451449942806e-01
963	3.661168622668857e-01	3.715352290971726e-01
988	3.418927120769838e-01	3.467368504525316e-01
1013	3.168067208350187e-01	3.235936569296283e-01
1038	2.929020043225509e-01	2.951209226666385e-01
1062	2.719073886132936e-01	2.754228703338166e-01
1086	2.549790187872600e-01	2.570395782768864e-01
1110	2.425995883868146e-01	2.454708915685030e-01
1134	2.345735647652827e-01	2.398832919019490e-01
1158	2.300481288672600e-01	2.344228815319922e-01
1182	2.275519871928515e-01	2.290867652767773e-01
1230	2.207130840798205e-01	2.238721138568339e-01
1254	2.127111336028967e-01	2.137962089502232e-01
1278	2.006836247146074e-01	2.041737944669530e-01
1302	1.855991652320548e-01	1.862087136662867e-01
1326	1.694569640392768e-01	1.698243652461744e-01
1350	1.544453301015387e-01	1.548816618912481e-01
1374	1.421379584088144e-01	1.445439770745928e-01
1397	1.330745321403765e-01	1.348962882591654e-01
1420	1.267261703455755e-01	1.288249551693134e-01
1443	1.217303201902614e-01	1.230268770812381e-01
1466	1.164117694402729e-01	1.174897554939529e-01
1489	1.095968398782771e-01	1.096478196143185e-01
1512	1.013154074772185e-01	1.023292992280754e-01
1535	9.270804237246888e-02	9.332543007969910e-02
1558	8.505420709403533e-02	8.511380382023763e-02
1581	7.870944763456111e-02	7.943282347242814e-02
1604	7.279802735865337e-02	7.413102413009177e-02
1627	6.606219553962922e-02	6.606934480075961e-02
1649	5.846168809037788e-02	5.888436553555890e-02
1672	5.169156406740893e-02	5.248074602497726e-02
1695	4.742873776295642e-02	4.786300923226382e-02
1717	4.500067418555120e-02	4.570881896148749e-02
1739	4.101604958086491e-02	4.168693834703355e-02
1761	3.377078832538993e-02	3.388441561392026e-02
1783	2.727738360461007e-02	2.754228703338166e-02
1805	2.502104251451931e-02	2.511886431509579e-02
1826	2.368004348646269e-02	2.398832919019490e-02
1845	1.827570648032029e-02	1.862087136662868e-02
1865	1.416753717996511e-02	1.445439770745927e-02
1887	1.301956618037481e-02	1.318256738556407e-02
1910	9.630180319132098e-03	9.772372209558112e-03
1934	7.582182014901684e-03	7.585775750291836e-03
1958	5.697283532399955e-03	5.754399373371567e-03
1983	4.028268712750527e-03	4.073802778041126e-03
2010	3.129438362796333e-03	3.162277660168379e-03
2042	2.238866774023185e-03	2.290867652767772e-03
2076	2.000384980078929e-03	2.041737944669530e-03
2105	1.993584308166652e-03	1.995262314968879e-03
2185	1.949551779257708e-03	1.949844599758046e-03
2649	1.892398911293891e-03	1.905460717963246e-03
2689	1.810376669796221e-03	1.819700858609983e-03
2734	1.729545454385417e-03	1.737800828749376e-03
2777	1.672788681324922e-03	1.698243652461744e-03
2815	1.635549156030813e-03	1.659586907437561e-03
2851	1.612850715272063e-03	1.621810097358930e-03
2911	1.581869006212711e-03	1.584893192461114e-03
2963	1.521180850331816e-03	1.548816618912481e-03
2986	1.474909888926401e-03	1.479108388168207e-03
3008	1.425586388464128e-03	1.445439770745928e-03
3030	1.380735223542651e-03	1.412537544622754e-03
3051	1.344742619134420e-03	1.348962882591653e-03
3072	1.317251882451687e-03	1.318256738556408e-03
3113	1.270266618186189e-03	1.288249551693134e-03
3133	1.243982128137588e-03	1.258925411794167e-03
3152	1.218136826121596e-03	1.230268770812381e-03
3171	1.197195393960349e-03	1.202264434617413e-03
3208	1.167094384863954e-03	1.174897554939529e-03
3226	1.146607428396895e-03	1.148153621496883e-03
3260	1.105446577752578e-03	1.122018454301963e-03
3289	1.094172475436306e-03	1.096478196143185e-03
3313	1.065660174435434e-03	1.071519305237606e-03
3354	1.047076387644119e-03	1.047128548050900e-03
3510	1.022861695290866e-03	1.023292992280754e-03
3550	9.765842595850227e-04	9.772372209558111e-04
3574	9.205946967357770e-04	9.332543007969915e-04
3600	8.302595760970588e-04	8.317637711026709e-04
3633	7.539516771477572e-04	7.585775750291835e-04
3673	7.406997180591235e-04	7.413102413009177e-04
3699	7.242021992968084e-04	7.244359600749898e-04
25329	7.077182914264624e-04	7.079457843841380e-04
26228	6.900635836195601e-04	6.918309709189362e-04
26387	6.702536241828261e-04	6.760829753919819e-04
26421	6.512853942161057e-04	6.606934480075957e-04
26446	6.334791941030593e-04	6.456542290346556e-04
26470	6.177407977988603e-04	6.309573444801930e-04
26493	6.046435989981447e-04	6.165950018614823e-04
26515	5.917750066827265e-04	6.025595860743575e-04
26539	5.813405870641608e-04	5.888436553555889e-04
26560	5.715793491726240e-04	5.754399373371566e-04
26603	5.526134515403403e-04	5.623413251903491e-04
26626	5.431113671894305e-04	5.495408738576248e-04
26647	5.351676300384689e-04	5.370317963702527e-04
26689	5.185121839331730e-04	5.248074602497728e-04
26712	5.112720353668276e-04	5.128613839913648e-04
26757	4.980463171582183e-04	5.011872336272725e-04
26799	4.852675487608815e-04	4.897788193684461e-04
26842	4.739676894266465e-04	4.786300923226385e-04
26889	4.643664920468416e-04	4.677351412871981e-04
26972	4.524677675402655e-04	4.570881896148752e-04
27026	4.427831590824161e-04	4.466835921509630e-04
27072	4.334838114461448e-04	4.365158322401661e-04
27116	4.245843764957291e-04	4.265795188015926e-04
27161	4.157685241372722e-04	4.168693834703355e-04
27226	4.044790345273386e-04	4.073802778041126e-04
27270	3.970671428332739e-04	3.981071705534974e-04
27331	3.872195934319089e-04	3.890451449942805e-04
27393	3.777042356872817e-04	3.801893963205612e-04
27456	3.687837736440214e-04	3.715352290971724e-04
27498	3.629578484714013e-04	3.630780547701014e-04
27553	3.540282783774940e-04	3.548133892335753e-04
27612	3.461143248919551e-04	3.467368504525317e-04
27681	3.379525963810304e-04	3.388441561392024e-04
27741	3.303423660854232e-04	3.311311214825911e-04
27802	3.231392631105612e-04	3.235936569296281e-04
27860	3.161674085793154e-04	3.162277660168379e-04
27938	3.076660034470047e-04	3.090295432513592e-04
27998	3.015429502746247e-04	3.019951720402016e-04
28078	2.938548853617107e-04	2.951209226666387e-04
28163	2.867495823175581e-04	2.884031503126605e-04
28226	2.815337360541070e-04	2.818382931264455e-04
28305	2.744864149102355e-04	2.754228703338166e-04
28382	2.681602728432653e-04	2.691534803926917e-04
28456	2.622875395650315e-04	2.630267991895381e-04
28535	2.569009126814903e-04	2.570395782768865e-04
28648	2.506248049193305e-04	2.511886431509580e-04
28761	2.446878426831667e-04	2.454708915685031e-04
28898	2.387468236167978e-04	2.398832919019490e-04
28983	2.342322037103273e-04	2.344228815319923e-04
29079	2.288023146745921e-04	2.290867652767772e-04
29168	2.238020015554731e-04	2.238721138568340e-04
29267	2.186713554759301e-04	2.187761623949552e-04
29392	2.131980089771224e-04	2.137962089502232e-04
29483	2.088805996615095e-04	2.089296130854039e-04
29603	2.036199828808760e-04	2.041737944669530e-04
29710	1.987199804741602e-04	1.995262314968879e-04
29798	1.948054166326374e-04	1.949844599758046e-04
29884	1.899547392355538e-04	1.905460717963246e-04
29987	1.857845061700170e-04	1.862087136662868e-04
30100	1.817967554678113e-04	1.819700858609983e-04
30229	1.772599018977639e-04	1.778279410038923e-04
30332	1.735718004783893e-04	1.737800828749376e-04
30453	1.693791270280798e-04	1.698243652461744e-04
30561	1.658224252961693e-04	1.659586907437562e-04
30686	1.616506547806873e-04	1.621810097358930e-04
30814	1.580212083553967e-04	1.584893192461114e-04
30939	1.545572177725774e-04	1.548816618912481e-04
31065	1.513097897477556e-04	1.513561248436209e-04
31216	1.477364992386043e-04	1.479108388168207e-04
31345	1.445053327914225e-04	1.445439770745928e-04
31494	1.410667565669987e-04	1.412537544622754e-04
31652	1.377234817357964e-04	1.380384264602885e-04
31788	1.347756931054933e-04	1.348962882591653e-04
31989	1.317084413849923e-04	1.318256738556407e-04
32193	1.286700644329564e-04	1.288249551693134e-04
32354	1.257674998538238e-04	1.258925411794167e-04
32536	1.229596423377721e-04	1.230268770812381e-04
32677	1.201198293302452e-04	1.202264434617413e-04
32829	1.174486903759986e-04	1.174897554939529e-04
33006	1.146944022356600e-04	1.148153621496883e-04
33163	1.121362956174599e-04	1.122018454301963e-04
33339	1.095638967354429e-04	1.096478196143185e-04
33515	1.069538483842170e-04	1.071519305237606e-04
33605	1.047067733666029e-04	1.047128548050900e-04
33784	1.023244596343176e-04	1.023292992280754e-04
33882	9.998291335711063e-05	1.000000000000000e-04
34006	9.757808881050156e-05	9.772372209558111e-05
34125	9.549093569438671e-05	9.549925860214369e-05
34305	9.331252818212121e-05	9.332543007969905e-05
34472	9.106668945668694e-05	9.120108393559096e-05
34576	8.908287185604991e-05	8.912509381337459e-05
34692	8.696477575831363e-05	8.709635899560814e-05
34772	8.506523460016790e-05	8.511380382023759e-05
34905	8.313262571701951e-05	8.317637711026709e-05
35019	8.128062384293866e-05	8.128305161640995e-05
35153	7.938428199127934e-05	7.943282347242822e-05
35326	7.758570004579024e-05	7.762471166286911e-05
35500	7.583631217522591e-05	7.585775750291836e-05
35625	7.410613267089250e-05	7.413102413009176e-05
35719	7.235401412397646e-05	7.244359600749906e-05
35851	7.076376783188287e-05	7.079457843841373e-05
35962	6.914349209596882e-05	6.918309709189363e-05
36091	6.760274485884121e-05	6.760829753919819e-05
36379	6.602948297429467e-05	6.606934480075965e-05
36667	6.449306335742921e-05	6.456542290346549e-05
36899	6.309191621090005e-05	6.309573444801929e-05
37121	6.162093558947923e-05	6.165950018614822e-05
37314	6.020947041862623e-05	6.025595860743581e-05
37463	5.885523880799770e-05	5.888436553555884e-05
37668	5.751067950199307e-05	5.754399373371566e-05
37881	5.619554335156707e-05	5.623413251903491e-05
38056	5.494217506596399e-05	5.495408738576248e-05
38193	5.368856775989084e-05	5.370317963702532e-05
38388	5.245095487560469e-05	5.248074602497723e-05
38483	5.127044543318249e-05	5.128613839913648e-05
38544	5.007636263221205e-05	5.011872336272725e-05
38629	4.893627434188197e-05	4.897788193684466e-05
38822	4.784262777013382e-05	4.786300923226380e-05
39056	4.676631137312537e-05	4.677351412871981e-05
39166	4.570662126113234e-05	4.570881896148752e-05
39205	4.463667417409223e-05	4.466835921509635e-05
39267	4.364388396971286e-05	4.365158322401657e-05
39369	4.263575043184087e-05	4.265795188015926e-05
39451	4.167513382502541e-05	4.168693834703355e-05
39512	4.072423742884634e-05	4.073802778041130e-05
39568	3.980258921076896e-05	3.981071705534969e-05
39652	3.888367244619939e-05	3.890451449942805e-05
39795	3.801489109378497e-05	3.801893963205612e-05
39946	3.714593800185906e-05	3.715352290971728e-05
40001	3.629286437367707e-05	3.630780547701010e-05
40100	3.546198740445039e-05	3.548133892335753e-05
40194	3.466713328814652e-05	3.467368504525317e-05
40394	3.388108001611823e-05	3.388441561392028e-05
40771	3.309919131655459e-05	3.311311214825908e-05
40916	3.235511596211271e-05	3.235936569296281e-05
41015	3.160586684525235e-05	3.162277660168380e-05
41206	3.088704063647363e-05	3.090295432513592e-05
41367	3.019572838514062e-05	3.019951720402019e-05
41520	2.949861925294339e-05	2.951209226666384e-05
41733	2.882837746620570e-05	2.884031503126606e-05
41896	2.817377060471138e-05	2.818382931264455e-05
42061	2.753161018820283e-05	2.754228703338169e-05
42264	2.690818370965076e-05	2.691534803926914e-05
42422	2.629655350450122e-05	2.630267991895381e-05
42551	2.569863673740347e-05	2.570395782768864e-05
42600	2.511097533808293e-05	2.511886431509582e-05
42726	2.453651566103332e-05	2.454708915685029e-05
42986	2.397846059332132e-05	2.398832919019490e-05
43296	2.343420553874154e-05	2.344228815319923e-05
43495	2.290076771260807e-05	2.290867652767775e-05
43560	2.238166847734480e-05	2.238721138568338e-05
43631	2.186935816472779e-05	2.187761623949552e-05
43722	2.137276860747495e-05	2.137962089502232e-05
43824	2.088754086215783e-05	2.089296130854041e-05
43918	2.041224158810806e-05	2.041737944669527e-05
44011	1.994765046342550e-05	1.995262314968879e-05
44092	1.949107162413366e-05	1.949844599758046e-05
44171	1.905273864388768e-05	1.905460717963248e-05
44252	1.861737487252046e-05	1.862087136662866e-05
44378	1.819340327313679e-05	1.819700858609983e-05
44446	1.778114841144429e-05	1.778279410038923e-05
44623	1.737782310584635e-05	1.737800828749376e-05
44843	1.698137880812300e-05	1.698243652461746e-05
45359	1.659252785268794e-05	1.659586907437560e-05
45679	1.621773987681152e-05	1.621810097358930e-05
45811	1.584693084666355e-05	1.584893192461114e-05
45972	1.548532662787316e-05	1.548816618912483e-05
46233	1.513267679087438e-05	1.513561248436207e-05
46322	1.479082440747348e-05	1.479108388168207e-05
46526	1.445057472848621e-05	1.445439770745928e-05
46613	1.412417612212113e-05	1.412537544622755e-05
46721	1.380157306984930e-05	1.380384264602884e-05
46944	1.348745787799199e-05	1.348962882591653e-05
47187	1.318036797515187e-05	1.318256738556407e-05
47342	1.288192019954781e-05	1.288249551693135e-05
47481	1.258737045062297e-05	1.258925411794166e-05
47601	1.230143251196303e-05	1.230268770812381e-05
47899	1.202137821787463e-05	1.202264434617413e-05
48413	1.174808745652012e-05	1.174897554939530e-05
48716	1.147955897695674e-05	1.148153621496882e-05
48876	1.121837402096038e-05	1.122018454301963e-05
49008	1.096257517541055e-05	1.096478196143185e-05
49183	1.071509674699378e-05	1.071519305237607e-05
49334	1.047055565728261e-05	1.047128548050899e-05
49518	1.023123493537614e-05	1.023292992280754e-05
49668	9.998090787055602e-06	1.000000000000000e-05
63906	9.771577776929163e-06	9.772372209558111e-06
116625	9.549502683725564e-06	9.549925860214369e-06
174482	9.332362607361588e-06	9.332543007969906e-06
200000	9.243280919335461e-06	9.332543007969906e-06
%
% index = 339, name = bbob_f006_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.659921846391910e-01
% function evaluation | indicator value | target hit
