%
% index = 2790, name = bbob_f006_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.379090447398400e-01
% function evaluation | indicator value | target hit
313	8.152538197545390e-01	8.317637711026710e-01
334	7.998296822954721e-01	8.128305161640993e-01
355	7.856778870342774e-01	7.943282347242815e-01
376	7.702082035709494e-01	7.762471166286917e-01
397	7.515828249352373e-01	7.585775750291838e-01
418	7.300377985325386e-01	7.413102413009175e-01
439	7.073820191302927e-01	7.079457843841379e-01
460	6.854527351606874e-01	6.918309709189365e-01
481	6.648756981922840e-01	6.760829753919817e-01
502	6.453122156061875e-01	6.456542290346555e-01
523	6.259749722195238e-01	6.309573444801932e-01
544	6.060311611847178e-01	6.165950018614822e-01
565	5.852002332556131e-01	5.888436553555889e-01
586	5.640183299818418e-01	5.754399373371569e-01
607	5.436982981868714e-01	5.495408738576245e-01
628	5.251979662595225e-01	5.370317963702527e-01
649	5.088696842020008e-01	5.128613839913648e-01
670	4.943315409348653e-01	5.011872336272722e-01
691	4.808504565706761e-01	4.897788193684462e-01
712	4.676097106284782e-01	4.677351412871982e-01
733	4.539767333623002e-01	4.570881896148750e-01
754	4.396904710100066e-01	4.466835921509631e-01
775	4.249012865204431e-01	4.265795188015927e-01
796	4.100620227974211e-01	4.168693834703354e-01
817	3.957402021443641e-01	3.981071705534972e-01
838	3.824429722890186e-01	3.890451449942806e-01
859	3.705120383000188e-01	3.715352290971726e-01
880	3.600936401423511e-01	3.630780547701014e-01
901	3.511570302190521e-01	3.548133892335755e-01
922	3.435332720791041e-01	3.467368504525316e-01
943	3.369604031091877e-01	3.388441561392025e-01
985	3.257607151652473e-01	3.311311214825911e-01
1006	3.206172887884134e-01	3.235936569296283e-01
1027	3.155859789200638e-01	3.162277660168379e-01
1069	3.059696054826835e-01	3.090295432513591e-01
1090	3.016447009988557e-01	3.019951720402016e-01
1132	2.948211507594486e-01	2.951209226666385e-01
2523	2.879204446052221e-01	2.884031503126606e-01
3020	2.787874601425484e-01	2.818382931264454e-01
3303	2.699575663083114e-01	2.754228703338166e-01
3672	2.664694203083977e-01	2.691534803926916e-01
4211	2.583166568411507e-01	2.630267991895382e-01
4921	2.513569615165621e-01	2.570395782768864e-01
5503	2.461492139842439e-01	2.511886431509580e-01
6231	2.416491835539424e-01	2.454708915685030e-01
7001	2.385779010499134e-01	2.398832919019490e-01
179290	2.340182494906801e-01	2.344228815319922e-01
179678	2.289011336691745e-01	2.290867652767773e-01
179959	2.221375675243901e-01	2.238721138568339e-01
180242	2.087237752833931e-01	2.089296130854039e-01
180569	1.884043782157587e-01	1.905460717963247e-01
180919	1.689297959582607e-01	1.698243652461744e-01
181291	1.503784656004263e-01	1.513561248436208e-01
181642	1.324509757450093e-01	1.348962882591654e-01
182056	1.150140152963856e-01	1.174897554939529e-01
182702	9.824634170726521e-02	1.000000000000000e-01
183306	8.235512214802931e-02	8.317637711026708e-02
184057	6.741174788549353e-02	6.760829753919818e-02
185123	5.355045132396463e-02	5.370317963702527e-02
186718	4.373054866789439e-02	4.466835921509630e-02
186750	4.364077278433154e-02	4.365158322401658e-02
192098	4.257730556995942e-02	4.265795188015926e-02
215425	4.141496749957696e-02	4.168693834703355e-02
216597	4.045072615210532e-02	4.073802778041128e-02
218551	3.855286433758454e-02	3.890451449942807e-02
219436	3.496538014103900e-02	3.548133892335755e-02
219916	3.139175561091934e-02	3.162277660168379e-02
220004	2.810670477603128e-02	2.818382931264454e-02
220434	2.510167044049472e-02	2.511886431509579e-02
220726	2.236109730424074e-02	2.238721138568340e-02
220920	1.986277129933600e-02	1.995262314968880e-02
221267	1.758079140331059e-02	1.778279410038923e-02
221418	1.549231977321441e-02	1.584893192461113e-02
221440	1.358211182402080e-02	1.380384264602885e-02
221462	1.184512810275296e-02	1.202264434617413e-02
221484	1.028596080775401e-02	1.047128548050900e-02
221506	8.915555470317638e-03	9.120108393559097e-03
221528	7.746409276467858e-03	7.762471166286920e-03
221550	6.787387199809647e-03	6.918309709189363e-03
221572	6.039077595827891e-03	6.165950018614822e-03
221616	5.490547675699453e-03	5.495408738576248e-03
221660	5.118448864273928e-03	5.128613839913648e-03
221726	4.889994857911417e-03	4.897788193684461e-03
221792	4.766937083190426e-03	4.786300923226385e-03
223312	4.667092425637898e-03	4.677351412871981e-03
223417	4.557867850737862e-03	4.570881896148752e-03
225221	4.434581207893307e-03	4.466835921509630e-03
225284	4.300395798984669e-03	4.365158322401661e-03
225410	4.237232051925166e-03	4.265795188015926e-03
225536	4.161936052264448e-03	4.168693834703355e-03
230780	4.069613953128659e-03	4.073802778041126e-03
233277	3.964630374912348e-03	3.981071705534973e-03
235835	3.867241699200830e-03	3.890451449942805e-03
235877	3.779780975830538e-03	3.801893963205613e-03
235982	3.713682514225880e-03	3.715352290971724e-03
237702	3.603314815177949e-03	3.630780547701014e-03
238102	3.385225337820819e-03	3.388441561392024e-03
240367	3.206373690449738e-03	3.235936569296281e-03
240926	3.116245735271694e-03	3.162277660168379e-03
241317	3.008386521483719e-03	3.019951720402016e-03
242801	2.950493171282043e-03	2.951209226666387e-03
243212	2.866970134670077e-03	2.884031503126605e-03
244351	2.805728286023323e-03	2.818382931264455e-03
244867	2.733597841698465e-03	2.754228703338166e-03
245939	2.670005209564286e-03	2.691534803926917e-03
246264	2.628215069426343e-03	2.630267991895381e-03
247083	2.550128663835083e-03	2.570395782768865e-03
247812	2.509835887128720e-03	2.511886431509579e-03
249144	2.441366103601128e-03	2.454708915685031e-03
249533	2.392297362871387e-03	2.398832919019490e-03
250374	2.331100185406387e-03	2.344228815319923e-03
250466	2.265684441989158e-03	2.290867652767772e-03
251599	2.234840272261174e-03	2.238721138568340e-03
251622	2.173462378110336e-03	2.187761623949552e-03
251669	2.115310406044624e-03	2.137962089502233e-03
252037	2.087282639821719e-03	2.089296130854039e-03
254886	2.033394680032052e-03	2.041737944669530e-03
255443	1.980794239652806e-03	1.995262314968879e-03
256042	1.931260191540218e-03	1.949844599758046e-03
256853	1.882956941964720e-03	1.905460717963246e-03
256940	1.854797669319730e-03	1.862087136662868e-03
257245	1.810999531350665e-03	1.819700858609983e-03
257593	1.763931577649092e-03	1.778279410038923e-03
258306	1.721405300666667e-03	1.737800828749376e-03
258589	1.684305714598544e-03	1.698243652461744e-03
259450	1.653499311940809e-03	1.659586907437561e-03
260634	1.612356336489373e-03	1.621810097358930e-03
261388	1.580662831508484e-03	1.584893192461114e-03
263502	1.530909075101672e-03	1.548816618912481e-03
264041	1.501159624507920e-03	1.513561248436209e-03
264688	1.478446554730506e-03	1.479108388168207e-03
265274	1.432662688648945e-03	1.445439770745928e-03
265578	1.409214629309763e-03	1.412537544622754e-03
266484	1.372158103592036e-03	1.380384264602885e-03
267174	1.341051895373813e-03	1.348962882591653e-03
268801	1.315413929200648e-03	1.318256738556408e-03
270344	1.286259441466542e-03	1.288249551693134e-03
271378	1.258878742001701e-03	1.258925411794167e-03
273485	1.227117049973137e-03	1.230268770812381e-03
273596	1.198149283445527e-03	1.202264434617413e-03
274455	1.167915270085862e-03	1.174897554939529e-03
274781	1.146072688902100e-03	1.148153621496883e-03
275366	1.117781552760322e-03	1.122018454301963e-03
276118	1.095698856091398e-03	1.096478196143185e-03
276896	1.068562175371657e-03	1.071519305237606e-03
279489	1.042823325838493e-03	1.047128548050900e-03
281195	1.017395084537132e-03	1.023292992280754e-03
281927	9.992372863522059e-04	1.000000000000000e-03
282694	9.757435388924041e-04	9.772372209558111e-04
283520	9.538619138041993e-04	9.549925860214359e-04
284383	9.323174457297467e-04	9.332543007969915e-04
285654	9.102322895183645e-04	9.120108393559096e-04
286392	8.896913353626523e-04	8.912509381337459e-04
287769	8.704071035418037e-04	8.709635899560805e-04
289068	8.484034236271309e-04	8.511380382023768e-04
289905	8.297999718955840e-04	8.317637711026709e-04
291329	8.124098177435535e-04	8.128305161640995e-04
292690	7.910241430623133e-04	7.943282347242813e-04
293040	7.748549401079829e-04	7.762471166286919e-04
294014	7.576011335322930e-04	7.585775750291835e-04
294797	7.393072314229032e-04	7.413102413009177e-04
297387	7.239153379715590e-04	7.244359600749898e-04
298064	7.066132664989011e-04	7.079457843841380e-04
299547	6.907682932411063e-04	6.918309709189362e-04
301592	6.758050301255425e-04	6.760829753919819e-04
304025	6.585553227056451e-04	6.606934480075957e-04
305619	6.448037938444617e-04	6.456542290346556e-04
307577	6.295485224677710e-04	6.309573444801930e-04
307673	6.158590572987732e-04	6.165950018614823e-04
309200	6.014442631724348e-04	6.025595860743575e-04
309725	5.873329058613264e-04	5.888436553555889e-04
310657	5.746749295945097e-04	5.754399373371566e-04
311611	5.610551362810190e-04	5.623413251903491e-04
315353	5.489925531280138e-04	5.495408738576248e-04
316370	5.365135810114774e-04	5.370317963702527e-04
317947	5.237353113479726e-04	5.248074602497728e-04
320072	5.113951630992819e-04	5.128613839913648e-04
320829	5.009964899107544e-04	5.011872336272725e-04
321951	4.893603233849797e-04	4.897788193684461e-04
322989	4.779630996049056e-04	4.786300923226385e-04
324545	4.675015939171745e-04	4.677351412871981e-04
326489	4.570480020698042e-04	4.570881896148752e-04
328648	4.461134284944324e-04	4.466835921509630e-04
331302	4.356228404516216e-04	4.365158322401661e-04
333282	4.263832471093076e-04	4.265795188015926e-04
334604	4.159696899946885e-04	4.168693834703355e-04
336224	4.072792810658754e-04	4.073802778041126e-04
337697	3.971382545308044e-04	3.981071705534974e-04
338587	3.888878390216899e-04	3.890451449942805e-04
340839	3.799052037029016e-04	3.801893963205612e-04
342502	3.713599453696315e-04	3.715352290971724e-04
343548	3.627181805521129e-04	3.630780547701014e-04
344674	3.545788027269348e-04	3.548133892335753e-04
347344	3.463097871487797e-04	3.467368504525317e-04
349568	3.387366272508130e-04	3.388441561392024e-04
353081	3.311271809338656e-04	3.311311214825911e-04
355262	3.235146463056449e-04	3.235936569296281e-04
357529	3.160995723400228e-04	3.162277660168379e-04
358256	3.087763224750573e-04	3.090295432513592e-04
358807	3.017193860080924e-04	3.019951720402016e-04
359510	2.948136464431261e-04	2.951209226666387e-04
360768	2.880617641737304e-04	2.884031503126605e-04
361688	2.814551302631196e-04	2.818382931264455e-04
364909	2.750349984328437e-04	2.754228703338166e-04
366280	2.691390060551857e-04	2.691534803926917e-04
368312	2.628468761473046e-04	2.630267991895381e-04
369662	2.566890774208241e-04	2.570395782768865e-04
371141	2.508946158343850e-04	2.511886431509580e-04
372297	2.452178638530089e-04	2.454708915685031e-04
374057	2.397823362666474e-04	2.398832919019490e-04
375499	2.343640360944477e-04	2.344228815319923e-04
377977	2.287936328772000e-04	2.290867652767772e-04
379995	2.237864861366345e-04	2.238721138568340e-04
382145	2.186780094062257e-04	2.187761623949552e-04
383816	2.136558907572805e-04	2.137962089502232e-04
386129	2.087967839798921e-04	2.089296130854039e-04
387715	2.041123538533141e-04	2.041737944669530e-04
389570	1.994891227571349e-04	1.995262314968879e-04
392200	1.948766601546081e-04	1.949844599758046e-04
393529	1.903785679248093e-04	1.905460717963246e-04
395114	1.860313383136303e-04	1.862087136662868e-04
396036	1.818584431874104e-04	1.819700858609983e-04
397279	1.777342129631876e-04	1.778279410038923e-04
400261	1.737432712565212e-04	1.737800828749376e-04
403608	1.697202461645730e-04	1.698243652461744e-04
406696	1.659173815252712e-04	1.659586907437562e-04
409482	1.621629574638517e-04	1.621810097358930e-04
413112	1.584382172289400e-04	1.584893192461114e-04
413805	1.547805922366141e-04	1.548816618912481e-04
414862	1.512522174542674e-04	1.513561248436209e-04
415809	1.478404441035419e-04	1.479108388168207e-04
417087	1.444804717185555e-04	1.445439770745928e-04
418319	1.412085450618328e-04	1.412537544622754e-04
421277	1.380255636804772e-04	1.380384264602885e-04
423578	1.348199827733154e-04	1.348962882591653e-04
426218	1.317857080056495e-04	1.318256738556407e-04
428073	1.287344282312475e-04	1.288249551693134e-04
429855	1.258362819477332e-04	1.258925411794167e-04
431403	1.230215187461026e-04	1.230268770812381e-04
434716	1.201910142665241e-04	1.202264434617413e-04
436812	1.174266949689473e-04	1.174897554939529e-04
440926	1.147784206171343e-04	1.148153621496883e-04
444230	1.121856838874891e-04	1.122018454301963e-04
446918	1.096323486533546e-04	1.096478196143185e-04
448791	1.071430559079767e-04	1.071519305237606e-04
451333	1.047113652234977e-04	1.047128548050900e-04
453513	1.023119305351150e-04	1.023292992280754e-04
455518	9.995837929721585e-05	1.000000000000000e-04
457075	9.768142012733794e-05	9.772372209558111e-05
458500	9.545465861071634e-05	9.549925860214369e-05
459694	9.328451039491981e-05	9.332543007969905e-05
460144	9.116803238962135e-05	9.120108393559096e-05
461266	8.911959244395362e-05	8.912509381337459e-05
463568	8.709314625621190e-05	8.709635899560814e-05
466914	8.511056218973856e-05	8.511380382023759e-05
470340	8.317360116494310e-05	8.317637711026709e-05
473580	8.128028286524813e-05	8.128305161640995e-05
479636	7.941013746448622e-05	7.943282347242822e-05
480167	7.761605201461741e-05	7.762471166286911e-05
481470	7.585070039217712e-05	7.585775750291836e-05
482108	7.411359115760963e-05	7.413102413009176e-05
483628	7.242532599094353e-05	7.244359600749906e-05
484721	7.078747386035644e-05	7.079457843841373e-05
487661	6.917485735813411e-05	6.918309709189363e-05
490374	6.760411312878301e-05	6.760829753919819e-05
492571	6.605788112989952e-05	6.606934480075965e-05
494376	6.455506285285573e-05	6.456542290346549e-05
495810	6.309439846385878e-05	6.309573444801929e-05
497080	6.163914070311804e-05	6.165950018614822e-05
500291	6.024688693495595e-05	6.025595860743581e-05
501442	5.888242569984659e-05	5.888436553555884e-05
503420	5.752746464537939e-05	5.754399373371566e-05
505700	5.623240571506205e-05	5.623413251903491e-05
508272	5.494869110167500e-05	5.495408738576248e-05
509304	5.369234535668177e-05	5.370317963702532e-05
510803	5.246418238358252e-05	5.248074602497723e-05
512125	5.128316789704268e-05	5.128613839913648e-05
513234	5.010928932303038e-05	5.011872336272725e-05
514448	4.897441676166014e-05	4.897788193684466e-05
516253	4.785804969298368e-05	4.786300923226380e-05
517010	4.676931583069699e-05	4.677351412871981e-05
518688	4.570558263994329e-05	4.570881896148752e-05
519195	4.466209639442109e-05	4.466835921509635e-05
520786	4.364984260851745e-05	4.365158322401657e-05
523102	4.265250646373620e-05	4.265795188015926e-05
526028	4.167969983837061e-05	4.168693834703355e-05
526857	4.073286447825453e-05	4.073802778041130e-05
529851	3.980863780539412e-05	3.981071705534969e-05
530741	3.890016700802690e-05	3.890451449942805e-05
532348	3.801584731855101e-05	3.801893963205612e-05
536017	3.714751971517494e-05	3.715352290971728e-05
539080	3.630384866215586e-05	3.630780547701010e-05
540055	3.547913235302236e-05	3.548133892335753e-05
540994	3.467110465138479e-05	3.467368504525317e-05
543395	3.388089773870284e-05	3.388441561392028e-05
545528	3.311157171881352e-05	3.311311214825908e-05
547808	3.235412267599269e-05	3.235936569296281e-05
548705	3.161837785947696e-05	3.162277660168380e-05
549321	3.089845063242169e-05	3.090295432513592e-05
550323	3.019692636418991e-05	3.019951720402019e-05
551387	2.950992145878129e-05	2.951209226666384e-05
552595	2.883881913573472e-05	2.884031503126606e-05
553751	2.818271273874462e-05	2.818382931264455e-05
554977	2.754147674466356e-05	2.754228703338169e-05
555459	2.691498452267460e-05	2.691534803926914e-05
555898	2.630180244644897e-05	2.630267991895381e-05
556344	2.570134600987650e-05	2.570395782768864e-05
557190	2.511518369630039e-05	2.511886431509582e-05
557769	2.454577481858511e-05	2.454708915685029e-05
559175	2.398672410219849e-05	2.398832919019490e-05
560348	2.344077546789780e-05	2.344228815319923e-05
564855	2.290826856454764e-05	2.290867652767775e-05
565254	2.238539157872754e-05	2.238721138568338e-05
568293	2.187669260156344e-05	2.187761623949552e-05
570622	2.137721962602868e-05	2.137962089502232e-05
571186	2.089242332070640e-05	2.089296130854041e-05
572082	2.041584728795787e-05	2.041737944669527e-05
573893	1.995121961639867e-05	1.995262314968879e-05
578165	1.949706196413548e-05	1.949844599758046e-05
580076	1.905457897366514e-05	1.905460717963248e-05
580926	1.861998300511924e-05	1.862087136662866e-05
581823	1.819670736780132e-05	1.819700858609983e-05
583538	1.778192363266484e-05	1.778279410038923e-05
584705	1.737702420456788e-05	1.737800828749376e-05
586164	1.698235293912109e-05	1.698243652461746e-05
587636	1.659541494503092e-05	1.659586907437560e-05
588006	1.621750196900695e-05	1.621810097358930e-05
590077	1.584887978200999e-05	1.584893192461114e-05
590680	1.548695121689203e-05	1.548816618912483e-05
591535	1.513429684130152e-05	1.513561248436207e-05
594987	1.478997040682550e-05	1.479108388168207e-05
596229	1.445385688081391e-05	1.445439770745928e-05
597367	1.412496045694045e-05	1.412537544622755e-05
598574	1.380339035672584e-05	1.380384264602884e-05
599018	1.348903203302054e-05	1.348962882591653e-05
599489	1.318180913101319e-05	1.318256738556407e-05
600041	1.288212136718592e-05	1.288249551693135e-05
600486	1.258870563947134e-05	1.258925411794166e-05
601493	1.230236882687752e-05	1.230268770812381e-05
602635	1.202214859230555e-05	1.202264434617413e-05
603335	1.174826194505485e-05	1.174897554939530e-05
606058	1.148099146863757e-05	1.148153621496882e-05
608144	1.121977254181505e-05	1.122018454301963e-05
609282	1.096463908634160e-05	1.096478196143185e-05
609922	1.071508480343653e-05	1.071519305237607e-05
613334	1.047091392636368e-05	1.047128548050899e-05
613865	1.023281817891242e-05	1.023292992280754e-05
614943	9.999786049430526e-06	1.000000000000000e-05
616166	9.772046178690985e-06	9.772372209558111e-06
618800	9.549466572500442e-06	9.549925860214369e-06
621572	9.332116802873713e-06	9.332543007969906e-06
977478	9.120074806912015e-06	9.120108393559096e-06
1000000	9.117020995264014e-06	9.120108393559096e-06
%
% index = 2799, name = bbob_f006_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 7.430601203660390e-01
% function evaluation | indicator value | target hit
1	3.218831194330932e+00	3.235936569296283e+00
61	3.122915092857039e+00	3.162277660168380e+00
82	3.055984549589039e+00	3.090295432513591e+00
103	2.989816113051539e+00	3.019951720402016e+00
124	2.924448329491539e+00	2.951209226666386e+00
145	2.859922256887539e+00	2.884031503126606e+00
166	2.796280150867539e+00	2.818382931264454e+00
187	2.733563471992539e+00	2.754228703338166e+00
208	2.671810331773539e+00	2.691534803926916e+00
229	2.611052547424038e+00	2.630267991895382e+00
250	2.564684532760539e+00	2.570395782768863e+00
271	2.505731481360539e+00	2.511886431509580e+00
292	2.447808748415539e+00	2.454708915685031e+00
313	2.390905367777039e+00	2.398832919019490e+00
355	2.300759312575539e+00	2.344228815319922e+00
376	2.246393956547039e+00	2.290867652767773e+00
397	2.192946360301039e+00	2.238721138568339e+00
418	2.140382461673039e+00	2.187761623949553e+00
439	2.088670925884039e+00	2.089296130854040e+00
460	2.037783212559039e+00	2.041737944669529e+00
481	1.987690463061039e+00	1.995262314968880e+00
502	1.938347591527539e+00	1.949844599758045e+00
523	1.889438035027539e+00	1.905460717963247e+00
565	1.803063971391039e+00	1.819700858609983e+00
586	1.727019181165539e+00	1.737800828749375e+00
607	1.680667414017039e+00	1.698243652461744e+00
628	1.650770748219539e+00	1.659586907437561e+00
649	1.576010049231039e+00	1.584893192461114e+00
670	1.513173343271039e+00	1.513561248436208e+00
712	1.473011985219539e+00	1.479108388168207e+00
733	1.401162072670039e+00	1.412537544622754e+00
754	1.359283960749539e+00	1.380384264602885e+00
775	1.331516528074539e+00	1.348962882591654e+00
796	1.261183749608539e+00	1.288249551693134e+00
817	1.191838928542039e+00	1.202264434617413e+00
838	1.146921538712539e+00	1.148153621496883e+00
859	1.103091247472039e+00	1.122018454301963e+00
880	1.074684039614539e+00	1.096478196143185e+00
901	1.065159971946539e+00	1.071519305237606e+00
964	9.877153434950390e-01	1.000000000000000e+00
985	9.565945048475391e-01	9.772372209558107e-01
1006	9.140244633735390e-01	9.332543007969910e-01
1027	8.790963571625390e-01	8.912509381337456e-01
1069	8.140186682275390e-01	8.317637711026710e-01
1090	7.828277028080390e-01	7.943282347242815e-01
1111	7.627661482650390e-01	7.762471166286917e-01
1132	7.221320142642367e-01	7.244359600749900e-01
1153	7.001800873727525e-01	7.079457843841379e-01
1174	6.861136882723119e-01	6.918309709189365e-01
1195	6.466294744719581e-01	6.606934480075960e-01
1216	6.234133833386901e-01	6.309573444801932e-01
1237	6.000007687268011e-01	6.025595860743578e-01
1258	5.886590904864436e-01	5.888436553555889e-01
1300	5.746225453932013e-01	5.754399373371569e-01
1321	5.544271719686186e-01	5.623413251903491e-01
1342	5.225531950282272e-01	5.248074602497725e-01
1426	5.099347565394667e-01	5.128613839913648e-01
1447	4.909245728530317e-01	5.011872336272722e-01
1468	4.806652619810473e-01	4.897788193684462e-01
1531	4.776786740279164e-01	4.786300923226383e-01
1573	4.622233755806179e-01	4.677351412871982e-01
1615	4.568803026544266e-01	4.570881896148750e-01
388660	4.453796910879307e-01	4.466835921509631e-01
389308	4.190341212724309e-01	4.265795188015927e-01
389761	3.848866830243206e-01	3.890451449942806e-01
390174	3.344454730302839e-01	3.388441561392025e-01
390651	2.869963582933694e-01	2.884031503126606e-01
391108	2.416652162372784e-01	2.454708915685030e-01
391544	2.006817829619080e-01	2.041737944669530e-01
391916	1.634409231261775e-01	1.659586907437560e-01
392288	1.282978442692763e-01	1.288249551693134e-01
392618	9.942883908010147e-02	1.000000000000000e-01
393052	7.548656498038109e-02	7.585775750291836e-02
393507	5.447680030402013e-02	5.495408738576246e-02
394067	3.839469719083322e-02	3.890451449942807e-02
394627	2.837777399317398e-02	2.884031503126606e-02
395354	2.458340502781808e-02	2.511886431509579e-02
395386	2.451741357764448e-02	2.454708915685030e-02
395390	2.386446861775637e-02	2.398832919019490e-02
398539	2.342643104799835e-02	2.344228815319923e-02
453075	2.280680316848693e-02	2.290867652767773e-02
1000000	2.258925789632260e-02	2.290867652767773e-02
