%
% index = 1965, name = bbob_f006_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 9.869783935206450e-01
% function evaluation | indicator value | target hit
53862	7.570843219544265e-04	7.585775750291835e-04
54227	7.412449303361157e-04	7.413102413009177e-04
54713	7.243474838578567e-04	7.244359600749898e-04
55080	7.078585168719398e-04	7.079457843841380e-04
55530	6.909715418309537e-04	6.918309709189362e-04
55965	6.758198542585747e-04	6.760829753919819e-04
56327	6.602050959696459e-04	6.606934480075957e-04
56746	6.453721999986062e-04	6.456542290346556e-04
57152	6.308954663912791e-04	6.309573444801930e-04
57570	6.162597427817884e-04	6.165950018614823e-04
57654	6.023760992421856e-04	6.025595860743575e-04
57867	5.886394543263007e-04	5.888436553555889e-04
58240	5.751736998851342e-04	5.754399373371566e-04
58379	5.616295521275738e-04	5.623413251903491e-04
58798	5.493101167217684e-04	5.495408738576248e-04
59031	5.363669069573529e-04	5.370317963702527e-04
59312	5.241599440555245e-04	5.248074602497728e-04
59524	5.120972276472235e-04	5.128613839913648e-04
59710	5.011721971517336e-04	5.011872336272725e-04
60017	4.896975188894981e-04	4.897788193684461e-04
60206	4.783970924614467e-04	4.786300923226385e-04
60564	4.676088060135974e-04	4.677351412871981e-04
60821	4.568969036163884e-04	4.570881896148752e-04
61142	4.465082057366621e-04	4.466835921509630e-04
61459	4.360454787420975e-04	4.365158322401661e-04
61706	4.263096204292216e-04	4.265795188015926e-04
62021	4.163630668189144e-04	4.168693834703355e-04
62433	4.069493959920623e-04	4.073802778041126e-04
62880	3.977545087151535e-04	3.981071705534974e-04
63354	3.888251044148472e-04	3.890451449942805e-04
63845	3.799318926015482e-04	3.801893963205612e-04
64308	3.713816393893232e-04	3.715352290971724e-04
64761	3.630302613442105e-04	3.630780547701014e-04
65297	3.545196417148455e-04	3.548133892335753e-04
65764	3.464449561205729e-04	3.467368504525317e-04
66192	3.386446891386896e-04	3.388441561392024e-04
66609	3.310976517182374e-04	3.311311214825911e-04
67049	3.233708185317319e-04	3.235936569296281e-04
67491	3.160106941110241e-04	3.162277660168379e-04
67861	3.089280179706666e-04	3.090295432513592e-04
68018	3.019893079172498e-04	3.019951720402016e-04
68187	2.949585580801495e-04	2.951209226666387e-04
68377	2.881951569342345e-04	2.884031503126605e-04
68710	2.816323295334877e-04	2.818382931264455e-04
69049	2.752260949985263e-04	2.754228703338166e-04
69290	2.691173992104279e-04	2.691534803926917e-04
69480	2.628749662755281e-04	2.630267991895381e-04
69728	2.570287449656927e-04	2.570395782768865e-04
70058	2.510088733281846e-04	2.511886431509580e-04
70275	2.454499491251205e-04	2.454708915685031e-04
70574	2.398532835996559e-04	2.398832919019490e-04
70805	2.343442090608772e-04	2.344228815319923e-04
71045	2.289943418215534e-04	2.290867652767772e-04
71288	2.238452416535308e-04	2.238721138568340e-04
71641	2.186581692490419e-04	2.187761623949552e-04
71850	2.137466240791364e-04	2.137962089502232e-04
72097	2.088226906581392e-04	2.089296130854039e-04
72422	2.040597454514570e-04	2.041737944669530e-04
72814	1.994703256688046e-04	1.995262314968879e-04
73281	1.949118498758562e-04	1.949844599758046e-04
73705	1.904936953284198e-04	1.905460717963246e-04
74072	1.861329319933214e-04	1.862087136662868e-04
74335	1.819687314078555e-04	1.819700858609983e-04
74740	1.777722508324864e-04	1.778279410038923e-04
75031	1.737696657659882e-04	1.737800828749376e-04
75267	1.697950107227841e-04	1.698243652461744e-04
75525	1.659306412965522e-04	1.659586907437562e-04
75739	1.621690278754695e-04	1.621810097358930e-04
76126	1.584890691066487e-04	1.584893192461114e-04
76333	1.548582374324425e-04	1.548816618912481e-04
76494	1.513101372720982e-04	1.513561248436209e-04
76714	1.478886895058817e-04	1.479108388168207e-04
76991	1.445367534225195e-04	1.445439770745928e-04
77140	1.412279886404688e-04	1.412537544622754e-04
77413	1.380255402984032e-04	1.380384264602885e-04
77583	1.348800892668756e-04	1.348962882591653e-04
77734	1.318095799116570e-04	1.318256738556407e-04
77943	1.287874115110110e-04	1.288249551693134e-04
78072	1.258663017368322e-04	1.258925411794167e-04
78226	1.230102748250861e-04	1.230268770812381e-04
78407	1.202054633279159e-04	1.202264434617413e-04
78660	1.174638760031987e-04	1.174897554939529e-04
78797	1.148022547731165e-04	1.148153621496883e-04
79006	1.121912749703080e-04	1.122018454301963e-04
79245	1.096310417484370e-04	1.096478196143185e-04
79398	1.071504122275302e-04	1.071519305237606e-04
79727	1.046867512475291e-04	1.047128548050900e-04
79885	1.023157789548090e-04	1.023292992280754e-04
80130	9.997818016738158e-05	1.000000000000000e-04
80343	9.770149373422576e-05	9.772372209558111e-05
80529	9.547834310630332e-05	9.549925860214369e-05
80673	9.331867856199327e-05	9.332543007969905e-05
80772	9.118168346933242e-05	9.120108393559096e-05
80905	8.911845725900758e-05	8.912509381337459e-05
81029	8.709173983656449e-05	8.709635899560814e-05
81178	8.510745070133829e-05	8.511380382023759e-05
81283	8.316734221702760e-05	8.317637711026709e-05
81436	8.128207413971023e-05	8.128305161640995e-05
81593	7.942177296393904e-05	7.943282347242822e-05
81709	7.761293729668939e-05	7.762471166286911e-05
81871	7.584523498693763e-05	7.585775750291836e-05
82000	7.411919450983628e-05	7.413102413009176e-05
82211	7.243191818062655e-05	7.244359600749906e-05
82543	7.078386193781760e-05	7.079457843841373e-05
82671	6.918120187748844e-05	6.918309709189363e-05
82883	6.760383572679274e-05	6.760829753919819e-05
83048	6.606824313748483e-05	6.606934480075965e-05
83169	6.455712425601501e-05	6.456542290346549e-05
83338	6.309064281839749e-05	6.309573444801929e-05
83511	6.165068884622649e-05	6.165950018614822e-05
83735	6.025179668434077e-05	6.025595860743581e-05
83963	5.887816810878910e-05	5.888436553555884e-05
84101	5.754186168727138e-05	5.754399373371566e-05
84266	5.623173650437518e-05	5.623413251903491e-05
84463	5.495393630561285e-05	5.495408738576248e-05
84627	5.369565831681022e-05	5.370317963702532e-05
84863	5.247614605174977e-05	5.248074602497723e-05
85024	5.128273558641094e-05	5.128613839913648e-05
85208	5.011224819473359e-05	5.011872336272725e-05
85402	4.897483131216518e-05	4.897788193684466e-05
85595	4.786060360462141e-05	4.786300923226380e-05
85794	4.677334733227401e-05	4.677351412871981e-05
85993	4.570774747825190e-05	4.570881896148752e-05
86196	4.466709015626957e-05	4.466835921509635e-05
86402	4.364906670428770e-05	4.365158322401657e-05
86611	4.265661239777341e-05	4.265795188015926e-05
86825	4.168630516032668e-05	4.168693834703355e-05
87044	4.073514999491934e-05	4.073802778041130e-05
87273	3.980710477935467e-05	3.981071705534969e-05
87507	3.890310410381570e-05	3.890451449942805e-05
87743	3.801716356877094e-05	3.801893963205612e-05
87994	3.715251616265292e-05	3.715352290971728e-05
88279	3.630610044258464e-05	3.630780547701010e-05
88629	3.548122729546410e-05	3.548133892335753e-05
88971	3.467088430597620e-05	3.467368504525317e-05
89233	3.388368409695808e-05	3.388441561392028e-05
89476	3.311007630835139e-05	3.311311214825908e-05
89722	3.235812903645829e-05	3.235936569296281e-05
89975	3.162276919599361e-05	3.162277660168380e-05
90237	3.090236169533966e-05	3.090295432513592e-05
90509	3.019937312775944e-05	3.019951720402019e-05
90788	2.951081581969994e-05	2.951209226666384e-05
91072	2.883977204470867e-05	2.884031503126606e-05
91439	2.818308874130704e-05	2.818382931264455e-05
91756	2.754223190559735e-05	2.754228703338169e-05
92201	2.691440236834985e-05	2.691534803926914e-05
92521	2.630157987304482e-05	2.630267991895381e-05
92883	2.570327532902539e-05	2.570395782768864e-05
93245	2.511736776267259e-05	2.511886431509582e-05
93629	2.454625172232383e-05	2.454708915685029e-05
94033	2.398800370462251e-05	2.398832919019490e-05
94438	2.344161155742874e-05	2.344228815319923e-05
94847	2.290847125629991e-05	2.290867652767775e-05
95265	2.238622797878786e-05	2.238721138568338e-05
95689	2.187706698353331e-05	2.187761623949552e-05
96135	2.137891108799916e-05	2.137962089502232e-05
96579	2.089246345804430e-05	2.089296130854041e-05
97039	2.041698302002182e-05	2.041737944669527e-05
97519	1.995197665627391e-05	1.995262314968879e-05
98000	1.949770368814274e-05	1.949844599758046e-05
98490	1.905382863387484e-05	1.905460717963248e-05
99014	1.862066919211536e-05	1.862087136662866e-05
99571	1.819617281562103e-05	1.819700858609983e-05
100160	1.778230635995914e-05	1.778279410038923e-05
100650	1.737798943723945e-05	1.737800828749376e-05
101147	1.698196295796262e-05	1.698243652461746e-05
101654	1.659523573749322e-05	1.659586907437560e-05
102174	1.621749975133646e-05	1.621810097358930e-05
102723	1.584867247039767e-05	1.584893192461114e-05
103282	1.548787572092092e-05	1.548816618912483e-05
103856	1.513518704221450e-05	1.513561248436207e-05
104465	1.479070771726043e-05	1.479108388168207e-05
105149	1.445388723675389e-05	1.445439770745928e-05
105793	1.412493654007196e-05	1.412537544622755e-05
106554	1.380343515278160e-05	1.380384264602884e-05
107221	1.348941316570151e-05	1.348962882591653e-05
107955	1.318221917234741e-05	1.318256738556407e-05
108715	1.288231968898934e-05	1.288249551693135e-05
109525	1.258920928659535e-05	1.258925411794166e-05
110364	1.230265487717208e-05	1.230268770812381e-05
111203	1.202260664356913e-05	1.202264434617413e-05
112059	1.174884375476637e-05	1.174897554939530e-05
112930	1.148145549678681e-05	1.148153621496882e-05
113821	1.122011880350104e-05	1.122018454301963e-05
114735	1.096476782325162e-05	1.096478196143185e-05
115671	1.071510595163083e-05	1.071519305237607e-05
500000	1.063652369981405e-05	1.071519305237607e-05
